Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
422,-9.15145192418646,0.841104260039006,3.15330981214971,0,0,0
423,-9.11377527496792,0.837803453524951,3.1264957985154,0,0,0
424,-9.11203069548218,0.818858968871247,3.07513799370635,0,0,0
425,-9.1229913272254,0.78962169151845,3.01855341049401,0,0,0
426,-9.12632766936299,0.756437716450404,2.97237797362105,0,0,0
427,-9.12823795571475,0.72232348312042,2.9611295792019,0,0,0
428,-9.13973206904085,0.691770301568748,2.99979060853449,0,0,0
429,-9.18670572929157,0.683483442159517,3.00268210136658,0,0,0
430,-9.30848709276677,0.754284036150808,3.01378056620472,0,0,0
431,-9.32114685266399,0.769970894256266,3.09924235482893,0,0,0
432,-9.26389105774009,0.786164242800256,3.25938692291349,0,0,0
433,-9.28108161570945,0.819652589792773,3.3367647978697,0,0,0
434,-9.3686170694003,0.820201109767057,3.24734539397425,0,0,0
435,-9.42097037449683,0.805056700687628,3.17654828440992,0,0,0
436,-9.44444195983889,0.810946752023653,3.15127864884004,0,0,0
437,-9.43607276600096,0.812299881173092,3.24129093975206,0,0,0
438,-9.37479480529037,0.801780155527632,3.40804790115729,0,0,0
439,-9.31671835925703,0.791924390494342,3.51377738386153,0,0,0
440,-9.29156899399214,0.777731126318527,3.55392024880476,0,0,0
441,-9.2792559576533,0.774666980926531,3.51677717370489,0,0,0
442,-9.24471551472879,0.777522154878065,3.38807872138511,0,0,0
443,-9.17487770487534,0.791738079850689,3.28115328454868,0,0,0
444,-9.10457914622153,0.807051158295547,3.27307110242134,0,0,0
445,-9.04915540140001,0.813745257003851,3.31185575420761,0,0,0
446,-8.99828819138065,0.813618348713377,3.31713000888952,0,0,0
447,-8.95163023284646,0.794790652903387,3.28371380605818,0,0,0
448,-8.93606004207238,0.761202114207774,3.21076914359342,0,0,0
449,-8.94640726288597,0.725658321688593,3.10056612394313,0,0,0
450,-8.99875014550731,0.715914668899695,3.02236393627564,0,0,0
451,-9.06551588894038,0.706395752547974,2.99025393747649,0,0,0
452,-9.13134963883116,0.700885962892538,3.00432194696435,0,0,0
453,-9.20020155452417,0.695419474851239,3.06673182069734,0,0,0
454,-9.2473931909907,0.698374212849742,3.11573739740531,0,0,0
455,-9.26463250054886,0.730297582653369,3.14624026125464,0,0,0
456,-9.25689842355721,0.774761226780581,3.1708744204255,0,0,0
457,-9.24342163880717,0.819487849686836,3.19320107771727,0,0,0
458,-9.25505972919142,0.854761967635232,3.194055437137,0,0,0
459,-9.26727040343217,0.87780447138033,3.19246365178707,0,0,0
460,-9.2603627442246,0.894691166155246,3.20076458474918,0,0,0
461,-9.25126823728939,0.90065742282867,3.21196072402279,0,0,0
462,-9.23463139833577,0.901037798528258,3.23427964874504,0,0,0
463,-9.20250994178693,0.886117669885897,3.28190054416786,0,0,0
464,-9.16146021422669,0.857157894338362,3.30432030889133,0,0,0
465,-9.12460201846234,0.808577907144484,3.29305922227382,0,0,0
466,-9.09593773118754,0.768806155220514,3.26848842675847,0,0,0
467,-9.0833006422018,0.75150608633224,3.25663908517571,0,0,0
468,-9.10140360114208,0.736587113323545,3.25805170393891,0,0,0
469,-9.1347850142479,0.730278450885751,3.26169704852824,0,0,0
470,-9.1711035988863,0.728773513616212,3.24084770406239,0,0,0
471,-9.18270628542632,0.735651634106044,3.21627131875465,0,0,0
472,-9.18610072144757,0.760652660731273,3.21259112491676,0,0,0
473,-9.186154471114,0.790418531746356,3.20956721717541,0,0,0
474,-9.2033875004081,0.822391474979294,3.17536916944157,0,0,0
475,-9.23413278978734,0.840946116092642,3.14335097774132,0,0,0
476,-9.24469042402444,0.85275680691596,3.14193176741015,0,0,0
477,-9.24578263421949,0.869290020596564,3.13524032107589,0,0,0
478,-9.24961782824768,0.869324192922513,3.11291386257967,0,0,0
479,-9.25195599951831,0.877764588047277,3.09286064086375,0,0,0
480,-9.22456471355966,0.872738747599351,3.09883561618298,0,0,0
481,-9.18335487361542,0.864567406753917,3.12716313266385,0,0,0
482,-9.15656487078986,0.848961198311834,3.15989437905936,0,0,0
483,-9.15322954211008,0.830024172143011,3.18813450966148,0,0,0
484,-9.16177994331822,0.799324492710207,3.19925715800024,0,0,0
485,-9.18846189114688,0.773680054563173,3.19032560193663,0,0,0
486,-9.21090501941312,0.736810229003621,3.17530738207649,0,0,0
487,-9.23408677318709,0.711518563350669,3.15366284081707,0,0,0
488,-9.25136278883558,0.699763234156979,3.12610653171889,0,0,0
489,-9.26574650164229,0.693908460238297,3.13499051583569,0,0,0
490,-9.28770780263406,0.69742790238546,3.14912477749126,0,0,0
491,-9.29399198332038,0.710351895996892,3.15136296884222,0,0,0
492,-9.31373819511268,0.717625525799418,3.12831887694649,0,0,0
493,-9.33036250591989,0.727113844629838,3.08057406670425,0,0,0
494,-9.33861906111803,0.729712439943762,3.03300408430991,0,0,0
495,-9.3477791625914,0.735221181594396,2.99359214904735,0,0,0
496,-9.36364902350139,0.727912359284241,2.97421361193112,0,0,0
497,-9.38053451036063,0.728772885108924,2.94588698392381,0,0,0
498,-9.38973068401428,0.728074914577332,2.92428091114295,0,0,0
499,-9.38970528323329,0.730408825969529,2.92950620841529,0,0,0
500,-9.39136611241471,0.734097193550042,2.94733603049415,0,0,0
501,-9.38863819840812,0.748270851755491,2.96444185203813,0,0,0
502,-9.3843505160691,0.768629451105862,2.96597623068816,0,0,0
503,-9.367825095326,0.784268846856251,2.96975612463205,0,0,0
504,-9.36473219443026,0.798888136967529,2.97952254886539,0,0,0
505,-9.37979059428918,0.79852751952086,2.99440701180866,0,0,0
506,-9.40861834920197,0.784455360972464,2.98462908300554,0,0,0
507,-9.44241832110186,0.754747268105224,2.96518009381089,0,0,0
508,-9.45415464241029,0.716253396756253,2.94275048481538,0,0,0
509,-9.44208313504724,0.681502759123558,2.94424284048304,0,0,0
510,-9.4158181456441,0.650818573417769,2.97174623800812,0,0,0
511,-9.39728063120531,0.637792526023108,2.99409400223454,0,0,0
512,-9.37964605370894,0.636146397975058,3.0075405282696,0,0,0
513,-9.36833894888307,0.641999380774689,3.00979772718556,0,0,0
514,-9.35815769322567,0.639130241217901,2.99872114872186,0,0,0
515,-9.34485828152805,0.650765496177365,2.98234569096331,0,0,0
516,-9.3226036429353,0.670503167584443,2.98011647338147,0,0,0
517,-9.29546530879315,0.680556886754676,2.98015765301995,0,0,0
518,-9.29600073762275,0.682384638396822,2.96758200062723,0,0,0
519,-9.3245180523022,0.69852566931021,2.94744016157104,0,0,0
520,-9.34073810802193,0.711543727699904,2.94890450778583,0,0,0
521,-9.33987158407165,0.716242691908317,2.99506905891405,0,0,0
522,-9.3421065596135,0.710136547176842,3.06495263218239,0,0,0
523,-9.34046454555143,0.707151958790273,3.11182443485583,0,0,0
524,-9.34026009972051,0.702010098977816,3.11928684910114,0,0,0
525,-9.33484173632712,0.698967894354663,3.11632974516324,0,0,0
526,-9.31600048005404,0.695390242425279,3.12001845854068,0,0,0
527,-9.29184735568853,0.681880139417924,3.11716297439056,0,0,0
528,-9.27816839351698,0.669368861573659,3.09406208525582,0,0,0
529,-9.26964290444953,0.655613780729485,3.05908980083467,0,0,0
530,-9.26516522888544,0.655453127039522,3.04048213202304,0,0,0
531,-9.27104668954935,0.649641016697445,3.03677394427834,0,0,0
532,-9.27671401128827,0.661609996045951,3.0426893768866,0,0,0
533,-9.29348105627929,0.679502037851097,3.05539017439728,0,0,0
534,-9.30682685458492,0.697643194765861,3.07394940906296,0,0,0
535,-9.31590995348343,0.717051160717035,3.08669255251868,0,0,0
536,-9.33019787745515,0.731152197682155,3.08733223237661,0,0,0
537,-9.34465352090952,0.737530197562446,3.07172140133259,0,0,0
538,-9.34541301999523,0.736779102842655,3.0642791291366,0,0,0
539,-9.33404501562576,0.738860604719474,3.0665317300928,0,0,0
540,-9.32195580752371,0.743190924495837,3.0673002421452,0,0,0
541,-9.3060070916166,0.753685097930649,3.06514905325174,0,0,0
542,-9.2932100385874,0.762545410826036,3.07931655036953,0,0,0
543,-9.27522651609088,0.764989950320804,3.1172218074461,0,0,0
544,-9.25693601907449,0.764733434017754,3.14849900151784,0,0,0
545,-9.24905988577087,0.759547826560933,3.16714781216991,0,0,0
546,-9.23370153928426,0.751809570613306,3.15527240243306,0,0,0
547,-9.2298034322847,0.747264458170095,3.13668674581389,0,0,0
548,-9.22314682477584,0.743099765020598,3.11729106285813,0,0,0
549,-9.22026982248615,0.75516703907486,3.10318853973091,0,0,0
550,-9.21498062030274,0.759639570232828,3.12998695924497,0,0,0
551,-9.22624539198205,0.747663364532908,3.16117451576657,0,0,0
552,-9.23536342624349,0.741656762815808,3.16930848328375,0,0,0
553,-9.24345846926374,0.732115474600607,3.16931211612054,0,0,0
554,-9.23889463832373,0.725124723361433,3.17002634359416,0,0,0
555,-9.24109098929055,0.723722177504718,3.17375535032166,0,0,0
556,-9.24617869065513,0.723317016222152,3.17752346768248,0,0,0
557,-9.24857700155723,0.727057962939278,3.17527814319569,0,0,0
558,-9.248717797424,0.727643585580089,3.19606861302239,0,0,0
559,-9.24708707476002,0.72620052427457,3.21691593571587,0,0,0
560,-9.24017480793145,0.720012801509631,3.23476138153826,0,0,0
561,-9.23513730333078,0.71051828093396,3.23261023434606,0,0,0
562,-9.22524396654501,0.705762801544804,3.22814175184357,0,0,0
563,-9.21020886433834,0.699163684204049,3.23106273111024,0,0,0
564,-9.20101341948481,0.699097258297421,3.24448356697154,0,0,0
565,-9.20380272171467,0.706375341597953,3.23491489594165,0,0,0
566,-9.21941233340401,0.713063039947331,3.21548356838937,0,0,0
567,-9.2384457011473,0.717187022495041,3.19984846472645,0,0,0
568,-9.24396759138198,0.721653138800128,3.18642476500362,0,0,0
569,-9.24260914578872,0.720670348832666,3.1781990931369,0,0,0
570,-9.24275416369245,0.72972270359486,3.17895414374966,0,0,0
571,-9.24114077113338,0.73518594440723,3.19016614390342,0,0,0
572,-9.24655964989258,0.737463679677162,3.18493817001739,0,0,0
573,-9.25522859565552,0.748005678348516,3.16556490810884,0,0,0
574,-9.27374439591856,0.767204207562278,3.15069339104306,0,0,0
575,-9.29045310426888,0.771349216405716,3.12912404883168,0,0,0
576,-9.29666397516783,0.777433195993402,3.14249989213382,0,0,0
577,-9.29682115904174,0.788767565673061,3.15888206326443,0,0,0
578,-9.3022630928097,0.80100266543986,3.17155108015297,0,0,0
579,-9.3188173933973,0.799158022619023,3.18643118497092,0,0,0
580,-9.32780809809323,0.789454309365273,3.2027590551079,0,0,0
581,-9.33006377121722,0.784140619599667,3.19827065587157,0,0,0
582,-9.33358547245114,0.77300825852236,3.19083937989224,0,0,0
583,-9.33373709644121,0.775899271265619,3.19379050966665,0,0,0
584,-9.3065417713373,0.78986219160883,3.20056113765667,0,0,0
585,-9.2871756742872,0.808283126730926,3.21100259752291,0,0,0
586,-9.25167575614676,0.832807142368332,3.22229183316365,0,0,0
587,-9.23743019760604,0.843854981072708,3.24835444974781,0,0,0
588,-9.24474574299733,0.831238834297694,3.2639655856652,0,0,0
589,-9.25403754131311,0.7975097038868,3.25573889278541,0,0,0
590,-9.24783900844719,0.783731790315441,3.2252128812727,0,0,0
591,-9.22790985487699,0.76900777471753,3.21851580963572,0,0,0
592,-9.19949919235426,0.755052777977926,3.22822965775244,0,0,0
593,-9.20174607111656,0.743589766480601,3.23560960437828,0,0,0
594,-9.22212648763179,0.734866027803266,3.23259047545673,0,0,0
595,-9.23954609894379,0.729850154642064,3.21767641185092,0,0,0
596,-9.25932827091576,0.732444883606485,3.22806457113612,0,0,0
597,-9.26463735687424,0.739436798036829,3.27123181882596,0,0,0
598,-9.25310014184298,0.739381798446566,3.32408906871783,0,0,0
599,-9.2392772561559,0.736216180739515,3.38362807517844,0,0,0
600,-9.23987894681844,0.727950174160208,3.39924112533581,0,0,0
601,-9.22972730739916,0.7211958548763,3.39929093414387,0,0,0
602,-9.21707972396058,0.72681583459141,3.3896035748257,0,0,0
603,-9.2044694950955,0.732383621155651,3.39031821256779,0,0,0
604,-9.19785127238381,0.750453540137306,3.40078142482957,0,0,0
605,-9.18672627200026,0.776833019411062,3.42838846588261,0,0,0
606,-9.18142810670042,0.790547582727937,3.4515204439846,0,0,0
607,-9.1909445770941,0.799459208760803,3.42913992496939,0,0,0
608,-9.19296960332216,0.80059801462868,3.39425381563709,0,0,0
609,-9.18650720681105,0.799289442375818,3.35028121070111,0,0,0
610,-9.18270048977388,0.813838269474784,3.36524189881525,0,0,0
611,-9.20008605340681,0.814982642560741,3.40019851135638,0,0,0
612,-9.21411078303199,0.817087532504636,3.40976681914517,0,0,0
613,-9.24136539530605,0.822289492790676,3.38821002814098,0,0,0
614,-9.25219973569039,0.819926072530796,3.37846152946242,0,0,0
615,-9.26447902364665,0.84150994738432,3.38373332996952,0,0,0
616,-9.26170251479792,0.849586837204957,3.40379396970299,0,0,0
617,-9.24555237379193,0.84646781379545,3.42467610843673,0,0,0
618,-9.2610021213229,0.859457468166893,3.46704857667328,0,0,0
619,-9.25926259398186,0.854304325466133,3.48418528407463,0,0,0
620,-9.25403987910968,0.857173913444111,3.4871591461317,0,0,0
621,-9.26977642324545,0.836937907628382,3.48931309419875,0,0,0
622,-9.28398776914316,0.823625498831035,3.46175955270089,0,0,0
623,-9.29276815592681,0.800360645904322,3.437908264147,0,0,0
624,-9.26294276268622,0.796274685919735,3.41269598892218,0,0,0
625,-9.2240848821458,0.790352488062328,3.45291273202592,0,0,0
626,-9.17615126122638,0.774989890806658,3.50795634399221,0,0,0
627,-9.13912431162528,0.79257346428075,3.52218704890035,0,0,0
628,-9.13089384654416,0.813792833417503,3.55426108152047,0,0,0
629,-9.11923470035746,0.809273868526874,3.60415076799965,0,0,0
630,-9.10903899507717,0.815465685304964,3.62937332183526,0,0,0
631,-9.13000397992149,0.81080344330884,3.64055043688516,0,0,0
632,-9.08535042574719,0.81141133810631,3.60264910492953,0,0,0
633,-9.00335386964307,0.796270728213223,3.64303436740589,0,0,0
634,-8.94778822050812,0.791595187176276,3.68997525188554,0,0,0
635,-8.97158101148228,0.797072506737424,3.69957483408108,0,0,0
636,-9.03260115561983,0.801659589910298,3.66969563893533,0,0,0
637,-9.04038037393617,0.816942371099664,3.67715644727825,0,0,0
638,-9.00841053788821,0.830258773227051,3.7791813115446,0,0,0
639,-8.99712436483936,0.842182489382677,3.86476170205987,0,0,0
640,-8.96074070931204,0.852185168827031,3.94442733046767,0,0,0
641,-8.9481883490653,0.838592753426533,3.98612268445381,0,0,0
642,-8.93361059926478,0.833142831171493,3.9846647316529,0,0,0
643,-9.01164405160935,0.855315816319052,3.98155147815826,0,0,0
644,-9.04760374628266,0.86408652787475,3.95024312179619,0,0,0
645,-8.88838408208885,0.882586305902938,3.91554913738745,0,0,0
646,-8.81682541736508,0.843242485113771,3.97368788555435,0,0,0
647,-8.75316427112848,0.845815077269017,3.99681471677576,0,0,0
648,-8.80881555278313,0.857298504221627,3.96550624518385,0,0,0
649,-8.8579748108067,0.856091268406994,3.96250626880831,0,0,0
650,-8.86402634926768,0.876803257956599,3.9862203945179,0,0,0
651,-8.83273854290925,0.881815362425574,4.01831015575058,0,0,0
652,-8.77612110051405,0.908852469454513,4.0586100870102,0,0,0
653,-8.74125215265713,0.916591904401211,4.11818224773514,0,0,0
654,-8.75316862627944,0.903254960222748,4.10030422158829,0,0,0
655,-8.7600289700794,0.898743292017967,4.07497748977758,0,0,0
656,-8.85856685398449,0.935104232062274,4.08678498734249,0,0,0
657,-8.91030187057184,0.926686238413062,4.02937601784723,0,0,0
658,-8.74898312366695,0.918188620582917,3.98204491103835,0,0,0
659,-8.66232144391746,0.865347470167392,4.1174579551781,0,0,0
660,-8.62384219176767,0.855987235852499,4.26038557473933,0,0,0
661,-8.69496206992682,0.843671902469036,4.29524022978236,0,0,0
662,-8.74372318994631,0.812963387674164,4.2773096558683,0,0,0
663,-8.74285760973924,0.810001771920249,4.27955307175722,0,0,0
664,-8.74714170906635,0.784251359021388,4.29360945993192,0,0,0
665,-8.72810434104026,0.775523701128489,4.29880942784067,0,0,0
666,-8.71693965237836,0.720007235481913,4.30480587681901,0,0,0
667,-8.77365161525083,0.725759386087488,4.26520851411558,0,0,0
668,-8.84912459055254,0.738278433240397,4.20336527495903,0,0,0
669,-8.67527012914475,0.7390821249848,4.18129318750558,0,0,0
670,-8.58693276921045,0.743159893399418,4.31016621326872,0,0,0
671,-8.59009111447052,0.763786196719527,4.37717553380113,0,0,0
672,-8.6070182013211,0.787667786292841,4.35119264057916,0,0,0
673,-8.58022762696985,0.813442107346331,4.36015424651883,0,0,0
674,-8.54263005928123,0.841536129139684,4.39670532462646,0,0,0
675,-8.51028542906051,0.86363440740344,4.44810729678922,0,0,0
676,-8.50122892001427,0.87265052425694,4.43253578759762,0,0,0
677,-8.50788802772528,0.858390268035585,4.40051492675021,0,0,0
678,-8.53793626972199,0.827818007294262,4.34163863672614,0,0,0
679,-8.53031380455377,0.824680721544288,4.2903235020511,0,0,0
680,-8.58022433059604,0.80652316120362,4.3601183260103,0,0,0
681,-8.58230133137157,0.842775443048252,4.37801650678482,0,0,0
682,-8.54741471125406,0.855923225733604,4.43539076660443,0,0,0
683,-8.64541780147725,0.906560434206696,4.51935889084171,0,0,0
684,-8.70000881002809,0.909148773413404,4.51857258056773,0,0,0
685,-8.54265042218895,0.897412373323896,4.50836333017971,0,0,0
686,-8.48953391421858,0.855772454864107,4.61921295614297,0,0,0
687,-8.47943100108111,0.855857979112281,4.65944645685988,0,0,0
688,-8.55090798556849,0.856988253951538,4.6399905062954,0,0,0
689,-8.59462667485655,0.86265481245938,4.54390985953289,0,0,0
690,-8.60410876183066,0.845653688201631,4.48366290670509,0,0,0
691,-8.58646059941101,0.848628086398474,4.51944795246238,0,0,0
692,-8.54582691096697,0.860510476155775,4.55963580012749,0,0,0
693,-8.52037800981695,0.852061395365425,4.60657910181498,0,0,0
694,-8.52103508781587,0.825278110615842,4.60348733693706,0,0,0
695,-8.53231244294654,0.831000481454018,4.60129881664019,0,0,0
696,-8.51289000789345,0.84258950090672,4.57676433111535,0,0,0
697,-8.49286670592361,0.836435526172678,4.57980508441971,0,0,0
698,-8.48772196425564,0.847669518248596,4.5842912806191,0,0,0
699,-8.6601913852719,0.880359110960773,4.58846916611316,0,0,0
700,-8.56999386322221,0.858804824334577,4.53359572252487,0,0,0
701,-8.44936032152438,0.880385392529938,4.60227608300388,0,0,0
702,-8.48047641889841,0.883956437214501,4.69745153673068,0,0,0
703,-8.51978195641044,0.907789228054665,4.66019131188672,0,0,0
704,-8.56377718095911,0.910958623940526,4.60437886488468,0,0,0
705,-8.57826844805666,0.909625196827746,4.55673746183876,0,0,0
706,-8.55188712850546,0.916612763972381,4.56122478818899,0,0,0
707,-8.52271722750489,0.903385744472922,4.61259138269683,0,0,0
708,-8.4975632358118,0.893798544880099,4.66689162123177,0,0,0
709,-8.48636610007085,0.875801744743207,4.73388875009395,0,0,0
710,-8.50217714245905,0.856246086015003,4.7293348252367,0,0,0
711,-8.50521512160029,0.857108608247545,4.67058099963939,0,0,0
712,-8.50675271377949,0.854064279320016,4.62816598243107,0,0,0
713,-8.49286633379918,0.848728441266821,4.6029254883988,0,0,0
714,-8.48430081042896,0.834240680096314,4.58580869840862,0,0,0
715,-8.5128325829633,0.838815343962313,4.574527680467,0,0,0
716,-8.54589880521306,0.868092377102601,4.59163775028587,0,0,0
717,-8.66109731895367,0.897872807862666,4.60637300568695,0,0,0
718,-8.42255282725692,0.870974091907296,4.60604036942499,0,0,0
719,-8.36278364461316,0.889527117294731,4.80176600088623,0,0,0
