Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2134,-10.2346278581449,-0.658940457883262,0.851853574201106,0,0,0
2135,-10.217014938412,-0.576112448104976,0.791729887142133,0,0,0
2136,-10.1310776941598,-0.539818787659347,0.85142233511161,0,0,0
2137,-10.011465532079,-0.503779150719392,0.857606212718691,0,0,0
2138,-9.96442831238064,-0.507640871893625,0.746093516657871,0,0,0
2139,-9.93773453400561,-0.614693169493642,0.646322405996792,0,0,0
2140,-9.82910699830717,-0.757820352535189,0.697644241464339,0,0,0
2141,-9.6820807066026,-0.875011143231273,0.693267242847863,0,0,0
2142,-9.60075827844257,-0.935405599435225,0.584714270933849,0,0,0
2143,-9.53867781554975,-0.969660710207139,0.584025895744737,0,0,0
2144,-9.44648890406012,-1.04997753339425,0.488111673670979,0,0,0
2145,-9.39079192401444,-1.1451213902006,0.528250149065973,0,0,0
2146,-9.40202557957434,-1.18326869768029,0.790030960581026,0,0,0
2147,-9.43164769855122,-1.20586563174539,0.93724297341073,0,0,0
2148,-9.49722891947028,-1.14130335369898,0.955072736561782,0,0,0
2149,-9.62891058279992,-1.02504708261043,1.15065126074737,0,0,0
2150,-9.99823163899421,-0.813362515791979,1.33109424788858,0,0,0
2151,-10.4404423339277,-0.519707223851071,1.26827313755241,0,0,0
2152,-10.7606182876156,-0.250608499070449,1.26810030193641,0,0,0
2153,-10.9072722002654,0.0182154263429243,1.31283901882248,0,0,0
2154,-10.9045866299265,0.214500547820806,1.13753133545683,0,0,0
2155,-10.8289680834265,0.268203550096597,1.09531792973274,0,0,0
2156,-10.6834450212234,0.286092420348052,1.51958161024925,0,0,0
2157,-10.6198035944414,0.363898427165081,1.76451643510568,0,0,0
2158,-10.7433873800086,0.517555555910803,1.52423817784756,0,0,0
2159,-10.8043641806332,0.748116700540709,1.23952093544173,0,0,0
2160,-10.7240804860015,0.923216351472397,1.09927436024065,0,0,0
2161,-10.5358023077473,0.94542664270614,1.08323195934476,0,0,0
2162,-10.301237561355,0.916092822918467,1.09621126125099,0,0,0
2163,-10.0224288093753,0.894648254610794,1.0028978572161,0,0,0
2164,-9.65720706459229,0.803200631295846,1.03906889764203,0,0,0
2165,-9.35486611411506,0.623874407212657,1.13900363523744,0,0,0
2166,-9.10374959404447,0.404459054952077,0.997045113909967,0,0,0
2167,-8.92328220054137,0.275281221164054,0.84764913429676,0,0,0
2168,-8.8652713331071,0.40745874525868,0.934195269093444,0,0,0
2169,-8.91579227212616,0.731979952350644,1.08775784575146,0,0,0
2170,-9.00855513358227,1.09054141773388,0.987635464562692,0,0,0
2171,-8.97839798620656,1.38404248385753,0.890599367065093,0,0,0
2172,-8.89812247213106,1.64664899837917,1.01751251698414,0,0,0
2173,-8.85270746061413,1.84549071435003,0.956088970983782,0,0,0
2174,-8.84506586033676,1.96137740031116,0.830530828058556,0,0,0
2175,-8.84276952524355,1.99666507640449,0.790409541933163,0,0,0
2176,-8.81716082443492,1.96535368730311,0.744289862774933,0,0,0
2177,-8.77835297363716,1.88486177608902,0.617048948108835,0,0,0
2178,-8.75981961609378,1.83350026726121,0.592465001731593,0,0,0
2179,-8.79270774224954,1.80308134798873,0.619898702985648,0,0,0
2180,-8.86158759454321,1.82364186640449,0.57295148488934,0,0,0
2181,-8.93014720947736,1.88294130972182,0.57514854517331,0,0,0
2182,-8.96708746828251,1.92220109239356,0.673331185702915,0,0,0
2183,-9.03174612398586,1.89399698465917,0.738654709795569,0,0,0
2184,-9.15211286799009,1.85790728570924,0.768176008089863,0,0,0
2185,-9.28238437910576,1.84129224797492,0.735961606480319,0,0,0
2186,-9.44519441503336,1.80988621346917,0.769883963777613,0,0,0
2187,-9.63128483421466,1.77221382541799,0.874430025358052,0,0,0
2188,-9.77892780731634,1.80201857751779,0.932999478517489,0,0,0
2189,-9.88115728935736,1.8569112953617,0.943322885368212,0,0,0
2190,-9.94292720658372,1.92382896997205,0.854041315840417,0,0,0
2191,-9.93110114189878,2.02705676925333,0.705412144214586,0,0,0
2192,-9.89769317013832,2.16166592123,0.66471935373435,0,0,0
2193,-9.8536772105547,2.22007108554454,0.684945795797708,0,0,0
2194,-9.81701530922938,2.2395726358746,0.670151558455939,0,0,0
2195,-9.80804518623348,2.22092961804272,0.693945256629621,0,0,0
2196,-9.80263516656708,2.16408238751259,0.687188444053069,0,0,0
2197,-9.78796534013609,2.13644599689788,0.58972927542199,0,0,0
2198,-9.79406155622619,2.05360123858044,0.622346730754149,0,0,0
2199,-9.81458695805921,1.96169353504532,0.704027221429079,0,0,0
2200,-9.82148035268023,1.91417214349685,0.628081180807107,0,0,0
2201,-9.74125228800746,1.91339345415878,0.436286115532872,0,0,0
2202,-9.74408296044402,1.93508347502665,0.448211469696752,0,0,0
2203,-10.1187473824801,1.80875793765469,1.27391086844851,0,0,0
2204,-10.3104280189267,1.65864315423459,1.60370544918012,0,0,0
2205,-10.3483936804233,1.56652455437198,1.11703272836552,0,0,0
2206,-10.4472475012045,1.48121811391531,1.17553731088,0,0,0
2207,-10.2503389925613,1.34909234980769,1.06931153668499,0,0,0
2208,-10.0544186106305,1.19839966825762,0.933303360908223,0,0,0
2209,-10.0409938393072,1.1072560247983,1.18166615115878,0,0,0
2210,-10.0169790716687,1.08046939081528,1.16828043405803,0,0,0
2211,-10.2490531805299,1.09545835406546,1.03775272980915,0,0,0
2212,-10.4980072112255,1.02068920131829,0.879563572218658,0,0,0
2213,-10.4796981044787,1.09578470376154,0.735373218869693,0,0,0
2214,-10.3760074874726,1.31479882517624,0.91880534283021,0,0,0
2215,-10.3522270012174,1.49125220009069,1.25157472124099,0,0,0
2216,-10.5502790746166,1.54760591842243,1.51243412651444,0,0,0
2217,-10.9081278079779,1.4481333265015,1.78549021678797,0,0,0
2218,-11.1171144999053,1.2693525782243,1.92776455579872,0,0,0
2219,-10.9817045857167,1.1860236138131,1.64743152239433,0,0,0
2220,-10.5772339748344,1.25051921887633,1.19736165972997,0,0,0
2221,-10.1894613086184,1.26769377320541,0.986732286105654,0,0,0
2222,-9.99188151425281,1.2637610636467,0.998197898139517,0,0,0
2223,-9.85854621877877,1.28880174552135,1.0988644401709,0,0,0
2224,-9.76999571996938,1.26547754974444,1.17113222248781,0,0,0
2225,-9.68651977655068,1.13731982153563,1.18226190250036,0,0,0
2226,-9.53996144223247,0.902132848102511,1.18740855370206,0,0,0
2227,-9.38996430617907,0.641951508729523,1.19029790116688,0,0,0
2228,-9.2440478766231,0.407702638293717,1.17535846125372,0,0,0
2229,-9.18732328007522,0.360407436396853,1.15530646465094,0,0,0
2230,-9.02365864219315,0.45409273041754,1.23378716509212,0,0,0
2231,-8.68501352894125,0.614998913069513,1.3818114238791,0,0,0
2232,-8.30337033195299,0.718876790118885,1.30592597989103,0,0,0
2233,-7.90014657292709,0.610054800002652,1.07284938850424,0,0,0
2234,-7.57398010611188,0.348566552694671,0.8878121403043,0,0,0
2235,-7.61950185129626,-0.0292657769231006,0.872392038669452,0,0,0
2236,-7.95361790545978,-0.409278840115081,0.972559431425928,0,0,0
2237,-8.38893775347634,-0.75083490101459,0.80630488629277,0,0,0
2238,-8.94893147868657,-1.1303779957214,0.636086324314272,0,0,0
2239,-9.42888027938599,-1.48651284607479,0.88557160544967,0,0,0
2240,-9.77338357473596,-1.64335506300004,0.986743775263936,0,0,0
2241,-10.0781739500464,-1.64005928270686,0.937170416900765,0,0,0
2242,-10.2579432110921,-1.51090114827335,0.978704266388207,0,0,0
2243,-10.2552621784626,-1.32086196494241,1.07713489928921,0,0,0
2244,-10.1748985934813,-1.13267105584145,1.19056867057495,0,0,0
2245,-10.1881307401501,-0.906947301212602,1.16255825699124,0,0,0
2246,-10.2587430384005,-0.694543232166998,1.12551939804796,0,0,0
2247,-10.2881064222613,-0.573232706046044,1.15909952504411,0,0,0
2248,-10.2661935655389,-0.557593746402927,1.2104808870106,0,0,0
2249,-10.2608203236225,-0.649762689273808,1.15978935011787,0,0,0
2250,-10.2377998903417,-0.804244348894066,1.06441557601683,0,0,0
2251,-10.2193998318905,-0.915721070694482,0.993637471898782,0,0,0
2252,-10.1601239990221,-0.979624504113133,0.90810637764424,0,0,0
2253,-10.1004367702559,-1.01391804901057,0.799551348332489,0,0,0
2254,-10.045556596862,-1.06531847893429,0.804036727046472,0,0,0
2255,-9.97740227952143,-1.10121994361907,0.819721574235565,0,0,0
2256,-9.84464901530303,-1.11047616965461,0.7522282254916,0,0,0
2257,-9.68137594226352,-1.09321230249391,0.727214341367944,0,0,0
2258,-9.50291842664012,-1.0900343184681,0.69328169200074,0,0,0
2259,-9.31647980254696,-1.1096848201416,0.773891421375959,0,0,0
2260,-9.17312684227585,-1.1130973018297,1.01587346047805,0,0,0
2261,-9.15954930606977,-1.08196948940436,1.16991492344244,0,0,0
2262,-9.33136640717212,-1.01247307659161,1.1035284686813,0,0,0
2263,-9.56040996593524,-0.819456534031261,1.2759850481643,0,0,0
2264,-9.78439317843978,-0.387931126714303,1.45916273604193,0,0,0
2265,-10.1566791643269,0.03749134600837,1.39661724738308,0,0,0
2266,-10.4902492024694,0.264803860664112,1.39265578311635,0,0,0
2267,-10.5549403244851,0.292632766355111,1.45730325560102,0,0,0
2268,-10.4941857371085,0.13650693280856,1.33000232559807,0,0,0
2269,-10.3491277525045,-0.0824721394687702,1.33739566310787,0,0,0
2270,-10.2482038113254,-0.12269289770907,1.44685698047113,0,0,0
2271,-10.3617323856376,-0.010566994353819,1.41185476174821,0,0,0
2272,-10.6241675911083,0.137740073067119,1.39228597544265,0,0,0
2273,-10.7247409798852,0.263580677387347,1.31194126941214,0,0,0
2274,-10.6416269974124,0.325521519077289,1.25487218013348,0,0,0
2275,-10.4675432685146,0.403452297174929,1.20986825042137,0,0,0
2276,-10.2765055069872,0.412992773902199,1.13505128553129,0,0,0
2277,-10.0561925650667,0.324186463395825,1.10032530075395,0,0,0
2278,-9.81822577394567,0.1592156425261,1.02387710290036,0,0,0
2279,-9.64106718987923,0.0013520081566225,0.959987107257766,0,0,0
2280,-9.50693385030763,-0.0326765619627061,0.961645356285036,0,0,0
2281,-9.40304350519708,0.0476429648549044,1.01695447336688,0,0,0
2282,-9.38018954043359,0.240837386703708,1.14517850543345,0,0,0
2283,-9.49086882244906,0.513927490488612,1.29784007051298,0,0,0
2284,-9.67388581784577,0.808070382571185,1.38123012249537,0,0,0
2285,-9.83746120517191,1.05087803326488,1.36490952509982,0,0,0
2286,-9.98776969306906,1.33388661003706,1.2579028680222,0,0,0
2287,-10.0232936691632,1.57196502476151,1.09449219629527,0,0,0
2288,-9.88771665448682,1.72606479189985,0.97885311404261,0,0,0
2289,-9.62052518879304,1.74614675883757,0.924251842953815,0,0,0
2290,-9.43907452508762,1.73459898459223,0.850137571470061,0,0,0
2291,-9.35005093842009,1.71018732723273,0.833883982787723,0,0,0
2292,-9.30192987343336,1.69662710400723,0.828735664242453,0,0,0
2293,-9.25272755638484,1.70804292950366,0.697903618461294,0,0,0
2294,-9.25158709092613,1.73459698304018,0.625781448624988,0,0,0
2295,-9.27206125510346,1.74417354739003,0.711306632937366,0,0,0
2296,-9.29216295052222,1.75094326452156,0.765588264917909,0,0,0
2297,-9.28480426226163,1.7613498825421,0.721723974081604,0,0,0
2298,-9.25561446378039,1.77889634066871,0.625831532744143,0,0,0
2299,-9.24424467575609,1.7809872782279,0.631803140803126,0,0,0
2300,-9.26833164697408,1.72787162042375,0.639881098195824,0,0,0
2301,-9.33371486960232,1.68207073268998,0.581697974060552,0,0,0
2302,-9.40379548518503,1.66446964499168,0.554787558138499,0,0,0
2303,-9.47816161413733,1.68966766351682,0.617185516911623,0,0,0
2304,-9.56487071576293,1.72696579271084,0.654290458286652,0,0,0
2305,-9.67515317569288,1.76406344859004,0.701768570772706,0,0,0
2306,-9.73618814638291,1.77780679764588,0.743347005200521,0,0,0
2307,-9.71536924109202,1.81858173917215,0.701028077399717,0,0,0
2308,-9.71101031423926,1.86123719018589,0.704808923982055,0,0,0
2309,-9.76207641203482,1.90870238343047,0.704788162456743,0,0,0
2310,-9.82108772706055,1.92997593108809,0.522470355101649,0,0,0
2311,-9.87078624752013,1.89819372521917,0.50821875677133,0,0,0
2312,-9.89617172205239,1.79847894986289,0.589880288307772,0,0,0
2313,-9.86888378529639,1.72890764999093,0.357746978081708,0,0,0
2314,-9.82193921656296,1.72268842430312,0.163661060267421,0,0,0
2315,-9.83410888183039,1.64518959214708,0.392660229133477,0,0,0
2316,-9.8691613346065,1.6286482612283,0.669307469041741,0,0,0
2317,-9.8584764832064,1.65931844073276,0.49901397507449,0,0,0
2318,-9.73772611005293,1.72497318755185,0.22628309400582,0,0,0
2319,-9.69653028150401,1.64301029273016,0.427093419315146,0,0,0
2320,-10.0118260960404,1.32830585829154,1.42969483414725,0,0,0
2321,-10.1353092671877,1.10562381918232,1.35706747714077,0,0,0
2322,-10.153425034343,1.00469393989866,1.0541567481587,0,0,0
2323,-10.1653141729992,0.954467758093192,1.11879211028464,0,0,0
2324,-9.92331932633793,0.864273406002176,0.850520704795138,0,0,0
2325,-9.66261902473118,0.846307341232493,0.834545809349428,0,0,0
2326,-9.60052834764712,0.875681968255682,1.11438061201089,0,0,0
2327,-9.68733455779812,0.939930495588401,1.05257994454548,0,0,0
2328,-9.83053563476937,1.14395902255885,0.895648149220159,0,0,0
2329,-9.86584812669338,1.25710755990838,0.821344898272451,0,0,0
2330,-9.77062431459521,1.27503829360155,0.731508733646789,0,0,0
2331,-9.65722244621684,1.29566579416822,0.670716157399936,0,0,0
2332,-9.49757938030027,1.43597989597094,0.776774335814767,0,0,0
2333,-9.35690676565938,1.5905590713864,0.832978293576781,0,0,0
2334,-9.408850281243,1.64183026558376,0.727329579718798,0,0,0
2335,-9.68181060842557,1.58909716895987,1.01917719726614,0,0,0
2336,-10.1413968697266,1.33445907178776,1.76647601359484,0,0,0
2337,-10.587322248844,1.0621004304314,2.14852534780608,0,0,0
2338,-10.8347470322105,0.930390743949959,2.07135529756475,0,0,0
2339,-10.7617782336629,0.957829407386938,1.49053661778135,0,0,0
2340,-10.4156285034595,1.18941417567635,0.897012997109782,0,0,0
2341,-10.142058079994,1.26342119471936,0.762151346907299,0,0,0
2342,-10.0380029400454,1.13804365915119,0.845473667946043,0,0,0
2343,-9.96367881851311,1.0321779827806,1.09614634736966,0,0,0
2344,-9.86027814651415,0.863054192383178,1.34976214247668,0,0,0
2345,-9.76875263013399,0.613049362264608,1.43365405798698,0,0,0
2346,-9.70526346670757,0.356752207383468,1.35755752030419,0,0,0
2347,-9.67355889757175,0.16247934501062,1.27330927179944,0,0,0
2348,-9.69266819374814,0.0812393952992014,1.32896888608309,0,0,0
2349,-9.69782738710009,0.134425894843224,1.49193639520138,0,0,0
2350,-9.60697543634754,0.247816897271236,1.53387897270355,0,0,0
2351,-9.39313409701712,0.268560332829553,1.44348833695874,0,0,0
2352,-9.10027341862828,0.0429873022598175,1.35589345482754,0,0,0
2353,-8.89220881943901,-0.294633666308145,1.36473103894769,0,0,0
2354,-8.80359517413442,-0.588176090540795,1.35780748667511,0,0,0
2355,-8.84710790775027,-0.788122846030374,1.23847144247097,0,0,0
2356,-9.00482204023147,-0.906545899228559,1.10045613792775,0,0,0
2357,-9.13490167859075,-0.991368056213127,1.04212197199928,0,0,0
2358,-9.21837702861296,-1.04214835481272,1.05531664366217,0,0,0
2359,-9.29657214243107,-1.01320275855934,1.10655947505876,0,0,0
2360,-9.43851531633538,-0.956248847863691,1.16963433953954,0,0,0
2361,-9.63604005896089,-0.901579296093335,1.19616930007368,0,0,0
2362,-9.79725307912583,-0.892958680456547,1.17286494010231,0,0,0
2363,-9.86577689388434,-0.87817190610239,1.18839598777623,0,0,0
2364,-9.84348538026041,-0.855262040459846,1.24797214305099,0,0,0
2365,-9.80464103282636,-0.847321203122754,1.220517297018,0,0,0
2366,-9.78791895559578,-0.855255448956751,1.18110878791107,0,0,0
2367,-9.82165332862778,-0.884964504709971,1.16093376271966,0,0,0
2368,-9.87701618467319,-0.854770394172439,1.11476427061058,0,0,0
2369,-9.85485784279905,-0.817362880892296,1.09848049801382,0,0,0
2370,-9.75821069880626,-0.768048293331482,1.05926679345808,0,0,0
2371,-9.71184385170143,-0.700429156112227,1.01776963915794,0,0,0
2372,-9.69230318594089,-0.685591223313542,1.00219709349773,0,0,0
2373,-9.6263972830354,-0.709874191162553,0.981440772992361,0,0,0
2374,-9.52859477075057,-0.71243521052546,0.941423948153408,0,0,0
2375,-9.47554067112205,-0.707274037778681,0.919197858256184,0,0,0
2376,-9.46222504671602,-0.735508231219457,0.919928038617134,0,0,0
2377,-9.40668709337261,-0.783184525136023,0.933345936821912,0,0,0
2378,-9.2807784459818,-0.810031846471053,0.987070440440437,0,0,0
2379,-9.1800727917095,-0.829716658370295,1.09729966952541,0,0,0
2380,-9.22583400241292,-0.848396217383207,1.23556510186137,0,0,0
2381,-9.366536510801,-0.870903112866997,1.41012681466825,0,0,0
2382,-9.53281135121944,-0.878865329212312,1.44853700608757,0,0,0
2383,-9.67671032505747,-0.814645804722295,1.48335305368062,0,0,0
2384,-9.8287989851551,-0.673334132538548,1.65140132463762,0,0,0
2385,-10.1610164163506,-0.439307312573019,1.68018289643994,0,0,0
2386,-10.61191005176,-0.134302781733729,1.5615714152394,0,0,0
2387,-10.8839250686355,0.0698524418017602,1.46543130514204,0,0,0
2388,-10.8454935197809,0.107280103865781,1.42016624581023,0,0,0
2389,-10.5890532545854,0.00451231957912511,1.36985584571718,0,0,0
2390,-10.3887350389898,-0.131932268909746,1.45555171703523,0,0,0
2391,-10.2924817259004,-0.189076419746887,1.62523592238579,0,0,0
2392,-10.3736638106739,-0.0939489279481445,1.66167534476168,0,0,0
2393,-10.5973352969022,0.152825158197079,1.6668381177102,0,0,0
2394,-10.7706260405757,0.432099593385879,1.57392678906692,0,0,0
2395,-10.8899321920645,0.588452591770011,1.52260189074073,0,0,0
2396,-10.8579667230517,0.67243535113399,1.56515994050993,0,0,0
2397,-10.6507519688125,0.717215224956195,1.58339895979026,0,0,0
2398,-10.3878947934994,0.760535219390307,1.60097828428913,0,0,0
2399,-10.07098205848,0.745523602033049,1.54566952034712,0,0,0
2400,-9.72705192474014,0.649140001765348,1.37723179882639,0,0,0
2401,-9.43870866971895,0.508915266505279,1.29494402431833,0,0,0
2402,-9.24059429357078,0.434841744812944,1.37327194426697,0,0,0
2403,-9.09329629370569,0.450835757910441,1.35641315411939,0,0,0
2404,-8.97244921096673,0.534985567244511,1.26446730732677,0,0,0
2405,-8.94947931826523,0.676818996229416,1.18211349039133,0,0,0
2406,-8.96456980113602,0.773979366070826,1.17477025012975,0,0,0
2407,-8.957412816202,0.895559087432505,1.14368938830365,0,0,0
2408,-8.93189922290088,1.11457053663809,1.0889528233073,0,0,0
2409,-8.93211118705869,1.37551070628262,1.14953043380899,0,0,0
2410,-8.9655651066124,1.5787539081143,1.28437244054052,0,0,0
2411,-9.03169997070567,1.75864734486683,1.34177319715619,0,0,0
2412,-9.08995021294029,1.94345829397876,1.35604311682836,0,0,0
2413,-9.11389920306819,2.09241818141108,1.28626762728724,0,0,0
2414,-9.08548982792437,2.17218155448514,1.26335046160392,0,0,0
2415,-9.0226597668927,2.17633844610765,1.16823841301462,0,0,0
2416,-8.95932042339037,2.13867289207129,1.10580766310348,0,0,0
2417,-8.94588694139763,2.0699380891442,1.07524246216623,0,0,0
2418,-8.98892253647553,2.00021115851064,1.07806408620512,0,0,0
2419,-9.0864693550987,1.92083450219971,1.06219008364612,0,0,0
2420,-9.18997323127852,1.83479130351493,1.01951823213008,0,0,0
2421,-9.30056413236341,1.85767604834283,0.97027580877416,0,0,0
2422,-9.36623387916641,1.93220491725049,0.930094049034136,0,0,0
2423,-9.43404344226777,2.02829886618324,0.925644334018207,0,0,0
2424,-9.50095710260058,2.12463255379051,0.836392122344346,0,0,0
2425,-9.60349189254907,2.15544763131615,0.817672779810814,0,0,0
2426,-9.75171615161958,2.10477607263225,1.05839100747209,0,0,0
2427,-9.87017715428231,1.99156311965234,1.22766534050849,0,0,0
