Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1526,-9.25950336163533,-0.445252065374209,-3.5756977844262,0,0,0
1527,-9.23498851593194,-0.444091272900417,-3.56895768899818,0,0,0
1528,-9.31308869658103,-0.461809835778454,-3.65391249016711,0,0,0
1529,-9.30428524293245,-0.454426661536814,-3.6427347808327,0,0,0
1530,-9.2899239130406,-0.451618199030743,-3.61592816097175,0,0,0
1531,-9.28054378843467,-0.458530513742469,-3.60922347305697,0,0,0
1532,-9.2781850175818,-0.463093783902341,-3.60550571400586,0,0,0
1533,-9.27585935133897,-0.465388841376998,-3.59955335920906,0,0,0
1534,-9.27946242347775,-0.464539400203162,-3.60104142076642,0,0,0
1535,-9.27928220813873,-0.466014827065046,-3.59136877464698,0,0,0
1536,-9.27782933355241,-0.469828412813987,-3.58319083950768,0,0,0
1537,-9.27815957840281,-0.46685396910364,-3.58319357775953,0,0,0
1538,-9.27429130737275,-0.466140444279779,-3.5764896193622,0,0,0
1539,-9.27085275040472,-0.46838908124417,-3.56978413647206,0,0,0
1540,-9.27333374396297,-0.469143920511896,-3.57128130157357,0,0,0
1541,-9.27033052089958,-0.463147308432116,-3.57721914473041,0,0,0
1542,-9.27183470018854,-0.463875218372949,-3.57499060554437,0,0,0
1543,-9.27644372815002,-0.465326224940022,-3.57723299642174,0,0,0
1544,-9.2780484697977,-0.464559896827329,-3.57872393941459,0,0,0
1545,-9.27649956111249,-0.467620527324587,-3.59137230548201,0,0,0
1546,-9.27941257918921,-0.471339360531245,-3.59435581993736,0,0,0
1547,-9.27871198097418,-0.472119250096618,-3.59510110855971,0,0,0
1548,-9.27944161435545,-0.469832643956267,-3.59732975567346,0,0,0
1549,-9.28535998560333,-0.470460195073883,-3.59212933719749,0,0,0
1550,-9.2821778005556,-0.469720126426503,-3.58319314019385,0,0,0
1551,-9.28141496427087,-0.470494838851244,-3.5891444182104,0,0,0
1552,-9.2802788897778,-0.468307985020477,-3.58617154441588,0,0,0
1553,-9.27775499720197,-0.474358558097215,-3.58245241850012,0,0,0
1554,-9.2785433877965,-0.472074412752103,-3.57724323600654,0,0,0
1555,-9.28167573465285,-0.479614299829529,-3.57949382646173,0,0,0
1556,-9.26910574964664,-0.451888502756691,-3.60398655842893,0,0,0
1557,-9.25998884804857,-0.446727935641033,-3.59578088734321,0,0,0
1558,-9.25447310503458,-0.452778180243007,-3.53254472122935,0,0,0
1559,-9.35049474412785,-0.458151868047292,-3.59594410643442,0,0,0
1560,-9.11431021228538,-0.42848596323051,-3.39541201342318,0,0,0
1561,-9.161325330026,-0.442983474812151,-3.53238820905615,0,0,0
1562,-9.50961349046165,-0.497398826888931,-3.86257096576689,0,0,0
1563,-9.22190233584871,-0.448843889422822,-3.59869759413783,0,0,0
1564,-9.25849115547836,-0.447491210698109,-3.57271877701612,0,0,0
1565,-9.20184641803388,-0.45122451583238,-3.43128222128143,0,0,0
1566,-9.3567852123414,-0.480727338511175,-3.65921118087426,0,0,0
1567,-9.30665608616073,-0.47467547794965,-3.60556066518091,0,0,0
1568,-9.29209886339328,-0.477153605529444,-3.5980998435783,0,0,0
1569,-9.28754209620985,-0.472684632232779,-3.59808559375418,0,0,0
1570,-9.28873403384871,-0.468204488740869,-3.6025529815853,0,0,0
1571,-9.28066141488445,-0.471276804615319,-3.60104723971238,0,0,0
1572,-9.27920738340095,-0.475089450662898,-3.592125372399,0,0,0
1573,-9.28222213110956,-0.475785565619578,-3.5839476576398,0,0,0
1574,-9.28484089742141,-0.472016286710102,-3.58172120005525,0,0,0
1575,-9.28870919054217,-0.47120042067873,-3.5728004726794,0,0,0
1576,-9.29072015534002,-0.465817825455827,-3.57130169656272,0,0,0
1577,-9.27885660936339,-0.460761811129364,-3.57053713378609,0,0,0
1578,-9.28191162627849,-0.468284793111814,-3.56832244659807,0,0,0
1579,-9.28282149730832,-0.470425200162345,-3.56161930542917,0,0,0
1580,-9.27797482117481,-0.472105887775151,-3.56459979629284,0,0,0
1581,-9.27417855339231,-0.46838984664418,-3.57277105610964,0,0,0
1582,-9.27205265152864,-0.460135230969848,-3.58540442921583,0,0,0
1583,-9.27588346631508,-0.451008514463462,-3.6017628662628,0,0,0
1584,-9.27504339674868,-0.45554639909338,-3.59730353998896,0,0,0
1585,-9.2729864899218,-0.463187444867345,-3.59285356901891,0,0,0
1586,-9.27337960487987,-0.468415042285261,-3.5928547620198,0,0,0
1587,-9.27807236045299,-0.469123310999795,-3.59584179547777,0,0,0
1588,-9.27808687791853,-0.46836996011374,-3.59732876458872,0,0,0
1589,-9.27852527440454,-0.47057427586369,-3.59509443776901,0,0,0
1590,-9.28676009817549,-0.474209083688764,-3.59957413525275,0,0,0
1591,-9.27699621547788,-0.4759011281452,-3.59881983843448,0,0,0
1592,-9.28114008234508,-0.479705031295412,-3.59586426675715,0,0,0
1593,-9.28664452955602,-0.481001194876835,-3.59586270339347,0,0,0
1594,-9.28943088407933,-0.479526361437811,-3.58918018321014,0,0,0
1595,-9.29367284643365,-0.477127879600508,-3.58768861260744,0,0,0
1596,-9.29024878787424,-0.47119128861286,-3.58544991122314,0,0,0
1597,-9.28983467667577,-0.469598976620456,-3.57502322912393,0,0,0
1598,-9.2884516064362,-0.474188294581946,-3.57428724078468,0,0,0
1599,-9.28407007822042,-0.483393625758074,-3.56462789296519,0,0,0
1600,-9.2897002612527,-0.490010566619615,-3.56463766839654,0,0,0
1601,-9.28055941923971,-0.483345581204512,-3.57056350657384,0,0,0
1602,-9.27922790685288,-0.481900883258819,-3.5854413764977,0,0,0
1603,-9.27456767260836,-0.479688720883539,-3.58766011820455,0,0,0
1604,-9.27324778576753,-0.475194360203741,-3.57872810703782,0,0,0
1605,-9.273214584915,-0.473682458919672,-3.58690804542613,0,0,0
1606,-9.27576925320653,-0.465361856241594,-3.58690469125141,0,0,0
1607,-9.27100730716623,-0.464642877104058,-3.58466000459269,0,0,0
1608,-9.27177926059244,-0.454785495163448,-3.58092629819241,0,0,0
1609,-9.27113199346256,-0.448768063098552,-3.5905890064853,0,0,0
1610,-9.27200060155832,-0.447267958979603,-3.599517278628,0,0,0
1611,-9.27808476316572,-0.450953707222932,-3.59655720643183,0,0,0
1612,-9.28430096004599,-0.455420553445732,-3.59583310451219,0,0,0
1613,-9.28949851281491,-0.462886323737219,-3.59585061091681,0,0,0
1614,-9.29003475287713,-0.471919087692834,-3.59139756719491,0,0,0
1615,-9.29613183103086,-0.479394718220973,-3.59067553156858,0,0,0
1616,-9.29449618938767,-0.477121679517136,-3.58322774039787,0,0,0
1617,-9.29353325032596,-0.477105760543241,-3.58842934215943,0,0,0
1618,-9.29534613332737,-0.471826832116361,-3.58619825974034,0,0,0
1619,-9.28857122969383,-0.468164148288796,-3.58841481623774,0,0,0
1620,-9.28958478361865,-0.46970569602502,-3.58619243570686,0,0,0
1621,-9.29009178496169,-0.47115551146705,-3.57503147662684,0,0,0
1622,-9.29243045571983,-0.474901259613447,-3.56165182836546,0,0,0
1623,-9.28389098677056,-0.476511761867452,-3.55196615337214,0,0,0
1624,-9.28051404400804,-0.479530077379447,-3.54749506388295,0,0,0
1625,-9.27866845526375,-0.471320562045023,-3.55939085314755,0,0,0
1626,-9.27104708437703,-0.472955438323144,-3.56086872340969,0,0,0
1627,-9.2717441924275,-0.473702215668932,-3.57351628498519,0,0,0
1628,-9.27200289744288,-0.470715260176898,-3.57277346100093,0,0,0
1629,-9.27343923579295,-0.478993571965441,-3.56014048674664,0,0,0
1630,-9.27030939979277,-0.480545105753603,-3.56311176878521,0,0,0
1631,-9.27479108456343,-0.47968939417982,-3.55046930611526,0,0,0
1632,-9.28081013861316,-0.482602802635792,-3.54304302780763,0,0,0
1633,-9.29220502951345,-0.483180222769707,-3.54826935122992,0,0,0
1634,-9.30147472265006,-0.47851890945989,-3.55274332108855,0,0,0
1635,-9.30548865769408,-0.467154618027957,-3.57282196161258,0,0,0
1636,-9.29851302698271,-0.46499479672561,-3.59735388189114,0,0,0
1637,-9.29633020454693,-0.461283863432937,-3.62040799090688,0,0,0
1638,-9.29530801971103,-0.4658096877281,-3.63454238794551,0,0,0
1639,-9.29263028950687,-0.472719845884523,-3.62116629534306,0,0,0
1640,-9.29531232795478,-0.471079158321664,-3.60181855408513,0,0,0
1641,-9.30090479729533,-0.472518658824688,-3.56687132651235,0,0,0
1642,-9.30278552401226,-0.469371970998506,-3.55049485484798,0,0,0
1643,-9.3028451264777,-0.476170490712188,-3.52372591227454,0,0,0
1644,-9.30582168257242,-0.482146122750244,-3.50067731177725,0,0,0
1645,-9.30937311151247,-0.488860144627138,-3.50217627268813,0,0,0
1646,-9.31178000360406,-0.497924672799565,-3.4969895434747,0,0,0
1647,-9.2982092393201,-0.500514901743444,-3.51780460812697,0,0,0
1648,-9.29562954733553,-0.484572716392642,-3.54901311294238,0,0,0
1649,-9.29454160342293,-0.477878386542052,-3.57504687660219,0,0,0
1650,-9.293107100351,-0.474146132388214,-3.59066273638263,0,0,0
1651,-9.29388132415253,-0.465820196429059,-3.60404157041764,0,0,0
1652,-9.2879949047154,-0.462923562525129,-3.60626346168386,0,0,0
1653,-9.28723893841032,-0.458394129280813,-3.60699908242926,0,0,0
1654,-9.28972752642148,-0.458390312500133,-3.60551959504455,0,0,0
1655,-9.29220514457137,-0.470354274297593,-3.59585972859956,0,0,0
1656,-9.29595740440345,-0.479345422285342,-3.56909793451295,0,0,0
1657,-9.29667843817179,-0.480067467826353,-3.55198932504586,0,0,0
1658,-9.29672606072637,-0.477045874656112,-3.55124169899198,0,0,0
1659,-9.29752653269107,-0.47022641813564,-3.55197695279888,0,0,0
1660,-9.30176136571917,-0.454359539814421,-3.576516904759,0,0,0
1661,-9.30241467838863,-0.448276404365803,-3.58096958110281,0,0,0
1662,-9.30104743991677,-0.454364395684222,-3.56089448064239,0,0,0
1663,-9.31094944521517,-0.46942087815801,-3.56986206682784,0,0,0
1664,-9.32033510062239,-0.478956036912825,-3.56244198414078,0,0,0
1665,-9.3215630429794,-0.482657469792993,-3.54979712893423,0,0,0
1666,-9.31965915936415,-0.488834458174168,-3.54534840846761,0,0,0
1667,-9.32167147704935,-0.486435117275999,-3.52302450339611,0,0,0
1668,-9.32541279417487,-0.480297636417129,-3.51334863923088,0,0,0
1669,-9.32276459714431,-0.475846959834905,-3.49177183602986,0,0,0
1670,-9.32188045975048,-0.464465649349086,-3.47538380289765,0,0,0
1671,-9.32469737712074,-0.449381045422251,-3.48281464726323,0,0,0
1672,-9.32485294917769,-0.446434166485501,-3.51405825924834,0,0,0
1673,-9.33253693278845,-0.436489638076953,-3.54902040903202,0,0,0
1674,-9.34536049503167,-0.427968041911041,-3.58250155451748,0,0,0
1675,-9.34249966198142,-0.415921634104349,-3.57206686900949,0,0,0
1676,-9.34793736628962,-0.415076972993355,-3.54975911751722,0,0,0
1677,-9.35144247616125,-0.442949231814002,-3.51483844478055,0,0,0
1678,-9.34557704498604,-0.45884070106856,-3.50963555621471,0,0,0
1679,-9.33937826922638,-0.474052667537945,-3.49923239998412,0,0,0
1680,-9.33798966826078,-0.488364289890585,-3.51560602665636,0,0,0
1681,-9.34035500096964,-0.501176351234211,-3.47769194863511,0,0,0
1682,-9.34307343224355,-0.514684479916838,-3.45762520728157,0,0,0
1683,-9.34709059914269,-0.508588128445818,-3.44423587263762,0,0,0
1684,-9.34348374234729,-0.498094419607066,-3.45835200729415,0,0,0
1685,-9.3415299248935,-0.500292129966126,-3.42933084479118,0,0,0
1686,-9.33273744610236,-0.505785727051975,-3.42263679690994,0,0,0
1687,-9.30461993453429,-0.584010779295526,-3.47922211657063,0,0,0
1688,-9.34245878515537,-0.458871848119212,-3.50442163071948,0,0,0
1689,-9.36942294878672,-0.364893341916187,-3.48129376002017,0,0,0
1690,-9.35045839467457,-0.395303455913448,-3.45600329184026,0,0,0
1691,-9.35554921862847,-0.470600552568236,-3.43303292378741,0,0,0
1692,-9.35417221657282,-0.547737220356466,-3.42867583674639,0,0,0
1693,-9.32715953905578,-0.502785517837327,-3.4062518953838,0,0,0
1694,-9.33670394143873,-0.480750557582717,-3.40698490889694,0,0,0
1695,-9.36473574248626,-0.490848225105644,-3.37133539009678,0,0,0
1696,-9.3639209898639,-0.536857936004988,-3.32601090630559,0,0,0
1697,-9.33767816066415,-0.563678958435316,-3.29475860352221,0,0,0
1698,-9.27002291965885,-0.504272650028723,-3.23282786819293,0,0,0
1699,-9.33995241082126,-0.498655031855133,-3.28649249270414,0,0,0
1700,-9.38253915583184,-0.510860607004532,-3.30368973012802,0,0,0
1701,-9.33468100049734,-0.764699569993753,-3.40808463019587,0,0,0
1702,-9.40520416651093,-0.41066121255356,-3.16076403710971,0,0,0
1703,-9.37731346881843,-0.291768253762207,-3.13527538779658,0,0,0
1704,-9.3945615895121,-0.572700404100083,-3.41537555254842,0,0,0
1705,-9.47979821839769,-0.506642835879245,-3.05684196914222,0,0,0
1706,-9.43468386091255,-0.541517440526584,-3.18477304399752,0,0,0
1707,-9.42171228406757,-0.53671845374206,-3.35734764103797,0,0,0
1708,-9.44611488720875,-0.461554446654537,-3.39596924390765,0,0,0
1709,-9.48871219894689,-0.315476558557724,-3.59077596406191,0,0,0
1710,-9.44190188257085,-0.307299710152041,-3.69261182452214,0,0,0
1711,-9.40061759359491,-0.352494148098076,-3.73351189811199,0,0,0
1712,-9.42481434906296,-0.405565877814214,-3.58855227974583,0,0,0
1713,-9.45292833262932,-0.442694775177468,-3.44506369312688,0,0,0
1714,-9.5371800694874,-0.353761197244441,-3.44806196685212,0,0,0
1715,-9.68061734202525,-0.400277348508847,-3.87239165056025,0,0,0
1716,-9.96610086597425,-0.376927346184267,-4.61972510698425,0,0,0
1717,-9.78172038938465,-0.338113973320952,-4.41554389215537,0,0,0
1718,-9.80062452199442,-0.308416798704469,-3.78617298183497,0,0,0
1719,-9.76336622555237,-0.405194367226882,-3.44773672026538,0,0,0
1720,-9.70427656183867,-0.227516467970792,-3.04644183676466,0,0,0
1721,-9.98477633317909,-0.477032121636292,-2.72283933907134,0,0,0
1722,-10.3079996503667,-0.571943179309503,-2.50921191684536,0,0,0
1723,-10.2395622238474,-0.72570814594999,-2.64469146295376,0,0,0
1724,-10.732706910652,-0.667681242261675,-3.06349408049058,0,0,0
1725,-10.596031538459,-0.505410807081619,-1.93377241535301,0,0,0
1726,-11.1761376844253,-1.23902625072118,-2.01297227349554,0,0,0
1727,-10.6744908845495,-0.522014237034456,-2.37060802221964,0,0,0
1728,-9.93336274254852,-0.0230634402649989,-1.30423671378553,0,0,0
1729,-9.93635646201008,-0.36096186775849,-0.492277740842371,0,0,0
1730,-10.6353672552293,-0.0960561614417495,-0.481150939214081,0,0,0
1731,-10.7998220431709,-0.228751730374687,-0.663841578816322,0,0,0
1732,-10.440375417383,-0.832967688846975,-1.05608220264165,0,0,0
1733,-9.82111310298482,-0.952096103326361,-0.779249267226176,0,0,0
1734,-9.4588422057846,-0.730528143344272,-0.0329714981675318,0,0,0
1735,-9.73343483943018,-1.00951712326018,-0.298595676035147,0,0,0
1736,-10.172829743124,-0.896296490517657,-0.492575157702296,0,0,0
1737,-10.7681522955468,-0.90342762033297,-0.680996717534545,0,0,0
1738,-10.7390566791872,-0.949371450757243,-0.780697518790059,0,0,0
1739,-10.5992536771779,-1.08610419348748,-0.247240173968632,0,0,0
1740,-10.839690984912,-1.31919248466757,0.415685724363204,0,0,0
1741,-11.1161473990132,-1.32979752194893,0.452432994547303,0,0,0
1742,-10.7680040906094,-1.1801943342989,0.221803576495081,0,0,0
1743,-10.6664426721011,-1.15510899182842,-0.0830211210427268,0,0,0
1744,-10.6437880169166,-1.17411793916543,0.0434613029981733,0,0,0
1745,-10.147383894277,-0.967080031683682,0.0177217207439536,0,0,0
1746,-10.0938021728891,-0.856501547847444,0.322216312571146,0,0,0
1747,-9.82626855306236,-0.878630404027835,0.555465082987582,0,0,0
1748,-9.56001991529178,-0.759030113591224,0.64233254144156,0,0,0
1749,-9.49181257970401,-0.712060309365553,1.0605947324417,0,0,0
1750,-9.55104906984157,-0.706753986247406,0.860385002880928,0,0,0
1751,-9.40035750869881,-0.71100868745426,0.638180486314808,0,0,0
1752,-9.48035388061067,-0.676277266802985,0.806227696507676,0,0,0
1753,-9.47444952705782,-0.962651506554484,0.698753423054492,0,0,0
1754,-9.3831380120301,-0.913310499477681,0.902799898605999,0,0,0
1755,-9.41100591065164,-0.909602752224735,1.09395358915495,0,0,0
1756,-9.51336767650428,-0.955336506962895,1.23508387719071,0,0,0
1757,-9.57901621832492,-0.957912992319536,1.31308861803069,0,0,0
1758,-9.82794080415805,-0.9718883286911,1.42873372610125,0,0,0
1759,-9.59152330495516,-1.31857336395243,1.34014697405616,0,0,0
1760,-9.53033477265159,-0.950773080369627,1.68440519367734,0,0,0
1761,-9.72390140059123,-1.04348340959414,1.67579837349404,0,0,0
1762,-9.75272217593993,-0.808319830751112,1.57189162680806,0,0,0
1763,-10.1350028770423,-0.79274852166456,1.25364501645813,0,0,0
1764,-9.95913700383161,-0.736178099788748,1.05833634392588,0,0,0
1765,-10.0648204738396,-0.358743469327095,1.45441508658581,0,0,0
1766,-10.2206968610439,-0.294112469725817,1.64097965787836,0,0,0
1767,-10.0356181904065,-0.256933013924961,1.74398095118779,0,0,0
1768,-9.88545187650795,-0.0724495259033219,2.11270040584805,0,0,0
1769,-9.98607430133351,-0.199975461829352,2.08262586419561,0,0,0
1770,-9.62508610910626,-0.210283105298319,2.17766699731532,0,0,0
1771,-9.52494995294347,-0.259946785145189,2.32133958791373,0,0,0
1772,-9.27044316134804,-0.214163945683136,2.39619498447071,0,0,0
1773,-9.59999072956851,-0.191129411635856,2.65310438521143,0,0,0
1774,-9.83810898233401,-0.528040817388877,2.46037395133244,0,0,0
1775,-9.22311973991014,-0.577055043239151,2.58328938566212,0,0,0
1776,-9.27119629213017,-0.573538954461523,2.96485960450784,0,0,0
1777,-9.23552261302508,-0.807321511209613,3.04720508510713,0,0,0
1778,-9.26907155085289,-0.932891966917114,2.99566005968978,0,0,0
1779,-8.98332904312341,-0.741100297423861,3.08636725564827,0,0,0
1780,-9.4128154957107,-0.846002120014788,3.04762318260682,0,0,0
1781,-9.07656640851248,-0.819005760372012,2.99238886786609,0,0,0
1782,-9.55813424934152,-0.495936009166055,3.33944619264151,0,0,0
1783,-9.34948615214864,-0.501820888899262,3.1485772636229,0,0,0
1784,-9.46648862659612,-0.222772693900713,3.24768776661452,0,0,0
1785,-9.57476421202749,-0.142561634861685,3.15833814704929,0,0,0
1786,-9.73232808393619,0.00800703496180052,3.24457896862778,0,0,0
1787,-9.79896617444559,-0.0167698054285948,3.08449402247118,0,0,0
1788,-9.49174977268163,-0.0176205995185533,3.3907427852679,0,0,0
1789,-9.40833676727482,-0.0155701517281433,3.65869189810219,0,0,0
1790,-9.64423393233581,-0.203217700605765,3.90358619909236,0,0,0
1791,-9.76988820752166,-0.42863117023044,3.72455800100864,0,0,0
1792,-9.01334065382837,-0.335104683964642,3.80696617159341,0,0,0
1793,-9.28330722093033,-0.288202294519817,3.98662681490105,0,0,0
1794,-9.49128439879208,-0.538213576166589,3.68990602541334,0,0,0
1795,-8.78264738288367,-0.64467912115496,3.70725271705002,0,0,0
1796,-8.87825001095884,-0.434512631887143,3.87697688548478,0,0,0
1797,-8.97398762068145,-0.164229406894329,3.88088644353192,0,0,0
1798,-9.375440014296,-0.245406385087496,3.8131961338904,0,0,0
1799,-8.70339175697073,-0.313227307740384,3.58058247831289,0,0,0
1800,-9.23594361720051,-0.135069248312091,3.92738185217611,0,0,0
1801,-9.45000000909705,-0.13971218072414,3.47323156491547,0,0,0
1802,-8.70507495745839,-0.0840549068396227,3.89629659857547,0,0,0
1803,-8.94240410647267,-0.044458263208508,4.1526325925278,0,0,0
1804,-8.97140592455469,-0.174088607085551,4.49686344486338,0,0,0
1805,-8.86641267499327,-0.221810619082383,4.49622234141379,0,0,0
1806,-8.71412039866147,-0.352006114876866,4.39066327385423,0,0,0
1807,-8.72021928673958,-0.378602294108422,4.1942235480288,0,0,0
1808,-8.36300029661052,-0.358978821424415,3.96195719114196,0,0,0
1809,-8.54568624625259,-0.387058957203806,3.88946952729593,0,0,0
1810,-8.35157374745346,-0.489371192498173,3.6984607729598,0,0,0
1811,-8.66906588880126,-0.49740493364682,4.01188748139177,0,0,0
1812,-8.80279635112794,-0.447661452184038,4.02810469949103,0,0,0
1813,-8.66504178898016,-0.422149003888037,4.48736778957117,0,0,0
1814,-8.98684507619085,-0.368335627705968,4.71605810069668,0,0,0
1815,-9.02946322332116,-0.452044907099623,4.864678851844,0,0,0
1816,-9.32868401576238,-0.508524704759668,4.70567010271596,0,0,0
1817,-9.24753025954025,-0.514260096205459,4.21330763234944,0,0,0
1818,-9.09586050081784,-0.512504239751398,3.92266341339628,0,0,0
1819,-8.96109592512505,-0.461307121120766,3.75853233948959,0,0,0
1820,-8.93842481175819,-0.401161795543377,3.86056461639842,0,0,0
1821,-8.86944953492473,-0.281405951898673,3.88834366596281,0,0,0
1822,-8.66226748048091,-0.0800810801093688,3.97001455623445,0,0,0
1823,-8.57297310114301,0.0961016482272798,4.14892263987027,0,0,0
1824,-8.64330534745643,0.292984073351588,4.26510429688718,0,0,0
