Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1234,-9.70798718474933,0.710685404509619,1.45212431267826,0,0,0
1235,-9.63946769192962,0.20985901730299,1.29826217840804,0,0,0
1236,-9.57620781842625,-0.202313345193227,1.04344514966975,0,0,0
1237,-9.63272293604487,-0.585341142189845,0.94264296935625,0,0,0
1238,-9.65954678128661,-0.856539043787124,0.92526764723059,0,0,0
1239,-9.62314999788599,-1.02367671628271,0.916194456689367,0,0,0
1240,-9.58493021774495,-1.03822289273709,0.972261775559141,0,0,0
1241,-9.58453372706587,-0.902975793832489,1.16015383102834,0,0,0
1242,-9.5400072862312,-0.844835836625733,1.30292729985786,0,0,0
1243,-9.50736841478964,-0.922045880813426,1.35022415515952,0,0,0
1244,-9.54689324322266,-0.986581068323207,1.33225105927087,0,0,0
1245,-9.53783498088362,-1.0279594664512,1.34506977048903,0,0,0
1246,-9.44815221158457,-0.986511000625759,1.33838299065055,0,0,0
1247,-9.3473111280571,-0.831224255734894,1.4010040301898,0,0,0
1248,-9.23677016863703,-0.629383976675219,1.41787299246718,0,0,0
1249,-9.1349665416717,-0.411477484526153,1.41906134580558,0,0,0
1250,-9.0950436144521,-0.225346690177756,1.24944705353233,0,0,0
1251,-9.07340538682739,-0.171743565093949,1.07075919526981,0,0,0
1252,-9.08631630590433,-0.317033958992295,1.01503824574965,0,0,0
1253,-9.13240335928855,-0.550429062232085,0.969761298516226,0,0,0
1254,-9.28565200404525,-0.828863334010157,0.882077509935737,0,0,0
1255,-9.49799869689178,-1.0770717885014,0.760522939036344,0,0,0
1256,-9.65913249136986,-1.28334600891574,0.589202067922357,0,0,0
1257,-9.75999035177396,-1.47071442028388,0.394848699325298,0,0,0
1258,-9.77545991257368,-1.73281637671087,0.271500104608548,0,0,0
1259,-9.75317693983009,-2.01686422810711,0.142471008819494,0,0,0
1260,-9.67800329099043,-2.30976705577658,0.102661002325632,0,0,0
1261,-9.59267514479748,-2.5835458528514,0.0979914380579911,0,0,0
1262,-9.3786078862912,-2.71524871304969,0.161228190073664,0,0,0
1263,-9.0642924614356,-2.76984554561217,0.17462849718027,0,0,0
1264,-8.74446257855922,-2.76188190454183,0.30069121108004,0,0,0
1265,-8.47625870617188,-2.61108568770708,0.429281743098285,0,0,0
1266,-8.1808352621312,-2.3486251994738,0.503143514601461,0,0,0
1267,-7.86115473935338,-1.89509960293684,0.574913798258794,0,0,0
1268,-7.64028554511561,-1.19728917594656,0.598866968473915,0,0,0
1269,-7.54083346142467,-0.369116676749724,0.758659895458889,0,0,0
1270,-7.49361811453368,0.459440445719394,1.00618291108368,0,0,0
1271,-7.44059608949345,1.22760460238116,1.24737628330369,0,0,0
1272,-7.48804570769209,1.87703885710572,1.50341689744139,0,0,0
1273,-7.58288727361611,2.28284421197101,1.70160554536089,0,0,0
1274,-7.77751082733752,2.45899111796444,1.82802487104375,0,0,0
1275,-8.02403671541405,2.3456624521064,1.85954474014977,0,0,0
1276,-8.38648921196732,2.05988068819286,1.89228618649496,0,0,0
1277,-8.79356913730929,1.85976981698002,1.80920470976041,0,0,0
1278,-9.1048151700652,1.73007067444971,1.6966236009788,0,0,0
1279,-9.30493057603566,1.54195671696826,1.58364604328443,0,0,0
1280,-9.4710359388453,1.22560614673386,1.4124453205554,0,0,0
1281,-9.57998330635248,0.856495867385681,1.35418937027279,0,0,0
1282,-9.58535365329966,0.49694815708247,1.28682021700945,0,0,0
1283,-9.51871295819652,0.0264292011911981,1.24023366374229,0,0,0
1284,-9.6394278179456,-0.578396070488587,1.39040651200559,0,0,0
1285,-10.2666820308429,-1.16979201059655,1.953057920259,0,0,0
1286,-11.3066766173965,-1.45731405387763,2.6878872712361,0,0,0
1287,-12.4474944377882,-1.3332903107654,3.25352882539944,0,0,0
1288,-13.2058076149573,-0.752410117822152,3.32775472967039,0,0,0
1289,-13.1775371975455,0.29285849935283,3.01720311227382,0,0,0
1290,-12.2051568184041,1.26935474352463,2.54386566624151,0,0,0
1291,-10.6547099695419,1.6429307788799,2.06175401850626,0,0,0
1292,-9.33047127710544,1.46392815615617,1.91858506115178,0,0,0
1293,-8.44963092018561,1.05979024933833,1.96960787758593,0,0,0
1294,-7.92271605676974,0.702970954768104,2.11908473420062,0,0,0
1295,-7.77600250613625,0.68920923490922,2.24096239216468,0,0,0
1296,-7.98318438748947,1.07217456703692,2.38730475054482,0,0,0
1297,-8.59575462127509,1.73911078999084,2.30607766752064,0,0,0
1298,-9.35748018265079,2.41498076671901,2.27217778213042,0,0,0
1299,-9.95094487759012,2.97043494874582,2.38226487945715,0,0,0
1300,-10.2467707595981,3.39989127109658,2.44053406154157,0,0,0
1301,-10.2583172161129,3.54371241397547,2.4785919175147,0,0,0
1302,-10.129317088371,3.40734977392251,2.67139233221127,0,0,0
1303,-9.99199997587984,3.10981506709685,2.82236554124983,0,0,0
1304,-10.0038603818112,2.89014757584099,2.77781950873662,0,0,0
1305,-10.2824774866332,2.73379933381977,2.43545017840836,0,0,0
1306,-10.9013977084768,2.63549364126457,2.11448903445501,0,0,0
1307,-11.4777480793648,2.73295728090107,1.74662824614916,0,0,0
1308,-11.6870544127566,2.86499339790391,1.29717945335998,0,0,0
1309,-11.4891359238668,2.89781947199472,1.02805496926116,0,0,0
1310,-11.0063917074028,2.8670665845572,1.02060524722125,0,0,0
1311,-10.4974475041061,2.79406515697611,1.14062536714157,0,0,0
1312,-10.0782645340597,2.70477041808575,1.23607085106891,0,0,0
1313,-9.69009698151062,2.64589957244439,1.25091425398648,0,0,0
1314,-9.3406418473191,2.54195063205136,1.20168324828235,0,0,0
1315,-9.10187555908464,2.39364486716577,1.12431427152261,0,0,0
1316,-8.97050772515849,2.23447373167126,0.993594810735077,0,0,0
1317,-8.90195081905638,2.02855971205919,0.812700299011886,0,0,0
1318,-8.82374827596903,1.81182530504421,0.659492426591557,0,0,0
1319,-8.73946968182002,1.66295652505693,0.581319841233329,0,0,0
1320,-8.68046393475441,1.61195602555544,0.560428225527731,0,0,0
1321,-8.69601650814456,1.5872555370042,0.582856836690323,0,0,0
1322,-8.81170635301732,1.63417692577043,0.702779024110338,0,0,0
1323,-9.04521633580422,1.72595188413935,0.80711498864176,0,0,0
1324,-9.32015854480199,1.83801224909232,0.743553419484497,0,0,0
1325,-9.51738740528282,1.92951306210101,0.551998995017392,0,0,0
1326,-9.57241468429681,1.97059250010166,0.440937278276067,0,0,0
1327,-9.48734876216533,1.98897367555218,0.689105843381778,0,0,0
1328,-9.35073545287728,1.89420859146633,1.03015386652306,0,0,0
1329,-9.26386849481176,1.71121475228296,1.29079264763513,0,0,0
1330,-9.23973358323635,1.4494487104687,1.46005960856804,0,0,0
1331,-9.25791861158806,1.15463056949811,1.65197586046604,0,0,0
1332,-9.36892057703259,0.925185517247774,1.73172726861966,0,0,0
1333,-9.53355719214611,0.790788187657974,1.67551688583676,0,0,0
1334,-9.68897922718623,0.631163960563166,1.94455483489095,0,0,0
1335,-9.740181444241,0.566278605522388,2.06849300929124,0,0,0
1336,-10.0180314679569,0.748600300337294,2.44397410042926,0,0,0
1337,-10.7114220458991,0.891069026701046,3.09171543645365,0,0,0
1338,-11.5064162025514,0.704147266952678,3.26221490935911,0,0,0
1339,-12.1456233557764,0.076103859745604,3.05759242189525,0,0,0
1340,-12.4965497684878,-0.748790026656434,2.62583316385589,0,0,0
1341,-12.7209775177345,-1.32187732028398,1.9900744622083,0,0,0
1342,-12.7238659134613,-1.46869374336784,1.45813386520517,0,0,0
1343,-12.2949242888195,-1.16880049022786,1.09467688015986,0,0,0
1344,-11.487667883819,-0.622274144925751,1.03238447409014,0,0,0
1345,-10.6759258814431,-0.0483594913592699,1.05194543375128,0,0,0
1346,-9.99354753539111,0.389613727699388,0.840210027117215,0,0,0
1347,-9.36627365599316,0.633274721699394,0.807720619751909,0,0,0
1348,-8.74839549335376,0.943197108583759,0.656237563089573,0,0,0
1349,-8.1331103470098,1.25503488856532,0.493075616406809,0,0,0
1350,-7.63724634920263,1.36757565519283,0.292907902870642,0,0,0
1351,-7.21132304218247,1.25980293588202,0.164196819526857,0,0,0
1352,-6.96331794326525,0.985997677762868,0.148513982629494,0,0,0
1353,-6.99640999770622,0.690304838025703,0.205895453681937,0,0,0
1354,-7.32142277462873,0.439442641030814,0.260777205040184,0,0,0
1355,-7.97366516082201,0.307860507354831,0.253994769332436,0,0,0
1356,-8.71127371682556,0.175823382785723,0.236364178990898,0,0,0
1357,-9.5133672625872,0.167070641194553,0.16295659449803,0,0,0
1358,-10.0493029030389,0.238298020656726,0.228347020624538,0,0,0
1359,-10.2920000545495,0.318510792387822,0.397812617329458,0,0,0
1360,-10.4207697002465,0.452822049933519,0.61889765569191,0,0,0
1361,-10.3836616401981,0.661160109437655,0.747387200984822,0,0,0
1362,-10.2199442563744,0.874737842642562,0.72033471432362,0,0,0
1363,-10.0244833365162,1.07653490856316,0.718117520784142,0,0,0
1364,-9.91457746970522,1.22941947097599,0.769441191983782,0,0,0
1365,-9.8689734745938,1.34576398768203,0.785289690008816,0,0,0
1366,-9.81904980929703,1.41818780991288,0.745818490748052,0,0,0
1367,-9.75389051036707,1.45584843840031,0.646746002098025,0,0,0
1368,-9.55581536064579,1.37238820353811,0.547907933941758,0,0,0
1369,-9.26734749389256,1.21418921988612,0.572148448875294,0,0,0
1370,-8.91954333552982,1.06050993535555,0.597311397081719,0,0,0
1371,-8.64192702190624,0.886976207548087,0.599183614965321,0,0,0
1372,-8.80918555586358,0.64256212936683,0.633626601222268,0,0,0
1373,-9.01648430443121,0.353663323146773,0.464489266344081,0,0,0
1374,-9.15508144432226,0.00533274573467128,0.16663287483901,0,0,0
1375,-9.49253597387139,-0.305797722822263,-0.171591067502017,0,0,0
1376,-9.9775911473642,-0.718421247549781,-0.410524785559131,0,0,0
1377,-10.4280966782521,-1.13315704043024,-0.596949818041419,0,0,0
1378,-10.7329613225545,-1.47806172924688,-0.690459793504178,0,0,0
1379,-10.8885065013262,-1.77484939820362,-0.742375221748099,0,0,0
1380,-10.9476345501035,-1.87038199977595,-0.563421492224402,0,0,0
1381,-10.8476957032984,-1.67723303620427,-0.315838588360093,0,0,0
1382,-10.6584296784014,-1.3971993575141,-0.17397546686259,0,0,0
1383,-10.3677028117512,-1.11888166680559,0.0265438130093864,0,0,0
1384,-10.0624911919269,-1.01116711719088,0.291054967116823,0,0,0
1385,-9.86079544621676,-0.98869412984712,0.906895057084601,0,0,0
1386,-9.71382563569448,-0.737191052937432,1.39701565690319,0,0,0
1387,-9.60731686713214,-0.377446724865143,1.48877602824297,0,0,0
1388,-9.59435843193143,-0.0881722655200628,1.80446125837369,0,0,0
1389,-9.75704032794832,0.208937850235955,2.03255663003106,0,0,0
1390,-10.0852846423286,0.432535258705309,1.86766385557217,0,0,0
1391,-10.3145148184326,0.38916511574213,1.76848716684123,0,0,0
1392,-10.3433484624571,-0.0647386401591409,1.99710175861707,0,0,0
1393,-10.134745671377,-0.695555933869709,2.16476665254866,0,0,0
1394,-9.75643638606403,-1.22801040049438,2.19425161031749,0,0,0
1395,-9.39191623355831,-1.57304041010595,2.35530782629498,0,0,0
1396,-9.07447430339336,-1.70691586612959,2.53102144322006,0,0,0
1397,-8.67706563033495,-1.58032090483923,2.47454208139004,0,0,0
1398,-8.57686739193158,-1.11255982883402,2.39661204624553,0,0,0
1399,-8.97760379228579,-0.433309934079089,2.44415862108171,0,0,0
1400,-9.54888995523125,0.304344624160742,2.50924965401393,0,0,0
1401,-9.98602931153894,1.09568831300703,2.51283094668649,0,0,0
1402,-10.2352533937489,1.86649291417581,2.5914152237389,0,0,0
1403,-10.25393622799,2.56984344574746,2.80259720754441,0,0,0
1404,-10.0913777656628,3.11809254817949,3.09815459951111,0,0,0
1405,-9.84619204077131,3.51995562308203,3.309198703461,0,0,0
1406,-9.69024883119955,3.65486436450479,3.40861132141232,0,0,0
1407,-9.69621605042621,3.62387270605489,3.4406491321144,0,0,0
1408,-9.70813554338073,3.53207435042622,3.26910669410451,0,0,0
1409,-9.61204746211128,3.32176199847385,2.9553314081423,0,0,0
1410,-9.52911274949906,3.10758170091427,2.64195182213006,0,0,0
1411,-9.44384280556207,2.85669312605793,2.40030871558302,0,0,0
1412,-9.38687577263798,2.54330706024443,2.17004323876024,0,0,0
1413,-9.36748829703608,2.2108701134839,1.97879375486294,0,0,0
1414,-9.42295788988893,1.97254806897996,1.89230015092047,0,0,0
1415,-9.48129453444272,1.85516278183085,1.88193987159023,0,0,0
1416,-9.5142458874941,1.79256411069048,1.86828520912377,0,0,0
1417,-9.60974177960054,1.84134178192537,1.85926261767636,0,0,0
1418,-9.83464854885322,1.93936634667555,1.73037930680153,0,0,0
1419,-10.0496674485074,1.98555967565399,1.56540789109985,0,0,0
1420,-10.1531182750935,1.99225813160505,1.45970352284217,0,0,0
1421,-10.1046495303519,1.94239173500207,1.47817766114129,0,0,0
1422,-9.92306271553607,1.85595421547697,1.56603907039649,0,0,0
1423,-9.73403608884448,1.72895063640345,1.63361216930767,0,0,0
1424,-9.5617242563291,1.62632672880206,1.72327596165825,0,0,0
1425,-9.42565721537414,1.59974094306465,1.75963793964584,0,0,0
1426,-9.2877743837552,1.58869383166524,1.76652583995578,0,0,0
1427,-9.10891421999215,1.55451628813092,1.75534289472588,0,0,0
1428,-8.96535964766283,1.49439661168004,1.68587400780264,0,0,0
1429,-8.81421547017721,1.45755337821706,1.55404873310905,0,0,0
1430,-8.72747052413757,1.38633188791507,1.47482586075524,0,0,0
1431,-8.7482082035858,1.30639861163863,1.41226359134,0,0,0
1432,-8.87124090984476,1.23170130412564,1.28782070350021,0,0,0
1433,-9.00777352576071,1.16876980498617,1.06419111996504,0,0,0
1434,-9.10260585875372,1.1840014838091,0.879038234114438,0,0,0
1435,-9.17417672779043,1.30238702794703,0.956135751216245,0,0,0
1436,-9.21690089029169,1.4357349098316,1.13463865058779,0,0,0
1437,-9.22504233029652,1.51671109792801,1.22038178297777,0,0,0
1438,-9.24935642653952,1.45344522356128,1.32829676713542,0,0,0
1439,-9.22601488014939,1.27559430819171,1.5750357318125,0,0,0
1440,-9.24679830267922,1.14962785546124,1.77148360919846,0,0,0
1441,-9.45287167285651,1.21621939589204,1.69043487068252,0,0,0
1442,-9.76363521495324,1.32925544390034,1.44866594927069,0,0,0
1443,-10.079728544586,1.35460282426792,1.67037752786301,0,0,0
1444,-10.1758367278979,1.26538837807186,2.09927320243721,0,0,0
1445,-9.99225526210218,1.0827722744306,2.25556808334028,0,0,0
1446,-9.70927642872347,1.01067002110852,2.11297749195914,0,0,0
1447,-9.60296268232934,1.14648767250183,1.91194485614531,0,0,0
1448,-9.68097221434224,1.33583990080251,2.4446161719253,0,0,0
1449,-9.71048526418013,1.19659254841343,2.76549562811924,0,0,0
1450,-9.84303125851415,0.746814052042915,2.63487693003048,0,0,0
1451,-10.2545850355791,0.302461490717877,2.41034581864571,0,0,0
1452,-10.7864808526609,-0.106445010641057,1.85779629222226,0,0,0
1453,-10.8734779835844,-0.691105464455575,1.20124595558624,0,0,0
1454,-10.6442037881497,-1.33767379092387,0.711295822595418,0,0,0
1455,-10.4052035231878,-1.73693804746518,0.594312111454088,0,0,0
1456,-10.175088103019,-1.75214552452547,0.797442885948668,0,0,0
1457,-9.74623050717483,-1.500644365013,1.01841838087001,0,0,0
1458,-9.20974142587402,-1.09161210488895,1.20714913481328,0,0,0
1459,-8.79627635596433,-0.592629336381888,1.31926878008961,0,0,0
1460,-8.58607437018055,-0.049336363438006,1.29409145308116,0,0,0
1461,-8.81521781822024,0.572249682997894,1.48988053345309,0,0,0
1462,-9.25054125176931,1.10247484721661,1.77379488562786,0,0,0
1463,-9.61333292161921,1.38070137366803,2.06566600252994,0,0,0
1464,-9.83868672288603,1.35699831671824,2.43849773742156,0,0,0
1465,-9.87246461866849,1.20898925380397,2.60580878757866,0,0,0
1466,-9.63580803385145,1.05636433806706,2.41326456559572,0,0,0
1467,-9.19241311695505,0.856422851296012,2.00909770929416,0,0,0
1468,-8.72967056705941,0.556849336635076,1.6091572268138,0,0,0
1469,-8.38445048520327,0.142419713895759,1.26833113354241,0,0,0
1470,-8.16140413029729,-0.252168317377114,1.05404288986144,0,0,0
1471,-8.0843822176058,-0.684966504571041,0.955077574726116,0,0,0
1472,-8.14165103370808,-1.18536214500999,0.767997747553408,0,0,0
1473,-8.36845822735766,-1.62609161105278,0.448293521287025,0,0,0
1474,-8.7060300372381,-2.07221521982873,0.205072381008065,0,0,0
1475,-9.11287863241978,-2.55315746490277,0.108932582777023,0,0,0
1476,-9.59747357168072,-2.97225143938791,0.121187944671155,0,0,0
1477,-10.1316646369237,-3.15060279421854,0.0511375616603992,0,0,0
1478,-10.5874057836356,-3.104292722159,-0.239571010735726,0,0,0
1479,-10.8824233066447,-3.02364268544751,-0.346388308784388,0,0,0
1480,-10.9877736089245,-2.90928538699741,-0.230866645661185,0,0,0
1481,-10.8373203141709,-2.73648571403409,-0.131775511034962,0,0,0
1482,-10.4469280287308,-2.61243797130628,0.0216066066086006,0,0,0
1483,-10.0082813029212,-2.58437042829148,0.223971571151387,0,0,0
1484,-9.66173428931802,-2.64102265384692,0.238127295366503,0,0,0
1485,-9.38463592197123,-2.75094521532944,0.163722493113163,0,0,0
1486,-9.14446735520826,-2.84288631891748,-0.0130858378303711,0,0,0
1487,-8.95975069098072,-2.83697872028649,-0.110525798875124,0,0,0
1488,-8.7354781278627,-2.77348706702935,0.169315489938849,0,0,0
1489,-8.61192264570574,-2.49511531850843,0.595606080779298,0,0,0
1490,-8.52208508105814,-1.92801884468655,0.802727164490427,0,0,0
1491,-8.3144807055183,-1.50159718644863,0.766384365214549,0,0,0
1492,-8.21845082337203,-1.46542902911272,1.04840543956932,0,0,0
1493,-8.51986157804311,-1.66781715147889,1.48923558211082,0,0,0
1494,-9.19258796531155,-1.89060027088778,1.77488007424094,0,0,0
1495,-9.978575201558,-1.9773320619785,2.18635569217017,0,0,0
1496,-10.7591561177435,-1.80945818917279,2.50327337112314,0,0,0
1497,-11.3455398677822,-1.3838783699007,2.40157606489142,0,0,0
1498,-11.6487982765979,-0.641777789547925,2.102285505254,0,0,0
1499,-11.695643025656,0.17317360773328,1.95031841725004,0,0,0
1500,-11.5503823381862,0.653835875072922,2.07373677940905,0,0,0
1501,-11.258791448839,0.887330182745076,2.3128902327046,0,0,0
1502,-10.8750041171417,0.993359349468381,2.42996559546528,0,0,0
1503,-10.5017091528003,0.906092622082905,2.47930645054011,0,0,0
1504,-10.1596723300827,0.627768684388908,2.42469513170353,0,0,0
1505,-9.85386558053438,0.34090361010521,2.22013026768638,0,0,0
1506,-9.65883213085495,-0.0245935874917084,2.01880503317817,0,0,0
1507,-9.61267563282833,-0.481232456872638,1.91801111783677,0,0,0
1508,-9.66495573670964,-1.00868872087144,1.90731539882348,0,0,0
1509,-9.68355378339709,-1.51168597632877,1.98277945543259,0,0,0
1510,-9.58958898609022,-1.84066550107919,1.93188978636603,0,0,0
1511,-9.50195359524883,-2.02080465371244,1.76580601616088,0,0,0
1512,-9.4832398546894,-2.05001808391819,1.46769832313491,0,0,0
1513,-9.44130504115653,-1.95316271481079,1.16776065497528,0,0,0
1514,-9.4339068845515,-1.73784407042987,1.01336762205748,0,0,0
1515,-9.60297008494444,-1.45847169720858,1.09919941921733,0,0,0
1516,-9.80552886361349,-1.06859199611153,1.37465199109594,0,0,0
1517,-9.91410211672118,-0.514224049062124,1.62237917748665,0,0,0
1518,-10.0275581090177,0.106307516698471,1.75562332688086,0,0,0
1519,-10.2266480439059,0.666398186432426,1.8697671516646,0,0,0
1520,-10.331569397839,1.13988936154262,1.99787654018546,0,0,0
1521,-10.2988436699645,1.47638041327477,2.18495439661921,0,0,0
1522,-10.1433504946492,1.74326410802891,2.33569655872862,0,0,0
1523,-9.92293573310449,1.9470982076895,2.53259136221428,0,0,0
1524,-9.70623437139641,2.03262914558779,2.77570311150074,0,0,0
1525,-9.54343804467713,1.99143790443774,2.88611567872033,0,0,0
1526,-9.31842522600761,1.92113666840767,2.88228865733321,0,0,0
1527,-9.0866451310407,1.811684835219,2.89128526778547,0,0,0
1528,-8.97786667998843,1.6298399247684,2.90702525201405,0,0,0
1529,-8.91405094987886,1.43517377513381,2.79839835213147,0,0,0
1530,-8.85641735163074,1.26664873491197,2.58022781094998,0,0,0
