Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1600,-9.77808112309933,-0.625795714590747,-0.304066942335686,0,0,0
1601,-9.77612866022246,-0.626085330190921,-0.317728571565675,0,0,0
1602,-9.76490625415178,-0.624000651168956,-0.331479873991039,0,0,0
1603,-9.76916649037623,-0.630526876593396,-0.322357340645768,0,0,0
1604,-9.76620963943946,-0.627670671006978,-0.327171906300827,0,0,0
1605,-9.76478487619318,-0.632956938330503,-0.338356721917421,0,0,0
1606,-9.76209823962764,-0.621273719880413,-0.340833161084003,0,0,0
1607,-9.75960877239451,-0.627892428469286,-0.347755501366806,0,0,0
1608,-9.770890681043,-0.63682364414503,-0.350004687910466,0,0,0
1609,-9.76872850585866,-0.63013754818614,-0.338542324235629,0,0,0
1610,-9.76629808991091,-0.632278275176307,-0.336295254576384,0,0,0
1611,-9.7625374987485,-0.621663000580598,-0.329232983046907,0,0,0
1612,-9.76843948242958,-0.61855284323125,-0.336388550968383,0,0,0
1613,-9.76266278830106,-0.612706116924607,-0.336110546163038,0,0,0
1614,-9.77113683626466,-0.607585560269802,-0.324835534357317,0,0,0
1615,-9.77593601527342,-0.60778272525296,-0.329329486582576,0,0,0
1616,-9.77128095957841,-0.6190403276369,-0.336204955791221,0,0,0
1617,-9.77495433511066,-0.625047812880555,-0.338728655925776,0,0,0
1618,-9.76135274397178,-0.631951611745357,-0.33643215049607,0,0,0
1619,-9.76885184179429,-0.621180804489679,-0.338542683251123,0,0,0
1620,-9.77539625223934,-0.62543667395978,-0.336298084778944,0,0,0
1621,-9.77547298243898,-0.630045919088834,-0.304158266840778,0,0,0
1622,-9.77760966297656,-0.627645879467512,-0.311082261689317,0,0,0
1623,-9.76813062623287,-0.629620384483969,-0.311217818492575,0,0,0
1624,-9.76682400290221,-0.625950727121426,-0.304063741148327,0,0,0
1625,-9.76608579273872,-0.625302883227924,-0.302001705795658,0,0,0
1626,-9.77532806568687,-0.629915987201173,-0.313373929297386,0,0,0
1627,-9.7750912982582,-0.636503587672523,-0.32488171156341,0,0,0
1628,-9.78407405169777,-0.627292982149674,-0.329515486444919,0,0,0
1629,-9.77500544339797,-0.631895614784081,-0.324927954578565,0,0,0
1630,-9.76639399338411,-0.614235511665196,-0.324880048175067,0,0,0
1631,-9.77300266555008,-0.614012582705119,-0.331805219522023,0,0,0
1632,-9.77513086900585,-0.611613620398992,-0.30892806246628,0,0,0
1633,-9.76340439793558,-0.613618359784829,-0.322817333189673,0,0,0
1634,-9.7830056320807,-0.617035851504889,-0.315438448979946,0,0,0
1635,-9.77426738229766,-0.619657769960802,-0.326805684128116,0,0,0
1636,-9.77834990877075,-0.628293376422418,-0.320021524364346,0,0,0
1637,-9.77920686253041,-0.631309473815518,-0.328914671982834,0,0,0
1638,-9.7765141354139,-0.630951636848708,-0.333637028129483,0,0,0
1639,-9.77879771110971,-0.628681343597566,-0.338222568402137,0,0,0
1640,-9.78957416669775,-0.641702065250542,-0.336024944179242,0,0,0
1641,-9.77838062308829,-0.637378543984642,-0.34289913224539,0,0,0
1642,-9.76768529365046,-0.640290355087169,-0.351881244098112,0,0,0
1643,-9.76264802704027,-0.646681097822125,-0.354310256276635,0,0,0
1644,-9.77965566821402,-0.643287787649758,-0.347760635200572,0,0,0
1645,-9.77110117123201,-0.632474640318915,-0.354543613134627,0,0,0
1646,-9.76215454750198,-0.628120668453926,-0.345371633763053,0,0,0
1647,-9.77557330632184,-0.623327258779264,-0.331667318584089,0,0,0
1648,-9.77604814208014,-0.610152206403001,-0.313236532072351,0,0,0
1649,-9.77539507842165,-0.614112145452361,-0.308835832530129,0,0,0
1650,-9.77569416439808,-0.603046171705058,-0.299620620765564,0,0,0
1651,-9.76902576462862,-0.607747250872722,-0.299572446591972,0,0,0
1652,-9.76970167119283,-0.612873876874872,-0.299341896719426,0,0,0
1653,-9.77465830925843,-0.601874986445887,-0.31529831352609,0,0,0
1654,-9.77681594606001,-0.6085614878294,-0.310713874235567,0,0,0
1655,-9.77830412891648,-0.610120560749621,-0.329283975290712,0,0,0
1656,-9.77628869348623,-0.61488879979126,-0.338360641129857,0,0,0
1657,-9.77726895323798,-0.608949013011394,-0.347254192981058,0,0,0
1658,-9.77919907314925,-0.610897133796828,-0.363393695089243,0,0,0
1659,-9.76983530176183,-0.615240252836118,-0.358898241910006,0,0,0
1660,-9.77244148751018,-0.610990601455971,-0.35192974394665,0,0,0
1661,-9.78150566249209,-0.606388858877089,-0.340470454002933,0,0,0
1662,-9.77463008368223,-0.604113725712718,-0.32446784433576,0,0,0
1663,-9.77664475793567,-0.610669927428742,-0.335976300162612,0,0,0
1664,-9.78097133918533,-0.601392685444174,-0.320023241628266,0,0,0
1665,-9.77243900666867,-0.599666698622968,-0.31988257331521,0,0,0
1666,-9.77717930080892,-0.593017485963534,-0.310668432940909,0,0,0
1667,-9.77220172542477,-0.594929563466543,-0.306220464735513,0,0,0
1668,-9.7773411269914,-0.613558727903024,-0.299067371767498,0,0,0
1669,-9.77851576819325,-0.637509811848171,-0.299297396233785,0,0,0
1670,-9.77783640920349,-0.643708745448981,-0.310943425589473,0,0,0
1671,-9.77392769037549,-0.63296394427009,-0.301634772689447,0,0,0
1672,-9.78148990581211,-0.617715242315977,-0.308330249566893,0,0,0
1673,-9.77870663295472,-0.62407427642387,-0.319929572515895,0,0,0
1674,-9.77852827082624,-0.626183815803468,-0.319975548459506,0,0,0
1675,-9.78247574518788,-0.623363756428048,-0.333915577984453,0,0,0
1676,-9.7828507005989,-0.639555943750489,-0.336023113210703,0,0,0
1677,-9.77476497914457,-0.626893425648756,-0.326621163024186,0,0,0
1678,-9.77562376602406,-0.630175022700356,-0.315574192150425,0,0,0
1679,-9.78468448599561,-0.63689806423943,-0.315530416412472,0,0,0
1680,-9.78138752025731,-0.635757902998377,-0.296821421167482,0,0,0
1681,-9.77623948622998,-0.628454866610117,-0.297050785923926,0,0,0
1682,-9.7696340077331,-0.62867725831368,-0.301587598472014,0,0,0
1683,-9.77820303213345,-0.628163714397135,-0.322359991351605,0,0,0
1684,-9.77908962736082,-0.617616809057455,-0.303790867681976,0,0,0
1685,-9.77357892684861,-0.625857627724841,-0.306358062286584,0,0,0
1686,-9.77666805394316,-0.631346191904107,-0.329697632332317,0,0,0
1687,-9.7729436039553,-0.618490654878953,-0.340974622857917,0,0,0
1688,-9.77768045683833,-0.623166198713862,-0.343176007560037,0,0,0
1689,-9.78435612454409,-0.607139360417703,-0.345563064223147,0,0,0
1690,-9.77306498627883,-0.609534051141341,-0.33409779474408,0,0,0
1691,-9.78458626515924,-0.611877572930193,-0.334008786647194,0,0,0
1692,-9.78022432416913,-0.623394758892588,-0.333914937747841,0,0,0
1693,-9.77320181152611,-0.63231454550816,-0.343128312033544,0,0,0
1694,-9.78427922741792,-0.634269361477815,-0.338592684298507,0,0,0
1695,-9.76670979380593,-0.634906094073323,-0.336156988098238,0,0,0
1696,-9.7659434968369,-0.625172556930422,-0.320386936846588,0,0,0
1697,-9.77741037276213,-0.620668605149437,-0.322636647876318,0,0,0
1698,-9.77775718990375,-0.627775455107468,-0.311036192450828,0,0,0
1699,-9.77737562735041,-0.622908376260264,-0.308882183851545,0,0,0
1700,-9.76632906565825,-0.618714388128598,-0.313417885393306,0,0,0
1701,-9.77743534077198,-0.618430212208441,-0.302005176227242,0,0,0
1702,-9.76911291445423,-0.612355092541832,-0.304110992052995,0,0,0
1703,-9.78384207815439,-0.611230197818164,-0.311315156301601,0,0,0
1704,-9.78469709962904,-0.614247240415837,-0.313331050221472,0,0,0
1705,-9.77992404988781,-0.623136298869283,-0.315667876627446,0,0,0
1706,-9.77746878253012,-0.616190624853592,-0.311174848828835,0,0,0
1707,-9.77269706275656,-0.625079642038678,-0.318096462774802,0,0,0
1708,-9.77781351938637,-0.634622369471526,-0.315574652880197,0,0,0
1709,-9.77526509375303,-0.634394565418052,-0.308788954594151,0,0,0
1710,-9.77580473184056,-0.62806505350488,-0.32469781617782,0,0,0
1711,-9.77263669719628,-0.629557920581085,-0.322681072800908,0,0,0
1712,-9.78388916398759,-0.629403552443917,-0.30663751058132,0,0,0
1713,-9.76653093389725,-0.62569128129808,-0.311033081025933,0,0,0
1714,-9.76464076448915,-0.621502484222594,-0.326987284675204,0,0,0
1715,-9.766149274503,-0.632148904324195,-0.331756520100147,0,0,0
1716,-9.76440075389783,-0.628090401014504,-0.327033078135737,0,0,0
1717,-9.77053020084286,-0.629718858927449,-0.313464785309495,0,0,0
1718,-9.77076096014355,-0.634456753936881,-0.30420287892978,0,0,0
1719,-9.7844786544313,-0.629921909397053,-0.304160827783794,0,0,0
1720,-9.77772440043706,-0.630014916665889,-0.304158907076532,0,0,0
1721,-9.76454044153399,-0.628221076695513,-0.299478210306206,0,0,0
1722,-9.77953714024071,-0.629594665978832,-0.318052137665382,0,0,0
1723,-9.77491828589181,-0.627287779053317,-0.320389408020173,0,0,0
1724,-9.78621006103459,-0.624892985353633,-0.334147067549886,0,0,0
1725,-9.7737597631551,-0.635072068672274,-0.33835919312212,0,0,0
1726,-9.77572877989657,-0.612131145402483,-0.336252564433739,0,0,0
1727,-9.78011818030798,-0.609699829194133,-0.347761981515474,0,0,0
1728,-9.77585407131499,-0.603174126071715,-0.343130119069655,0,0,0
1729,-9.77751343526618,-0.6026245910104,-0.336437798946218,0,0,0
1730,-9.77101741067024,-0.616541797922916,-0.338589560923752,0,0,0
1731,-9.77714876459707,-0.618169766453005,-0.331898441722086,0,0,0
1732,-9.77081357734276,-0.609565053439501,-0.334097154510903,0,0,0
1733,-9.77734935568697,-0.625146952957237,-0.324928864077441,0,0,0
1734,-9.77957005614374,-0.616030353818024,-0.302051979113324,0,0,0
1735,-9.77316915312826,-0.623229397891398,-0.313373558325471,0,0,0
1736,-9.78202064233991,-0.634301374517872,-0.313375670493416,0,0,0
1737,-9.77941249878323,-0.638551729106387,-0.313466987221269,0,0,0
1738,-9.76869310908159,-0.63237737725697,-0.32249544470077,0,0,0
1739,-9.78919254869952,-0.636835324201737,-0.333870900294147,0,0,0
1740,-9.77545726869121,-0.620958371377094,-0.334005866690307,0,0,0
1741,-9.77584078013814,-0.625825155167863,-0.343037109337518,0,0,0
1742,-9.78449571822243,-0.618594888987125,-0.340885710176085,0,0,0
1743,-9.77518575662524,-0.629785686428539,-0.331759170791071,0,0,0
1744,-9.77778867571525,-0.62553617730525,-0.313328680744843,0,0,0
1745,-9.76401533328387,-0.62322389941965,-0.31112466899527,0,0,0
1746,-9.77120886267616,-0.623520146922849,-0.299526384556523,0,0,0
1747,-9.76362520709599,-0.629682756508902,-0.30204695895298,0,0,0
1748,-9.77695463045538,-0.631606507476272,-0.299804389622798,0,0,0
1749,-9.78382684294774,-0.633882106620176,-0.304344936301208,0,0,0
1750,-9.77242750816612,-0.633906835582494,-0.322726957662634,0,0,0
1751,-9.77450055368965,-0.635985538500694,-0.322773572471876,0,0,0
1752,-9.77711532252969,-0.620409376420072,-0.322728776662389,0,0,0
1753,-9.76611988632365,-0.623063203995086,-0.313463774108841,0,0,0
1754,-9.76833915715516,-0.625271605295798,-0.308879533163605,0,0,0
1755,-9.7792060333501,-0.631575505261303,-0.299805029854257,0,0,0
1756,-9.76395105738507,-0.627702684005025,-0.301954902867949,0,0,0
1757,-9.77751793858077,-0.623038712283357,-0.290496940509523,0,0,0
1758,-9.77283545675939,-0.625210519479365,-0.285956856514059,0,0,0
1759,-9.76797789816007,-0.629491549514476,-0.292924736975434,0,0,0
1760,-9.78800373832607,-0.63580026048345,-0.304438270791163,0,0,0
1761,-9.77068097723059,-0.629847966742129,-0.324880700359678,0,0,0
1762,-9.77456678630764,-0.631506387832219,-0.338820502166334,0,0,0
1763,-9.77466059471375,-0.624788442791448,-0.343405557202191,0,0,0
1764,-9.77763338401365,-0.6049930555913,-0.347853628990439,0,0,0
1765,-9.77982911770099,-0.598114758943723,-0.345608197764867,0,0,0
1766,-9.77722034376823,-0.602364903001338,-0.343407094998718,0,0,0
1767,-9.77280208809815,-0.607035282972136,-0.338774791517534,0,0,0
1768,-9.77117092954089,-0.605345903649106,-0.336297612098096,0,0,0
1769,-9.77978642315568,-0.611680539723722,-0.327222438553607,0,0,0
1770,-9.77521027210966,-0.595807700968444,-0.347945455833248,0,0,0
1771,-9.76413144866517,-0.605178150600373,-0.370773744707277,0,0,0
1772,-9.77911749775331,-0.617877761807977,-0.375546649908107,0,0,0
1773,-9.77271270659311,-0.625077436967856,-0.373113937224552,0,0,0
1774,-9.76116132103325,-0.62497316954144,-0.375495216181137,0,0,0
1775,-9.77039897963786,-0.62958699340068,-0.370820722712122,0,0,0
1776,-9.7637090384111,-0.625201170360263,-0.3799885606015,0,0,0
1777,-9.763765998041,-0.632048145569186,-0.386819437625608,0,0,0
1778,-9.75889032392665,-0.615916872781194,-0.391587721178806,0,0,0
1779,-9.78216679285475,-0.625341369864122,-0.393609945415891,0,0,0
1780,-9.77662607159022,-0.624496962586125,-0.375591782981257,0,0,0
1781,-9.77039427973813,-0.640912385558238,-0.377651416457846,0,0,0
1782,-9.75637839971882,-0.645188825254752,-0.366323556378447,0,0,0
1783,-9.76810812539035,-0.643183158967225,-0.363896312199897,0,0,0
1784,-9.76973811996721,-0.633548544398245,-0.3389112473072,0,0,0
1785,-9.77301707014847,-0.623100441328788,-0.297372850004772,0,0,0
1786,-9.76635417722243,-0.605151190933716,-0.269908973630498,0,0,0
1787,-9.77684322320693,-0.638326899301994,-0.23332469940359,0,0,0
1788,-9.77424501801857,-0.631251030833474,-0.244924586631588,0,0,0
1789,-9.77760705566725,-0.627646246979769,-0.301912671300155,0,0,0
1790,-9.78167979784385,-0.615868887079305,-0.322730236637586,0,0,0
1791,-9.77727405912525,-0.60921252099761,-0.338775982224312,0,0,0
1792,-9.78186142223712,-0.613758834120992,-0.334146235863683,0,0,0
1793,-9.77179480614307,-0.62653943586329,-0.366512941356404,0,0,0
1794,-9.77880862488413,-0.628945523900124,-0.350375942724418,0,0,0
1795,-9.77691121206581,-0.636082419805532,-0.36399123723542,0,0,0
1796,-9.78354937279765,-0.633620530365891,-0.366331687928609,0,0,0
1797,-9.78603494808407,-0.627002176147304,-0.345655006578699,0,0,0
1798,-9.80856538436956,-0.635779761679412,-0.318106257713456,0,0,0
1799,-9.83324952383819,-0.662569223692851,-0.295096124083259,0,0,0
1800,-9.82409699882673,-0.651239109608605,-0.274554610443824,0,0,0
1801,-9.81318977790752,-0.624526195318058,-0.203488248519543,0,0,0
1802,-9.84618481965649,-0.668718073229038,-0.162279081390292,0,0,0
1803,-9.81755636740432,-0.610773158592701,-0.111886578936205,0,0,0
1804,-9.77144911328781,-0.558073379265652,-0.0750585034716079,0,0,0
1805,-9.74917713674741,-0.540470286650017,-0.0590060492005757,0,0,0
1806,-9.84068849238228,-0.629157506683254,-0.0382586030213072,0,0,0
1807,-9.87418139392598,-0.605781349142335,-0.052208198100803,0,0,0
1808,-9.8593917397877,-0.547905388950084,-0.125516537241416,0,0,0
1809,-9.83807540254216,-0.54925276886291,-0.184743454246289,0,0,0
1810,-9.82265453615104,-0.556578518509907,-0.145629435825484,0,0,0
1811,-9.71234537677518,-0.53544689152506,-0.138814023752678,0,0,0
1812,-9.88357920938778,-0.558107786969725,-0.212080298935047,0,0,0
1813,-9.85670560081166,-0.547285869753535,-0.175394552349509,0,0,0
1814,-9.85939000581368,-0.515907504850458,-0.179981263141709,0,0,0
1815,-9.97849997656268,-0.518613433267907,-0.154844672902401,0,0,0
1816,-10.1703726579746,-0.468826764606669,-0.157239516958833,0,0,0
1817,-9.92700968701402,-0.494702969801463,0.00792989731422642,0,0,0
1818,-10.510836037212,-0.387486967408368,-0.304237462130191,0,0,0
1819,-10.5785347414799,-0.413958691198924,-0.0633687644902324,0,0,0
1820,-10.3547833112074,-0.481957095092819,-0.187092655350004,0,0,0
1821,-10.626856716138,-0.352974089641939,-0.276532227449338,0,0,0
1822,-10.845982855456,-0.598191688267808,-0.113917117710107,0,0,0
1823,-10.5673952549339,-0.573051473795325,-0.258214268131268,0,0,0
1824,-10.4505726230437,-0.72926282649773,-0.187064743483568,0,0,0
1825,-10.5742007198666,-0.888625216785351,0.108580007923639,0,0,0
1826,-11.0736777057949,-0.56581531461279,-0.28366693969781,0,0,0
1827,-10.883081839649,-0.541976496207141,-0.13905377185337,0,0,0
1828,-10.4778487622785,-0.726769496432035,-0.466700053087773,0,0,0
1829,-10.4640956849386,-0.747252437979011,-0.0608931882132058,0,0,0
1830,-10.1727730965462,-0.936401099069967,-0.631843058568804,0,0,0
1831,-9.87694062760288,-0.081479327911901,-0.757642560481685,0,0,0
1832,-10.4869769007174,-0.70651559480206,0.0788894503289799,0,0,0
1833,-10.7235138106095,-0.734827422658791,-0.867848940115046,0,0,0
1834,-10.6937003488799,-1.05276459710766,-0.0839637929037333,0,0,0
1835,-10.5349382548869,-0.634106515217354,0.631296769639572,0,0,0
1836,-9.81264828564793,-0.369310249377132,-0.759768539130228,0,0,0
1837,-9.59958546667735,-0.7339698251973,-1.10158451668849,0,0,0
1838,-9.6770109969251,-0.749633491583543,-0.796348940255893,0,0,0
1839,-10.1844263846184,-1.4945326155405,-1.62411773855438,0,0,0
1840,-10.4916813500673,-1.0943480035088,-0.940989660213417,0,0,0
1841,-10.7241183798741,-0.705991030449061,-0.537651271613844,0,0,0
1842,-10.1174868762394,-0.445885748930912,0.638564664521647,0,0,0
1843,-9.38537099500484,-0.44632197906716,-0.136293489769386,0,0,0
1844,-9.03796663977784,-1.028910541853,-0.929254857943468,0,0,0
1845,-9.43620134925786,-1.5021118150707,-0.975336462470844,0,0,0
1846,-10.1701847311445,-1.81423524364227,-1.32173250988868,0,0,0
1847,-10.9990665680102,-1.45834335323853,-0.647921688155531,0,0,0
1848,-11.2201287183578,-0.931755981884912,0.544140982079155,0,0,0
1849,-11.2014874575251,-0.629532456171069,0.509656321499652,0,0,0
1850,-11.101398971741,-0.690928435923414,-0.389074749543056,0,0,0
1851,-10.4315205954494,-1.13248510957471,-0.209968807812589,0,0,0
1852,-10.1058946771311,-1.19257549514922,0.505217114014405,0,0,0
1853,-9.96247818111324,-1.03178070640069,0.727847775918579,0,0,0
1854,-9.95630634189475,-0.971156680010844,0.567285854473192,0,0,0
1855,-9.95277945980925,-0.933536897079831,0.537623585151566,0,0,0
1856,-9.93990608519777,-1.04789020666117,0.691222760640996,0,0,0
1857,-10.021917867294,-1.07285291960313,0.812418632638009,0,0,0
1858,-10.3943442761316,-1.07311185704994,0.943306252962281,0,0,0
1859,-10.6453036126261,-1.13655453141453,0.876664236816366,0,0,0
1860,-10.7109151725994,-0.977104539448047,1.10372827967105,0,0,0
1861,-10.8629116978697,-1.05798369583345,1.49344471036528,0,0,0
1862,-10.769913121111,-0.84095693030099,1.80251603367018,0,0,0
1863,-10.8764869650385,-0.697131595362086,1.83261073579099,0,0,0
1864,-10.9832546498576,-0.789684576223939,1.8578002818121,0,0,0
1865,-11.0176047821825,-0.728651019757969,2.2268191285315,0,0,0
1866,-11.0698990250368,-0.803534192222601,2.56130951335979,0,0,0
1867,-10.9369573519781,-0.705278281028373,2.52031676444437,0,0,0
1868,-10.6950900612058,-0.768918420647273,2.45156819290412,0,0,0
1869,-10.6874820244865,-0.455093576099937,2.70582697815871,0,0,0
1870,-10.5397137026674,-0.367481049476717,3.61361039613946,0,0,0
1871,-10.2537182771446,-0.407789718806842,4.18469346127842,0,0,0
1872,-10.1211496839353,-0.509826359902772,4.20288219421916,0,0,0
1873,-10.0424139224121,-0.674327067010781,3.97825490291453,0,0,0
1874,-9.77540890079155,-0.842207707697236,3.87317315164482,0,0,0
1875,-9.33283798382043,-0.899267933002555,3.8341386388656,0,0,0
1876,-9.16629736596241,-0.915259025705339,3.98328862217792,0,0,0
1877,-9.19575940195826,-0.896950939942884,4.1712570344355,0,0,0
1878,-9.17585166561367,-0.834159742314674,4.40952667910187,0,0,0
1879,-9.26979460161803,-0.748336240933937,4.84983157406021,0,0,0
1880,-9.3086445443084,-0.73029977763557,5.24425936792783,0,0,0
1881,-9.25532696043464,-0.772790556126495,5.48010349914656,0,0,0
1882,-9.46561467456046,-0.732238616051103,5.69796663148705,0,0,0
1883,-9.58619443527975,-0.641030244819126,5.62915684119095,0,0,0
1884,-9.55145531792511,-0.538397582098669,5.58326628460646,0,0,0
1885,-9.56696102017384,-0.576507985281156,5.67047189076835,0,0,0
1886,-9.70601621005578,-0.764747762778826,5.73457810381649,0,0,0
1887,-9.77749109938054,-0.901781051556292,5.82596733553384,0,0,0
1888,-9.71445492331234,-0.920824604259817,5.98196671671102,0,0,0
