Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1281,-9.5314433096322,1.3502775637688,2.68298675180687,0,0,0
1282,-9.81800090902783,1.49885971397475,2.4727853748569,0,0,0
1283,-9.86333141341155,1.53606531332893,2.38281844068105,0,0,0
1284,-9.76093054181527,1.59691705346719,2.41166290841484,0,0,0
1285,-9.68429755927954,1.73043181296009,2.34578091323571,0,0,0
1286,-9.58529494431695,1.76987293287825,2.17215064773994,0,0,0
1287,-9.46791613075486,1.7658032914263,2.08625329505134,0,0,0
1288,-9.41862586431334,1.65273927298767,1.94405448275675,0,0,0
1289,-9.37672006673015,1.56884243682833,1.78356915159116,0,0,0
1290,-9.51843754322489,1.59690768119561,1.75975096123695,0,0,0
1291,-9.52545301697337,1.58528015904193,1.47894304574741,0,0,0
1292,-9.69723089679485,1.6060100639757,1.34333159060357,0,0,0
1293,-9.81574494766709,1.69821061533235,1.21251081207641,0,0,0
1294,-9.8146850142357,1.62611694406612,1.14915568366156,0,0,0
1295,-9.78206639423166,1.52824600875727,1.0242481116821,0,0,0
1296,-9.69975540487029,1.52148855323813,0.901139786629644,0,0,0
1297,-9.68578991124476,1.6176350682084,0.808042701579085,0,0,0
1298,-9.60403440071416,1.61706105469401,0.659506485691863,0,0,0
1299,-9.57246966051993,1.60047184216427,0.600395234522667,0,0,0
1300,-9.57569372887308,1.65207978800096,0.557237211701594,0,0,0
1301,-9.51516380560926,1.6666983350183,0.493749445458827,0,0,0
1302,-9.3963880429328,1.6889990010177,0.581342328903198,0,0,0
1303,-9.26752281877355,1.68267298105051,0.703610136866835,0,0,0
1304,-9.06535566618008,1.57558472479458,0.868268758478871,0,0,0
1305,-8.75491278551431,1.47824060126948,0.969799562258973,0,0,0
1306,-8.47923203901945,1.43764668109215,1.09161970526983,0,0,0
1307,-8.33440700380369,1.40830962000502,1.27694619850545,0,0,0
1308,-8.33371338914903,1.35865207729169,1.45090475025314,0,0,0
1309,-8.49097858014313,1.34135639458277,1.47173946663477,0,0,0
1310,-8.67790621173311,1.34019370970848,1.38849249817591,0,0,0
1311,-8.75053283839049,1.3477187166875,1.2072733932444,0,0,0
1312,-8.74281813943333,1.33740111128341,0.968647949422953,0,0,0
1313,-8.70511536299911,1.35666580311043,0.742171582863594,0,0,0
1314,-8.7033762424069,1.399649915395,0.464326835182285,0,0,0
1315,-8.84384122050275,1.45626658445265,0.304198683517098,0,0,0
1316,-9.04070586469421,1.49080146185849,0.256670331427254,0,0,0
1317,-9.15229780390372,1.59227635708583,0.130740599597717,0,0,0
1318,-9.2857619490107,1.62838728846826,0.119692071829539,0,0,0
1319,-9.67427453627746,1.46924006497917,0.455670868103233,0,0,0
1320,-10.1388136899631,1.18192015921082,0.991748385386205,0,0,0
1321,-10.8823801696269,0.993469826178252,1.62276279700062,0,0,0
1322,-11.6471176934248,0.708491788552609,2.07056944221082,0,0,0
1323,-12.2965936743608,0.268751732587118,2.52524076792368,0,0,0
1324,-13.0877800886387,-0.168172430637106,2.86746046811782,0,0,0
1325,-13.7724853679025,-0.503436834979244,2.8725990080739,0,0,0
1326,-14.2274367681522,-0.961587767972531,2.8686816343698,0,0,0
1327,-14.4946488778516,-1.1386992219306,2.61873498197356,0,0,0
1328,-14.2457706457622,-1.04116118812957,1.87051159670948,0,0,0
1329,-13.6600625919223,-0.945932663083832,1.12528655108185,0,0,0
1330,-13.00914545797,-0.881881182087365,0.686633187937545,0,0,0
1331,-12.4694774435825,-0.778041627793174,0.654737628828167,0,0,0
1332,-11.9957240422632,-0.664652032353357,0.932098957299527,0,0,0
1333,-11.5694854984214,-0.415864315693629,1.28594438845133,0,0,0
1334,-11.3345864176087,-0.0607279802976928,1.4542208254395,0,0,0
1335,-11.1935191508779,0.443435735588095,1.24167396475601,0,0,0
1336,-11.0714394288996,0.971997823183266,0.901865583740619,0,0,0
1337,-10.9226635649119,1.28733444533188,0.743913496273396,0,0,0
1338,-10.6681554040024,1.29412979730237,1.02379302294403,0,0,0
1339,-10.241229040394,1.06124396800612,1.50424387613227,0,0,0
1340,-9.72664453515234,0.781258472156063,1.83245451513858,0,0,0
1341,-9.12262161506932,0.487385368391888,1.98762742356835,0,0,0
1342,-8.43430843957948,0.30049780931154,2.09558589444034,0,0,0
1343,-7.74407406819575,0.161338097718259,2.23568714756869,0,0,0
1344,-7.27259096241068,0.0395405146759122,2.4463119986659,0,0,0
1345,-7.00271502394339,-0.0984198017320231,2.58328279070513,0,0,0
1346,-6.84371250658014,-0.16617715261077,2.73250281179466,0,0,0
1347,-6.71050738278149,-0.188855280630242,2.8090366890517,0,0,0
1348,-6.61478230387929,-0.116310056862394,2.89020237214859,0,0,0
1349,-6.54036635911066,-0.0785231063142734,2.87958479147538,0,0,0
1350,-6.57686106828853,-0.0577655533937478,2.7664701342611,0,0,0
1351,-6.61381131744042,-0.0260980557322385,2.61004928103124,0,0,0
1352,-6.68665505563451,0.0247788101409118,2.39548424319546,0,0,0
1353,-6.82646114275216,0.0569628341016754,2.3012603397159,0,0,0
1354,-6.99323608190682,0.0414851953553194,2.31700562321765,0,0,0
1355,-7.36141743963576,0.0697487186690564,2.34187233262502,0,0,0
1356,-7.88771092042434,0.12555534150621,2.32635326437037,0,0,0
1357,-8.49330507041907,0.202899915454627,2.11869818396872,0,0,0
1358,-9.24692826786936,0.388705811341664,1.91592679191057,0,0,0
1359,-9.91714329895249,0.671173796006717,1.82741282190142,0,0,0
1360,-10.4139263009203,1.0170734868741,1.66062853384747,0,0,0
1361,-10.6759843018428,1.47117352564795,1.67632078241937,0,0,0
1362,-10.7019820856633,1.90201923613786,1.89625294456691,0,0,0
1363,-10.6129972755188,2.26036810511223,2.19432104805826,0,0,0
1364,-10.4168849052068,2.41014521487465,2.48802205475006,0,0,0
1365,-10.2287385095364,2.44892434865124,2.73120159616252,0,0,0
1366,-10.1591973383272,2.35838642916615,2.8131325047456,0,0,0
1367,-10.1305214890422,2.1173168257508,2.66185822888062,0,0,0
1368,-10.16647745686,1.73433639302652,2.40087685225073,0,0,0
1369,-10.2846242426611,1.39502358212797,2.12145319294041,0,0,0
1370,-10.3839137782727,1.261816916479,1.86851569693396,0,0,0
1371,-10.4928917227925,1.17378763994168,1.75123925276083,0,0,0
1372,-10.5747299405524,1.20413644373313,1.7646201908577,0,0,0
1373,-10.6015739642539,1.20257393837382,1.71740313929412,0,0,0
1374,-10.5323585289824,1.25107369494144,1.56146792568741,0,0,0
1375,-10.3678263650531,1.27353314444468,1.36277790438267,0,0,0
1376,-10.1745227272615,1.2787374750401,1.21732805952055,0,0,0
1377,-9.97089299847806,1.26019075182284,1.11144760268632,0,0,0
1378,-9.82035692302987,1.17496223414369,1.09827292141406,0,0,0
1379,-9.69087750399301,1.08679971945043,1.12254592754095,0,0,0
1380,-9.58057812641962,0.959072143905224,1.14971092507213,0,0,0
1381,-9.4791918408145,0.843099149512814,1.19984001788558,0,0,0
1382,-9.33387626497665,0.738656669401808,1.31200980114763,0,0,0
1383,-9.19320800394946,0.691496757998625,1.40475850582146,0,0,0
1384,-9.14723259998775,0.632149296878026,1.54030241872299,0,0,0
1385,-9.13661089432954,0.523799100811582,1.78658958236121,0,0,0
1386,-9.23674630721099,0.442200156690506,2.01278721148264,0,0,0
1387,-9.36691253439351,0.383183064395919,2.05772313546804,0,0,0
1388,-9.4587051061502,0.362660071964507,1.80504370781804,0,0,0
1389,-9.5886742816647,0.338416520905875,1.40784891990712,0,0,0
1390,-9.81631301391513,0.326362272479657,1.06884963133368,0,0,0
1391,-10.1260450529586,0.383311163639494,0.888313113184104,0,0,0
1392,-10.412557612392,0.545703850954492,0.743978312766075,0,0,0
1393,-10.5888727906405,0.719680476170346,0.520316609209338,0,0,0
1394,-10.6497770737211,0.841730880306557,0.476928286758112,0,0,0
1395,-10.6385412487762,0.852904198335302,0.737025631394135,0,0,0
1396,-10.5999359012909,0.818077674356658,1.18196563630954,0,0,0
1397,-10.7569719169611,0.766512390857472,1.70648639124624,0,0,0
1398,-11.0577604096474,0.790925635752324,2.20108368994428,0,0,0
1399,-11.3270230082521,0.981801720833764,2.30946822250418,0,0,0
1400,-11.4697722617838,1.22369758566192,2.24495902354603,0,0,0
1401,-11.4898989403166,1.41358000293467,2.20709938101445,0,0,0
1402,-11.3915696910474,1.5095125107319,2.14671913272717,0,0,0
1403,-11.1480193832759,1.64950667674506,2.07639400213623,0,0,0
1404,-10.7032625034357,1.86198410646956,1.88764659205314,0,0,0
1405,-10.1543706341826,2.10312768135083,1.57328227448739,0,0,0
1406,-9.58101007927659,2.37327660137937,1.28616624773296,0,0,0
1407,-9.04213981021468,2.62929667208519,1.16977230939492,0,0,0
1408,-8.61847297221583,2.81642460434882,1.29879753548239,0,0,0
1409,-8.39112061230961,2.95836125631942,1.56932436212372,0,0,0
1410,-8.25169083068652,3.06960667107733,1.86421017589699,0,0,0
1411,-8.11543409771214,3.14826179572809,2.1149238807511,0,0,0
1412,-8.03919327315839,3.16706079667894,2.29553495599382,0,0,0
1413,-8.05885276848891,3.02423098840881,2.3822907411107,0,0,0
1414,-8.12744767804876,2.79123904511371,2.26927545194779,0,0,0
1415,-8.18658640856117,2.54260774464028,2.11580861491305,0,0,0
1416,-8.25525760329766,2.19307582009526,2.0484712012889,0,0,0
1417,-8.36848306602942,1.82892707232025,1.98833860320743,0,0,0
1418,-8.60093857918576,1.43495764051275,2.00491472040116,0,0,0
1419,-8.8631114359049,1.03866996917436,1.98254225337935,0,0,0
1420,-9.08023704069815,0.678321677611974,1.85904434432725,0,0,0
1421,-9.22925839430491,0.456827615977324,1.74270567501928,0,0,0
1422,-9.23249696590321,0.343777589408176,1.66075272267928,0,0,0
1423,-9.11553639928285,0.352935883213652,1.64466321676419,0,0,0
1424,-9.03153112053513,0.461823745162902,1.73954132544119,0,0,0
1425,-8.99148277515398,0.650358974982239,1.7916440365712,0,0,0
1426,-8.99150669569352,0.913110106890796,1.70063894302575,0,0,0
1427,-8.94935695019671,1.24088869767809,1.49247805055502,0,0,0
1428,-8.89663071766618,1.59283814063607,1.27260640775657,0,0,0
1429,-8.8541934772243,1.90261344922738,1.07349820868774,0,0,0
1430,-8.7606836326567,2.13078903444783,0.90625532678644,0,0,0
1431,-8.65034703008155,2.26589334659466,0.749813829140958,0,0,0
1432,-8.57112015372803,2.26959141382358,0.668836871109389,0,0,0
1433,-8.43084425963647,2.14226214921077,0.624482064536454,0,0,0
1434,-8.36070543814978,2.05182724012193,0.61620991672642,0,0,0
1435,-8.35866365420996,1.9580515583014,0.54461573177507,0,0,0
1436,-8.27944056699043,1.83381691484748,0.445900906135325,0,0,0
1437,-8.22096618223195,1.82806663837573,0.350623459887341,0,0,0
1438,-8.1172177933055,1.83786143481236,0.310084265948549,0,0,0
1439,-7.99498778217962,1.77901303906737,0.354655409282894,0,0,0
1440,-7.831452433617,1.71353348311826,0.41579002920477,0,0,0
1441,-7.65530380670935,1.6741825313078,0.516961470227273,0,0,0
1442,-7.58310800045129,1.67072893539048,0.544019433081094,0,0,0
1443,-7.46654074718948,1.62494480724152,0.470426539851459,0,0,0
1444,-7.42073290033683,1.57922342284074,0.291828576372734,0,0,0
1445,-7.406132665922,1.50922509726391,0.165222837187612,0,0,0
1446,-7.40079159457295,1.43903723250688,0.171682231242802,0,0,0
1447,-7.50500668411825,1.32826224558204,0.230591197643046,0,0,0
1448,-7.70584401157754,1.26317058032925,0.286353905813782,0,0,0
1449,-7.93743102135484,1.18293266355801,0.317438270364161,0,0,0
1450,-8.16253072882878,1.13896841440282,0.339832895815051,0,0,0
1451,-8.35467332948249,1.16910478474057,0.315084839118063,0,0,0
1452,-8.55501548511075,1.14075939635236,0.256333126123924,0,0,0
1453,-8.80132515706359,1.06446292416586,0.225539918973216,0,0,0
1454,-9.08376225577361,0.919813436525691,0.301897134486218,0,0,0
1455,-9.33127531379183,0.764519697749798,0.392955265208526,0,0,0
1456,-9.75854607581502,0.669758672998314,0.729666810248435,0,0,0
1457,-10.4393400215936,0.521093760331016,1.40615402565627,0,0,0
1458,-11.4685300683066,0.374436257293076,2.32111883087862,0,0,0
1459,-12.8775880622097,0.192024401986038,3.24165998700534,0,0,0
1460,-14.574701289807,0.232015011878662,4.14596430057807,0,0,0
1461,-16.1886781691554,-0.0515303290397965,4.4846186504926,0,0,0
1462,-17.408463499456,-0.618449360372475,4.1333258181682,0,0,0
1463,-17.8046567323499,-1.28942046119237,2.8629497322549,0,0,0
1464,-16.8762682346621,-1.73192009057486,0.599383803511546,0,0,0
1465,-15.0598349275437,-2.31095995383996,-0.86266463859897,0,0,0
1466,-13.3623802566885,-2.70756804486684,-0.807102426593006,0,0,0
1467,-11.858994030872,-2.97815519273224,0.495741746359036,0,0,0
1468,-10.8407445381305,-2.96224577190184,1.80744025140441,0,0,0
1469,-10.3210926869389,-2.66389758478879,2.42051882268025,0,0,0
1470,-9.8419582921776,-2.1565338931613,2.61898391685777,0,0,0
1471,-9.12677271518933,-1.50765908046589,2.86832103647013,0,0,0
1472,-8.35229652107452,-0.7333151051442,3.14064355237092,0,0,0
1473,-7.76453840648391,-0.0217653511991289,3.12311175207546,0,0,0
1474,-7.16151927405786,0.641353424992729,2.62080333325658,0,0,0
1475,-6.54884706715263,0.994206719847501,1.98556751525771,0,0,0
1476,-5.96133578515538,1.33318808772898,1.53724394058769,0,0,0
1477,-5.66438694874278,1.42841332267866,1.40013790213349,0,0,0
1478,-5.60582580601869,1.42048903692674,1.23710908551733,0,0,0
1479,-6.04075270994534,1.53535781378813,1.17610319992357,0,0,0
1480,-7.01226164799104,1.63395779642283,1.37971832109042,0,0,0
1481,-8.25380544753876,1.82888292326166,2.00820502342141,0,0,0
1482,-9.40365275821428,1.80678351323004,2.54445420696418,0,0,0
1483,-10.4389675406976,1.67961853905516,2.49765786564675,0,0,0
1484,-11.3119647651202,1.70987578060028,2.03501752065024,0,0,0
1485,-11.8170787006937,1.88767983222414,1.32618046113642,0,0,0
1486,-11.9731588648794,1.94488818068573,0.662218231218161,0,0,0
1487,-11.8275286619661,1.86387406181556,0.42938662622854,0,0,0
1488,-11.4438656636071,1.70461165101903,0.928820739124526,0,0,0
1489,-10.8425609217412,1.29126582815761,1.78690619988557,0,0,0
1490,-10.216162756012,0.717843044735643,2.50718574825914,0,0,0
1491,-9.76126386903809,0.343979872357435,2.86451101295179,0,0,0
1492,-9.36323476083694,0.0669059170492541,2.77102281333939,0,0,0
1493,-9.02091731861356,-0.172197551348861,2.49099524730435,0,0,0
1494,-8.89045608637239,-0.170114459013213,2.22156863570559,0,0,0
1495,-8.95137073210803,-0.0709834211164571,2.05793082161019,0,0,0
1496,-9.00056822202359,0.0651970392175377,1.96334453963267,0,0,0
1497,-9.14638457378574,0.283190368155586,1.80021145045515,0,0,0
1498,-9.30391144228213,0.588038407250616,1.5749086667467,0,0,0
1499,-9.50143595964315,0.946511666989891,1.36216502191142,0,0,0
1500,-9.70999840599231,1.25037058525314,1.1871102799144,0,0,0
1501,-9.87410741106562,1.48440058131121,1.00816050149674,0,0,0
1502,-10.0089323195548,1.63586558354821,0.925295129969646,0,0,0
1503,-10.1362320359648,1.70551214861699,0.995512713366669,0,0,0
1504,-10.2468668083601,1.69794635170105,1.16027357126802,0,0,0
1505,-10.3459266773689,1.67221360367539,1.3182708248035,0,0,0
1506,-10.3327556520849,1.60097069672828,1.39834922030116,0,0,0
1507,-10.2047443264862,1.47251659033305,1.46125436756244,0,0,0
1508,-9.98308048977147,1.29357555617566,1.42967840117178,0,0,0
1509,-9.75427322037129,1.08287443318103,1.37083671539008,0,0,0
1510,-9.4986954148302,0.921871032901866,1.23571254155152,0,0,0
1511,-9.27742341484752,0.790658371300952,1.09380439775583,0,0,0
1512,-9.18889794125974,0.682087741106594,0.9952016539987,0,0,0
1513,-9.15700345360835,0.572400398047378,0.978193924689985,0,0,0
1514,-9.21355689703184,0.429072311842613,1.13628777926659,0,0,0
1515,-9.32489162712488,0.338608336756984,1.23131610856417,0,0,0
1516,-9.62007114120497,0.325432838144677,1.23152646824722,0,0,0
1517,-10.0080931084741,0.345427108067807,1.24324854170396,0,0,0
1518,-10.3191992932629,0.483243967550662,1.14845078729035,0,0,0
1519,-10.5512051200889,0.603930705766972,0.967602006878593,0,0,0
1520,-10.8169217643366,0.90142600443445,0.864341978530549,0,0,0
1521,-11.0681006709239,1.25215581930353,0.85774583079646,0,0,0
1522,-11.1607090795472,1.49326960273714,1.01261578255647,0,0,0
1523,-11.2886990996218,1.72204093340842,1.37607822437808,0,0,0
1524,-11.5103807104753,1.8939725836987,1.84600598558386,0,0,0
1525,-11.5510971143098,2.1456876466038,2.1728656607514,0,0,0
1526,-11.3222176451982,2.21388450211678,2.1884503832639,0,0,0
1527,-10.8967059841238,2.14694121727929,1.91760068747993,0,0,0
1528,-10.428876924415,1.93229160290934,1.71386747647043,0,0,0
1529,-10.0397085638431,1.70548480007963,1.65493656797049,0,0,0
1530,-9.76640393155592,1.55296309070314,1.54670080085226,0,0,0
1531,-9.59016948290122,1.41799211751239,1.4070844202363,0,0,0
1532,-9.35714056581822,1.38530075525313,1.28068015739391,0,0,0
1533,-9.10399668786847,1.34054177670249,1.24874762189189,0,0,0
1534,-8.8549493460806,1.36690287690514,1.30631198785808,0,0,0
1535,-8.64327755075436,1.38135003163032,1.38972123004117,0,0,0
1536,-8.45027515286961,1.4549915031674,1.43732846993301,0,0,0
1537,-8.31071658077571,1.61013632990323,1.39641692722079,0,0,0
1538,-8.1929840451458,1.69311194223707,1.33695077484682,0,0,0
1539,-8.15144471471362,1.80093151399881,1.35545427727123,0,0,0
1540,-8.12588960607602,2.03897361524403,1.40732210927235,0,0,0
1541,-8.09566042770348,2.39358925906856,1.51307442351401,0,0,0
1542,-8.09766845089412,2.65896967732652,1.65301339497059,0,0,0
1543,-8.26583721047722,2.8499298101928,1.86032094696635,0,0,0
1544,-8.41556074753176,2.88101046046603,2.21704184855968,0,0,0
1545,-8.49767439210618,2.77836286218006,2.75021722416183,0,0,0
1546,-8.60109390147335,2.63411968163623,3.13496147216658,0,0,0
1547,-8.77247697739463,2.59555592024201,3.39201527753251,0,0,0
1548,-9.08548612753569,2.43894345353744,3.43549298066739,0,0,0
1549,-9.33757678735213,2.41169597915339,2.94069139081313,0,0,0
1550,-9.47143889663838,2.35396515099682,2.20004581023939,0,0,0
1551,-9.51545089398042,2.31493656838651,1.52255923423696,0,0,0
1552,-9.50837717617008,2.33364780301179,1.30629417105202,0,0,0
1553,-9.39857937861538,2.36760652283014,1.51622717623915,0,0,0
1554,-9.31987087528052,2.50304761813564,1.90901269798992,0,0,0
1555,-9.23686207248758,2.63585708044208,2.21107379518143,0,0,0
1556,-9.15514627507465,2.73785667755902,2.29221755387233,0,0,0
1557,-9.14556394345856,2.86187928829269,1.79746252175752,0,0,0
1558,-9.35493853286662,2.86371414662394,0.780878308803789,0,0,0
1559,-9.68107281790565,2.74016687494261,0.113477976394992,0,0,0
1560,-9.87018791259862,2.57900957089935,0.224442922609593,0,0,0
1561,-9.81294281223866,2.37076384609175,0.861722091008676,0,0,0
1562,-9.68612925765778,2.15633636716531,1.44417847235396,0,0,0
1563,-9.73862678648819,1.9234036546552,1.79717526459777,0,0,0
1564,-10.1033047921727,1.73569888935482,2.07767389729859,0,0,0
1565,-10.6597392017532,1.54874806302025,2.47348359695315,0,0,0
1566,-11.2053012771869,1.25148786828164,3.0254323278721,0,0,0
1567,-11.6935755417588,0.885694957617213,3.16353444100357,0,0,0
1568,-12.115275929797,0.342017647636077,2.73056746676976,0,0,0
1569,-12.1152423314267,-0.215395775426255,2.05528798284649,0,0,0
1570,-11.546005131216,-0.739801446525966,1.28194967513372,0,0,0
1571,-10.6907043711684,-1.18963551790518,0.857066500571111,0,0,0
1572,-9.82796359792363,-1.39447831525696,0.906784454504826,0,0,0
1573,-9.02278264016169,-1.43522594663294,1.16563570604442,0,0,0
1574,-8.43778027902067,-1.34797567475733,1.41171705229674,0,0,0
1575,-8.2013011422023,-1.07805401025757,1.5418809244211,0,0,0
1576,-8.26420441815319,-0.813938276518344,1.49872945165357,0,0,0
1577,-8.46932967701207,-0.529302853458816,1.43099955782425,0,0,0
1578,-8.63572696114675,-0.329718726908498,1.45026152136267,0,0,0
1579,-8.73254995734199,-0.165608483355132,1.54803730495454,0,0,0
1580,-8.74324718053238,0.0108271607937498,1.73190115244177,0,0,0
1581,-8.66770429000308,0.211764060425899,1.8897337813824,0,0,0
1582,-8.57032728406037,0.343193024753933,1.90346431961375,0,0,0
1583,-8.42568567396115,0.343505363733798,1.87213270399174,0,0,0
1584,-8.32100438068503,0.132458871969164,1.74994341506235,0,0,0
