Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1880,-8.71512526125038,1.2072587669931,1.77470037297614,0,0,0
1881,-8.44609620804299,1.06940951169306,1.85678887805264,0,0,0
1882,-8.31233950254241,0.8139968166572,2.15649537519431,0,0,0
1883,-8.40142225832846,0.505289259478701,2.34791311139533,0,0,0
1884,-8.66170769745468,0.266649677218945,2.44019686459132,0,0,0
1885,-8.98584390737656,0.140336574686856,2.42465229646572,0,0,0
1886,-9.29802527628013,0.0519321511672573,2.3585759273834,0,0,0
1887,-9.52081753908139,0.0515999374156515,2.30763649020779,0,0,0
1888,-9.70563496855314,0.0997263382093254,2.2635128840876,0,0,0
1889,-9.94425570782394,0.205597082189462,2.24243392298443,0,0,0
1890,-10.1478296956619,0.2481062302578,2.25630107680156,0,0,0
1891,-10.2835365923801,0.279007763557509,2.23901315750191,0,0,0
1892,-10.3377159678972,0.33032867570865,2.09763944716336,0,0,0
1893,-10.2920484767677,0.253021250016078,1.94585153770968,0,0,0
1894,-10.1727292710073,0.231985766682629,1.75481790968926,0,0,0
1895,-9.94416534575544,0.140677014502816,1.67099812860624,0,0,0
1896,-9.66840738559761,0.0179321395715296,1.73377117442738,0,0,0
1897,-9.49363744723475,-0.131420378775683,1.77106141687079,0,0,0
1898,-9.36528978970188,-0.336953920505892,1.90342902257738,0,0,0
1899,-9.28936341082901,-0.548520184637727,2.14879082209622,0,0,0
1900,-9.2908558982867,-0.760288112161665,2.33599896731616,0,0,0
1901,-9.35859194106925,-0.800719046044134,2.363368781928,0,0,0
1902,-9.40752984527689,-0.742667017483531,2.31203194292046,0,0,0
1903,-9.43950336410064,-0.703043875233097,2.16100748781199,0,0,0
1904,-9.4365913943487,-0.670921777966208,2.03235091531471,0,0,0
1905,-9.48478048402342,-0.657395036565583,1.93036921677222,0,0,0
1906,-9.57807697122556,-0.63953205470553,1.79856586140167,0,0,0
1907,-9.68747532396892,-0.702118995168234,1.6086063001155,0,0,0
1908,-9.83277746835159,-0.794249578484163,1.54353871156271,0,0,0
1909,-9.97607363971421,-0.950398798350384,1.71794977382525,0,0,0
1910,-10.029876959755,-1.10297149717445,1.88952201954035,0,0,0
1911,-9.72262974989454,-1.15607598457428,2.05733166713061,0,0,0
1912,-9.56920997857573,-1.15403567960295,2.08138406333853,0,0,0
1913,-9.74564565281127,-1.00248483013472,2.11328460673926,0,0,0
1914,-10.6062488543087,-0.80701892632631,1.86666379227559,0,0,0
1915,-10.8528884242432,-0.806426473490462,1.5337269217328,0,0,0
1916,-10.1486616792205,-0.890946572117053,1.62624181875235,0,0,0
1917,-10.1353376081533,-0.905367299853027,1.70212745219418,0,0,0
1918,-10.2876252358478,-0.917834051722171,1.77180130607412,0,0,0
1919,-10.3268002783479,-0.912942842625764,1.62146846035012,0,0,0
1920,-10.221443942548,-0.885822893297413,1.53015868768956,0,0,0
1921,-10.2927047648932,-0.85914152928635,1.45568475024692,0,0,0
1922,-10.2491760712585,-0.838872024306363,1.35832171939316,0,0,0
1923,-10.0620846780366,-0.826326045260218,1.19794051204758,0,0,0
1924,-9.87996527891425,-0.78115337095306,1.10901126121703,0,0,0
1925,-9.76386410939367,-0.757936499633298,1.1873377351522,0,0,0
1926,-9.66287432063684,-0.653806904904199,1.28880500765146,0,0,0
1927,-9.52408922096319,-0.593423632358736,1.23255861307235,0,0,0
1928,-9.3787304656076,-0.520361321704165,1.20832938548267,0,0,0
1929,-9.20090249234645,-0.47108608928762,1.29497084742616,0,0,0
1930,-9.08286585042556,-0.567920068292965,1.44085170200641,0,0,0
1931,-9.05255844195548,-0.699696783391411,1.5530738167866,0,0,0
1932,-9.12789746869604,-0.832834600504346,1.55650881564939,0,0,0
1933,-9.24582701184817,-0.914693399544472,1.54059686597322,0,0,0
1934,-9.33773079711475,-0.918520748812708,1.5181282320972,0,0,0
1935,-9.40485978496633,-0.908463804854083,1.4495909373834,0,0,0
1936,-9.45886935422631,-0.936086866433775,1.46657965417568,0,0,0
1937,-9.49390924074949,-0.93328823395309,1.54166883875081,0,0,0
1938,-9.54289190477242,-0.915189472036101,1.46498616764643,0,0,0
1939,-9.53624254220374,-0.929202914235289,1.3764517653659,0,0,0
1940,-9.53490503153365,-0.862698643010845,1.39067060116199,0,0,0
1941,-9.52165992543718,-0.696110413016284,1.44818448046267,0,0,0
1942,-9.53192636593374,-0.524520116886691,1.51310579429187,0,0,0
1943,-9.50142530083204,-0.472782515132084,1.59654058877294,0,0,0
1944,-9.52644923046533,-0.638111218771118,1.8254323183875,0,0,0
1945,-9.60672760408744,-0.856816464491762,2.05119256613987,0,0,0
1946,-9.93911171245056,-0.593831096907604,1.79359057053824,0,0,0
1947,-10.4612211120741,-0.12341121696288,1.10742352625952,0,0,0
1948,-10.6928535875371,0.211242982143119,0.739960931549358,0,0,0
1949,-10.6712949604743,0.384545600844091,0.733514780515165,0,0,0
1950,-10.4710620283865,0.364766015231126,0.936907408189903,0,0,0
1951,-10.2340231197758,0.124453972649032,1.36252483182676,0,0,0
1952,-10.1144840573807,-0.127480299930119,1.69494495027281,0,0,0
1953,-10.2615042315655,-0.253545233383029,1.70869292702197,0,0,0
1954,-10.5829359149722,-0.408597466217457,1.60160782580742,0,0,0
1955,-10.8098093034085,-0.693077207221355,1.55179029095823,0,0,0
1956,-10.8643717909275,-0.874670876761523,1.74267461800009,0,0,0
1957,-10.729090063538,-0.883895856939939,2.01664828340569,0,0,0
1958,-10.4245078524295,-0.741662008215072,2.11997561907058,0,0,0
1959,-10.0555087814355,-0.541590422442194,2.08956185222647,0,0,0
1960,-9.64866642430452,-0.237189747153745,2.03776224766247,0,0,0
1961,-9.32750471331672,0.137857295793276,2.0632913732925,0,0,0
1962,-9.08070360810276,0.340795451996623,2.06988394138451,0,0,0
1963,-9.01833891369422,0.47027612508397,1.99202852823941,0,0,0
1964,-9.17146681872904,0.524584392379096,1.87133514744082,0,0,0
1965,-9.39982820933782,0.495704097947734,1.78166373390749,0,0,0
1966,-9.5842672541995,0.401462225000704,1.82514668138478,0,0,0
1967,-9.74296237752196,0.521448194112924,2.00954226368209,0,0,0
1968,-9.81320617618007,0.674901233867855,2.16065082073039,0,0,0
1969,-9.82609466225452,0.777912637181743,2.1994424333852,0,0,0
1970,-9.70151988705005,0.8801648142726,2.19753289970308,0,0,0
1971,-9.5326403872536,0.9566391129244,2.15325782235503,0,0,0
1972,-9.40396757953926,1.02540084949342,2.10295884362131,0,0,0
1973,-9.31705171044702,0.91918436404901,2.06725169683371,0,0,0
1974,-9.21007904787523,0.729354150609802,1.98832641467516,0,0,0
1975,-9.14516961936702,0.637401955132405,1.80753553991762,0,0,0
1976,-9.11961991783917,0.600679488549042,1.66543370914313,0,0,0
1977,-9.1270853803152,0.565694008501832,1.63339317653791,0,0,0
1978,-9.19656775143548,0.563382145116745,1.63029987521444,0,0,0
1979,-9.32619685736419,0.591128143877341,1.58102794118043,0,0,0
1980,-9.46890631633717,0.522293191763954,1.47135627924848,0,0,0
1981,-9.59381240271276,0.3460852282306,1.3645537209518,0,0,0
1982,-9.62030300615984,0.237705706217214,1.35173091611938,0,0,0
1983,-9.58585562569267,0.21745752963307,1.4127661117708,0,0,0
1984,-9.5594954675154,0.20446691428446,1.47528129213688,0,0,0
1985,-9.5961542369491,0.21101463736027,1.56078869315968,0,0,0
1986,-9.73222610864286,0.137948918431716,1.62297278947298,0,0,0
1987,-9.92845508838836,0.0857734238110968,1.54076475861526,0,0,0
1988,-10.0617540818672,0.0301823302085297,1.23695157384909,0,0,0
1989,-10.123411352818,0.0986977170116114,0.866449834365583,0,0,0
1990,-10.0883113433165,0.162652643381374,0.854678755317758,0,0,0
1991,-9.96001564644275,0.165038196746137,1.0245080266446,0,0,0
1992,-9.83392412164831,0.23882311610894,1.10588773953517,0,0,0
1993,-9.71722832874629,0.381625807089498,1.1040203735295,0,0,0
1994,-9.61982089907599,0.519024594696235,1.13187112314249,0,0,0
1995,-9.59817477975485,0.700815399154789,1.23330812694702,0,0,0
1996,-9.539212333886,0.918109916632008,1.51637678604384,0,0,0
1997,-9.50311028883793,1.02979040173527,1.87590097464925,0,0,0
1998,-9.63961941779125,0.944767022966837,2.01990378542748,0,0,0
1999,-9.88405892488199,0.649145719126607,1.77365044724577,0,0,0
2000,-10.082191271824,0.438592019759418,1.5431913689499,0,0,0
2001,-10.1259267553662,0.520170996509366,1.58934820827535,0,0,0
2002,-9.97399693810146,0.825226843794905,1.70453464330428,0,0,0
2003,-9.78729170517061,1.18401138399844,1.84885827325021,0,0,0
2004,-9.63491383336828,1.4051119848562,2.08000200622043,0,0,0
2005,-9.67823155960657,1.49862933782258,2.10162541970362,0,0,0
2006,-9.85693970783884,1.43323665217555,1.73895487696307,0,0,0
2007,-9.85047975525917,1.36998687077662,1.29920983648044,0,0,0
2008,-9.66498868028904,1.35405362567937,1.17226688100237,0,0,0
2009,-9.51261836272176,1.21682863633464,1.58225650871813,0,0,0
2010,-9.48503649978179,0.885919712068991,1.74630264574332,0,0,0
2011,-9.56587437494497,0.558666713607046,1.53969193336517,0,0,0
2012,-9.71705425918852,0.566523632688531,1.48738354174517,0,0,0
2013,-9.80956366211524,0.710102288128154,1.62653494919067,0,0,0
2014,-9.86448934499357,0.690007771641747,1.83026741543555,0,0,0
2015,-9.89866559545517,0.651425482409712,1.92464732344599,0,0,0
2016,-9.87693543112451,0.61780561489518,1.80039829423091,0,0,0
2017,-9.79569105766604,0.562747471164059,1.75731047459175,0,0,0
2018,-9.7236856542656,0.428672414800514,1.82570335147502,0,0,0
2019,-9.61088339455551,0.241469619721829,1.95806992339569,0,0,0
2020,-9.52127486171744,0.25295455113986,2.15314406343443,0,0,0
2021,-9.52640660265515,0.311465777188033,2.28414167416105,0,0,0
2022,-9.51947642688917,0.384351903503393,2.2998711264115,0,0,0
2023,-9.48144283696127,0.399857509458298,2.24414744763396,0,0,0
2024,-9.44753467233078,0.396000267745987,2.16608493545424,0,0,0
2025,-9.39288589512781,0.30299493385552,2.1779597381361,0,0,0
2026,-9.31451596501317,0.201322702123369,2.24268289949062,0,0,0
2027,-9.29868676312294,0.0643915168423944,2.27527338983364,0,0,0
2028,-9.33925744763755,-0.13169133966687,2.34414910308756,0,0,0
2029,-9.3992815136882,-0.275692156802958,2.38181862758681,0,0,0
2030,-9.4440397276886,-0.41682080021576,2.35478795013654,0,0,0
2031,-9.502359617502,-0.524605989280382,2.32926722295404,0,0,0
2032,-9.59674709376671,-0.607621892173683,2.29479190949722,0,0,0
2033,-9.69512292233263,-0.72223093216301,2.26324587021437,0,0,0
2034,-9.77537038651369,-0.773601601416409,2.46987589934235,0,0,0
2035,-9.86013911844208,-0.796580206934679,2.95551580330485,0,0,0
2036,-10.0117840827151,-0.638940608700123,3.28281032102122,0,0,0
2037,-10.202817015502,-0.473520789383079,3.3191678967572,0,0,0
2038,-10.3202942520278,-0.370738597206495,3.0721164495122,0,0,0
2039,-10.4041554908113,-0.355677349155211,2.6330727829814,0,0,0
2040,-10.3703550528017,-0.561309759810335,2.24378371392871,0,0,0
2041,-10.2406887477429,-0.853584464612991,1.94678668898101,0,0,0
2042,-10.1395624355293,-1.05919159110747,1.6781207494864,0,0,0
2043,-10.1224324864768,-1.01293732327469,1.62762006069933,0,0,0
2044,-10.088288861427,-0.756617225118634,1.74479224718609,0,0,0
2045,-10.0627257076528,-0.658302794571186,1.72338252919748,0,0,0
2046,-10.0348363917267,-0.832363035151319,1.58706379517429,0,0,0
2047,-9.92634158280499,-1.02297364797769,1.46722172378359,0,0,0
2048,-9.71663676788562,-1.17595593745402,1.38924839193462,0,0,0
2049,-9.50348282101647,-1.27882807176015,1.42814046830557,0,0,0
2050,-9.37557967514203,-1.33744255623253,1.51233688151968,0,0,0
2051,-9.28149377064683,-1.33065973675542,1.6077219219688,0,0,0
2052,-9.29306597483037,-1.30997096819295,1.67319653219939,0,0,0
2053,-9.36657098384646,-1.21349914513551,1.74908209601599,0,0,0
2054,-9.41726106268595,-1.07822459717384,1.82430945968166,0,0,0
2055,-9.44594837956649,-0.990127663812134,1.94861535634172,0,0,0
2056,-9.43489879867488,-0.917028543260527,1.99559280352325,0,0,0
2057,-9.3074401407858,-0.854110769403044,2.04422949599888,0,0,0
2058,-9.1182789900952,-0.808891790445393,2.08401600757148,0,0,0
2059,-9.01517969197182,-0.781708742803527,2.04552296494544,0,0,0
2060,-8.8898425835989,-0.799830310743967,2.01892049252892,0,0,0
2061,-8.77210101328698,-0.790304909046566,2.03473978061664,0,0,0
2062,-8.8122422822688,-0.705129385451864,2.09206842144932,0,0,0
2063,-8.88690292677083,-0.633573094944062,2.14411438618693,0,0,0
2064,-9.01171849865059,-0.574203609361031,2.16779835732754,0,0,0
2065,-9.13350618868903,-0.469624672312899,2.13128229180019,0,0,0
2066,-9.15703055573872,-0.387861571182291,2.12688580058334,0,0,0
2067,-9.24910815247672,-0.302969812361823,2.24736172672156,0,0,0
2068,-9.39164798170388,-0.278842901625304,2.30296574234574,0,0,0
2069,-9.41985349846436,-0.217134148616375,2.39301629050297,0,0,0
2070,-9.41524496870845,-0.262588157514324,2.78279386685708,0,0,0
2071,-9.62828075991646,-0.144358117224639,3.04522691620849,0,0,0
2072,-9.97696460508862,0.185136517002839,3.00490976166786,0,0,0
2073,-10.1939604534757,0.25040592672869,2.8610638073771,0,0,0
2074,-10.2746185143205,0.187245022437557,2.61758510366451,0,0,0
2075,-10.2091899076454,0.038364208005844,2.18452447857658,0,0,0
2076,-9.9145896202268,-0.281176129891204,2.13251487769972,0,0,0
2077,-9.61394036620754,-0.643050264902108,2.18015371434602,0,0,0
2078,-9.49316594221859,-0.963453621657238,2.08025178750511,0,0,0
2079,-9.39408740991826,-1.086705600504,2.04826680159936,0,0,0
2080,-9.38901347873406,-1.02489547080997,2.04463197660247,0,0,0
2081,-9.42399196740913,-0.921581607388618,2.05065515822876,0,0,0
2082,-9.45039455820156,-0.857218323933413,2.00531579830143,0,0,0
2083,-9.44181371104885,-0.824911511617029,1.96147550451223,0,0,0
2084,-9.42916902856105,-0.715685385883025,1.9794871127524,0,0,0
2085,-9.43180614927392,-0.544191556526351,2.0287964201852,0,0,0
2086,-9.45360890751002,-0.369462589130563,2.03716287428504,0,0,0
2087,-9.48163854791136,-0.186338148436906,2.00237982651945,0,0,0
2088,-9.53246977808067,-0.0250362517660882,1.94745177855341,0,0,0
2089,-9.5972314492964,0.0970100432984133,1.94377745343704,0,0,0
2090,-9.64548957447173,0.211714081054071,1.97509157108176,0,0,0
2091,-9.67928090944228,0.310021977015423,2.09567654133461,0,0,0
2092,-9.71514014563494,0.364138194127127,2.28168083823865,0,0,0
2093,-9.76675820737238,0.370365737869395,2.40882405551563,0,0,0
2094,-9.78856775472772,0.367082628945968,2.48169193763726,0,0,0
2095,-9.76965249756586,0.344393832615682,2.57617247999765,0,0,0
2096,-9.73913012133476,0.275009444918917,2.60589792254846,0,0,0
2097,-9.69791535789701,0.190852451095709,2.65197797369803,0,0,0
2098,-9.65198966138303,0.070016212849921,2.62883876354908,0,0,0
2099,-9.57530179558637,-0.0348111797312479,2.52393322625772,0,0,0
2100,-9.49290021704165,-0.104082699003668,2.48231486038658,0,0,0
2101,-9.40072942669659,-0.0853724992347529,2.48397589016672,0,0,0
2102,-9.28866528264997,-0.0477372945703444,2.4551805329804,0,0,0
2103,-9.21480619065608,0.0356034017979489,2.44870542046542,0,0,0
2104,-9.1328483605397,0.0970429416383082,2.50098706959132,0,0,0
2105,-9.08944303245014,0.142444663099099,2.54723722318929,0,0,0
2106,-9.05382429697253,0.145605026580921,2.59193675898355,0,0,0
2107,-9.04326674058571,0.0731989459441789,2.62533684802616,0,0,0
2108,-9.08644230943864,-0.0280027113097466,2.70400379633947,0,0,0
2109,-9.18980999397391,-0.0762059537796707,2.73502869348071,0,0,0
2110,-9.34266153245163,-0.0715272398155717,2.72809846157403,0,0,0
2111,-9.50636744430934,-0.0469576205225813,2.68248687914148,0,0,0
2112,-9.63645340967556,0.00336216713777014,2.60943651206293,0,0,0
2113,-9.69778568568752,0.0713584913253137,2.54395847063941,0,0,0
2114,-9.70924870231689,0.182693401942172,2.46893344125325,0,0,0
2115,-9.67665536705786,0.258092845237485,2.36939325944146,0,0,0
2116,-9.61218072187048,0.347495058349247,2.220814978519,0,0,0
2117,-9.50309868168317,0.399891197276532,2.10648483267833,0,0,0
2118,-9.3856785569271,0.455187700777122,2.04424893975899,0,0,0
2119,-9.28431000723835,0.51985446434771,1.94703177333644,0,0,0
2120,-9.22293203895692,0.561688613506064,1.82591723904148,0,0,0
2121,-9.17387521506138,0.580534614868921,1.63853851743376,0,0,0
2122,-9.09493900120063,0.574593777023247,1.52855100402769,0,0,0
2123,-9.13750222900926,0.551562593308408,1.35139561858527,0,0,0
2124,-9.15725800782347,0.5404156361113,1.23603786274934,0,0,0
2125,-9.29189953675061,0.549373416957289,1.18822271355946,0,0,0
2126,-9.53991050376621,0.651341089380034,1.09347608440651,0,0,0
2127,-9.82013290989847,0.698248092575396,1.10201800918032,0,0,0
2128,-10.1089870424227,0.791077591346827,1.10019041418912,0,0,0
2129,-10.2944005192346,0.938303559649476,1.106031697024,0,0,0
2130,-10.4520477295095,1.00801314139307,1.13339597233639,0,0,0
2131,-10.573342490936,1.00257108502079,1.21056806351431,0,0,0
2132,-10.4920973612015,0.932096849127187,1.31550445353957,0,0,0
2133,-10.3638309088965,0.931380055601134,1.4362301000345,0,0,0
2134,-10.2166812465893,0.863482291955788,1.51523665017987,0,0,0
2135,-10.114693592987,0.810574302172146,1.56964061049439,0,0,0
2136,-10.1597470440785,0.779643810304386,1.48471836863748,0,0,0
2137,-10.1717510684354,0.75932463709984,1.33811494170277,0,0,0
2138,-10.2539096336314,0.831973084596498,1.2279731580985,0,0,0
2139,-10.304071912243,0.912588018426114,1.1841024169757,0,0,0
2140,-10.2697156775906,0.969710010048721,1.14702671180326,0,0,0
2141,-10.2665783939946,0.998154417700109,1.15971620528475,0,0,0
2142,-10.238066237741,0.98426107945789,1.20140437566559,0,0,0
2143,-10.191303906679,0.951710264437207,1.16796039559303,0,0,0
2144,-10.1054232070858,0.902788769658576,1.06164861805243,0,0,0
2145,-9.99657101256217,0.832183598277585,1.05727043995011,0,0,0
2146,-9.89853627550619,0.801409812393569,1.13550076891356,0,0,0
2147,-9.7721999555111,0.831008185067874,1.16475242172871,0,0,0
2148,-9.618843110944,0.841399308692745,1.23419590646337,0,0,0
2149,-9.49598428247616,0.819183180714448,1.31322095822511,0,0,0
2150,-9.41975722244248,0.81815868160904,1.35797564602964,0,0,0
2151,-9.39399335606826,0.869832472040173,1.3625443872529,0,0,0
2152,-9.46499486921888,0.889083887898354,1.27169290030136,0,0,0
2153,-9.53408288603922,0.882607623461323,1.23660991732616,0,0,0
2154,-9.60189102838721,0.869751107035145,1.22830687366709,0,0,0
2155,-9.64733199174012,0.880570836252543,1.32570475633533,0,0,0
2156,-9.7267245385965,0.916700053663048,1.6299042490024,0,0,0
2157,-9.89671648338281,0.875140236519866,1.77316623392298,0,0,0
2158,-10.1945175218879,0.776518850534529,1.63568320572516,0,0,0
2159,-10.306434866586,0.637779418826216,1.47687105362931,0,0,0
2160,-10.2478491885885,0.585509942864116,1.44193223855613,0,0,0
2161,-10.1468617903742,0.415736300203691,1.59215896859746,0,0,0
2162,-10.1348857838094,0.00201987599076891,1.2010896136471,0,0,0
2163,-10.1603748035392,-0.185840464972652,0.834789494803897,0,0,0
2164,-10.2478649065953,-0.109420042350998,1.09513006636733,0,0,0
2165,-10.5093626352388,0.000565564715645022,1.23769352345729,0,0,0
2166,-10.7749376409324,0.121873794991037,1.17865138535371,0,0,0
2167,-10.9404728003661,0.261221842439299,1.2179926170528,0,0,0
2168,-10.9988290788305,0.32208613007155,1.45083328281971,0,0,0
2169,-11.0355378883871,0.25947350674335,1.72670593131546,0,0,0
2170,-11.0554215997688,0.176803611274497,1.79650401014393,0,0,0
2171,-11.1126122484588,0.15219203801562,1.78670933656334,0,0,0
2172,-11.0986681335017,0.0662397282783291,1.89747022794905,0,0,0
2173,-11.0702847868566,-0.00604539442783626,1.98967931243429,0,0,0
2174,-10.8918913118959,-0.0866193420882553,2.03375427546273,0,0,0
2175,-10.6370368063564,-0.245431950302502,1.96030566907919,0,0,0
2176,-10.4264641006453,-0.172772328428261,1.8536005867503,0,0,0
2177,-10.0973075180905,-0.141152908782297,1.81249889151911,0,0,0
2178,-9.70282126882022,-0.247178774989346,1.83605382145721,0,0,0
2179,-9.32034418486458,-0.250875835384651,1.82846650498,0,0,0
