Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2421,-9.45498996682155,2.16675214784359,1.88288375145788,0,0,0
2422,-9.51716892171076,2.24646813407849,1.88284014345983,0,0,0
2423,-9.52999618153823,2.36377517220904,1.91691654214593,0,0,0
2424,-9.49397109454799,2.4522963080017,1.93623168546701,0,0,0
2425,-9.43083914846705,2.46042260153653,1.97702507444883,0,0,0
2426,-9.43409341789882,2.40010505913014,2.03845342386886,0,0,0
2427,-9.44115424242628,2.29016714620147,2.05229849482295,0,0,0
2428,-9.47346052234996,2.15726341514471,2.05848852880787,0,0,0
2429,-9.50606096641106,1.96942902811732,2.14059005239787,0,0,0
2430,-9.50962029143577,1.74171432392197,2.19446217994904,0,0,0
2431,-9.51548700469281,1.57598249098329,2.22231945710218,0,0,0
2432,-9.50814214337223,1.43897144405486,2.19807692001224,0,0,0
2433,-9.48828594634282,1.3013469517705,2.22050805003092,0,0,0
2434,-9.4544375023917,1.15676083300437,2.33356147561487,0,0,0
2435,-9.40398830400963,0.93268606593987,2.43032409256989,0,0,0
2436,-9.37459608866849,0.65800007238431,2.49628369909153,0,0,0
2437,-9.36034726801134,0.498515462374671,2.43131323990423,0,0,0
2438,-9.35663274799847,0.422064356156529,2.41798478407323,0,0,0
2439,-9.41689513965206,0.485522615427656,2.51682162712568,0,0,0
2440,-9.44494177038799,0.576230183126613,2.58952023774282,0,0,0
2441,-9.51358939197069,0.74106210835934,2.64082783162737,0,0,0
2442,-9.56821539315044,0.928864322374011,2.69748835412606,0,0,0
2443,-9.63112416472081,1.08966367831035,2.73392237723343,0,0,0
2444,-9.69070577173643,1.20891240268179,2.74169419870544,0,0,0
2445,-9.74422988405483,1.31328113923936,2.68515743148655,0,0,0
2446,-9.76931358861608,1.40010559742908,2.57093341139255,0,0,0
2447,-9.71804401429703,1.39442112100002,2.47991814977834,0,0,0
2448,-9.61797754490214,1.34335647569525,2.44602940897606,0,0,0
2449,-9.45774625484871,1.24225745943814,2.43990534341769,0,0,0
2450,-9.29014643431502,1.16057418685723,2.44168089948377,0,0,0
2451,-9.2028525659243,1.03949960852052,2.51589731414281,0,0,0
2452,-9.16841035454677,0.861248674365613,2.5612332488614,0,0,0
2453,-9.23617824215983,0.741151721991219,2.53449651274355,0,0,0
2454,-9.30215828612897,0.631913513235288,2.47348735048734,0,0,0
2455,-9.29155171580373,0.553421029369025,2.48072240186992,0,0,0
2456,-9.19496481849468,0.473372959421343,2.48797713873105,0,0,0
2457,-8.99355638041457,0.402507566344143,2.51021690711234,0,0,0
2458,-8.79439712521565,0.342810981574139,2.60257192201408,0,0,0
2459,-8.67367455744738,0.280304256244744,2.56659532438283,0,0,0
2460,-8.63936711620426,0.2506610498033,2.29993622592586,0,0,0
2461,-8.75073672814197,0.16253876709994,1.92933610642032,0,0,0
2462,-8.87737606863086,0.0889889675159963,1.62968346275349,0,0,0
2463,-8.97375217003378,0.0340428350608095,1.60459795848567,0,0,0
2464,-9.16293408128062,-0.10423853336902,1.50343378577023,0,0,0
2465,-9.41467514515669,-0.293510854658412,1.31615987646317,0,0,0
2466,-9.71828829603651,-0.493412105280806,1.16939064204688,0,0,0
2467,-9.97795551697436,-0.681747489589606,1.14370323003891,0,0,0
2468,-10.2147683737737,-0.876481820664163,1.25388428797412,0,0,0
2469,-10.3905685634649,-1.03588073811249,1.41884489010362,0,0,0
2470,-10.4641015374999,-1.07035484442262,1.6589026957907,0,0,0
2471,-10.4016904851925,-0.905371275105229,1.85723582399028,0,0,0
2472,-10.2592390982783,-0.660537421018565,2.03981385241936,0,0,0
2473,-10.1037797346224,-0.375281127151459,2.25189165218606,0,0,0
2474,-9.94610525786466,-0.106162583773104,2.44553410485339,0,0,0
2475,-9.78909769022641,0.210353798539842,2.4810358328386,0,0,0
2476,-9.62458121978078,0.513937730888935,2.42226656416977,0,0,0
2477,-9.45482096084744,0.774459443050253,2.4154160672699,0,0,0
2478,-9.27894825080165,1.01856350474696,2.41001503990574,0,0,0
2479,-9.15800395164738,1.2169289424059,2.40088105235214,0,0,0
2480,-9.07812884674799,1.29888743653249,2.34427960662748,0,0,0
2481,-9.01411548601408,1.27112896830031,2.27457066323568,0,0,0
2482,-8.99813159576458,1.09984706374157,2.20893221099963,0,0,0
2483,-9.03073084233284,0.866094975303246,2.23817916373402,0,0,0
2484,-9.1105232175709,0.644829335364356,2.19329919765816,0,0,0
2485,-9.1558347163467,0.540310186515268,2.15768936059863,0,0,0
2486,-9.20687542049222,0.4779204211992,2.21857584795491,0,0,0
2487,-9.30118531933955,0.331256407389425,2.33208094217898,0,0,0
2488,-9.32594494994706,0.198936265527175,2.42723592418621,0,0,0
2489,-9.27052864039982,0.0943757490087904,2.46087172379246,0,0,0
2490,-9.17314558439237,0.0496966038111132,2.44466231822996,0,0,0
2491,-9.0979179468592,0.0310438620171823,2.40453569754884,0,0,0
2492,-9.07474458109103,-0.0258282338072244,2.35904820669756,0,0,0
2493,-9.15495468562198,-0.0623644890393847,2.30530197037083,0,0,0
2494,-9.3041158391167,-0.0464289829718871,2.16744708461227,0,0,0
2495,-9.4377392929347,-0.00822011390256628,2.11780957701786,0,0,0
2496,-9.53294016265026,0.0248773459204083,2.05685976906514,0,0,0
2497,-9.61748426920993,0.0983417827116417,1.93488200176842,0,0,0
2498,-9.70801284754101,0.174482502066683,1.76608226094922,0,0,0
2499,-9.7585826551202,0.224828046564623,1.67332274263892,0,0,0
2500,-9.71240639643012,0.25979294714582,1.69989541837374,0,0,0
2501,-9.68370352574493,0.183076087497567,1.67994890090977,0,0,0
2502,-9.66953982400174,0.153578841336597,1.75690146403982,0,0,0
2503,-9.71332306374267,0.1742702081297,1.78354941539307,0,0,0
2504,-9.69490431178112,0.178766089167308,1.67544407465,0,0,0
2505,-9.58264708496367,0.17890062667645,1.58903944375317,0,0,0
2506,-9.42190716774587,0.160904627509363,1.55544055762251,0,0,0
2507,-9.28548878175457,0.104778422935992,1.53974456014751,0,0,0
2508,-9.21528384904407,0.101510547679032,1.4675754786307,0,0,0
2509,-9.19363307786634,0.116619523822261,1.33138483337483,0,0,0
2510,-9.18391834731094,0.110177202252539,1.25059162062754,0,0,0
2511,-9.14525223472756,0.0982481399840767,1.3478354547898,0,0,0
2512,-9.06645837676841,0.0651250791315737,1.46705409190463,0,0,0
2513,-9.0385353777883,0.0197519844532786,1.54178540678402,0,0,0
2514,-9.03966474075377,-0.0274411431058138,1.62116952847459,0,0,0
2515,-9.0357475290579,-0.0186698378967918,1.68184758027107,0,0,0
2516,-9.03510845034545,0.0573750975244108,1.74915411677992,0,0,0
2517,-9.13117615557205,0.155810712152967,1.88950126456966,0,0,0
2518,-9.28009219979366,0.272395289691969,2.07204493251152,0,1,0
2519,-9.46443180791233,0.381144481675817,2.19871614021897,0,1,0
2520,-9.69937823000437,0.400504426848095,2.39533594193037,0,1,0
2521,-9.97157128822007,0.350695869617782,2.65529052297995,0,1,0
2522,-10.3415316879994,0.324460884549423,2.84469973261185,0,1,0
2523,-10.7651547203151,0.430018800893248,2.74737320418083,0,1,0
2524,-11.1277003598599,0.615112984899445,2.33976848968479,0,1,0
2525,-11.0807607628314,0.641509998511333,2.04368134525021,0,1,0
2526,-10.6407965650595,0.458335891607159,2.25097678899804,0,1,0
2527,-10.1583998122281,0.207826531362966,2.54959253459984,0,1,0
2528,-9.75419984264689,0.0257964794991731,2.4680418111694,0,1,0
2529,-9.43590529831947,-0.116062428330975,2.00274291598611,0,1,0
2530,-9.15061581986683,-0.188036099517077,1.51668062841189,0,1,0
2531,-8.87329901407197,-0.15142900022662,1.39054269656294,0,1,0
2532,-8.72025091245086,-0.135977136806606,1.4310763002533,0,1,0
2533,-8.62480631087099,-0.20085204651358,1.64094362916887,0,1,0
2534,-8.63055603260601,-0.284457102991359,1.92992465925374,0,1,0
2535,-8.77108854713903,-0.390371224140771,2.00446755669319,0,1,0
2536,-9.05089924173028,-0.351681698162205,2.11131556260219,0,1,0
2537,-9.29978917251782,-0.216079810646338,2.50355779186163,0,1,0
2538,-9.54897056968777,-0.108219782679845,2.87262324539727,0,1,0
2539,-9.81765109149366,0.00798792429171365,2.90811623738574,0,1,0
2540,-9.99206283348026,0.192978104914491,2.71813451725559,0,1,0
2541,-10.0987355410973,0.406825659937278,2.388627846497,0,1,0
2542,-10.0903719604826,0.726113204176435,2.09449274677007,0,1,0
2543,-10.1004175712184,1.08192565301738,1.93622125401517,0,1,0
2544,-10.0115512850747,1.32154720887554,1.68541211544179,0,1,0
2545,-9.87429853611755,1.57714745823982,1.45824198933132,0,1,0
2546,-9.71899819201191,1.7848403041328,1.36402545057395,0,1,0
2547,-9.51558131778593,1.89396984748819,1.3524816575536,0,1,0
2548,-9.31704172789636,1.89531489737019,1.40898231774313,0,1,0
2549,-9.11918112561355,1.89824728658595,1.44894130023179,0,1,0
2550,-9.01444905334293,1.85187866791941,1.53512677216065,0,1,0
2551,-9.08754542285987,1.74915152761473,1.60942862194175,0,1,0
2552,-9.27680095212489,1.62441815803224,1.78640321226528,0,1,0
2553,-9.42294054665394,1.44886202845263,2.06221679653965,0,1,0
2554,-9.58036300751986,1.24602723024624,2.28330863781796,0,1,0
2555,-9.71474437118499,1.05947429742737,2.33573272439222,0,1,0
2556,-9.76925956033576,0.968569073562603,2.27525207750076,0,1,0
2557,-9.72969778048605,0.916255801689859,2.32525360735703,0,1,0
2558,-9.59771612204565,0.698075203257863,2.47219648259109,0,1,0
2559,-9.43117227446399,0.382087917696573,2.55062648325074,0,1,0
2560,-9.33251135714004,0.144513836228855,2.41982437869919,0,1,0
2561,-9.3463779562678,-0.102370958370327,2.19651087306801,0,1,0
2562,-9.29979294303054,-0.321017898895976,2.16076969468461,0,1,0
2563,-9.2437135876298,-0.457198745681958,2.30974292222704,0,1,0
2564,-9.25735311426445,-0.450225779874621,2.30522767568608,0,1,0
2565,-9.30104941776588,-0.244560578271834,2.1764981281293,0,1,0
2566,-9.35473287310525,0.0105378613365454,2.05656457713082,0,1,0
2567,-9.36161364062631,0.266436249407917,2.03539452778481,0,1,0
2568,-9.38674451950009,0.605003204910684,1.95451448855635,0,1,0
2569,-9.4046049007028,0.99171382158721,1.91081969501535,0,1,0
2570,-9.4239755841654,1.37252666711506,1.83402396077868,0,1,0
2571,-9.51964756096686,1.68621091931021,1.67960251713924,0,1,0
2572,-9.59034902520965,1.89468149381826,1.639160017381,0,1,0
2573,-9.62545488114797,1.95559990312515,1.60485708169924,0,1,0
2574,-9.57418092887554,1.86276971589051,1.60737273409753,0,1,0
2575,-9.48354977370843,1.69482459529063,1.67298630204639,0,1,0
2576,-9.43789044836732,1.53927614320106,1.71867511229105,0,1,0
2577,-9.40397841672871,1.38561181330245,1.72314095050812,0,1,0
2578,-9.37008664639323,1.24797039619279,1.83637931216548,0,1,0
2579,-9.37985779897996,1.1306508236561,1.98066689008931,0,1,0
2580,-9.42949073735557,1.03301429412235,2.06732471752294,0,1,0
2581,-9.51258059751454,0.977722892390878,2.1053244265276,0,1,0
2582,-9.55647908442001,0.899615640379914,2.21835891594329,0,1,0
2583,-9.59164631742035,0.841668807761114,2.27038820627957,0,1,0
2584,-9.58891685563739,0.800899977683033,2.31992383460177,0,1,0
2585,-9.54522084296456,0.746160697276779,2.37641419044813,0,1,0
2586,-9.47278091275627,0.703972002712189,2.50927605006108,0,1,0
2587,-9.43581991006969,0.665442538960618,2.59549643362148,0,1,0
2588,-9.43999848092339,0.654455520477802,2.60247769808755,0,1,0
2589,-9.50646207796585,0.711580715307416,2.5819435836116,0,1,0
2590,-9.51353811175496,0.73883669587719,2.61824576011417,0,1,0
2591,-9.48673559254433,0.754130757185918,2.62724539757038,0,1,0
2592,-9.4457143938797,0.749337001660439,2.59145169644296,0,1,0
2593,-9.36677971541036,0.71141768230401,2.52519826427435,0,1,0
2594,-9.26824019297765,0.656640422811122,2.4581846917993,0,1,0
2595,-9.17449696715049,0.560433573474392,2.3675234719062,0,1,0
2596,-9.13542123420754,0.512573302663854,2.18668138700267,0,1,0
2597,-9.1044686268144,0.552604331695322,2.13015706021101,0,1,0
2598,-9.0733140330337,0.567622923120094,2.14799600909922,0,1,0
2599,-9.06077086439374,0.511664449734419,2.08067781602695,0,1,0
2600,-9.06174304691699,0.419239836517415,1.94714484535788,0,1,0
2601,-9.05547584904647,0.313508085485282,1.89530912897096,0,1,0
2602,-9.09858545124163,0.231743657128459,1.88036491249575,0,1,0
2603,-9.17609336328027,0.127049945140114,1.82596061423996,0,1,0
2604,-9.2794971251582,0.0993462631223307,1.79199009939925,0,1,0
2605,-9.34862684981504,0.083027431350847,1.77002631212949,0,1,0
2606,-9.42706249667144,0.0437242286445769,1.74284626782545,0,1,0
2607,-9.51467182871652,-0.00488486729438556,1.73334582623249,0,1,0
2608,-9.57250727327421,-0.0258887995833797,1.76786002095336,0,1,0
2609,-9.60915542538906,-0.0352077462669272,1.91166605924307,0,1,0
2610,-9.65495260568561,-0.0990875158208295,2.08417430523957,0,1,0
2611,-9.69506058213089,-0.0226519522083223,2.17388153354607,0,1,0
2612,-9.69628065783286,0.0630389869100256,2.14462310085236,0,1,0
2613,-9.67519128626511,0.154951576843255,2.08579159515492,0,1,0
2614,-9.61556100512701,0.251062157031575,2.08151647622644,0,1,0
2615,-9.56777278637612,0.351233100925893,2.12409637777625,0,1,0
2616,-9.54912829298995,0.461287570806667,2.14222608217041,0,1,0
2617,-9.55092938503575,0.553136472992013,2.12819498088166,0,1,0
2618,-9.54714389299855,0.641380585248122,2.09943845651796,0,1,0
2619,-9.58782713044909,0.761000525331206,2.13064018977883,0,1,0
2620,-9.59798888355081,0.8170708364324,2.23880046827525,0,1,0
2621,-9.62826353355667,0.871408795828662,2.35394317677315,0,1,0
2622,-9.65035236121753,0.86540315913331,2.31141793763688,0,1,0
2623,-9.62007829400945,0.790488059362259,2.20044999577599,0,1,0
2624,-9.50545601368864,0.648683952347739,2.13897136408789,0,1,0
2625,-9.32952845618381,0.536226579065394,2.1327745234041,0,1,0
2626,-9.17496339365446,0.46866034011403,2.16229532516217,0,1,0
2627,-9.03956777106567,0.441286974533649,2.20250271563849,0,1,0
2628,-8.93276241068634,0.399245963437114,2.22073583431221,0,1,0
2629,-8.94338719015498,0.363549175874323,2.11915110477222,0,1,0
2630,-9.0456871008304,0.322950808367878,2.0905540517385,0,1,0
2631,-9.16083523863553,0.283845030620896,2.16454949221702,0,1,0
2632,-9.29749611428609,0.229860949780311,2.16018103696489,0,1,0
2633,-9.44563396794949,0.171236152903596,2.10349719968392,0,1,0
2634,-9.54119657774781,0.0575562411515966,2.08503857311482,0,1,0
2635,-9.60471597410377,-0.0445722315102374,2.01085276816188,0,1,0
2636,-9.62579905080578,-0.104332349460386,1.97988826983034,0,1,0
2637,-9.63414386361152,-0.126294911013864,1.97578439981953,0,1,0
2638,-9.5713947844245,-0.1255480078677,2.06569553348395,0,1,0
2639,-9.45888765638739,-0.118579427729218,2.24628872231356,0,1,0
2640,-9.39586486473102,-0.0742019439161114,2.37111267287397,0,1,0
2641,-9.35978703791797,0.0281978838610071,2.44274251483511,0,1,0
2642,-9.3667796976783,0.151398840399112,2.45107485936138,0,1,0
2643,-9.38017477674128,0.298152861587759,2.2794771150831,0,1,0
2644,-9.44611408803032,0.506888199775771,2.08790643643021,0,1,0
2645,-9.56928021198549,0.74290701462079,2.07435871867661,0,1,0
2646,-9.7332445091289,0.992978889104607,2.07886158038203,0,1,0
2647,-9.89018435030937,1.19558813355907,1.97228737638418,0,1,0
2648,-9.9459520948544,1.30232298006213,1.84122125545591,0,1,0
2649,-9.80711522924503,1.36306834611535,1.79815383767324,0,1,0
2650,-9.56315969763921,1.36823023171976,1.89781737982169,0,1,0
2651,-9.33698894338441,1.32171128813938,1.99934600320693,0,1,0
2652,-9.19311717843907,1.19558556800524,2.04666832966238,0,1,0
2653,-9.14085332277792,1.0032515914685,2.19106257338866,0,1,0
2654,-9.14869456269977,0.769012782492427,2.29933905116764,0,1,0
2655,-9.24770451043038,0.52158287038592,2.32069358162141,0,1,0
2656,-9.42073534865909,0.317228494817481,2.24373219797086,0,1,0
2657,-9.62355814844529,0.153772978618148,2.22107329164817,0,1,0
2658,-9.74501553272649,0.00525579081403437,2.25086392112027,0,1,0
2659,-9.81959273651814,-0.123980530358087,2.28041102091154,0,1,0
2660,-9.83614515234674,-0.186185649536284,2.30814542069935,0,1,0
2661,-9.79851260199824,-0.162352228845059,2.27385432120097,0,1,0
2662,-9.77084459767092,-0.0616192203688454,2.27824543982072,0,1,0
2663,-9.65407694915883,0.0936082368138792,2.35459765244793,0,1,0
2664,-9.52372511025149,0.244079481976998,2.4648227188056,0,1,0
2665,-9.4489754353378,0.396360216164645,2.5827963232423,0,1,0
2666,-9.33713547626239,0.567292507042001,2.63863723996829,0,1,0
2667,-9.19561394415944,0.589504657488879,2.65865401786008,0,1,0
2668,-9.1036896468719,0.530236310636227,2.54869047587686,0,1,0
2669,-9.01884938247897,0.537269953034508,2.36706131303155,0,1,0
2670,-9.05777100335706,0.608357671726948,2.21627102478985,0,1,0
2671,-9.21733852514339,0.746284697660538,2.01102835226698,0,1,0
2672,-9.29572785384759,0.97237295797399,1.88405080673739,0,1,0
2673,-9.39412972755938,1.23736822294558,1.83460832434221,0,1,0
2674,-9.44581023364062,1.47873196316438,1.81377213053123,0,1,0
2675,-9.48073714972666,1.6587526056941,1.71819173766536,0,1,0
2676,-9.48090677310782,1.83245065814647,1.57836804679231,0,1,0
2677,-9.48616991850223,2.04190051288162,1.5423303009175,0,1,0
2678,-9.4778494405056,2.19663861804288,1.61862975853596,0,1,0
2679,-9.55643777371801,2.4928559246514,1.52623133985261,0,1,0
2680,-9.56827165571103,2.77619373609644,1.58888549739035,0,1,0
2681,-9.46518545778207,2.93609571202362,1.75108110891409,0,1,0
2682,-9.39369690285769,2.97305669172521,1.8458486011011,0,1,0
2683,-9.24184230700557,2.8934352223056,1.91526782564201,0,1,0
2684,-9.13809745232174,2.66540602943132,1.96376154651799,0,1,0
2685,-9.10837347353729,2.32712463860313,2.04715637354238,0,1,0
2686,-9.17964970047272,2.00233679130468,2.1403378904179,0,1,0
2687,-9.36263262111204,1.73523228976178,2.18572121461919,0,1,0
2688,-9.67457867782879,1.51563938455206,2.19764675227997,0,1,0
2689,-9.99563227909822,1.30288563585501,2.20503477742498,0,1,0
2690,-10.2289313828653,1.08172792990177,2.16234288389747,0,1,0
2691,-10.3640355192424,0.921816013468983,2.17596196438105,0,1,0
2692,-10.332943042315,0.851867898039814,2.33701559972707,0,1,0
2693,-10.2344525536081,0.863459522782378,2.51732622351201,0,1,0
2694,-10.1961060719942,0.858224214720815,2.62345282638407,0,1,0
2695,-10.1499630297286,0.805782638772964,2.64394690406814,0,1,0
2696,-10.0059508064939,0.697789347971474,2.65314289785423,0,1,0
2697,-9.84785030983261,0.544587356181423,2.61932454440531,0,1,0
2698,-9.73684162153942,0.488749065916428,2.5828893078497,0,1,0
2699,-9.55937846722581,0.528552748502134,2.60983009893,0,1,0
2700,-9.32389116130094,0.575895604073908,2.62036030531719,0,1,0
2701,-9.10678497307901,0.696490391851919,2.55723395370194,0,1,0
2702,-8.92111552091563,0.812892716580115,2.50084066567836,0,1,0
2703,-8.83284014873814,0.917065766121006,2.52311221943603,0,1,0
2704,-8.73036409954464,0.994115723032313,2.5071528875001,0,1,0
2705,-8.62578921398251,1.07101851273611,2.4661773267955,0,1,0
2706,-8.50163921577943,1.06685496481114,2.36446944767675,0,1,0
2707,-8.40153736941551,1.00666525929852,2.26716239681252,0,1,0
2708,-8.34542150509615,0.868280186908081,2.18332658393102,0,0,0
2709,-8.28141056315518,0.71735493621791,2.13676564805544,0,0,0
2710,-8.2814523057138,0.561880658732612,2.12301636590578,0,0,0
2711,-8.33728140277405,0.401116322205641,2.09179858712785,0,0,0
2712,-8.47002384086854,0.268556938015116,2.08105196928447,0,0,0
2713,-8.77083007098658,0.183432720071237,2.15587109752445,0,0,0
2714,-9.11687645361219,0.0968069575387284,2.17637610573706,0,0,0
2715,-9.44249718869793,0.0190067738144241,2.08859655601929,0,0,0
2716,-9.82050848998809,-0.195647375360163,2.02302550821519,0,0,0
2717,-10.211117748728,-0.443400636185153,1.86752465152194,0,0,0
2718,-10.4266246417405,-0.605567473633347,1.72613556233592,0,0,0
2719,-10.4375558017796,-0.623291907225496,1.6448579253532,0,0,0
2720,-10.2687541350204,-0.610397422162868,1.55646038282169,0,0,0
2721,-9.99101310379489,-0.598738842687993,1.48224430088808,0,0,0
