Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1394,-9.75187958624304,0.518454860043344,2.57863290664593,0,0,0
1395,-9.24962176218904,0.544246851966462,1.95826317450006,0,0,0
1396,-8.70081705670333,0.698995532854934,1.71902651448447,0,0,0
1397,-8.37721008834007,0.899211531410031,1.84923486705692,0,0,0
1398,-8.34760426356637,1.02595155778747,2.1678491239438,0,0,0
1399,-8.43082255832493,1.06432379978576,2.68108609534079,0,0,0
1400,-8.58901834563263,0.86408093722149,3.10241129149731,0,0,0
1401,-8.79919510154823,0.454201766900953,3.30912652945406,0,0,0
1402,-9.06937224982585,0.00934441134904079,3.411560277144,0,0,0
1403,-9.38529246113056,-0.380417884014278,3.25434252918827,0,0,0
1404,-9.61921200955139,-0.746946036665828,2.95965843088476,0,0,0
1405,-9.75640106792755,-1.06423606041853,2.84150408579062,0,0,0
1406,-9.83062369368596,-1.35434388362971,2.87301433712393,0,0,0
1407,-9.91738406772102,-1.62160515192595,2.96628333188396,0,0,0
1408,-10.0378023467987,-1.90090161328131,3.20231974544565,0,0,0
1409,-10.0994978855227,-2.16550890750003,3.3536611900905,0,0,0
1410,-10.0965372968928,-2.47565998842465,3.39419285702561,0,0,0
1411,-10.0496089829873,-2.77720520692404,3.22576492494908,0,0,0
1412,-9.95611088277187,-2.98349064818287,3.03669164299442,0,0,0
1413,-9.8491767282679,-3.08895543442811,2.73022019899367,0,0,0
1414,-9.78273107503441,-2.96849193097171,2.70443581795074,0,0,0
1415,-9.82913345971012,-2.71541629444302,2.88545796726122,0,0,0
1416,-10.0099075441343,-2.4669727308347,2.97921638179118,0,0,0
1417,-10.1667768476519,-2.2606458956707,3.04097663653114,0,0,0
1418,-10.3055078816563,-2.09848564384085,2.86091999129978,0,0,0
1419,-10.3631891638079,-1.93705440508626,2.6251982855564,0,0,0
1420,-10.3465280711801,-1.82142255776101,2.40144227038772,0,0,0
1421,-10.1382116257245,-1.80084548778573,2.25896003681023,0,0,0
1422,-9.77568970193083,-1.70697192363247,2.26559959514926,0,0,0
1423,-9.49828738829948,-1.70990418275873,2.2965363086826,0,0,0
1424,-9.2208629278313,-1.96210000697261,2.26690497571813,0,0,0
1425,-9.0752194140253,-1.84660263850649,2.3074511853019,0,0,0
1426,-9.05110638859852,-1.96689860384642,2.46357080281161,0,0,0
1427,-9.03782394574175,-1.97141104904578,2.64957341274427,0,0,0
1428,-9.05646986333807,-2.02605891547082,2.68815791296359,0,0,0
1429,-9.06345295154004,-1.97161418278418,2.67184777084771,0,0,0
1430,-8.94109329591897,-2.02421310536524,2.60650722087273,0,0,0
1431,-8.78457268443239,-2.03439598526072,2.57996200052669,0,0,0
1432,-8.67281240315838,-1.98478674577978,2.58689377267808,0,0,0
1433,-8.59912598468886,-1.94071599506384,2.6198009764762,0,0,0
1434,-8.61595107327662,-1.89601145411878,2.59453793450289,0,0,0
1435,-8.67194309764333,-1.90180571452549,2.61155086251268,0,0,0
1436,-8.7275287344892,-1.89105558584885,2.64272220360458,0,0,0
1437,-8.79626428703102,-1.82048413446863,2.62186972622094,0,0,0
1438,-8.87287263048189,-1.79067041602439,2.59426181988893,0,0,0
1439,-8.99548995367019,-1.82423881016861,2.50847108633188,0,0,0
1440,-9.10160780811021,-1.900443432383,2.43530361345273,0,0,0
1441,-9.17486654438291,-1.97703874001309,2.44402090290156,0,0,0
1442,-9.18318191598958,-2.0720042291297,2.42677773633419,0,0,0
1443,-9.13197156950428,-2.13010809648533,2.47365412901573,0,0,0
1444,-9.07705391448485,-2.19292618682695,2.44911246224635,0,0,0
1445,-9.06542357279628,-2.23896493787925,2.60753460891312,0,0,0
1446,-9.17717688557812,-2.21118897879305,2.88116681347758,0,0,0
1447,-9.46417905352869,-2.14810316575762,3.05561582202843,0,0,0
1448,-9.77452745140828,-1.932406092217,3.17070824918379,0,0,0
1449,-10.0735315736104,-1.6563827797281,3.35433580130188,0,0,0
1450,-10.3633181736697,-1.17565921031199,3.66544354485535,0,0,0
1451,-10.6188621261904,-0.779704410889833,3.76596849370603,0,0,0
1452,-10.9044386540477,-0.435132030569299,3.94226012150302,0,0,0
1453,-11.0044086569777,-0.064964397748772,4.1151605314231,0,0,0
1454,-10.80157139071,0.299228309358926,3.91134515803537,0,0,0
1455,-10.3012721397276,0.801724836768272,3.52367634433274,0,0,0
1456,-9.7306588416451,1.21147404198141,3.00283901664181,0,0,0
1457,-9.31491730056055,1.34765262459066,2.57366317520381,0,0,0
1458,-9.03761440216602,1.33930005712157,2.45133852563668,0,0,0
1459,-8.88441851944906,1.18608791655831,2.60166656030389,0,0,0
1460,-8.91319305639581,0.963330916420659,2.82378559124306,0,0,0
1461,-9.09627142482342,0.84353598943767,3.01974829630608,0,0,0
1462,-9.34591498192456,0.72980120216519,3.01623635343703,0,0,0
1463,-9.46269486045392,0.725922741144435,2.67011208392194,0,0,0
1464,-9.31838009962653,0.830296768181901,2.23674711728457,0,0,0
1465,-9.03157510508076,0.976416365731456,2.0141969780374,0,0,0
1466,-8.84729237333837,1.17792192635162,1.93885633897496,0,0,0
1467,-8.80600184069191,1.44065131561831,1.97570365297976,0,0,0
1468,-8.84801149927276,1.76559118361078,2.13301120797995,0,0,0
1469,-8.99605926736086,2.09795180433262,2.33257159446443,0,0,0
1470,-9.1981924689386,2.30143895680909,2.42847362106967,0,0,0
1471,-9.40287568784896,2.40424073180044,2.35462813301713,0,0,0
1472,-9.57756933341016,2.43096781738828,2.24651462069093,0,0,0
1473,-9.67327747477656,2.42491828099651,2.16228867557577,0,0,0
1474,-9.69015018766302,2.379767796067,2.1510483834093,0,0,0
1475,-9.69111824229429,2.31814650522343,2.31612593330731,0,0,0
1476,-9.64168701994606,2.2030016485559,2.54221913428435,0,0,0
1477,-9.54134034054301,2.0832087380789,2.72895743175248,0,0,0
1478,-9.42794748618089,1.92503489621767,2.71034227635677,0,0,0
1479,-9.39069711692194,1.7089285237933,2.50852441679391,0,0,0
1480,-9.34050135201487,1.55170406309281,2.34250659261648,0,0,0
1481,-9.25300691207691,1.46368463379896,2.37898585522911,0,0,0
1482,-9.13642375787948,1.44059904627549,2.49817715662667,0,0,0
1483,-9.01605453198914,1.43355107525902,2.60027853195345,0,0,0
1484,-8.94415431881635,1.43824009077704,2.57733884501454,0,0,0
1485,-8.95135295205291,1.50171256387909,2.44795724667656,0,0,0
1486,-9.02120165286464,1.58885827507475,2.37281548277425,0,0,0
1487,-9.08619947517177,1.67387646596201,2.42638079308799,0,0,0
1488,-9.13239672412571,1.75762161361821,2.48295407546273,0,0,0
1489,-9.15272339716189,1.83026885502159,2.45102461401244,0,0,0
1490,-9.12716117407112,1.90786166184995,2.38568810860253,0,0,0
1491,-9.04522500017309,1.98699219300873,2.26316766185611,0,0,0
1492,-8.96005745113202,2.0800526667773,2.23217041748741,0,0,0
1493,-8.91993909107959,2.1490462379459,2.29406541043571,0,0,0
1494,-8.93779461335459,2.17344496937616,2.43988517845873,0,0,0
1495,-8.95764859136214,2.14444700701974,2.62952663758151,0,0,0
1496,-8.9702030232619,2.08207000076327,2.7358149598322,0,0,0
1497,-8.99176551886205,2.01999544587842,2.74165065366808,0,0,0
1498,-8.9946167984747,1.96113087606641,2.80853052484935,0,0,0
1499,-9.01971669453622,1.93231794246822,2.94236446292075,0,0,0
1500,-9.00989287139969,1.90291387274807,3.05467827602908,0,0,0
1501,-8.92115995097907,1.90049461798995,3.13740155462682,0,0,0
1502,-8.85693235507758,1.89598599320671,3.24685399807065,0,0,0
1503,-8.88294711965767,1.82026420770894,3.28391471046051,0,0,0
1504,-8.92151778031708,1.70829632334624,3.2814852925458,0,0,0
1505,-8.94625426262357,1.56247515409025,3.37648737998536,0,0,0
1506,-8.95306616385779,1.36544640318413,3.37102659386739,0,0,0
1507,-8.93824224886601,1.19376638008753,3.30462493085207,0,0,0
1508,-8.91749951445844,1.07172949692745,3.12967655563784,0,0,0
1509,-8.87228294251537,1.03154252446609,2.96677327538952,0,0,0
1510,-8.79969528346708,1.10977390886026,2.99674081741784,0,0,0
1511,-8.71830026147042,1.07163678201729,3.25571998820116,0,0,0
1512,-8.71054964935022,0.886743733100207,3.31724715424166,0,0,0
1513,-8.81016792017324,0.784737601932766,3.28125732683674,0,0,0
1514,-8.963745955339,0.707333847179867,3.34787227737448,0,0,0
1515,-9.19951653159915,0.63497202138731,3.44635618303235,0,0,0
1516,-9.39927334980903,0.595314536185485,3.52261637723171,0,0,0
1517,-9.54505025601491,0.68437223564206,3.80295601564317,0,0,0
1518,-9.82727855602839,0.514455456570776,4.00317581525704,0,0,0
1519,-10.2817658939689,0.188822615966586,3.86888204238475,0,0,0
1520,-10.8258900414631,0.0703593112256668,3.59708022094861,0,0,0
1521,-11.2185973039008,0.0554439805902529,3.42458577475773,0,0,0
1522,-11.2791577622179,0.120386933102142,3.30107676884493,0,0,0
1523,-10.8194872758661,0.348417912402304,3.20834824319843,0,0,0
1524,-10.0557085728253,0.755780169718515,3.19443957002731,0,0,0
1525,-9.49218980830515,1.17754003739178,3.00986677383298,0,0,0
1526,-9.15207483526151,1.59757597669076,2.7832777606351,0,0,0
1527,-8.9073599881135,1.85070766745459,2.60394634238206,0,0,0
1528,-8.66802609429396,1.93046360606215,2.46679341871347,0,0,0
1529,-8.53511096194753,1.869975180399,2.33822611183561,0,0,0
1530,-8.51300019291258,1.5329263094012,2.23963850895067,0,0,0
1531,-8.50966750512421,1.04138447761587,2.27771930400379,0,0,0
1532,-8.400978278382,0.574685062496325,2.44693375449042,0,0,0
1533,-8.28721908774492,0.19353967496816,2.6475024199003,0,0,0
1534,-8.29741120899571,-0.199460059612294,2.86051416735345,0,0,0
1535,-8.40512821569134,-0.662494064575247,2.97284558842484,0,0,0
1536,-8.56565240769879,-0.921725319717899,2.96705789926269,0,0,0
1537,-8.80137274859725,-1.25556086439759,2.89708629186897,0,0,0
1538,-8.98219601596021,-1.64000818684409,2.7423222705763,0,0,0
1539,-9.09362594200571,-1.75144746017781,2.82830903171762,0,0,0
1540,-9.17840476258509,-1.93624935492229,3.02583436414848,0,0,0
1541,-9.27197499979301,-2.29240545518076,3.08550056297798,0,0,0
1542,-9.35982249474965,-2.62751684977391,3.20472040830767,0,0,0
1543,-9.5252410221623,-2.92605563667989,3.27253478728608,0,0,0
1544,-9.8690258566542,-3.27071385268654,3.21576088025605,0,0,0
1545,-10.2786593679625,-3.50270547222673,3.16498013449047,0,0,0
1546,-10.6773390796968,-3.65477018536316,3.20582314525989,0,0,0
1547,-10.9551160343991,-3.71742294291916,3.26482334361941,0,0,0
1548,-11.0225551806873,-3.64088068801719,3.30498937192887,0,0,0
1549,-10.8703387129222,-3.50435151360512,3.28530775224115,0,0,0
1550,-10.6487811938424,-3.36929189611841,3.14745554274745,0,0,0
1551,-10.579690095647,-3.20011043801591,2.85391283859494,0,0,0
1552,-10.4787587515695,-3.04290690213423,2.57082669493811,0,0,0
1553,-10.2886549838378,-2.84019063692294,2.30950814845367,0,0,0
1554,-10.0150941556317,-2.67960102450315,2.06091731735768,0,0,0
1555,-9.70940527290527,-2.55320249882563,1.94252263975839,0,0,0
1556,-9.450977999342,-2.47748350452496,1.89690215979129,0,0,0
1557,-9.22100470550438,-2.37404962107063,1.91673867359802,0,0,0
1558,-9.00067547449629,-2.23038825894187,1.87560298330587,0,0,0
1559,-8.80741159263735,-2.0575904146318,1.90141777496436,0,0,0
1560,-8.70505526363807,-1.95282224615149,1.94709245895518,0,0,0
1561,-8.70905587294924,-1.80257009269757,1.98149644671854,0,0,0
1562,-8.69737538104071,-1.71353436179111,2.04114001427687,0,0,0
1563,-8.66243811986915,-1.65967418202281,2.06953148250399,0,0,0
1564,-8.64780908242848,-1.6320701523009,2.02792864852266,0,0,0
1565,-8.64879895231687,-1.62153311580385,1.98999877001394,0,0,0
1566,-8.64732331380876,-1.66992511745509,1.91405722996,0,0,0
1567,-8.60928328797576,-1.7740438736731,1.84480051517333,0,0,0
1568,-8.57200150166494,-1.87279682805316,1.83134547111238,0,0,0
1569,-8.60020746213617,-1.95224737665449,1.920475922921,0,0,0
1570,-8.68859399173338,-2.02548296346513,2.00580007252802,0,0,0
1571,-8.85979922632384,-2.04065557151287,2.06204814335215,0,0,0
1572,-9.04067178333386,-2.05223296208492,2.08258274132807,0,0,0
1573,-9.16719504622872,-2.2330933520971,1.90063384072801,0,0,0
1574,-9.29942739042825,-2.32460616933984,1.69572038428193,0,0,0
1575,-9.49003928471189,-2.3466105556449,1.69762709955486,0,0,0
1576,-9.83414310940382,-2.27196862831426,1.98359591389318,0,0,0
1577,-10.2468687116605,-2.02389517868791,2.40953328811265,0,0,0
1578,-10.6604191400976,-1.73897719226601,2.79534479407516,0,0,0
1579,-11.0715741980539,-1.39404705380706,2.94242851413887,0,0,0
1580,-11.4183014329274,-0.658328517967586,3.03578844156392,0,0,0
1581,-11.7126910037087,0.100179689575512,3.23638537234043,0,0,0
1582,-11.8815858417834,0.638946701596745,3.45179575167555,0,0,0
1583,-11.6518110589396,1.08128158071306,3.30317273840533,0,0,0
1584,-10.9238440049698,1.63123821013624,2.72175049651484,0,0,0
1585,-9.98701106820556,2.29819645248578,1.99424994818874,0,0,0
1586,-9.13505545182008,2.68977436218966,1.36595841892176,0,0,0
1587,-8.58129580546045,2.80727295681364,1.06419238779327,0,0,0
1588,-8.5082177372093,2.53920967268168,1.19639589190154,0,0,0
1589,-8.85910575298217,1.91888847652404,1.69351578007663,0,0,0
1590,-9.34924960343652,1.21687609143722,2.58832514318735,0,0,0
1591,-9.79036147287456,0.663336030253438,3.40528426233608,0,0,0
1592,-9.92906988880395,0.359841021484347,3.3585610778132,0,0,0
1593,-9.81489187718892,0.292385378658662,2.84087035527684,0,0,0
1594,-9.57142722041786,0.451578110060805,2.21355831163904,0,0,0
1595,-9.36752172849351,0.747930035606524,1.65182564691126,0,0,0
1596,-9.27167769215245,1.13630926204043,1.33330567895649,0,0,0
1597,-9.30424476827749,1.51897691806527,1.42821131326118,0,0,0
1598,-9.43569534443045,1.79944975478142,1.91638364020934,0,0,0
1599,-9.61372821206566,1.94849220755535,2.38795329650123,0,0,0
1600,-9.8191710185303,1.99750622855291,2.62203146164093,0,0,0
1601,-9.87553375325535,1.83483167368295,2.75788143583921,0,0,0
1602,-9.84829759726065,1.65397686441647,2.75993127533752,0,0,0
1603,-9.7649823730338,1.43841844134284,2.42204508943371,0,0,0
1604,-9.56004132268441,1.18411512893508,2.03668502435679,0,0,0
1605,-9.29524140609117,1.02914787028319,1.74230843868216,0,0,0
1606,-9.03274934373397,0.989220417811598,1.57454108322494,0,0,0
1607,-8.84246131274891,1.06775244556218,1.63817531206815,0,0,0
1608,-8.88618519665035,1.2658860620555,1.92179672881516,0,0,0
1609,-9.05936048123789,1.52340830898012,2.14502732629682,0,0,0
1610,-9.20119308454039,1.75148295113302,2.29313469577488,0,0,0
1611,-9.37300123565393,2.00584353754922,2.28350449479128,0,0,0
1612,-9.53329251070638,2.18112219954778,2.23065077015333,0,0,0
1613,-9.66695450417817,2.35296365362744,2.0974864745516,0,0,0
1614,-9.77848921868164,2.56134703867899,1.98672275463358,0,0,0
1615,-9.82482269106954,2.6971916427226,1.87001692413256,0,0,0
1616,-9.80294453700672,2.80410632533412,1.83372952628476,0,0,0
1617,-9.72396265565789,2.85956351853007,1.83020211724711,0,0,0
1618,-9.62569156970372,2.84513374778725,1.91961482311109,0,0,0
1619,-9.47705899029368,2.78865785389639,2.09386251914231,0,0,0
1620,-9.31750668936338,2.6939313766009,2.19517651872416,0,0,0
1621,-9.17505939541444,2.58530262017056,2.28379642935446,0,0,0
1622,-9.05010009286297,2.47389049099623,2.33518778682345,0,0,0
1623,-8.9927010983763,2.35520321162234,2.38274454524245,0,0,0
1624,-9.00761806320272,2.24754276455437,2.41978445243923,0,0,0
1625,-9.08712943907678,2.10257908947734,2.44253774505582,0,0,0
1626,-9.14337796727522,1.92774628529451,2.56126299506035,0,0,0
1627,-9.17012654135158,1.76151462547827,2.65103049152618,0,0,0
1628,-9.21795441482135,1.71627818509322,2.72678242713629,0,0,0
1629,-9.22965181178404,1.59721576423943,2.83077089350693,0,0,0
1630,-9.09160979961708,1.43281692722511,2.89253107370613,0,0,0
1631,-8.83981323870859,1.32081649704752,2.94709919324836,0,0,0
1632,-8.66950985950244,1.21379369732089,2.99410773513866,0,0,0
1633,-8.54558615603857,1.07376780115103,2.92196137155386,0,0,0
1634,-8.46534954246764,0.987047490850103,2.74119849125943,0,0,0
1635,-8.45659226193921,0.905259075037499,2.60496698721443,0,0,0
1636,-8.55732911200033,0.927200658464936,2.50960870589811,0,0,0
1637,-8.7472721229582,1.02235676581939,2.58456771225347,0,0,0
1638,-9.00343271123569,0.953481769981567,2.79610342801739,0,0,0
1639,-9.22522725534614,0.872718094712161,2.99875146482561,0,0,0
1640,-9.43545089114307,0.775098340134248,3.07045941698633,0,0,0
1641,-9.66231029278601,0.651038139269756,2.99108915981265,0,0,0
1642,-9.86354104746764,0.675978846356825,2.82936525915892,0,0,0
1643,-9.98797486637425,0.802481428121469,2.81891188093507,0,0,0
1644,-9.97130524890896,0.963193381269376,3.09589109040937,0,0,0
1645,-9.78422810985189,1.13586960922967,3.42745508740698,0,0,0
1646,-9.5093492976259,1.24090067732825,3.4800981686589,0,0,0
1647,-9.26208608067642,1.34543630933067,3.2559437308493,0,0,0
1648,-9.09342029954682,1.41868231433605,3.07924300544591,0,0,0
1649,-8.95970870408736,1.35898805375073,2.94770112264082,0,0,0
1650,-8.90401251482331,1.14812767566595,2.86420448529974,0,0,0
1651,-8.89253619056416,0.868719763793373,3.01266721854799,0,0,0
1652,-8.86956691213227,0.451115903153796,3.1832922457117,0,0,0
1653,-8.75453890641561,-0.0200314159576805,3.26620603604553,0,0,0
1654,-8.64236847037462,-0.426463380241155,3.3358115219161,0,0,0
1655,-8.6830159034521,-0.829710165907101,3.33450290167354,0,0,0
1656,-8.98303781223227,-1.16456970594391,3.29194940097714,0,0,0
1657,-9.48524690433874,-1.59513812488268,3.27648743882106,0,0,0
1658,-10.1109229313047,-1.89982600018544,3.23643252101102,0,0,0
1659,-10.727949871809,-2.17216314065916,3.19494233353926,0,0,0
1660,-11.0928195685843,-2.49316946088499,3.19322349506833,0,0,0
1661,-11.1594476824006,-2.73279798901178,3.22183130732285,0,0,0
1662,-10.8727091088322,-2.87132506213195,3.073326301366,0,0,0
1663,-10.3834649466426,-2.97453120043769,2.81879182778777,0,0,0
1664,-9.96890955400649,-3.0199134118525,2.6683691433335,0,0,0
1665,-9.6881068138333,-2.99875153111522,2.69338964140552,0,0,0
1666,-9.57066257699841,-2.84978680023835,2.67814110230811,0,0,0
1667,-9.43674035158238,-2.58173051905905,2.62958462287402,0,0,0
1668,-9.17835807130851,-2.21074875193503,2.5843287971718,0,0,0
1669,-8.84396244384237,-1.76341134705196,2.52069368371503,0,0,0
1670,-8.49345920190715,-1.35921750964161,2.45553818356218,0,0,0
1671,-8.1213169609932,-1.07696944248383,2.37166745824944,0,0,0
1672,-7.77339134862818,-0.89320046336376,2.20133503889895,0,0,0
1673,-7.5600698718848,-0.710391283493026,2.17660912009727,0,0,0
1674,-7.57588830811505,-0.636459924300238,2.43631145839632,0,0,0
1675,-7.93858619255391,-0.559655646772614,2.9975136638485,0,0,0
1676,-8.64073236564507,-0.421965104776757,3.86774018362852,0,0,0
1677,-9.5190869855208,-0.342676182877003,4.62081431145578,0,0,0
1678,-10.3241716097685,-0.188912844644066,4.93963300283262,0,0,0
1679,-10.8081454711476,-0.170146508295874,4.67553535871863,0,0,0
1680,-10.7977051955438,-0.117395581133483,4.05813626847612,0,0,0
1681,-10.4126487851532,-0.033873110361608,3.49047649557617,0,0,0
1682,-9.78318231460163,-0.00759509676808507,2.97892049253651,0,0,0
1683,-9.16861027437194,-0.0920234752562809,2.55796785681034,0,0,0
1684,-8.8682252097304,-0.0758969871087606,2.31965224324912,0,0,0
1685,-8.90327385267508,-0.0647055656651114,2.43938842951782,0,0,0
1686,-9.17992623382213,0.0132904285798381,2.75820443262055,0,0,0
1687,-9.49869765751736,-0.0310929824688069,2.95404667810725,0,0,0
1688,-9.78760088030816,-0.0971825679024676,3.04352304276975,0,0,0
1689,-9.9802363059254,-0.266275769492064,3.00729985302886,0,0,0
1690,-10.0179498733678,-0.540728615405841,2.84918397563725,0,0,0
1691,-9.94255539265743,-0.579284199348933,2.53381964430289,0,0,0
1692,-9.65655858322435,-0.704057889183559,2.43070755431738,0,0,0
1693,-9.37693417709336,-0.518343782187246,2.36070354990221,0,0,0
1694,-9.04363608857244,-0.453478606048426,2.46695383641083,0,0,0
1695,-8.84567653907192,-0.41875464480117,2.64511485992187,0,0,0
1696,-8.78014271983509,-0.392906346406714,2.96440236443534,0,0,0
1697,-8.80818723991544,-0.325715308370901,3.21217653469186,0,0,0
1698,-9.03921942952527,-0.196268539050085,3.39125839010209,0,0,0
