Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1207,-9.77260792942086,0.0599869886411101,-0.986920642195092,0,0,0
1208,-9.50812817353215,-0.490002039941921,-0.809950726442833,0,0,0
1209,-9.54631138124107,-0.272066566144626,-0.830875556954365,0,0,0
1210,-9.71459838886088,-0.181562893178282,-0.916685948075315,0,0,0
1211,-9.5547563860652,-0.42220435231035,-0.789860221337577,0,0,0
1212,-9.45025005813343,-0.493944900053884,-0.817151514937633,0,0,0
1213,-9.60754390732657,-0.21202490832164,-0.853191378061071,0,0,0
1214,-9.63590132662304,-0.466526324865891,-0.681640330499055,0,0,0
1215,-9.30432292054397,-0.85361541427593,-0.586295592561675,0,0,0
1216,-9.44570340174729,-0.505501741878067,-0.589026131626536,0,0,0
1217,-9.45518743601078,-0.741192725319313,-0.588671135338278,0,0,0
1218,-9.39069809499804,-0.713467369114517,-0.52343981116202,0,0,0
1219,-9.40660045774414,-0.557981234051193,-0.457998846609553,0,0,0
1220,-9.54472661259726,-0.499190833654163,-0.421637773978434,0,0,0
1221,-9.54644416860952,-0.41629853500706,-0.487418322974711,0,0,0
1222,-9.55895082307703,-0.312221516920886,-0.568634698769423,0,0,0
1223,-9.63631657125319,-0.252200059847058,-0.683736758942459,0,0,0
1224,-9.65266380172024,-0.268442307140856,-0.675064569622944,0,0,0
1225,-9.68833980037172,-0.297187516779264,-0.577891384010811,0,0,0
1226,-9.72033869357225,-0.271967672289542,-0.550794054818366,0,0,0
1227,-9.71561503457453,-0.244422150811636,-0.620549897879413,0,0,0
1228,-9.72937586512892,-0.21239817288839,-0.749215785237068,0,0,0
1229,-9.75325411758337,-0.190393674360792,-0.8355375550451,0,0,0
1230,-9.73920309206652,-0.196979346732018,-0.839861598102242,0,0,0
1231,-9.70348157078466,-0.175084443399476,-0.83765011624944,0,0,0
1232,-9.79369053783452,-0.187298026707717,-0.833157667131395,0,0,0
1233,-9.70179605244337,-0.15513431865455,-0.779047210480476,0,0,0
1234,-9.62505943521401,-0.11070808106055,-0.733583563666414,0,0,0
1235,-9.55676779485262,-0.138634132069472,-0.706398796601093,0,0,0
1236,-9.77910609240929,0.0465448710809166,-0.7496539666631,0,0,0
1237,-9.83878319162822,-0.191148084123349,-0.749556215591584,0,0,0
1238,-9.56079340528826,-0.0671938408526867,-0.720316488363169,0,0,0
1239,-9.77777092671281,-0.061793541058052,-0.720373156170691,0,0,0
1240,-9.48485819101238,-0.160599830607647,-0.718008865397302,0,0,0
1241,-9.59821480574444,-0.25307922461137,-0.620618751326572,0,0,0
1242,-9.64428511890371,-0.0772912013755724,-0.695503480859212,0,0,0
1243,-9.73017773891381,-0.199429712954483,-0.787917760664799,0,0,0
1244,-9.63387020896553,-0.31137266637598,-0.756340094150702,0,0,0
1245,-9.49002210068582,-0.433037660319179,-0.765438053578557,0,0,0
1246,-9.49548363945974,-0.21230145388455,-0.736112903189822,0,0,0
1247,-9.77717768486712,-0.131957569142622,-0.819969274768643,0,0,0
1248,-9.7397819115941,-0.165606986615541,-0.738258768392882,0,0,0
1249,-9.52066706822049,-0.33343641384181,-0.589159663315835,0,0,0
1250,-9.61753304692564,-0.187779046321744,-0.607221579167015,0,0,0
1251,-9.65469377860169,-0.380165316119036,-0.740149999775414,0,0,0
1252,-9.54005916527966,-0.231608334129679,-0.742740774725515,0,0,0
1253,-9.66231636006198,-0.465451742689257,-0.751346886121645,0,0,0
1254,-9.64731883843617,-0.393419373293144,-0.715101288485365,0,0,0
1255,-9.64632658516508,-0.33074015816955,-0.66106070442572,0,0,0
1256,-9.68979770471565,-0.586620207920005,-0.538893797258887,0,0,0
1257,-9.50980476456357,-0.473411276667356,-0.546299670024598,0,0,0
1258,-9.65329983408905,-0.344531330498489,-0.627357881367665,0,0,0
1259,-9.65886151995334,-0.571735977608005,-0.568486595842223,0,0,0
1260,-9.46541689458194,-0.566251298573403,-0.591401828727258,0,0,0
1261,-9.64101815630008,-0.366589520238105,-0.674479872705904,0,0,0
1262,-9.63896317898587,-0.391916660890779,-0.6792640929081,0,0,0
1263,-9.54495996326351,-0.586311512997569,-0.400925687050043,0,0,0
1264,-9.70077701386777,-0.204538463775326,-0.482926835480732,0,0,0
1265,-9.66107452240747,-0.564848532029422,-0.491603512156525,0,0,0
1266,-9.54210436714178,-0.281726700957596,-0.44700763993743,0,0,0
1267,-9.643708830782,-0.254991596571762,-0.598195738618047,0,0,0
1268,-9.62237071278868,-0.446263083959867,-0.561771406834818,0,0,0
1269,-9.50855227637351,-0.511038957688543,-0.582105223789812,0,0,0
1270,-9.53940388812555,-0.528092600884333,-0.627042943962049,0,0,0
1271,-9.63038771477293,-0.369709208666276,-0.555071947363983,0,0,0
1272,-9.51844666106843,-0.719700716796904,-0.626950188025911,0,0,0
1273,-9.45333500312279,-0.515486602880397,-0.58164980268208,0,0,0
1274,-9.52077211764541,-0.532332645884777,-0.796248120510473,0,0,0
1275,-9.54532150363013,-0.549681866533785,-1.37234372056268,0,0,0
1276,-9.69325106299427,-0.585397823086656,-0.922458675292394,0,0,0
1277,-9.533951417306,-0.602662139606262,-0.525428923758557,0,0,0
1278,-9.63707792999117,-0.77396901307851,-0.624554878633306,0,0,0
1279,-9.67108283653456,-0.293597953370824,-1.02677619263821,0,0,0
1280,-9.52360802777199,-0.379704471196477,-0.889205589646663,0,0,0
1281,-9.68877088049601,-0.656215639801179,-0.995247367610576,0,0,0
1282,-9.53750624216123,-0.377485437849666,-1.00684004269123,0,0,0
1283,-9.63855542910399,-0.693134748809925,-0.69249476225337,0,0,0
1284,-9.61668304993494,-0.483946043468442,-0.791914125472227,0,0,0
1285,-9.64553400952271,-0.62224502952053,-1.18238191063407,0,0,0
1286,-9.72394831771981,-0.471601738834738,-1.94127000312635,0,0,0
1287,-9.53042380055326,-0.414013279776055,-0.588969807267078,0,0,0
1288,-9.66917960193398,-0.563780913525877,-0.658343456004331,0,0,0
1289,-9.66257062909548,-0.550011907999353,-1.37904109565267,0,0,0
1290,-9.5579842609868,-0.480055033658851,-1.30023345219222,0,0,0
1291,-9.59427813731309,-0.468544302262828,-0.642782359761919,0,0,0
1292,-9.68502085570619,-0.494789451940953,-1.33793986604509,0,0,0
1293,-9.50248437475077,-0.415768477155586,-0.943289037332022,0,0,0
1294,-9.4938236780616,-0.411745726020561,-0.810141338830669,0,0,0
1295,-9.67559555059333,-0.446493815883432,-1.28428287138797,0,0,0
1296,-9.68935012534196,-0.439708614833228,-1.11262972224215,0,0,0
1297,-9.53445483004472,-0.417916541795613,-0.905065411991062,0,0,0
1298,-9.60613555298977,-0.4343952652172,-1.2212001089998,0,0,0
1299,-9.6783536411626,-0.446989948526448,-1.1331523807388,0,0,0
1300,-9.59644925705451,-0.456828644883322,-1.0561111191542,0,0,0
1301,-9.56008308472702,-0.464033126667686,-1.00182415388544,0,0,0
1302,-9.59445341890406,-0.422806937471907,-1.19156466561024,0,0,0
1303,-9.60426841163433,-0.40058343048598,-1.15789938512098,0,0,0
1304,-9.57225810731936,-0.405295341917942,-1.08770411677209,0,0,0
1305,-9.61344887047373,-0.405168038259552,-1.11281498992292,0,0,0
1306,-9.55857057010381,-0.428205250596018,-1.0719767857047,0,0,0
1307,-9.61090466829266,-0.409493657481029,-1.13304121751387,0,0,0
1308,-9.67621684073222,-0.390084347789056,-1.11475396409713,0,0,0
1309,-9.62467543838221,-0.409517111837646,-1.07892432383167,0,0,0
1310,-9.60618827610912,-0.423082435397061,-1.11044418272044,0,0,0
1311,-9.60857879327273,-0.402633575727175,-1.09907358192715,0,0,0
1312,-9.68876543099777,-0.338595315300722,-1.07885934547197,0,0,0
1313,-9.6328622198173,-0.36051154802213,-1.06797205169119,0,0,0
1314,-9.61814476896184,-0.382455302497099,-1.08111813626577,0,0,0
1315,-9.60222676458066,-0.389427352513576,-1.11048268723089,0,0,0
1316,-9.59335824564228,-0.391990804400328,-1.12865239278502,0,0,0
1317,-9.58438855318176,-0.401314181913805,-1.13326355629299,0,0,0
1318,-9.5820832576197,-0.392179356411127,-1.12414254865716,0,0,0
1319,-9.58604503774876,-0.40072874115293,-1.12167626637907,0,0,0
1320,-9.59581890265524,-0.392145718245664,-1.1242314338363,0,0,0
1321,-9.59354422682325,-0.394459616126084,-1.09712760390818,0,0,0
1322,-9.59543362046502,-0.391802874715435,-1.0946746913623,0,0,0
1323,-9.59345932312291,-0.387538945503726,-1.08574422228277,0,0,0
1324,-9.58718467368127,-0.394948439435672,-1.09281007741251,0,0,0
1325,-9.60016294894212,-0.403341167155674,-1.09937230898383,0,0,0
1326,-9.60703963385355,-0.396485240286345,-1.09937504254785,0,0,0
1327,-9.59365992393642,-0.399122149468982,-1.11754769352995,0,0,0
1328,-9.58224582176797,-0.39461004979991,-1.12875498058166,0,0,0
1329,-9.58432567596443,-0.392121157299142,-1.14446825787728,0,0,0
1330,-9.58022772124245,-0.378875975640044,-1.15813454189549,0,0,0
1331,-9.58077133623737,-0.358845139353185,-1.14018494439536,0,0,0
1332,-9.59380836447931,-0.351317666785329,-1.13989029877878,0,0,0
1333,-9.59190709449995,-0.367662661428713,-1.13339241504561,0,0,0
1334,-9.60414377929044,-0.409613459287051,-1.12401131092004,0,0,0
1335,-9.6056079763558,-0.445362458413686,-1.12839138489232,0,0,0
1336,-9.59478851419096,-0.455098012251675,-1.13094074332117,0,0,0
1337,-9.59053530611493,-0.439434049320141,-1.12870169373353,0,0,0
1338,-9.58565658736693,-0.425486989528676,-1.09906446965024,0,0,0
1339,-9.57466874074334,-0.421384201825388,-1.07658842280222,0,0,0
1340,-9.58445574544247,-0.412822366029412,-1.05881625942311,0,0,0
1341,-9.5933506983139,-0.40799380834855,-1.05645899289798,0,0,0
1342,-9.58439140337383,-0.403627058465503,-1.07227961697773,0,0,0
1343,-9.55504664932204,-0.417775853426816,-1.07915771560499,0,0,0
1344,-9.56152809764538,-0.396853764389545,-1.09243328902583,0,0,0
1345,-9.57774645582035,-0.383303887741483,-1.08124204439827,0,0,0
1346,-9.5908230264398,-0.373532867120039,-1.07643279900978,0,0,0
1347,-9.63029451211086,-0.367106873408418,-1.0678687975541,0,0,0
1348,-9.59629795381688,-0.378934293211473,-1.03625875009385,0,0,0
1349,-9.58252711263638,-0.381218802197328,-1.0339089978913,0,0,0
1350,-9.59395746210987,-0.372050338529187,-1.02487687543461,0,0,0
1351,-9.59442772437886,-0.367915369876196,-1.03636964113951,0,0,0
1352,-9.46308606708183,-0.401519578624086,-1.04319690963075,0,0,0
1353,-9.5541828092225,-0.382579016503459,-1.08410474331707,0,0,0
1354,-9.72216825462563,-0.390146859417136,-1.06768520592232,0,0,0
1355,-9.63846825782383,-0.407268188316014,-1.04739546741125,0,0,0
1356,-9.66147706617472,-0.377631325768029,-1.08354892072812,0,0,0
1357,-9.4932666165438,-0.45902685700426,-1.10615977228279,0,0,0
1358,-9.55296437579357,-0.381447745203488,-1.09255335944457,0,0,0
1359,-9.73153499905208,-0.342372629515297,-1.09915399422136,0,0,0
1360,-9.63163721725939,-0.384476184092706,-1.08788271544408,0,0,0
1361,-9.62804619616099,-0.378554241989665,-1.08602464265397,0,0,0
1362,-9.62089274582299,-0.364612232982446,-1.08575041237466,0,0,0
1363,-9.62103639259921,-0.355613218864474,-1.09027704994945,0,0,0
1364,-9.60922966964806,-0.350745712644206,-1.08322053784745,0,0,0
1365,-9.60781352223125,-0.349272806589585,-1.09264912801294,0,0,0
1366,-9.61036810144558,-0.331257166965217,-1.08363233800428,0,0,0
1367,-9.61272198137178,-0.313056623701843,-1.07225936914212,0,0,0
1368,-9.60784584823998,-0.33561814424212,-1.06997999498353,0,0,0
1369,-9.60986994070534,-0.337654692570364,-1.05858569988474,0,0,0
1370,-9.60106285569418,-0.34940928555431,-1.06780916872051,0,0,0
1371,-9.61028903427207,-0.324345722400399,-1.06321467143714,0,0,0
1372,-9.60131520663396,-0.308555976395932,-1.07217381617,0,0,0
1373,-9.5974046231423,-0.309181885738526,-1.08150385956651,0,0,0
1374,-9.60128871952672,-0.322220365749422,-1.0858086320843,0,0,0
1375,-9.60597973510757,-0.361111102566317,-1.09519017640526,0,0,0
1376,-9.59120081502729,-0.3875709381264,-1.09026283217196,0,0,0
1377,-9.57962244370138,-0.405731311883831,-1.10154403200383,0,0,0
1378,-9.58441771505156,-0.412760423303279,-1.11753930455373,0,0,0
1379,-9.58417600949462,-0.414817402801963,-1.12195644058457,0,0,0
1380,-9.59978504311956,-0.400702210986476,-1.11498943205939,0,0,0
1381,-9.59881566629212,-0.397363113545638,-1.11558149443559,0,0,0
1382,-9.58247006710299,-0.381125888194404,-1.12199348379666,0,0,0
1383,-9.6053863534035,-0.371970168861069,-1.1040173824205,0,0,0
1384,-9.59616770365865,-0.371939726325221,-1.09489128788457,0,0,0
1385,-9.6004663308401,-0.385369432245993,-1.08358125025215,0,0,0
1386,-9.59553022787281,-0.398742617283861,-1.08798947497976,0,0,0
1387,-9.60503455355038,-0.394479399187175,-1.08140787444623,0,0,0
1388,-9.59844500102943,-0.397044152728606,-1.06343885062876,0,0,0
1389,-9.59812714550498,-0.392194727533901,-1.04292121665396,0,0,0
1390,-9.60016141101623,-0.405646896476378,-1.0451640993536,0,0,0
1391,-9.59236620715124,-0.418501361105885,-1.04476393971824,0,0,0
1392,-9.5721447752843,-0.450848566831023,-1.06762235468817,0,0,0
1393,-9.57480928229923,-0.426087153444821,-1.05861268964602,0,0,0
1394,-9.5803360367052,-0.376744162273532,-1.04746666252337,0,0,0
1395,-9.60395869519458,-0.336281775595536,-1.04317274932496,0,0,0
1396,-9.5948821364537,-0.33864874667887,-1.07027919013287,0,0,0
1397,-9.59612529284247,-0.362779914525643,-1.07447598277615,0,0,0
1398,-9.5853571856854,-0.356585026402302,-1.08146134947573,0,0,0
1399,-9.58924130212114,-0.369623961778084,-1.08576612149486,0,0,0
1400,-9.56442519002612,-0.395126740224445,-1.09498564374752,0,0,0
1401,-9.57099276059821,-0.39483433819401,-1.09036648384317,0,0,0
1402,-9.58007522372057,-0.390168763620754,-1.11069257335026,0,0,0
1403,-9.60317510027476,-0.330957302664825,-1.11732008082827,0,0,0
1404,-9.62885830254219,-0.315389078074655,-1.1040620762466,0,0,0
1405,-9.60081397877645,-0.337746926811027,-1.11053870816613,0,0,0
1406,-9.57774089411703,-0.35818841002056,-1.08784862765702,0,0,0
1407,-9.57393121129627,-0.365760594112397,-1.08371774439928,0,0,0
1408,-9.56241013329515,-0.36799875045578,-1.09040079349125,0,0,0
1409,-9.57292342821817,-0.376229155332405,-1.10815970452636,0,0,0
1410,-9.60307394682468,-0.337717316634617,-1.10376153010583,0,0,0
1411,-9.63785278882253,-0.317504883056087,-1.0905023882997,0,0,0
1412,-9.60138556767387,-0.304054065227885,-1.07669570525038,0,0,0
1413,-9.57258303104705,-0.298170448969067,-1.06788272067666,0,0,0
1414,-9.48350349414403,-0.330533979944608,-1.05632084245211,0,0,0
1415,-9.51099990231763,-0.303093206556943,-1.07214176907506,0,0,0
1416,-9.44295337089765,-0.440956566441974,-1.06506853048793,0,0,0
1417,-9.35847174800818,-0.580595296963053,-1.06782204335831,0,0,0
1418,-9.61244324010429,-0.490957673010025,-1.1400230737638,0,0,0
1419,-9.46764396950841,-0.673394619474634,-1.09033423426586,0,0,0
1420,-9.27429008782361,-0.743399541632694,-1.28442959329461,0,0,0
1421,-9.32336346409502,-0.504444203594879,-1.16494726418637,0,0,0
1422,-9.94229471415252,-0.18674889993838,-1.18539746922325,0,0,0
1423,-9.59952890200571,-0.272424970467636,-1.25289902127794,0,0,0
1424,-9.80144052936526,-0.0876516426319908,-0.866844138120145,0,0,0
1425,-9.76221373921551,-0.142096574748628,-1.18311017167641,0,0,0
1426,-9.73809528766736,-0.109006111190476,-0.961821321464267,0,0,0
1427,-9.76460527492552,-0.0874483491555172,-1.08113926041057,0,0,0
1428,-9.73067636501822,-0.133586071546114,-1.03397649502958,0,0,0
1429,-9.62407741894932,-0.207797694121064,-1.06588208040623,0,0,0
1430,-9.61803497381632,-0.25210816924317,-1.04963717011063,0,0,0
1431,-9.62271312107373,-0.254473179974239,-1.04747088238977,0,0,0
1432,-9.63878937490322,-0.249925401989847,-1.02949436638025,0,0,0
1433,-9.61184975642094,-0.255048778762033,-1.03186329461404,0,0,0
1434,-9.6296703978878,-0.243132008070932,-1.03618548799397,0,0,0
1435,-9.63219834686209,-0.263887732160196,-1.04323112580566,0,0,0
1436,-9.61353815172525,-0.288711541584041,-1.05892919547835,0,0,0
1437,-9.62267171034977,-0.306927463958739,-1.05909955475754,0,0,0
1438,-9.62387685683133,-0.308197932078247,-1.06312491711643,0,0,0
1439,-9.61733269915588,-0.319927961253701,-1.06105405025155,0,0,0
1440,-9.60103522517755,-0.326566003474027,-1.05182768748117,0,0,0
1441,-9.59725813828819,-0.306776999411763,-1.05204712556289,0,0,0
1442,-9.59984204684211,-0.286500896262987,-1.05432559051262,0,0,0
1443,-9.58185320598532,-0.270869985336454,-1.05199772347254,0,0,0
1444,-9.59107794422484,-0.245803538438396,-1.04966181813065,0,0,0
1445,-9.60961349069346,-0.227701447070035,-1.05654241194649,0,0,0
1446,-9.61919402780605,-0.218947561780278,-1.04544833789282,0,0,0
1447,-9.64527787399397,-0.229012717226186,-1.03147721766963,0,0,0
1448,-9.63660865954173,-0.231759864862075,-1.05426156163643,0,0,0
1449,-9.63031077087318,-0.227734112492741,-1.06801733110839,0,0,0
1450,-9.62842453503218,-0.205290228645632,-1.06352535614,0,0,0
1451,-9.61659863432615,-0.21409741839258,-1.05881083649903,0,0,0
1452,-9.62082981966956,-0.232033843791295,-1.03846176710661,0,0,0
1453,-9.59295960582231,-0.281948069034013,-1.0339099621483,0,0,0
1454,-9.56536332073625,-0.3275500091312,-1.03171904062578,0,0,0
1455,-9.55579287388226,-0.359119581836522,-1.08589751185392,0,0,0
1456,-9.57543375222285,-0.38555585379216,-1.11286117569978,0,0,0
1457,-9.57755757004103,-0.380830243918833,-1.11728396356723,0,0,0
1458,-9.61145021018256,-0.339252611240173,-1.10797755251587,0,0,0
1459,-9.60935745625989,-0.316613655032891,-1.11016366455678,0,0,0
1460,-9.60345662659932,-0.301550419178154,-1.10596042390333,0,0,0
1461,-9.59951989886153,-0.279335076009571,-1.09705041141636,0,0,0
1462,-9.60007636173586,-0.295831724219267,-1.09064856542136,0,0,0
1463,-9.60814645667609,-0.303934263421863,-1.08572561184421,0,0,0
1464,-9.61712335698698,-0.306021512588012,-1.09926883004126,0,0,0
1465,-9.60319435515866,-0.305881704486774,-1.08553093280105,0,0,0
1466,-9.61968358613887,-0.313121725248443,-1.08364547135632,0,0,0
1467,-9.605735764714,-0.287844276106928,-1.09684129027709,0,0,0
1468,-9.59661979671574,-0.281055692515457,-1.09901519227331,0,0,0
1469,-9.60228823537379,-0.272925181736165,-1.09950989368417,0,0,0
1470,-9.60634976861035,-0.263311557342157,-1.08341358737974,0,0,0
1471,-9.60862143552185,-0.26330100643345,-1.05856785345205,0,0,0
1472,-9.6067131173846,-0.254528617362408,-1.06093496456638,0,0,0
1473,-9.6090126540626,-0.252255198819695,-1.0496430139444,0,0,0
1474,-9.60006947156841,-0.247914611663615,-1.04061931265482,0,0,0
1475,-9.60471534156156,-0.252535354016938,-1.03167492098162,0,0,0
1476,-9.60092199021831,-0.246428394535229,-1.02971907180399,0,0,0
1477,-9.61124914321702,-0.254495603474565,-1.0225363124056,0,0,0
1478,-9.61759239801232,-0.267686881153071,-1.02467871120528,0,0,0
1479,-9.6039900361749,-0.272411740521857,-1.01790702176627,0,0,0
1480,-9.6110894059947,-0.263468454533867,-1.04285397501957,0,0,0
1481,-9.61948460866622,-0.276433170694715,-1.04715588572302,0,0,0
1482,-9.61093244392512,-0.286153516581701,-1.03163495567913,0,0,0
1483,-9.6040660056593,-0.293026152731572,-1.01582220082406,0,0,0
1484,-9.61782959898809,-0.279330911002334,-1.00001764678008,0,0,0
1485,-9.60919571470643,-0.254719931097024,-1.0226353290418,0,0,0
1486,-9.60439595262586,-0.259081580360028,-1.04286310224071,0,0,0
1487,-9.59921376875735,-0.274503479544944,-1.05846424737726,0,0,0
1488,-9.59701083356479,-0.28371728465001,-1.06307094911636,0,0,0
1489,-9.60156131060219,-0.3065066359607,-1.06098091810519,0,0,0
1490,-9.59219027072689,-0.315460637536342,-1.06087968164861,0,0,0
1491,-9.61113891818709,-0.29774722641787,-1.05440401057016,0,0,0
1492,-9.63259556370105,-0.239144375059952,-1.0522915422281,0,0,0
1493,-9.62477817500512,-0.265667322121898,-1.05875043294468,0,0,0
1494,-9.60912981756753,-0.256920845260073,-1.06780444616998,0,0,0
1495,-9.61786499767113,-0.261064343461123,-1.08576483929562,0,0,0
1496,-9.60710717625833,-0.254887079090092,-1.07694018334346,0,0,0
1497,-9.59414076103542,-0.232807402125741,-1.07932885554613,0,0,0
1498,-9.60289516274846,-0.223274093797879,-1.09494730504625,0,0,0
1499,-9.59768950574348,-0.240965599220477,-1.09021886386021,0,0,0
1500,-9.60733426694354,-0.252807045647695,-1.09510879112852,0,0,0
1501,-9.6023629838188,-0.268430461200997,-1.09725606142251,0,0,0
