Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1119,-9.57961823514301,-0.345079383169459,-2.06121712018598,0,0,0
1120,-9.57924726681329,-0.353857254945599,-2.05433633902735,0,0,0
1121,-9.57509777788487,-0.340605484536839,-2.03599955846909,0,0,0
1122,-9.57994001023487,-0.336293291735957,-2.03829592748139,0,0,0
1123,-9.57957995043597,-0.333738935014286,-2.04516870584601,0,0,0
1124,-9.59071843581545,-0.338021797305659,-2.05204784433958,0,0,0
1125,-9.58382586007132,-0.340269880568777,-2.07725966238216,0,0,0
1126,-9.59525620347375,-0.335719076787358,-2.06809548284981,0,0,0
1127,-9.58165734446476,-0.338103607663795,-2.05662907213053,0,0,0
1128,-9.57964424991803,-0.329258431888923,-2.05433818541572,0,0,0
1129,-9.57976361597798,-0.324820365667263,-2.05433922369525,0,0,0
1130,-9.57533242367926,-0.329461052645651,-2.06350879618473,0,0,0
1131,-9.58442207047861,-0.31807947361255,-2.07497257405395,0,0,0
1132,-9.58649815713831,-0.322444128414387,-2.08184827526346,0,0,0
1133,-9.58866145944037,-0.324611035479158,-2.08414027967928,0,0,0
1134,-9.5797089873683,-0.333821053533104,-2.09330928026294,0,0,0
1135,-9.58645538276999,-0.3337290663755,-2.06809560505565,0,0,0
1136,-9.5840258374055,-0.338156337280752,-2.06350840658761,0,0,0
1137,-9.57727098663505,-0.338249518566625,-2.05892183608571,0,0,0
1138,-9.57508149650469,-0.333800382120401,-2.0589213754954,0,0,0
1139,-9.5751646839752,-0.336124659135292,-2.05433835311387,0,0,0
1140,-9.57512641725879,-0.351947875672374,-2.06350877188268,0,0,0
1141,-9.57738698200761,-0.338333429447743,-2.06121588414658,0,0,0
1142,-9.57514046850516,-0.333842222631178,-2.06350688796362,0,0,0
1143,-9.57259236657123,-0.33818596848184,-2.0474563631414,0,0,0
1144,-9.57764935500153,-0.331757499919221,-2.04287926121858,0,0,0
1145,-9.57542574699928,-0.329548936053318,-2.03141706698771,0,0,0
1146,-9.57750395708124,-0.32485255926488,-2.02453834629696,0,0,0
1147,-9.57951640988006,-0.333697737254427,-2.02453693441985,0,0,0
1148,-9.57516023375895,-0.331603728003335,-2.02453743676104,0,0,0
1149,-9.58202077223443,-0.320266885835448,-2.06121615973482,0,0,0
1150,-9.57975009128275,-0.336118053216603,-2.09101774108022,0,0,0
1151,-9.58422134307843,-0.324714460404045,-2.10018614528802,0,0,0
1152,-9.58856566155823,-0.331331732210638,-2.07267839003542,0,0,0
1153,-9.57257909769771,-0.347231025626765,-2.02911912328805,0,0,0
1154,-9.58178128079281,-0.340472242620129,-1.99244643494545,0,0,0
1155,-9.57422269669923,-0.328206958110869,-2.00620940014207,0,0,0
1156,-9.58073062623883,-0.332417683722265,-2.0795642030954,0,0,0
1157,-9.57922151031959,-0.33985869021188,-2.13229424363384,0,0,0
1158,-9.58583134292824,-0.335112978314567,-2.13000219805577,0,0,0
1159,-9.58518195797302,-0.343641774087624,-2.08185825196858,0,0,0
1160,-9.57154421942498,-0.35959604808825,-2.02225387038505,0,0,0
1161,-9.56482720903825,-0.341597441909998,-2.00391226441014,0,0,0
1162,-9.57193012727733,-0.339522577426302,-2.0428865872981,0,0,0
1163,-9.58086588290674,-0.330264064788873,-2.08644218481847,0,0,0
1164,-9.58828007331082,-0.312597855197724,-2.10020240179223,0,0,0
1165,-9.57668585111453,-0.321540473316375,-2.06581197732649,0,0,0
1166,-9.58758338729428,-0.316560523531996,-2.0291344938229,0,0,0
1167,-9.57854246594981,-0.318925200524347,-2.01079316037249,0,0,0
1168,-9.57864882972382,-0.319011295590985,-2.02454803013054,0,0,0
1169,-9.58077326610193,-0.321132674322671,-2.04747107667319,0,0,0
1170,-9.58142797535547,-0.319411308554687,-2.07956914266116,0,0,0
1171,-9.58103328709003,-0.325870374276228,-2.09790493837615,0,0,0
1172,-9.57837550738181,-0.32555446689002,-2.10936241946438,0,0,0
1173,-9.58884038337769,-0.324736416310694,-2.10477383451568,0,0,0
1174,-9.58427631489105,-0.329278505233824,-2.1047723745981,0,0,0
1175,-9.59534457489963,-0.342564147625304,-2.09560572918649,0,0,0
1176,-9.58653385947897,-0.333785113288357,-2.08872742355571,0,0,0
1177,-9.58714212950936,-0.334305464306251,-2.06580939241417,0,0,0
1178,-9.57561818777119,-0.33876748231606,-2.06121959973156,0,0,0
1179,-9.57643714534381,-0.339459934691354,-2.05893424164538,0,0,0
1180,-9.57679366041132,-0.328434005135156,-2.04976706982683,0,0,0
1181,-9.57632281834165,-0.332567363193073,-2.05205575585222,0,0,0
1182,-9.57615071626361,-0.330153987991019,-2.05893111402569,0,0,0
1183,-9.57611205013293,-0.332395033941378,-2.0314229998114,0,0,0
1184,-9.57611610189611,-0.3392022357576,-2.01079256402529,0,0,0
1185,-9.57626692401797,-0.321195224848229,-2.03371578410176,0,0,0
1186,-9.57696105817811,-0.324040412800059,-2.06122982715054,0,0,0
1187,-9.57625772961092,-0.330239934691552,-2.07497833989702,0,0,0
1188,-9.58531631888767,-0.318829353473466,-2.08185747735139,0,0,0
1189,-9.5765249714459,-0.325933200679088,-2.0772726142351,0,0,0
1190,-9.57856933314366,-0.325729254490593,-2.07039448701961,0,0,0
1191,-9.58347428885839,-0.319207024436223,-2.07956802249726,0,0,0
1192,-9.5895083505341,-0.341167064263196,-2.07498085375791,0,0,0
1193,-9.58090339319359,-0.33483093113201,-2.07498119726742,0,0,0
1194,-9.59211938393818,-0.330109433695162,-2.07727603669858,0,0,0
1195,-9.58539330402777,-0.327962971400171,-2.06581251966779,0,0,0
1196,-9.57683681102264,-0.310341441602598,-2.05435073053575,0,0,0
1197,-9.57926536119376,-0.312723232877235,-2.06581472566472,0,0,0
1198,-9.57658984655534,-0.305601691813424,-2.04976362808642,0,0,0
1199,-9.57665283869393,-0.301121643787696,-2.05434848027803,0,0,0
1200,-9.57632586697878,-0.309907804497779,-2.05893105040082,0,0,0
1201,-9.57673762002982,-0.31025429338435,-2.06581155172664,0,0,0
1202,-9.57640464149023,-0.312233429811622,-2.08414752136047,0,0,0
1203,-9.59035265073641,-0.310154248403525,-2.08415498045301,0,0,0
1204,-9.58777718395875,-0.32577875312892,-2.06352178595266,0,0,0
1205,-9.57602198393661,-0.332306708866806,-2.07497649353816,0,0,0
1206,-9.57601337141111,-0.325500046593533,-2.07956055157315,0,0,0
1207,-9.57616179702737,-0.330152426106326,-2.09790081530159,0,0,0
1208,-9.58530061831424,-0.327874993211954,-2.10019668982928,0,0,0
1209,-9.58135556168181,-0.310277145104665,-2.11166048941333,0,0,0
1210,-9.57674674537595,-0.31025300712478,-2.09790428649474,0,0,0
1211,-9.57668780654665,-0.321540197689211,-2.07268899474821,0,0,0
1212,-9.57699255331488,-0.321800456624526,-2.06352225890073,0,0,0
1213,-9.5767770788701,-0.314820962412387,-2.06122756839262,0,0,0
1214,-9.5769269557953,-0.32628073647893,-2.04976802752386,0,0,0
1215,-9.57666427583806,-0.330586744233904,-2.06352015262953,0,0,0
1216,-9.57643888430787,-0.316800893121664,-2.0612248607276,0,0,0
1217,-9.57657217841196,-0.31464762904252,-2.06122582313836,0,0,0
1218,-9.57677838249151,-0.314820778660945,-2.06581224667376,0,0,0
1219,-9.57651244563506,-0.319127195077575,-2.06810265533631,0,0,0
1220,-9.58113630992822,-0.31010578794201,-2.06122728306486,0,0,0
1221,-9.57881543540891,-0.307809889268153,-2.06810286897786,0,0,0
1222,-9.57690566852505,-0.305860634532709,-2.07956664064689,0,0,0
1223,-9.57650513549597,-0.312320385717896,-2.07727139447932,0,0,0
1224,-9.57701282383416,-0.312754416514469,-2.06122940342882,0,0,0
1225,-9.57636257783383,-0.307667022868212,-2.0795621500224,0,0,0
1226,-9.57701738651285,-0.31275377338389,-2.07727579061273,0,0,0
1227,-9.57734826863871,-0.303967342564848,-2.08644727983718,0,0,0
1228,-9.57734160706537,-0.29716057119033,-2.09790837602929,0,0,0
1229,-9.57727000066161,-0.294833941654058,-2.09790757810133,0,0,0
1230,-9.57684984723675,-0.31033960408817,-2.10019751334719,0,0,0
1231,-9.59475523915583,-0.310005192789316,-2.09332473154553,0,0,0
1232,-9.58110140916146,-0.305538406199585,-2.08185761681284,0,0,0
1233,-9.58992030666733,-0.296194674298798,-2.07498089287198,0,0,0
1234,-9.58357049304067,-0.289827605934306,-2.08873589441445,0,0,0
1235,-9.57852835609468,-0.298503254799098,-2.0658073937606,0,0,0
1236,-9.59191221587247,-0.30727716718058,-2.06581087567196,0,0,0
1237,-9.58275504067749,-0.302749037757316,-2.03371411634698,0,0,0
1238,-9.56976941866025,-0.316983121549374,-1.99703836967887,0,0,0
1239,-9.57011280111476,-0.315002464771459,-2.01537971880397,0,0,0
1240,-9.57048298239756,-0.303974909511987,-2.05435168872012,0,0,0
1241,-9.57659962370386,-0.305600313679304,-2.08414867276674,0,0,0
1242,-9.58148951347872,-0.308123854156943,-2.11395381264953,0,0,0
1243,-9.59507753078128,-0.294412042512076,-2.10708028069898,0,0,0
1244,-9.60197092059092,-0.276313642511389,-2.09103566063331,0,0,0
1245,-9.60213196851385,-0.287772489211979,-2.11854595869925,0,0,0
1246,-9.59954193544439,-0.305634314728707,-2.15522114539308,0,0,0
1247,-9.60801612088535,-0.314122831094759,-2.16438904705919,0,0,0
1248,-9.58339429427144,-0.332732620980638,-2.08873772431269,0,0,0
1249,-9.57127613671859,-0.341244472480879,-2.01308097170354,0,0,0
1250,-9.54942055959992,-0.330788967513202,-1.97869420999796,0,0,0
1251,-9.53825436082674,-0.324224605245996,-1.96952192565182,0,0,0
1252,-9.56237749118386,-0.318795142999319,-2.02224692959534,0,0,0
1253,-9.58020208744272,-0.288936843765601,-2.063509101613,0,0,0
1254,-9.5760103764049,-0.280180398861866,-2.06121844369135,0,0,0
1255,-9.5803496894455,-0.282259292051121,-2.05434092968187,0,0,0
1256,-9.58531860397225,-0.280317487328794,-2.04746963831544,0,0,0
1257,-9.58298913522508,-0.271214248244268,-2.05892926720756,0,0,0
1258,-9.57668674092048,-0.276221528364717,-2.06122385897855,0,0,0
1259,-9.57834359949565,-0.282474797990544,-2.09789712700285,0,0,0
1260,-9.59873648485947,-0.295894854778657,-2.13228998694503,0,0,0
1261,-9.57638923845493,-0.291811565959791,-2.13457699916037,0,0,0
1262,-9.58252191856069,-0.293468321921736,-2.11623480545828,0,0,0
1263,-9.58675415183715,-0.300000521185313,-2.10018689558259,0,0,0
1264,-9.57320621630892,-0.311471462412667,-2.09330738291039,0,0,0
1265,-9.58246070860196,-0.302487004885735,-2.07955808893766,0,0,0
1266,-9.58940798073053,-0.295760855543093,-2.07497650144715,0,0,0
1267,-9.60040854886242,-0.306719078246467,-2.07956303073257,0,0,0
1268,-9.58461181055195,-0.300116826907867,-2.07726475111762,0,0,0
1269,-9.58007729015334,-0.302419065604597,-2.07267872910829,0,0,0
1270,-9.58217956551954,-0.309065903647504,-2.07726288366565,0,0,0
1271,-9.58025744883331,-0.307083771480395,-2.10477376582119,0,0,0
1272,-9.58536191615938,-0.293927729027868,-2.12999480499603,0,0,0
1273,-9.58369185273293,-0.289911733842307,-2.15521455874449,0,0,0
1274,-9.59061765177477,-0.292232490135512,-2.14834119464843,0,0,0
1275,-9.60407900630337,-0.287480628487597,-2.13000560126097,0,0,0
1276,-9.61272832631465,-0.311997931108373,-2.07269871942938,0,0,0
1277,-9.61251569685161,-0.31863349646058,-2.01080446684324,0,0,0
1278,-9.62587446817759,-0.313795056284442,-1.99246810072983,0,0,0
1279,-9.62418275844442,-0.296166046274405,-2.01080941747493,0,0,0
1280,-9.53865859120313,-0.295105322046002,-1.98098478381784,0,0,0
1281,-9.55848493843002,-0.296718369643222,-2.00161810703221,0,0,0
1282,-9.57222064092173,-0.287658991223332,-2.01079249681721,0,0,0
1283,-9.55580112911699,-0.305449311902083,-1.99473756861411,0,0,0
1284,-9.55372315840072,-0.30108578866827,-2.02683060885259,0,0,0
1285,-9.57893555339698,-0.298850620097169,-2.05664154655289,0,0,0
1286,-9.5879516630989,-0.305532947122241,-2.06122938317128,0,0,0
1287,-9.58743347775537,-0.305100199470876,-2.04059402715949,0,0,0
1288,-9.60589225467543,-0.287106364778263,-2.03143225743733,0,0,0
1289,-9.60590923625376,-0.278060245867737,-2.01767775530176,0,0,0
1290,-9.60374404277044,-0.271372266007456,-1.99475404964601,0,0,0
1291,-9.59922398070751,-0.280480509943213,-2.00621492756985,0,0,0
1292,-9.58589077929616,-0.283080117366762,-2.0062126967121,0,0,0
1293,-9.58380580868666,-0.285525780605662,-1.9787056083672,0,0,0
1294,-9.59039233679085,-0.312485324902268,-1.97183110864339,0,0,0
1295,-9.57672276989238,-0.317064168156833,-1.9787032695496,0,0,0
1296,-9.578707911003,-0.314531798818905,-2.01537886445002,0,0,0
1297,-9.57257595418929,-0.308336113819051,-2.07498234878278,0,0,0
1298,-9.56377041997385,-0.295018838458331,-2.12541182931647,0,0,0
1299,-9.57889001867862,-0.296520253554978,-2.14833418036512,0,0,0
1300,-9.57692457103551,-0.305857970136789,-2.14604447572348,0,0,0
1301,-9.58591238192078,-0.298928541700846,-2.12083067810946,0,0,0
1302,-9.58168832529034,-0.285639183458634,-2.08873808561428,0,0,0
1303,-9.59513649370387,-0.274081148206163,-2.0589402234228,0,0,0
1304,-9.58384758589754,-0.27647634326039,-2.05205992097526,0,0,0
1305,-9.59285377613557,-0.276352160632064,-2.05664715620468,0,0,0
1306,-9.58368670016934,-0.28086888801697,-2.06352055411735,0,0,0
1307,-9.57709666662858,-0.283376940974132,-2.0268428797599,0,0,0
1308,-9.57505424338126,-0.28358103767898,-2.04059799703421,0,0,0
1309,-9.56587855711593,-0.281291019621145,-2.05205548881382,0,0,0
1310,-9.5630580600115,-0.285367114279642,-2.06809665922949,0,0,0
1311,-9.57446773631468,-0.289864168132401,-2.10477879734718,0,0,0
1312,-9.58852095485723,-0.294679677232236,-2.07957205080793,0,0,0
1313,-9.57882332473372,-0.298765250154855,-2.02225564527648,0,0,0
1314,-9.57651570659958,-0.294231796270648,-1.96723830184083,0,0,0
1315,-9.58141266818904,-0.280903103340913,-1.98328814301755,0,0,0
1316,-9.60701193603569,-0.258595414091944,-2.03602412927988,0,0,0
1317,-9.60420585215936,-0.240008514950211,-2.10020264687765,0,0,0
1318,-9.58242843466554,-0.225073435030563,-2.1231246987806,0,0,0
1319,-9.57763796081621,-0.245296090285837,-2.08644519920959,0,0,0
1320,-9.57917904842262,-0.280931622377161,-2.04518058326306,0,0,0
1321,-9.56105448886304,-0.281094526575408,-2.00162022380223,0,0,0
1322,-9.55693154743313,-0.283743682468787,-2.00391458519753,0,0,0
1323,-9.54112172284717,-0.27258751752852,-2.00161651751628,0,0,0
1324,-9.5501271605699,-0.265655368852819,-2.0382958804857,0,0,0
1325,-9.57031119528136,-0.256242073037654,-2.05434661584873,0,0,0
1326,-9.57997859783164,-0.245353944718648,-2.04059993956427,0,0,0
1327,-9.58191870231947,-0.25187060260548,-1.99245949978532,0,0,0
1328,-9.57700921973194,-0.258392520274242,-1.96723973839588,0,0,0
1329,-9.57910960735703,-0.276368939489085,-1.94431714056705,0,0,0
1330,-9.58102457614366,-0.278317052800004,-1.9511922149756,0,0,0
1331,-9.57895589747282,-0.280760516924328,-1.98099348728424,0,0,0
1332,-9.5816213420553,-0.274268249029465,-2.03142833528483,0,0,0
1333,-9.57763020573841,-0.261148871818785,-2.09790803712198,0,0,0
1334,-9.57729704028811,-0.240467094117496,-2.11165752553161,0,0,0
1335,-9.58903195129608,-0.242987566645898,-2.1024957468687,0,0,0
1336,-9.59794840678282,-0.256390742528267,-2.08186759774444,0,0,0
1337,-9.59963029616196,-0.267212297449789,-2.06352557407348,0,0,0
1338,-9.5838204262639,-0.256055799844218,-2.06122746019175,0,0,0
1339,-9.5653617141096,-0.274049317130638,-2.07038920542966,0,0,0
1340,-9.57383445864357,-0.257624829002625,-2.104769408689,0,0,0
1341,-9.58089047935159,-0.239653973766088,-2.09789595194316,0,0,0
1342,-9.58539892697537,-0.23054689004747,-2.09101886890551,0,0,0
1343,-9.58307160662933,-0.239582220758432,-2.0543415584687,0,0,0
1344,-9.57617435832013,-0.253160421504165,-1.99703183296634,0,0,0
1345,-9.57844181690325,-0.259935338711631,-1.97411060516396,0,0,0
1346,-9.5693990474994,-0.262300391585862,-1.94889235897506,0,0,0
1347,-9.55799814254953,-0.269132436472918,-1.96722668097299,0,0,0
1348,-9.5532858628644,-0.280352145789394,-1.97410110382997,0,0,0
1349,-9.55993788424253,-0.282458768513125,-1.92825562776273,0,0,0
1350,-9.58033947157949,-0.280025023682124,-1.90992448520856,0,0,0
1351,-9.56673199954196,-0.286932291023469,-1.88241246353657,0,0,0
1352,-9.54406346622144,-0.29392114313544,-1.85948175452874,0,0,0
1353,-9.53948241516099,-0.296179613584005,-1.89386446668912,0,0,0
1354,-9.5373252294061,-0.303055470472871,-1.94200479974822,0,0,0
1355,-9.53765366178813,-0.28519094606545,-1.97409892380102,0,0,0
1356,-9.55103079848273,-0.303009933425154,-2.0245341162349,0,0,0
1357,-9.56912460838566,-0.280174231645591,-2.05433781862258,0,0,0
1358,-9.54921894569804,-0.258096630159888,-2.01536425663948,0,0,0
1359,-9.53606659863859,-0.244987444072462,-1.99702402427161,0,0,0
1360,-9.5917278896827,-0.264100380767315,-2.0222505946843,0,0,0
1361,-9.65489982851634,-0.272374586563201,-2.07957974166243,0,0,0
1362,-9.69031618648901,-0.294051636137988,-2.11396958396357,0,0,0
1363,-9.64944786494083,-0.323773415656334,-2.10020383259718,0,0,0
1364,-9.59030202349611,-0.38524738549457,-2.00161818137552,0,0,0
1365,-9.55667610967483,-0.381321768460575,-1.92367042834649,0,0,0
1366,-9.51782686019117,-0.408591101473465,-1.8044558453225,0,0,0
1367,-9.41849186489902,-0.255344420899303,-1.64626129648756,0,0,0
1368,-9.46397558198542,-0.23247130093138,-1.52019904343489,0,0,0
1369,-9.48205177460665,-0.386695733310102,-1.57750613900983,0,0,0
1370,-9.43464925271134,-0.389500679963789,-1.64167638048859,0,0,0
1371,-9.42236763689426,-0.47262076732735,-1.64396356224361,0,0,0
1372,-9.52757568992553,-0.513726314578249,-1.60273006037439,0,0,0
1373,-9.55345629482282,-0.600772074502088,-1.59127327825076,0,0,0
1374,-9.58856994834527,-0.488168003832985,-1.5614851366939,0,0,0
1375,-9.42689319620688,-0.304659123785622,-1.25198357179689,0,0,0
1376,-9.55473023573823,-0.327384988208399,-1.41477255895755,0,0,0
1377,-9.74114250044785,-0.0584218199419772,-2.14379713698693,0,0,0
1378,-9.64122228969585,-0.456297578800408,-2.09790868857836,0,0,0
1379,-9.62970182479003,-0.328972169440745,-2.18043564447582,0,0,0
1380,-9.77656939875954,-0.0688102233030054,-2.08190798551158,0,0,0
1381,-10.017392450932,-0.249372850292084,-1.852741517273,0,0,0
1382,-9.98141977572843,-0.229588778259079,-1.65329764430902,0,0,0
1383,-9.86850532440426,-0.262438713294198,-2.12548205196412,0,0,0
1384,-9.8483463078079,-0.271797887756099,-2.30427994520075,0,0,0
1385,-9.88464878721579,-0.248803507723971,-2.6252143983431,0,0,0
1386,-10.4230949536338,0.0833667235042281,-3.98243607174971,0,0,0
1387,-9.85780112398182,-0.204284681253883,-1.65326143125117,0,0,0
1388,-9.63278155943289,-0.0598325707720506,-1.53400591396989,0,0,0
1389,-9.99733814658433,-0.377244508435292,-1.25443314780621,0,0,0
1390,-9.84371491585368,-0.421957622312904,-1.20166496520383,0,0,0
1391,-9.92787128870646,-0.190072682980446,-1.18335815906239,0,0,0
1392,-10.0104552995535,-0.258552668046621,-1.17879641212115,0,0,0
1393,-9.95738573822566,-0.187619517367519,-1.08021382468701,0,0,0
1394,-9.98001282139687,-0.196439533587905,-1.1948372912868,0,0,0
1395,-9.90216203379818,-0.432441409770477,-1.04121929501332,0,0,0
1396,-10.0696344574837,-0.206234542883177,-0.963336306017936,0,0,0
1397,-10.1800179175241,-0.0299147221301072,-1.14675928910035,0,0,0
1398,-10.5156875152686,0.147051994712748,-1.09872303847306,0,0,0
1399,-10.5280154738765,0.232437321131267,-1.21334501303879,0,0,0
1400,-11.0898605655153,0.822426417471405,-1.12183327752008,0,0,0
1401,-11.5589155089402,0.792075103539388,-1.74090140027164,0,0,0
1402,-11.4701629531186,0.499399077803992,-3.09105723082339,0,0,0
1403,-12.5399435121157,1.08373737293918,-3.84554954340872,0,0,0
1404,-11.5860073608166,0.452288560262173,-3.40513071126003,0,0,0
1405,-13.2339306103822,-0.362761889460005,-3.75171472188135,0,0,0
1406,-12.0883224318987,-0.998706811425037,-3.80179480193076,0,0,0
1407,-11.464473839557,-0.0669701191580205,-3.71683959433711,0,0,0
1408,-10.5135683778565,-0.646832466275878,-3.5537956051878,0,0,0
1409,-9.90089873580763,-0.305387726943335,-3.45963957042002,0,0,0
1410,-9.92779730449922,-0.177723496537628,-3.33816359710693,0,0,0
1411,-9.68834456446552,-0.51886759594675,-2.43260577117462,0,0,0
1412,-9.78567908687858,-0.481790147891114,-2.20798689466036,0,0,0
1413,-9.59510065475973,0.413589614167158,-1.02053556087093,0,0,0
