Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1227,-10.8906368708005,-0.614452754097847,2.52605292032979,0,0,0
1228,-11.6975521608249,0.124180421489999,1.84224939257584,0,0,0
1229,-12.06396179131,0.419126719549178,2.12146249180751,0,0,0
1230,-11.8453339986112,0.520110190509268,3.1804398920514,0,0,0
1231,-11.1698739373534,0.960192717502,3.59696066839306,0,0,0
1232,-10.1413506670121,1.67502452594967,3.53078085384675,0,0,0
1233,-8.96781074696704,1.88290601526781,3.23127733022457,0,0,0
1234,-8.12747290146033,1.37005691349113,2.86726621562756,0,0,0
1235,-7.72542985413806,0.776771411490322,2.59642074737072,0,0,0
1236,-7.71441316076051,0.243797243267932,2.71461446805945,0,0,0
1237,-7.81588288763444,-0.16135848802515,2.93682819381823,0,0,0
1238,-8.02657588091349,-0.394334514970154,2.88714754091,0,0,0
1239,-8.35019149341633,-0.431115921144446,2.62128287036361,0,0,0
1240,-8.72347970891402,-0.327687027434404,2.17669079491157,0,0,0
1241,-9.15210561472786,-0.15371095305716,1.60539374259669,0,0,0
1242,-9.48994299521707,0.117595346289929,1.14685682212251,0,0,0
1243,-9.63817621785303,0.46106925163927,1.07354633306002,0,0,0
1244,-9.61571820396855,0.748517358188007,1.41915961524257,0,0,0
1245,-9.51358211929649,0.875508805680995,1.87387329358935,0,0,0
1246,-9.46971908431864,0.923647746076903,2.07893050341764,0,0,0
1247,-9.47001538197859,0.946252278588143,1.9704994306425,0,0,0
1248,-9.41250007576945,0.90781196215139,1.66373312044645,0,0,0
1249,-9.30656788590429,0.87622813240546,1.33073681415803,0,0,0
1250,-9.14992208730312,0.810762748969653,1.10691914027549,0,0,0
1251,-9.01065325068675,0.718861927286354,1.00548529065185,0,0,0
1252,-8.95764461663491,0.65972361091081,1.20012863812772,0,0,0
1253,-8.98096875187357,0.681980969467676,1.58612896452344,0,0,0
1254,-8.9621673446334,0.762323397222873,1.86156625258271,0,0,0
1255,-8.83006870604501,0.843824876179949,1.97940894373659,0,0,0
1256,-8.63607873675159,0.950275473094327,1.95148854058303,0,0,0
1257,-8.42813051177668,1.06390689586329,2.03950209726561,0,0,0
1258,-8.30492127227782,1.07667546173423,2.94280053186112,0,0,0
1259,-8.59794474643478,0.712861632998904,4.91278206195649,0,0,0
1260,-9.93375035247003,-0.302144738866938,6.73001133460839,0,0,0
1261,-12.211177416188,-1.29990398595863,6.96483921046226,0,0,0
1262,-13.5156848168591,-1.11424758620678,5.65445480273857,0,0,0
1263,-12.8750284479027,0.0235129506282555,3.51778736158664,0,0,0
1264,-10.7840261839297,0.632732552772261,1.52865996243034,0,0,0
1265,-8.63554635702935,0.54676538820952,0.632768525463094,0,0,0
1266,-7.09502517534296,0.496210904340434,1.67108748359106,0,0,0
1267,-6.48968389935664,0.737689815200107,3.67764930247297,0,0,0
1268,-6.7159229510787,0.979896060690077,5.42316653809694,0,0,0
1269,-7.50897932346362,0.820095231486077,5.41746648915754,0,0,0
1270,-7.96952284298377,0.505470473516755,4.24633208624581,0,0,0
1271,-7.98338164877735,0.275008340539101,2.67617435493883,0,0,0
1272,-7.91979171369293,0.0442621883384707,1.10014247601186,0,0,0
1273,-7.94164085731566,-0.196427529967316,0.328977332971551,0,0,0
1274,-8.29574668658688,-0.602079898303286,0.469864425888025,0,0,0
1275,-9.03603734276488,-1.29940495489192,1.18213523273781,0,0,0
1276,-9.98795334573719,-1.99976169929329,2.17292212382926,0,0,0
1277,-10.9485648975001,-2.58526296692909,2.77926659326839,0,0,0
1278,-11.4371320464126,-2.926142738881,2.76150436323598,0,0,0
1279,-11.3942941311103,-3.15517349177001,2.31737318286009,0,0,0
1280,-11.1602807450686,-3.4085046804944,1.76810003162251,0,0,0
1281,-11.0418709167983,-3.46168310443807,1.33218995433296,0,0,0
1282,-10.7566020069023,-3.08798447553294,1.08581257403489,0,0,0
1283,-10.0869155561976,-2.69685196105113,0.975964240106428,0,0,0
1284,-9.66573049726294,-2.37063859878274,1.18821272058895,0,0,0
1285,-9.56149837518246,-1.8990392968309,1.72232439600588,0,0,0
1286,-9.64946833239216,-1.37901746388172,2.11442196317023,0,0,0
1287,-9.75589434078807,-0.915959055708041,2.08276417712864,0,0,0
1288,-9.62726617826889,-0.751008154277084,1.98822234552327,0,0,0
1289,-9.26706722286698,-0.867342007359228,2.0850296065598,0,0,0
1290,-8.95568066825264,-1.03240724288309,2.4169957282892,0,0,0
1291,-8.8731713925828,-1.14234574628822,2.87082230271804,0,0,0
1292,-8.99371638316376,-0.972400226144566,2.95145349754209,0,0,0
1293,-9.26912315858752,-0.487940778267048,2.66054027244667,0,0,0
1294,-9.60571068991145,-0.044066688259395,2.16736575805255,0,0,0
1295,-9.86293238487591,-0.0330473798433564,1.90986498775343,0,0,0
1296,-10.0953933447531,-0.408850789954683,2.44438255256896,0,0,0
1297,-10.2429691464315,-0.556577355978654,3.71804165759577,0,0,0
1298,-10.3353283722742,-0.187388682393026,4.7069269343964,0,0,0
1299,-10.2560845699772,0.34182665413682,4.81471756922271,0,0,0
1300,-9.77318200089266,0.485309735172907,4.14798979244813,0,0,0
1301,-9.19039073147898,0.484070163358303,3.09327204191125,0,0,0
1302,-8.66505325755932,0.532920347059509,1.96588763475583,0,0,0
1303,-8.27272843524018,0.54946119813726,1.36014306709653,0,0,0
1304,-7.9979388587823,0.40960530792746,1.62190126652754,0,0,0
1305,-7.85236353169066,0.140645871731565,2.45734815153028,0,0,0
1306,-7.89198311648571,-0.0521626077851094,3.26688320195533,0,0,0
1307,-8.16793542993624,-0.165241684866433,3.70514250293578,0,0,0
1308,-8.53989173143076,-0.179516925361102,3.44078101244719,0,0,0
1309,-8.86042968429937,-0.114755850859007,2.60773411718424,0,0,0
1310,-9.08481071652121,-0.00438266499865991,1.62984081236538,0,0,0
1311,-9.24382973323172,0.120890656848442,0.801334548451013,0,0,0
1312,-9.32331085922802,0.162854777715756,0.616147088529378,0,0,0
1313,-9.36492306754857,0.15985352305358,1.05335919604579,0,0,0
1314,-9.43635331518993,0.127374580479804,1.70013957515798,0,0,0
1315,-9.50367161388178,0.0736917606568207,2.28725591083924,0,0,0
1316,-9.50352448980402,0.0164557848597525,2.52595035688971,0,0,0
1317,-9.48487432661491,-0.00599771092330132,2.39290229854025,0,0,0
1318,-9.49706188045206,0.0803124511535572,2.12218300603166,0,0,0
1319,-9.55205831127332,0.295340722741784,1.80147713792147,0,0,0
1320,-9.7028563531729,0.593166166290153,1.57373002931144,0,0,0
1321,-9.83460853041591,0.911997365462386,1.52792333215104,0,0,0
1322,-9.84881848991857,1.22004153949923,1.54773840311268,0,0,0
1323,-9.58534487603987,1.52618791669105,1.58356506861547,0,0,0
1324,-9.15805055842499,1.72355805764505,1.83827932792812,0,0,0
1325,-8.78450402437111,1.74611687987955,2.19691413213027,0,0,0
1326,-8.55436710734537,1.59378220165176,2.56298982239709,0,0,0
1327,-8.43343881956553,1.34615736000706,3.1052097081116,0,0,0
1328,-8.47815642038482,0.878397792412019,4.05900874282457,0,0,0
1329,-9.00243235421936,0.183693014111462,5.15037782187483,0,0,0
1330,-10.2077177105379,-0.565582915805054,5.65618694483804,0,0,0
1331,-11.4694089855958,-1.05550495718439,5.21657699324248,0,0,0
1332,-11.9422724870142,-1.02363071268892,4.162713087585,0,0,0
1333,-11.4791689049844,-0.806178336933374,3.13135033007146,0,0,0
1334,-10.3744504616628,-0.597990279796987,2.39244133390243,0,0,0
1335,-9.05083187713667,-0.32042976771096,2.12457183139385,0,0,0
1336,-7.96595074226054,0.0364190760640149,2.65609061177605,0,0,0
1337,-7.56319367071085,0.239027028184329,3.31359153145307,0,0,0
1338,-7.85316438539088,0.166933048874439,3.4830569633948,0,0,0
1339,-8.44043547411108,-0.196825681228975,3.03382316499142,0,0,0
1340,-8.75683662801059,-0.637541921130029,2.2877089885521,0,0,0
1341,-8.7941449498409,-0.980850729819147,1.67547334004005,0,0,0
1342,-8.8728877947469,-1.25809443111988,1.42061168589982,0,0,0
1343,-9.01447294733061,-1.56150631302366,1.3645669477678,0,0,0
1344,-9.28854322528089,-1.87585200207938,1.45148449015859,0,0,0
1345,-9.73843881355293,-2.09132863112759,1.48343965937818,0,0,0
1346,-10.2504069002849,-2.22468276511404,1.52909202863451,0,0,0
1347,-10.7202248107904,-2.3068562497243,1.59969755882804,0,0,0
1348,-10.8915928842626,-2.44572305655403,1.60899347680923,0,0,0
1349,-10.7798460359381,-2.5469537794031,1.72156675339044,0,0,0
1350,-10.4614707010362,-2.41682508039943,1.50233534406139,0,0,0
1351,-10.0371048523247,-2.16049024989355,1.32561791368943,0,0,0
1352,-9.71172460417036,-1.93206491177393,1.2526937612435,0,0,0
1353,-9.54902041908818,-1.8063917530693,1.26845372284715,0,0,0
1354,-9.47995548109274,-1.63934462111209,1.35140854257464,0,0,0
1355,-9.40983506192322,-1.40503328937325,1.59012746496096,0,0,0
1356,-9.34935933218373,-1.22593118349384,1.90892050475028,0,0,0
1357,-9.16767648776339,-1.31925771751117,2.48726392420067,0,0,0
1358,-9.06445708111313,-1.47041183233549,3.32506429638865,0,0,0
1359,-9.37594103223056,-1.33769329437513,3.46025804327875,0,0,0
1360,-9.83692774294006,-0.97657142255294,2.88200544979852,0,0,0
1361,-10.1892228130311,-0.769925665772235,2.48490780153496,0,0,0
1362,-10.4816192305874,-0.645366978797004,2.42682364006705,0,0,0
1363,-10.8546016264546,-0.624360825661662,2.83319375501692,0,0,0
1364,-11.0805078665262,-0.497936058010559,3.51734023368354,0,0,0
1365,-10.9963459449717,-0.12154210516665,3.84248613694634,0,0,0
1366,-10.4348058171762,0.282919660699913,3.7488933214771,0,0,0
1367,-9.68391044262144,0.428348349235694,3.30538465679881,0,0,0
1368,-9.05977850104174,0.360760069817394,2.51024494787347,0,0,0
1369,-8.58723572075024,0.285745983613423,2.19814758058629,0,0,0
1370,-8.33056277998321,0.180526324065921,2.42883813421834,0,0,0
1371,-8.18412505673286,0.0200803912120603,2.69728873376552,0,0,0
1372,-8.20049486516768,-0.108377121224209,2.86869930191999,0,0,0
1373,-8.30613680986981,-0.108479766336121,2.83075776178338,0,0,0
1374,-8.42567369075259,0.0421361626469988,2.57320897115282,0,0,0
1375,-8.62716444702717,0.257428359561486,2.13515850496907,0,0,0
1376,-8.84400346473414,0.436813567133187,1.68793109092106,0,0,0
1377,-9.08193629780232,0.528849880772335,1.4284577694672,0,0,0
1378,-9.32933287975525,0.618118820857213,1.4351100848846,0,0,0
1379,-9.44573742215499,0.707735193677923,1.58886150089582,0,0,0
1380,-9.45087483566141,0.700089822840702,1.77781694076072,0,0,0
1381,-9.37208794230065,0.593582694919226,1.90492998054747,0,0,0
1382,-9.28470218737044,0.440525662071157,1.92214247799871,0,0,0
1383,-9.2521617844823,0.285760891310551,1.80335418847935,0,0,0
1384,-9.25876434037318,0.13522624021268,1.62264752694948,0,0,0
1385,-9.22949538049959,0.0228206262356765,1.52375915334363,0,0,0
1386,-9.13609555619672,0.0746972596738377,1.50951342617447,0,0,0
1387,-9.02802787145145,0.216658386845104,1.67190177142332,0,0,0
1388,-8.85403455674973,0.355914357810577,1.80094833850146,0,0,0
1389,-8.67326035660796,0.520373636623222,1.75418578700531,0,0,0
1390,-8.5744024391863,0.785672427712337,1.63336862925579,0,0,0
1391,-8.60089464222298,1.02204042735029,1.77090190913759,0,0,0
1392,-8.71653895485566,1.03225494540887,2.02353427777711,0,0,0
1393,-8.87823386236965,0.861872657265308,2.29070861150092,0,0,0
1394,-9.09713949143915,0.456066940022928,2.80886228506459,0,0,0
1395,-9.65473568944044,-0.228198262396113,3.59365525205839,0,0,0
1396,-10.6100972330681,-1.00504123381917,4.14806636132722,0,0,0
1397,-11.5161206121292,-1.41228514232287,4.02093974503549,0,0,0
1398,-11.6790358896553,-1.11518306643344,3.41243787745926,0,0,0
1399,-11.1231521498274,-0.300012812239433,2.71390090113131,0,0,0
1400,-10.3567757174923,0.418549750676315,2.23815260208803,0,0,0
1401,-9.65706127400649,0.629316695656533,2.08556845919513,0,0,0
1402,-9.17336202914269,0.54918968335855,2.54625545325109,0,0,0
1403,-8.82989456898099,0.452404093522672,3.3565455323947,0,0,0
1404,-8.81388875070743,0.29448943973425,3.97139317483157,0,0,0
1405,-9.03746131656547,0.012006906871657,4.15440037290711,0,0,0
1406,-9.1333984477886,-0.177231372715132,3.86332049741274,0,0,0
1407,-9.15738891189056,-0.18023048628753,3.18391560280149,0,0,0
1408,-9.24088285095184,-0.135133531262166,2.40945363486346,0,0,0
1409,-9.35236722130424,-0.214186823234517,1.98237432405574,0,0,0
1410,-9.5490857580781,-0.472113807609987,2.10454655816456,0,0,0
1411,-9.73902687071838,-0.876547477254109,2.64262485131447,0,0,0
1412,-9.87528656387455,-1.26867671444046,3.297905066619,0,0,0
1413,-9.83309012925189,-1.51012057369932,3.64161581342342,0,0,0
1414,-9.62318780484989,-1.65965925324121,3.61679218759742,0,0,0
1415,-9.36090858549247,-1.82769682254272,3.27124768451684,0,0,0
1416,-9.1573825783133,-2.12515155091496,2.8965198041102,0,0,0
1417,-9.17561362131175,-2.32133283930097,2.62235369555752,0,0,0
1418,-9.3336096792815,-2.32565618530306,2.25601451545112,0,0,0
1419,-9.57446488733797,-2.21837977281245,2.15649516129902,0,0,0
1420,-9.91066092510926,-2.20157243563817,2.07539530990504,0,0,0
1421,-10.1676428495474,-2.34574067215825,1.87000542152875,0,0,0
1422,-10.2072159180375,-2.41721250920217,1.8586233254519,0,0,0
1423,-10.0330390134517,-2.33512778699753,2.17215842959353,0,0,0
1424,-9.69272406262753,-2.16495596994668,2.35978070918644,0,0,0
1425,-9.34187734482069,-1.95447605198383,2.2014207687356,0,0,0
1426,-8.99755441565409,-1.77567252860321,1.98625310128269,0,0,0
1427,-8.64802121683942,-1.62826190578336,1.95669524326911,0,0,0
1428,-8.39880376593817,-1.59712656375778,2.34005536427972,0,0,0
1429,-8.3532817487533,-1.6296437710784,2.9660434721259,0,0,0
1430,-8.78712051400222,-1.59840831962059,3.32520704664647,0,0,0
1431,-9.43070344650872,-1.24569207890077,2.8825956870516,0,0,0
1432,-9.75495147833773,-0.675008593028585,2.25021027826325,0,0,0
1433,-9.56346411619103,-0.385728629803544,1.97178917840596,0,0,0
1434,-9.24020089509255,-0.580014623389388,2.11406580762034,0,0,0
1435,-9.19005829355963,-0.909686707396137,2.841807214185,0,0,0
1436,-9.25466270776618,-0.885496818555341,3.98649488270954,0,0,0
1437,-9.33346380165971,-0.465883643881954,4.40223102487618,0,0,0
1438,-9.47367936712485,-0.00430939143590451,3.64956775485883,0,0,0
1439,-9.47111411681362,0.284311948632818,2.6553345702576,0,0,0
1440,-9.28486687536122,0.38578693218557,2.00278440707476,0,0,0
1441,-9.07893294311917,0.476931106971938,1.57531263025921,0,0,0
1442,-8.88285925085165,0.475794173729343,1.75360375032034,0,0,0
1443,-8.65582091585848,0.201271513185545,2.52369719120781,0,0,0
1444,-8.4462709110335,-0.0791526770032129,3.31245026970412,0,0,0
1445,-8.3290563673581,-0.131675783994823,3.48989531011774,0,0,0
1446,-8.33524580240702,0.00868461388404194,3.04295022820624,0,0,0
1447,-8.49095933435745,0.20349377099404,2.31825456803828,0,0,0
1448,-8.71817854847372,0.33604170701851,1.67459620013843,0,0,0
1449,-8.96652438169253,0.476978646562235,1.37365488444116,0,0,0
1450,-9.20876604576316,0.564686185529676,1.38785119705848,0,0,0
1451,-9.35795671568895,0.557455164965829,1.64955771378252,0,0,0
1452,-9.42410635148805,0.482355903113291,1.94612000970242,0,0,0
1453,-9.50116744298114,0.348240821264275,2.20133094374271,0,0,0
1454,-9.60567998436336,0.23708656370111,2.24856354768846,0,0,0
1455,-9.70724529780366,0.238688060495373,2.11744511690367,0,0,0
1456,-9.78665802717754,0.29449617254069,1.96198664656624,0,0,0
1457,-9.83222051175598,0.315331240722301,1.91437442496676,0,0,0
1458,-9.80741320637319,0.314922163461587,1.91887534051571,0,0,0
1459,-9.64879059262862,0.415983595775583,1.89401086007662,0,0,0
1460,-9.43766775664406,0.599044680504901,1.81895308856074,0,0,0
1461,-9.21330844515473,0.809047926042078,1.75985933130982,0,0,0
1462,-8.98543473614345,0.967801477757941,1.76689072150696,0,0,0
1463,-8.82896697756645,1.03229325226582,1.78214288121651,0,0,0
1464,-8.75677433776567,1.01047518762295,1.79302615471656,0,0,0
1465,-8.72739326945048,0.86368720960927,2.13212863706795,0,0,0
1466,-8.770929849782,0.43812135867407,3.19842715078905,0,0,0
1467,-9.14874955940869,-0.343638845245378,4.83993378367495,0,0,0
1468,-10.4408196247154,-1.47227753595538,5.89482582833251,0,0,0
1469,-12.005715728454,-2.03602240465336,5.6996026476071,0,0,0
1470,-12.423485653728,-1.54935176271343,4.63542680219385,0,0,0
1471,-11.6851834684909,-0.62079000644575,3.21259551843212,0,0,0
1472,-10.2366162915111,-0.0558383931006657,1.76352796991386,0,0,0
1473,-8.72914295835695,0.0487007558559214,1.23431245286811,0,0,0
1474,-7.64322281171743,0.344742177240797,2.38981173336057,0,0,0
1475,-7.16219283741536,0.638458303313864,4.24791189519675,0,0,0
1476,-7.4245467712371,0.62087797176371,5.40181323787291,0,0,0
1477,-8.05275055908144,0.305544141774019,4.98474663167206,0,0,0
1478,-8.39952614671841,-0.0877433544465219,3.96926649078481,0,0,0
1479,-8.56473228054986,-0.411965082630615,2.87906386464817,0,0,0
1480,-8.77175036633304,-0.688897927220284,2.00301252946066,0,0,0
1481,-8.98589148494992,-0.973159455301511,1.61009642235477,0,0,0
1482,-9.38752004876831,-1.33693368874184,1.6860506743348,0,0,0
1483,-9.8725506535366,-1.79107673614651,2.04970516480646,0,0,0
1484,-10.3555131087221,-2.18364167135646,2.60189954632195,0,0,0
1485,-10.5999220015438,-2.41145330887914,2.96837091878574,0,0,0
1486,-10.5684058872477,-2.51478205346879,2.90127906643671,0,0,0
1487,-10.4704092697012,-2.45817355865749,2.63182031738081,0,0,0
1488,-10.440361369394,-2.33889090873238,2.23211315916055,0,0,0
1489,-10.4662039978883,-2.13825684196962,1.79338642364959,0,0,0
1490,-10.4913803179159,-1.96669873680425,1.54026976887101,0,0,0
1491,-10.5548593976553,-1.93625967285997,1.54724743964312,0,0,0
1492,-10.5724346383052,-1.86712701312453,1.83343653563916,0,0,0
1493,-10.3875562763844,-1.71488135926607,2.23799662385978,0,0,0
1494,-10.0704756228136,-1.54054080907855,2.40679466586726,0,0,0
1495,-9.78858940209574,-1.38507458512183,2.18304311530696,0,0,0
1496,-9.53631889250725,-1.24319290768272,1.80272205944453,0,0,0
1497,-9.28014066265631,-1.17511285639933,1.6897468577822,0,0,0
1498,-9.0876678198598,-1.25530083893522,1.73429732212728,0,0,0
1499,-8.92062648236032,-1.23946179064184,1.54484059628286,0,0,0
1500,-8.75708254730868,-1.03756789683756,1.5851694898275,0,0,0
1501,-8.68729399965706,-0.76930171699649,1.96200519556401,0,0,0
1502,-8.60104336499325,-0.665141746062822,2.41843529657791,0,0,0
1503,-8.50744364153922,-0.775508403074985,2.9262679640166,0,0,0
1504,-8.50074506644977,-0.919773588100793,3.17033432368872,0,0,0
1505,-8.65558874487832,-0.952962145419358,3.10065043921367,0,0,0
1506,-8.9810822605047,-0.90726143724134,3.17083137343766,0,0,0
1507,-9.36028314376997,-0.896926799450307,3.49177801757304,0,0,0
1508,-9.70333341628331,-0.882525586757261,3.83998845737803,0,0,0
1509,-10.2256976683412,-0.660553401309375,3.79248071530231,0,0,0
1510,-10.8806323396611,-0.289370285483145,3.25067413941706,0,0,0
1511,-11.1110600768364,-0.0891416409840914,2.62068753057126,0,0,0
1512,-10.623866019841,0.0746280640583549,2.02188243608582,0,0,0
1513,-9.61018736790865,0.262442530592551,2.0953461012842,0,0,0
1514,-8.59459268339984,0.314907242127954,2.3742835479203,0,0,0
1515,-7.87932644150376,0.408565187294074,2.529352254145,0,0,0
1516,-7.50170686043816,0.323233289783841,2.80227823354232,0,0,0
1517,-7.31449175074718,0.057340095517757,3.14178396259576,0,0,0
1518,-7.34069721244207,-0.151758875301986,3.36090675018338,0,0,0
1519,-7.65224831045164,-0.265817481932462,3.33413365014128,0,0,0
1520,-8.08796604977164,-0.220145441759554,3.00689383001398,0,0,0
1521,-8.54799705866825,-0.01790553800455,2.43183593669244,0,0,0
1522,-9.00174068081788,0.313874091326313,1.85812998197817,0,0,0
1523,-9.37657848791254,0.577700674229748,1.55882411550985,0,0,0
1524,-9.56451740992751,0.614243327405239,1.60614614653297,0,0,0
1525,-9.60294409089512,0.498218354511216,1.90725154872995,0,0,0
