Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1138,-9.49587493252611,0.180127836635631,0.404183698939059,0,0,0
1139,-9.55002965613548,0.185594795750225,0.320644901742076,0,0,0
1140,-9.57930069936626,0.208959092885825,0.298246585206863,0,0,0
1141,-9.58017809257973,0.226411770857086,0.264059220620469,0,0,0
1142,-9.55576124028005,0.225641964950026,0.250298641909656,0,0,0
1143,-9.51200496088441,0.221235038695626,0.223557646143668,0,0,0
1144,-9.46974207500129,0.231386446543348,0.234618366137273,0,0,0
1145,-9.41795472016801,0.246407085088214,0.293388792176189,0,0,0
1146,-9.37526874743766,0.252353515541016,0.388216158940193,0,0,0
1147,-9.31440911686214,0.262692564924277,0.48312325057298,0,0,0
1148,-9.1819400250592,0.296451551959302,0.525912932433631,0,0,0
1149,-8.99121786929184,0.36771202511843,0.52580659102966,0,0,0
1150,-8.85060802817492,0.485011275551839,0.458022575741339,0,0,0
1151,-8.80546578202638,0.575785949061797,0.333285568831916,0,0,0
1152,-8.82430071101553,0.641589471316985,0.222652253347319,0,0,0
1153,-8.83338032204967,0.664588003927158,0.0555928497290843,0,0,0
1154,-8.81854443151155,0.61082466660664,0.0242134821799984,0,0,0
1155,-8.82115286535004,0.500768071296157,0.16898052559043,0,0,0
1156,-8.97462720195123,0.304273217047595,0.561904624035567,0,0,0
1157,-9.28652015309781,-0.054836176270537,1.16131647450888,0,0,0
1158,-9.81924149921199,-0.604344746066958,1.86468505575898,0,0,0
1159,-10.5212861202639,-1.1602773557201,2.39858769628412,0,0,0
1160,-11.4049314795535,-1.56802094557762,2.34333407524194,0,0,0
1161,-12.206464907793,-1.6194675222522,1.70925176504506,0,0,0
1162,-12.7400354535054,-1.23925680336865,0.936659713558752,0,0,0
1163,-12.6627450460855,-0.04015552039202,0.510517740796459,0,0,0
1164,-11.8658163520823,1.24979025252702,0.833661715515507,0,0,0
1165,-11.2980898965204,1.71469803827726,1.68241254263796,0,0,0
1166,-10.8997322415252,1.76417272665752,2.27178305058441,0,0,0
1167,-10.4835016528224,1.63973800947512,2.42945754902178,0,0,0
1168,-10.1934890655319,1.41479571333547,2.18547885542488,0,0,0
1169,-10.0701999680154,1.07169918118327,1.84028903020792,0,0,0
1170,-9.83774052670634,0.640871562888345,1.63044678822022,0,0,0
1171,-9.49166359228109,0.275236938438152,1.60557060253562,0,0,0
1172,-9.12068174894059,-0.0245535096918128,1.66700779852153,0,0,0
1173,-8.82819786775981,-0.455070506574792,1.82499418099417,0,0,0
1174,-8.64484014839709,-1.07207773023963,2.02419363828103,0,0,0
1175,-8.60329169002,-1.6636402874824,2.13114182369366,0,0,0
1176,-8.68930167060979,-2.01900668130749,2.06636283710732,0,0,0
1177,-8.94535087371699,-2.08674158780171,1.87678646121696,0,0,0
1178,-9.37207374394403,-1.89506008797769,1.66013413133078,0,0,0
1179,-9.8477583663331,-1.46887807496414,1.50424738334254,0,0,0
1180,-10.2830126251876,-0.879004494025816,1.28049700211965,0,0,0
1181,-10.6312171632986,-0.305038279819236,0.934165414946853,0,0,0
1182,-10.8953881116445,0.126368336490364,0.72147503354528,0,0,0
1183,-10.98452171174,0.334531306822806,0.795846886060208,0,0,0
1184,-10.7664772741713,0.380373734507355,1.02838677471836,0,0,0
1185,-10.2668849996012,0.293253843490127,1.31725034784287,0,0,0
1186,-9.94054349874723,0.184282823490088,1.55882147626705,0,0,0
1187,-9.89608199701626,0.0618468437153592,1.51130036182739,0,0,0
1188,-9.96752468339715,-0.0618767808201234,1.30858673724954,0,0,0
1189,-9.98030353837164,-0.138473638777143,1.12770015575905,0,0,0
1190,-9.89150980892762,-0.187033635068337,1.04412394667647,0,0,0
1191,-9.75696675959117,-0.240334054701954,1.02856890172987,0,0,0
1192,-9.65844865804843,-0.347764469839583,1.01948743215905,0,0,0
1193,-9.56353896686809,-0.497644957869022,1.00377374850599,0,0,0
1194,-9.52417092605091,-0.611432344863718,1.00574342045559,0,0,0
1195,-9.55977934064143,-0.62635835731525,0.969741079639563,0,0,0
1196,-9.6194375459653,-0.548721820631878,0.920104431844291,0,0,0
1197,-9.6542938363163,-0.457800460479306,0.859240281396925,0,0,0
1198,-9.62686259189179,-0.341343487526683,0.838770381985027,0,0,0
1199,-9.51753613511218,-0.294039373567853,0.822644592306212,0,0,0
1200,-9.39356122211606,-0.268787314999635,0.899520492570087,0,0,0
1201,-9.23604237472114,-0.264907775719793,0.998694640343295,0,0,0
1202,-9.09341067326248,-0.30098652924224,1.03477610567004,0,0,0
1203,-9.05900881520917,-0.337542054604306,1.06415420906828,0,0,0
1204,-9.09738625859319,-0.348367381010279,1.08442288914497,0,0,0
1205,-9.13311967466368,-0.356571086077257,1.07099963104218,0,0,0
1206,-9.16011315500948,-0.408526933214314,1.01196490317376,0,0,0
1207,-9.15849439637121,-0.493734629941211,0.973754047028529,0,0,0
1208,-9.07050079737435,-0.57969131347762,0.849947466045289,0,0,0
1209,-8.98055027004812,-0.707005017016549,0.648910259351738,0,0,0
1210,-8.92934709459111,-0.808958790002343,0.445612801195239,0,0,0
1211,-8.92393410678325,-0.844634704005115,0.269571620588334,0,0,0
1212,-8.96283847471137,-0.807991367054141,0.226644715572345,0,0,0
1213,-8.99731882212181,-0.753242602042579,0.177016498382322,0,0,0
1214,-9.03460718453137,-0.714941306370816,0.131537715139431,0,0,0
1215,-9.12200783432262,-0.710700840090832,0.12962317005517,0,0,0
1216,-9.24604218198903,-0.697240089353927,0.11849507358601,0,0,0
1217,-9.36191992647161,-0.680147842466818,0.0843841379266281,0,0,0
1218,-9.39073769100509,-0.711158272658547,0.0957294510151316,0,0,0
1219,-9.28845974866529,-0.762327697557659,0.145405587120498,0,0,0
1220,-9.11956356566814,-0.827166916294908,0.23167353221311,0,0,0
1221,-9.04241469922131,-0.937594321394829,0.373452690228703,0,0,0
1222,-9.07179880777665,-1.03779710172168,0.464213417473723,0,0,0
1223,-9.04358280213806,-1.09652087731048,0.473388203177567,0,0,0
1224,-9.03681303495378,-1.0943184808285,0.412398805231836,0,0,0
1225,-9.07903577442279,-1.01291991062459,0.256302432055791,0,0,0
1226,-9.07790348767013,-0.929534315479941,0.208878596131946,0,0,0
1227,-9.10023795383984,-0.963425417797921,0.714859330168055,0,0,0
1228,-9.56595233320719,-0.923092174699242,1.80387377373896,0,0,0
1229,-10.5735147040428,-0.421962935720247,2.73691130174507,0,0,0
1230,-11.7392366305761,0.372053539569586,2.80215136000918,0,0,0
1231,-12.5005547427145,1.30900842107838,1.93199716160698,0,0,0
1232,-12.4218622695151,2.30621863933613,1.26901142109805,0,0,0
1233,-11.5389360602171,2.96008378288508,1.0149539608596,0,0,0
1234,-9.80951931943122,2.65255443352469,0.83305766779144,0,0,0
1235,-8.39874468131985,1.74835051178569,1.50869810897383,0,0,0
1236,-8.07529900478209,0.56225800634623,2.59407240526405,0,0,0
1237,-8.74985707845634,-0.553443193096706,2.95473541175263,0,0,0
1238,-9.60700752035852,-1.0807288018904,2.35723973948488,0,0,0
1239,-10.3278701293419,-1.09959444513714,1.37966241283223,0,0,0
1240,-10.5366726039855,-0.944108439385243,0.512615200205181,0,0,0
1241,-10.3225560778191,-0.810505182507713,0.177862135942382,0,0,0
1242,-10.1069789280612,-0.634531102932854,0.310692959831595,0,0,0
1243,-10.1209731284705,-0.289931153374716,0.584013514820035,0,0,0
1244,-10.2686133138557,0.161547156478243,0.6715237021954,0,0,0
1245,-10.2206056688298,0.638995633125188,0.625521522545072,0,0,0
1246,-10.0671491935699,1.02032207341151,0.677828142783824,0,0,0
1247,-10.0320791874863,1.2791979769206,0.778588709143936,0,0,0
1248,-9.98638818818696,1.41838814926905,0.799026103604892,0,0,0
1249,-9.80425068072125,1.44000660241049,0.742320458119127,0,0,0
1250,-9.53297956415043,1.34939349109511,0.726041276375037,0,0,0
1251,-9.34647835886261,1.26566355384582,0.698999340247616,0,0,0
1252,-9.26925752460743,1.23527132950778,0.617670159394136,0,0,0
1253,-9.28897198080833,1.33901448797972,0.592727912918593,0,0,0
1254,-9.34669333579443,1.5214009747517,0.6126103518294,0,0,0
1255,-9.38713088516166,1.68670623363071,0.646629434285068,0,0,0
1256,-9.34882539922308,1.73626654358448,0.710177538982166,0,0,0
1257,-9.24668277950548,1.66436683766629,0.854544901165451,0,0,0
1258,-9.11852819953977,1.53156992659133,0.985504727031007,0,0,0
1259,-8.98748124159989,1.37425385568893,1.0668953789184,0,0,0
1260,-8.88996560676759,1.20182705808899,1.07604875703909,0,0,0
1261,-8.80864871120825,1.04528061305745,1.01056568607433,0,0,0
1262,-8.77421171785984,0.885418703287162,0.924981797227384,0,0,0
1263,-8.79225115292616,0.74864401331904,0.884484500288034,0,0,0
1264,-8.80561359233883,0.598217649258504,0.927567397585228,0,0,0
1265,-8.77359244204834,0.419937617203824,0.920864181832105,0,0,0
1266,-8.71525961084727,0.283838459708288,1.00670188407843,0,0,0
1267,-8.77692155931244,0.21996006998611,1.26909809157235,0,0,0
1268,-8.9819631916643,0.0336414020124527,1.88593916984189,0,0,0
1269,-9.31644428299456,-0.350266562890983,2.53488788888455,0,0,0
1270,-9.46422762138834,-0.840247814828754,2.48346566782099,0,0,0
1271,-9.50363231930691,-1.19689691717024,2.04099335872391,0,0,0
1272,-9.51319976904899,-1.22466222210693,1.69593742250979,0,0,0
1273,-9.65633354109382,-0.798211346787926,1.47827381744324,0,0,0
1274,-9.82847281970926,-0.037476599053288,1.2360010492415,0,0,0
1275,-9.78786635233928,0.789086610647602,0.993325038532909,0,0,0
1276,-9.53699422272974,1.4709307455703,1.01069243377613,0,0,0
1277,-9.2358274493788,1.9514998545665,1.23142000703515,0,0,0
1278,-8.92908342626205,2.04469250464805,1.32794990793366,0,0,0
1279,-8.68574062433031,1.6634172445438,1.41647182995257,0,0,0
1280,-8.84766781008729,0.958239618492015,1.39484060248168,0,0,0
1281,-9.35041670350862,0.27440132360726,1.31920668673632,0,0,0
1282,-9.94452360970121,-0.324565599727249,1.21427711894153,0,0,0
1283,-10.4986712652181,-0.780811831097054,1.0253129940796,0,0,0
1284,-10.9448547139995,-1.07915470766984,0.772867315414831,0,0,0
1285,-11.2229638464422,-1.18264351735041,0.718859642591001,0,0,0
1286,-11.2171392504097,-1.12658804470229,0.759451056642321,0,0,0
1287,-10.9912041706101,-1.00888489107721,0.928667392504767,0,0,0
1288,-10.7016336597255,-0.818535546295188,1.03197605642942,0,0,0
1289,-10.485478052525,-0.644216091994481,0.954949652397847,0,0,0
1290,-10.3637703667247,-0.497739802100527,0.853075011708426,0,0,0
1291,-10.196383313751,-0.401708630188576,0.807592884851354,0,0,0
1292,-10.0073627294087,-0.39154322013882,0.854791102947522,0,0,0
1293,-9.87000903279623,-0.46042296446986,1.00432194439466,0,0,0
1294,-9.88630982967968,-0.572690737102893,1.13996883766625,0,0,0
1295,-9.91573220094539,-0.601946956521715,1.09004245051065,0,0,0
1296,-9.88974712952404,-0.569099423234021,0.974512787661337,0,0,0
1297,-9.78135427868745,-0.550180545097121,0.902336930548525,0,0,0
1298,-9.61710582241893,-0.516751909644605,0.947460427041051,0,0,0
1299,-9.43905509232631,-0.528980784543962,1.0850344948114,0,0,0
1300,-9.31258290959027,-0.569735526638573,1.18192257216726,0,0,0
1301,-9.29794986489779,-0.637405458863413,1.18198496310399,0,0,0
1302,-9.35117823876152,-0.690437494018754,1.13916312138777,0,0,0
1303,-9.39304694227659,-0.723035953792307,1.08521072106484,0,0,0
1304,-9.31552613544369,-0.760007229538156,1.02205334191081,0,0,0
1305,-9.19746705107461,-0.795435024971396,0.999522468269791,0,0,0
1306,-9.05980893742617,-0.824982015660998,0.956356692204985,0,0,0
1307,-8.98273691628243,-0.857781217771439,0.850089332936672,0,0,0
1308,-8.92267134985087,-0.903016500837527,0.723903851448753,0,0,0
1309,-8.82454343328219,-0.967372395020133,0.554511369797148,0,0,0
1310,-8.80434898512642,-1.07062337980988,0.459939361946133,0,0,0
1311,-8.80661020225132,-1.19166479208565,0.351753371412329,0,0,0
1312,-8.78439167853552,-1.31797829859304,0.24788070038536,0,0,0
1313,-8.78797428384613,-1.38548826742972,0.200427540345144,0,0,0
1314,-8.80585123476203,-1.4101630946659,0.252317020082465,0,0,0
1315,-8.91501029231363,-1.37277161774701,0.408097348326387,0,0,0
1316,-9.09456257720242,-1.29360503645853,0.579786968327679,0,0,0
1317,-9.30262937394221,-1.16283265093279,0.748893194882151,0,0,0
1318,-9.46039319210655,-0.984313226474871,0.864381994073335,0,0,0
1319,-9.65867757979769,-0.866734986937654,1.13542184875511,0,0,0
1320,-10.0732018387757,-0.653929533819432,1.47858843136245,0,0,0
1321,-10.5380176814388,-0.351823985848515,1.5848259600222,0,0,0
1322,-10.883533240236,-0.0152847017847309,1.48550922853858,0,0,0
1323,-11.0012234325537,0.251333776578458,1.44436157708219,0,0,0
1324,-10.8721076523795,0.482736889144563,1.68570087853228,0,0,0
1325,-10.6013966236374,0.745613566373881,1.8659298586683,0,0,0
1326,-10.1185776470375,1.0234893020092,1.7863563431251,0,0,0
1327,-9.54011519507677,1.06769101623451,1.71345819778075,0,0,0
1328,-9.17444249547422,0.803751995711793,1.78831651123933,0,0,0
1329,-9.11639617601796,0.404566123340227,1.96929711194428,0,0,0
1330,-9.34809600858606,0.0685687437328224,1.94929153845571,0,0,0
1331,-9.57561032388067,-0.210607511372657,1.64030985942084,0,0,0
1332,-9.72804945980168,-0.529192088077373,1.30647546323895,0,0,0
1333,-9.86292693170367,-0.823470208067684,1.09682742120805,0,0,0
1334,-9.98514159437424,-0.958938272978435,1.07201640195974,0,0,0
1335,-10.0660092329423,-0.939042567235174,1.04071621425645,0,0,0
1336,-10.1795633833938,-0.682092785517945,0.889671258953132,0,0,0
1337,-10.2237807316104,-0.239338441477231,0.726127911311359,0,0,0
1338,-10.0880389288174,0.149575029183801,0.707554206160503,0,0,0
1339,-9.86928078521285,0.431503262814101,0.86079019644667,0,0,0
1340,-9.62048453763108,0.512555254106044,1.14964079274738,0,0,0
1341,-9.43655873978777,0.535823930652358,1.44743937534118,0,0,0
1342,-9.30906760458945,0.607996014982996,1.56030400968472,0,0,0
1343,-9.25885134384199,0.710609692355439,1.52628202078962,0,0,0
1344,-9.30162265969629,0.862238537113371,1.39750344893909,0,0,0
1345,-9.41080943306011,1.02769035700862,1.22997497593602,0,0,0
1346,-9.48665438450679,1.1714750187013,1.08796288699517,0,0,0
1347,-9.47568715691969,1.29441703514964,1.00396793566875,0,0,0
1348,-9.37793724672064,1.39870217620918,0.970008560395847,0,0,0
1349,-9.24104660115792,1.46428983212397,0.981332747434507,0,0,0
1350,-9.15047547011677,1.46542633194317,1.01308384975178,0,0,0
1351,-9.11808001444675,1.38803289396574,1.05360778586316,0,0,0
1352,-9.15897825624453,1.25588100517261,1.05593848543743,0,0,0
1353,-9.31435537011035,1.08048961793735,1.01538172822576,0,0,0
1354,-9.4862151227655,0.874951357964782,0.912106989309451,0,0,0
1355,-9.6339325080896,0.68434054675942,0.824418741666998,0,0,0
1356,-9.79818198641301,0.511515847566267,0.806547115646819,0,0,0
1357,-9.86154474236634,0.411782559384835,0.811405151438065,0,0,0
1358,-9.80452103186829,0.33153016032285,0.876663968450981,0,0,0
1359,-9.75853171331228,0.285922948524303,0.96712255022716,0,0,0
1360,-9.73052315817495,0.277225081040878,0.990083390584649,0,0,0
1361,-9.69537550016659,0.321402688932128,1.00120993022091,0,0,0
1362,-9.61619095719081,0.432334153154382,0.976098350365835,0,0,0
1363,-9.53862835944614,0.630773290691505,0.937246813470524,0,0,0
1364,-9.4952619159722,0.852250433103646,0.891617477296034,0,0,0
1365,-9.42287839958651,0.999752808878846,0.950328234912696,0,0,0
1366,-9.30171210719326,1.04506285270171,1.05870863435641,0,0,0
1367,-9.20785698102802,1.0540265899971,1.20290014563874,0,0,0
1368,-9.17631383540916,1.06485947194196,1.28653212231282,0,0,0
1369,-9.22154528322866,1.07232537973369,1.30010592488196,0,0,0
1370,-9.29377549196576,1.07572854963917,1.32047785249096,0,0,0
1371,-9.34943446378726,1.01565792743841,1.40631054856599,0,0,0
1372,-9.46221531842601,0.884900037479014,1.57149929569395,0,0,0
1373,-9.520701261631,0.696364472539698,1.65728021820691,0,0,0
1374,-9.49361001769898,0.465108646098345,1.73016582971025,0,0,0
1375,-9.46970419446203,0.253555673790198,1.79371178352421,0,0,0
1376,-9.52764699505873,0.0654923420419107,1.97689806389817,0,0,0
1377,-9.70773675851647,-0.116387133809738,2.26396015097511,0,0,0
1378,-9.88332645595875,-0.302829361706393,2.36798225223954,0,0,0
1379,-10.0330174098274,-0.390203287597127,2.09930475414704,0,0,0
1380,-10.067825790403,-0.310457888029542,1.62267470512219,0,0,0
1381,-9.9176578092686,-0.105859152339269,1.3829433575922,0,0,0
1382,-9.69565339082873,0.133650898364888,1.39402481728757,0,0,0
1383,-9.50689095608821,0.410900910249698,1.44978231686889,0,0,0
1384,-9.28935928847146,0.684763578964686,1.48596147267992,0,0,0
1385,-9.13446740347218,0.880273244673,1.45412515092532,0,0,0
1386,-9.0806614200257,0.986468615780297,1.48521442867748,0,0,0
1387,-9.11883151687265,0.998651037821367,1.55317627791173,0,0,0
1388,-9.23274782077764,0.905684513884263,1.57574627781426,0,0,0
1389,-9.37843925783547,0.737609998284357,1.58750631826434,0,0,0
1390,-9.56900854695062,0.504266078775124,1.63060451128746,0,0,0
1391,-9.81396932304906,0.175580852581003,1.64241081885983,0,0,0
1392,-10.0571890349957,-0.258745119400707,1.62496656614795,0,0,0
1393,-10.2308672412987,-0.655743787035493,1.55106640747559,0,0,0
1394,-10.2576797344051,-0.922266819730223,1.23751690354576,0,0,0
1395,-10.1001686138617,-1.14221648579592,0.978098398854081,0,0,0
1396,-9.90226685470505,-1.38826682266713,1.0392113992423,0,0,0
1397,-9.76891442917477,-1.60033888960053,1.14963695676633,0,0,0
1398,-9.74230353635039,-1.67211684456527,1.12062147516252,0,0,0
1399,-9.77770909059261,-1.63183496750756,0.964277848026863,0,0,0
1400,-9.86281188067296,-1.49727793691246,0.790469778838336,0,0,0
1401,-9.97359484480777,-1.29925140581394,0.686725028624738,0,0,0
1402,-10.0495020288612,-1.07103296134711,0.727187232736326,0,0,0
1403,-10.1095358159248,-0.877264026641475,0.860086264115997,0,0,0
1404,-10.1586438123001,-0.752674940597272,1.06119460034154,0,0,0
1405,-10.1831885379696,-0.662934351902235,1.24161239441506,0,0,0
1406,-10.17064770631,-0.591060087293645,1.2777610126911,0,0,0
1407,-10.0757724840022,-0.608390057166212,1.14662107915274,0,0,0
1408,-9.83310139762053,-0.663549648598608,1.03829701219872,0,0,0
1409,-9.53072766252299,-0.709394778556943,0.936219160946485,0,0,0
1410,-9.26923800061661,-0.791571303166011,0.934258520542909,0,0,0
1411,-9.13505911191286,-0.902308544815767,1.02208498305428,0,0,0
1412,-9.08648231378243,-0.963573011188573,0.995110635783634,0,0,0
1413,-9.07416952312942,-1.02438856204288,0.925150329653028,0,0,0
1414,-9.08945132164535,-1.06470436390732,0.848314539827634,0,0,0
1415,-9.10163001361703,-1.10656372849491,0.765087273857546,0,0,0
1416,-9.11203010410035,-1.13293654786349,0.711108305254597,0,0,0
1417,-9.17731254869731,-1.17969117611167,0.762860707273398,0,0,0
1418,-9.30429216533978,-1.26747181858668,0.880582493524707,0,0,0
1419,-9.44056198550676,-1.3507799008575,0.986916424171733,0,0,0
1420,-9.52782489847373,-1.41945044501768,1.02525198009003,0,0,0
1421,-9.63048202790988,-1.5126059113534,1.07491708739098,0,0,0
1422,-9.77873513230525,-1.50961633999468,1.05723146726855,0,0,0
1423,-9.83281086094257,-1.39434199379439,0.937246164101148,0,0,0
1424,-9.86040043883435,-1.23675295616577,0.952810785407203,0,0,0
1425,-9.8755143414021,-1.01417745483608,0.961522024352236,0,0,0
1426,-9.82769823821136,-0.756366339491875,1.04262163657419,0,0,0
1427,-9.67919196888398,-0.464460370477189,1.16191834787823,0,0,0
1428,-9.40692358631311,-0.277660907310145,1.17292710456777,0,0,0
1429,-9.10327333977337,-0.249264428417526,1.34199515983783,0,0,0
1430,-8.95417888286209,-0.263009015972521,1.59271237703902,0,0,0
