Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.5810361684418,-0.339009990967414,-1.19986040007961,0,0,0
399,-9.58537767387894,-0.336642339012101,-1.20197193590741,0,0,0
400,-9.5739022278279,-0.336793252167624,-1.19279925565749,0,0,0
401,-9.58001984293887,-0.338807642580248,-1.19009512286771,0,0,0
402,-9.57660457829168,-0.334594275543581,-1.19083439907366,0,0,0
403,-9.58333697696034,-0.336738154063632,-1.18631080922346,0,0,0
404,-9.57919697309091,-0.339143403978901,-1.18886241613723,0,0,0
405,-9.57214723803627,-0.343700494601411,-1.197749409006,0,0,0
406,-9.59411994135753,-0.340949351025752,-1.20407342706555,0,0,0
407,-9.58126994816989,-0.336791088362435,-1.21130120035078,0,0,0
408,-9.58315164351613,-0.334417794718341,-1.21326784515263,0,0,0
409,-9.57390604132521,-0.323235354818734,-1.21073445725771,0,0,0
410,-9.57411046701397,-0.323277806373141,-1.21088079776009,0,0,0
411,-9.57995033792401,-0.329748442285235,-1.20802553106537,0,0,0
412,-9.58081204257166,-0.327680633791559,-1.19732119132124,0,0,0
413,-9.5767086968127,-0.327836617744741,-1.19987518683382,0,0,0
414,-9.57403041688994,-0.341329647928616,-1.19745766381351,0,0,0
415,-9.57207919908151,-0.334643961282212,-1.2134214924764,0,0,0
416,-9.58086692619225,-0.336715847083228,-1.20197485755731,0,0,0
417,-9.58856957038374,-0.330041385395098,-1.18901238571024,0,0,0
418,-9.58350037220823,-0.339022757616642,-1.19323001233659,0,0,0
419,-9.5788218359695,-0.336804515497703,-1.19308898240171,0,0,0
420,-9.57873614782559,-0.330028262130661,-1.17939928669972,0,0,0
421,-9.58083758271172,-0.338977145412551,-1.19068040913705,0,0,0
422,-9.59699745471378,-0.341053980534298,-1.1909604550847,0,0,0
423,-9.58157763077044,-0.343638181355527,-1.19803622415769,0,0,0
424,-9.57632683502504,-0.339050653483678,-1.19068333078695,0,0,0
425,-9.58059063998518,-0.34117463944601,-1.1995653660435,0,0,0
426,-9.58329008243032,-0.338970854644864,-1.20211735642781,0,0,0
427,-9.58981949639474,-0.341074751919666,-1.19518902296111,0,0,0
428,-9.58778698667949,-0.327619947659084,-1.19068789182018,0,0,0
429,-9.58802429432373,-0.338970689566153,-1.17290131723047,0,0,0
430,-9.58892752717704,-0.358966838447564,-1.17214697286856,0,0,0
431,-9.57594204673701,-0.350260032782418,-1.18600831763443,0,0,0
432,-9.57379079523464,-0.343539063875959,-1.19505054950889,0,0,0
433,-9.57651225183439,-0.33906205894825,-1.22018907630743,0,0,0
434,-9.57278129773896,-0.316733916062629,-1.21373316366307,0,0,0
435,-9.58736347512883,-0.3275112665766,-1.21297935710371,0,0,0
436,-9.57428116189716,-0.325574409063154,-1.20650793534562,0,0,0
437,-9.574616703762,-0.330158018954679,-1.20679586331816,0,0,0
438,-9.57880720994188,-0.336780693075645,-1.21567315415099,0,0,0
439,-9.59184486797595,-0.329699078697164,-1.20168200798971,0,0,0
440,-9.58290908620908,-0.33662241382668,-1.2153775421702,0,0,0
441,-9.57607404739418,-0.341238618476449,-1.20860193961201,0,0,0
442,-9.57160581226796,-0.339072257427101,-1.19957358237924,0,0,0
443,-9.5898040058376,-0.354613373067154,-1.1953211112818,0,0,0
444,-9.57098141005913,-0.352491170494901,-1.19249145769866,0,0,0
445,-9.58730752713856,-0.356857215860718,-1.19517387256488,0,0,0
446,-9.58328043540523,-0.352518950160577,-1.1932157742844,0,0,0
447,-9.58326073913343,-0.341232142132565,-1.19082289753302,0,0,0
448,-9.57710790470091,-0.341469492812805,-1.1912662484081,0,0,0
449,-9.58825369479098,-0.336744650481341,-1.19111736718263,0,0,0
450,-9.57898162463712,-0.327828450570865,-1.17277271990795,0,0,0
451,-9.57673209845689,-0.327874733620033,-1.16374051203497,0,0,0
452,-9.58913069729092,-0.334187970616906,-1.16525155217264,0,0,0
453,-9.59421226848693,-0.336481524152833,-1.17471880440463,0,0,0
454,-9.58522744076971,-0.334379142133924,-1.17472702074036,0,0,0
455,-9.57385027882693,-0.327762759315009,-1.18362878054858,0,0,0
456,-9.58081496777175,-0.327685398267122,-1.19280436536016,0,0,0
457,-9.584805397204,-0.33427290735498,-1.19476008609469,0,0,0
458,-9.58739779773594,-0.338822126204968,-1.19278811767541,0,0,0
459,-9.57423191975452,-0.341367247242913,-1.20212082671459,0,0,0
460,-9.58300209236313,-0.343410578755776,-1.21777518318171,0,0,0
461,-9.57897352488449,-0.339070061178295,-1.21807554598696,0,0,0
462,-9.57877347883672,-0.339034833836729,-1.21115394678098,0,0,0
463,-9.58772459778596,-0.343391334553108,-1.2066265230839,0,0,0
464,-9.59002084859362,-0.365930447765371,-1.20915242834263,0,0,0
465,-9.58709430622038,-0.356800634396808,-1.20857802419482,0,0,0
466,-9.56482507298128,-0.339158697021635,-1.22216209465415,0,0,0
467,-9.57176423138921,-0.327784769474624,-1.23797846826364,0,0,0
468,-9.58136821573843,-0.330023934135124,-1.22937567355385,0,0,0
469,-9.56944724776536,-0.332339377331735,-1.2199078791564,0,0,0
470,-9.57634447769434,-0.336770297234406,-1.22004509982909,0,0,0
471,-9.5667689800741,-0.34583255829725,-1.21749034182697,0,0,0
472,-9.56939946153079,-0.348134641707855,-1.21326237191276,0,0,0
473,-9.57173838655905,-0.343615789093535,-1.19745675160687,0,0,0
474,-9.58558211533228,-0.336684724287847,-1.20211826862122,0,0,0
475,-9.58309149395366,-0.338938009136994,-1.19293736338983,0,0,0
476,-9.58093936293459,-0.345779559977282,-1.17952752644482,0,0,0
477,-9.58970152629612,-0.336555032134398,-1.17472172605097,0,0,0
478,-9.58783388137686,-0.325387236209683,-1.17488135930764,0,0,0
479,-9.58766902038724,-0.323100162708511,-1.17022059917134,0,0,0
480,-9.5926297035279,-0.320869326227606,-1.16373740530829,0,0,0
481,-9.59016549339811,-0.320856472395396,-1.17036781439041,0,0,0
482,-9.58615517477009,-0.327800662092434,-1.17531937041671,0,0,0
483,-9.58997343535195,-0.332089114602212,-1.18390643969883,0,0,0
484,-9.59195397219144,-0.336513513668053,-1.17923709118888,0,0,0
485,-9.58490717951671,-0.341075442593332,-1.18360723811464,0,0,0
486,-9.58559089094886,-0.336699017741082,-1.18856776557166,0,0,0
487,-9.59662227441231,-0.338715102683621,-1.19518701351785,0,0,0
488,-9.58308477059379,-0.352490934726955,-1.17951894655765,0,0,0
489,-9.57814818142342,-0.366016073960355,-1.1816197332719,0,0,0
490,-9.58087989413481,-0.361555548226077,-1.190949323806,0,0,0
491,-9.58285839161574,-0.352412891753185,-1.21324886089985,0,0,0
492,-9.57430026716787,-0.323296435053875,-1.23361128931002,0,0,0
493,-9.58139044668021,-0.302932159823012,-1.24266192443047,0,0,0
494,-9.57017429696675,-0.31216074793157,-1.23828927242881,0,0,0
495,-9.57426068547751,-0.325541057703244,-1.23812574643389,0,0,0
496,-9.57421290591862,-0.341336278094238,-1.23148024998865,0,0,0
497,-9.57630635860539,-0.339017302123768,-1.22230114187522,0,0,0
498,-9.57895149479185,-0.341343249046464,-1.19548898025704,0,0,0
499,-9.56915187012961,-0.339076164673914,-1.19039506956892,0,0,0
500,-9.5870848463856,-0.345530359610067,-1.1903762638343,0,0,0
501,-9.58263045889429,-0.354641420060804,-1.19277442802044,0,0,0
502,-9.58061764378644,-0.352473468188684,-1.19066617094747,0,0,0
503,-9.57446188535833,-0.352705893006659,-1.19562636392227,0,0,0
504,-9.57176245571015,-0.354909787952114,-1.19307438072073,0,0,0
505,-9.58769964229737,-0.345659768767427,-1.18855681266434,0,0,0
506,-9.58503391924736,-0.345609456379648,-1.19052404638891,0,0,0
507,-9.57835516512713,-0.327679722480729,-1.19265950243917,0,0,0
508,-9.58553161283615,-0.327656701694647,-1.19068935264513,0,0,0
509,-9.5785581340763,-0.327719770020123,-1.19506423916387,0,0,0
510,-9.58823984331437,-0.325467350288965,-1.17969081309903,0,0,0
511,-9.5860490006181,-0.320991080099604,-1.19324753557767,0,0,0
512,-9.58540487369156,-0.323122623272605,-1.18377253787775,0,0,0
513,-9.57164978193259,-0.336834770633969,-1.18828389051959,0,0,0
514,-9.58289963346596,-0.325352041282865,-1.19717577561757,0,0,0
515,-9.58301379317436,-0.343429636675725,-1.19970786255984,0,0,0
516,-9.57665653411057,-0.343624604106742,-1.2000049066211,0,0,0
517,-9.57187623690082,-0.334603947136152,-1.21101673419965,0,0,0
518,-9.57403334209275,-0.341334412408604,-1.19294083365804,0,0,0
519,-9.56988893348882,-0.3437324842377,-1.20226770837875,0,0,0
520,-9.56931232190809,-0.341356027162141,-1.2018310831399,0,0,0
521,-9.57187916210363,-0.334608711616139,-1.20649990404419,0,0,0
522,-9.58054813292059,-0.343414508476923,-1.20859664492261,0,0,0
523,-9.58051147625618,-0.345663906458962,-1.20859427187957,0,0,0
524,-9.57199915089682,-0.352695574052949,-1.19999833624333,0,0,0
525,-9.56908506892143,-0.354840503865466,-1.21310890978432,0,0,0
526,-9.5736450556403,-0.33897406995508,-1.21749307852628,0,0,0
527,-9.57121664127733,-0.350274543723675,-1.20167379789178,0,0,0
528,-9.57922924123145,-0.336886902667705,-1.19564005324243,0,0,0
529,-9.57611801705881,-0.339001131683318,-1.19731224775235,0,0,0
530,-9.58086692619225,-0.336715847083228,-1.20197485755731,0,0,0
531,-9.57494133800996,-0.323469048072942,-1.19114037014788,0,0,0
532,-9.56764907153415,-0.330230628100584,-1.20213707429552,0,0,0
533,-9.58347921439482,-0.327733502230325,-1.19309555282884,0,0,0
534,-9.57680462125002,-0.334629524655204,-1.19775597938377,0,0,0
535,-9.56982821029852,-0.334687862089173,-1.20664770177835,0,0,0
536,-9.57190615574739,-0.345907518361014,-1.19760070715117,0,0,0
537,-9.57659580267511,-0.334579982090346,-1.20438490212323,0,0,0
538,-9.57432930510781,-0.348162471324264,-1.19774320216009,0,0,0
539,-9.57235020188813,-0.343740464398081,-1.20015415948019,0,0,0
540,-9.58286716722416,-0.352427185193147,-1.19969837043345,0,0,0
541,-9.56507784668746,-0.336970743092178,-1.20424349840971,0,0,0
542,-9.57443196048871,-0.341402463830207,-1.20904241754679,0,0,0
543,-9.57438147020281,-0.332374506620635,-1.19761348444532,0,0,0
544,-9.57633210664507,-0.32549521483996,-1.20636013793279,0,0,0
545,-9.57206244454137,-0.323361775969361,-1.20651176920217,0,0,0
546,-9.58570319446266,-0.316390708127921,-1.20876853842498,0,0,0
547,-9.57951956367629,-0.318887301603997,-1.20017587995906,0,0,0
548,-9.59767828646055,-0.336672871607049,-1.20043787244566,0,0,0
549,-9.57626318111639,-0.330001157517382,-1.19958015290508,0,0,0
550,-9.57718648185876,-0.323415618176625,-1.2069478589028,0,0,0
551,-9.57461231594964,-0.330150872221425,-1.21357112113453,0,0,0
552,-9.57687500830945,-0.33012602931839,-1.20227756394541,0,0,0
553,-9.57436325048068,-0.321089928244404,-1.19296219094241,0,0,0
554,-9.57453540845938,-0.323388912724975,-1.18633089065128,0,0,0
555,-9.57002026746854,-0.323455274159046,-1.19310906382952,0,0,0
556,-9.56802418010419,-0.332569582127993,-1.1979105247577,0,0,0
557,-9.57061363546438,-0.337113922720663,-1.20045540245188,0,0,0
558,-9.57439969216724,-0.34365897598745,-1.20226478672173,0,0,0
559,-9.57189321518302,-0.321067544619666,-1.20862621864577,0,0,0
560,-9.57646907317102,-0.330045958246276,-1.19746806814654,0,0,0
561,-9.56970733944521,-0.330163367072946,-1.1906972053882,0,0,0
562,-9.57426418825692,-0.339110724239624,-1.20889845125952,0,0,0
563,-9.57587839313339,-0.341210547199492,-1.19490513581694,0,0,0
564,-9.57157208080364,-0.341326419884703,-1.19505438337511,0,0,0
565,-9.57844962668312,-0.334470346204021,-1.19279870705419,0,0,0
566,-9.57397700375676,-0.332296838441328,-1.19054558876305,0,0,0
567,-9.58766239120281,-0.334344286647215,-1.21326492350272,0,0,0
568,-9.5807716741961,-0.341178887742036,-1.23584633766012,0,0,0
569,-9.57356589156303,-0.343463358682247,-1.22652197595067,0,0,0
570,-9.57626531431363,-0.341259542533143,-1.22907401407683,0,0,0
571,-9.56924282687046,-0.332296969107348,-1.2197615302159,0,0,0
572,-9.57629544998066,-0.327744612821999,-1.20635776488974,0,0,0
573,-9.58266000265882,-0.327561402193985,-1.19476866611214,0,0,0
574,-9.56948178170098,-0.318831485161417,-1.19041642705938,0,0,0
575,-9.5854934937472,-0.329903706584009,-1.19294539469127,0,0,0
576,-9.57179494599017,-0.327834796468033,-1.19055179567231,0,0,0
577,-9.57630568818098,-0.327761288486468,-1.19054887402597,0,0,0
578,-9.58050056295081,-0.334391195038893,-1.1926509224543,0,0,0
579,-9.58304099520298,-0.329909953447285,-1.18150846659124,0,0,0
580,-9.58111971928252,-0.334527914109509,-1.18405622589542,0,0,0
581,-9.57643534188628,-0.332300109855618,-1.19294886495948,0,0,0
582,-9.57427588907902,-0.339129782177269,-1.1908311138601,0,0,0
583,-9.57858074626698,-0.339011517208121,-1.19294028503974,0,0,0
584,-9.58510576997613,-0.341108278177789,-1.19278720545554,0,0,0
585,-9.58805071222872,-0.336704648431239,-1.18871262514402,0,0,0
586,-9.58558942834609,-0.336696635498876,-1.19082618274659,0,0,0
587,-9.57165652337249,-0.323281637707013,-1.20170227454572,0,0,0
588,-9.58269227188496,-0.325304835806509,-1.20154626553653,0,0,0
589,-9.59228457095354,-0.327524999428015,-1.21101070586987,0,0,0
590,-9.57687062049709,-0.330118882585136,-1.20905282176177,0,0,0
591,-9.5793122057137,-0.318840065828901,-1.20454638743251,0,0,0
592,-9.58559468760142,-0.323141251755981,-1.20650300425246,0,0,0
593,-9.58582847128778,-0.320922414655701,-1.21794379998675,0,0,0
594,-9.58146853465833,-0.336823943784868,-1.22048122747461,0,0,0
595,-9.56862371668231,-0.332160212675907,-1.22835610338267,0,0,0
596,-9.57388321402731,-0.336762283076466,-1.22215862440451,0,0,0
597,-9.58319921857579,-0.343441020291739,-1.22921361648664,0,0,0
598,-9.57432872526173,-0.334597678233044,-1.22245370034938,0,0,0
599,-9.58109192983004,-0.3344826515076,-1.22696615221904,0,0,0
600,-9.58137552875903,-0.330035845357214,-1.21808357719324,0,0,0
601,-9.58511103197873,-0.32755278499374,-1.20846399615841,0,0,0
602,-9.58373269237834,-0.336801483094742,-1.20692923842843,0,0,0
603,-9.57406268557328,-0.33907311407928,-1.20423528207831,0,0,0
604,-9.5858473010595,-0.34577167619658,-1.19788460013187,0,0,0
605,-9.57906292579747,-0.334597535018914,-1.19323768001101,0,0,0
606,-9.58775033019194,-0.329869334788439,-1.19068551878858,0,0,0
607,-9.5830351448028,-0.32990042449616,-1.1905421185134,0,0,0
608,-9.58782218056563,-0.325368178289735,-1.19294867992951,0,0,0
609,-9.59226107787863,-0.329795826717313,-1.19068259713868,0,0,0
610,-9.58101940254806,-0.32772782752578,-1.19295068937277,0,0,0
611,-9.58808590575843,-0.334452900762832,-1.19097341742484,0,0,0
612,-9.58728343994259,-0.34556317343774,-1.19955623748789,0,0,0
613,-9.58575136373508,-0.338978856758263,-1.20000380932445,0,0,0
614,-9.58988842156562,-0.336568830940975,-1.20196901425751,0,0,0
615,-9.57413453594697,-0.334571957580576,-1.20649844321923,0,0,0
616,-9.57600893191288,-0.332186707269344,-1.21975714775172,0,0,0
617,-9.57492232413875,-0.32343807886675,-1.22049984794898,0,0,0
618,-9.57871274620314,-0.329990146290764,-1.21553392794346,0,0,0
619,-9.58949210050703,-0.322940389948728,-1.20606107371594,0,0,0
620,-9.57822112289866,-0.323133688388259,-1.1970347426694,0,0,0
621,-9.58775179279335,-0.329871717028433,-1.18842710371085,0,0,0
622,-9.57626756891653,-0.330008304230726,-1.19280491396346,0,0,0
623,-9.56910790029491,-0.341313662330789,-1.20168475093115,0,0,0
624,-9.57161020006809,-0.339079404140445,-1.19279834343762,0,0,0
625,-9.56705695081269,-0.341392781152923,-1.20183254396308,0,0,0
626,-9.57809856723828,-0.343425584323782,-1.19264289105771,0,0,0
627,-9.58063314704977,-0.338934770415097,-1.19053408716439,0,0,0
628,-9.5850383070475,-0.345616603092992,-1.18374880744729,0,0,0
629,-9.58302256878278,-0.343443930115686,-1.18615737209344,0,0,0
630,-9.58974325821683,-0.34556876169839,-1.19970110705338,0,0,0
631,-9.58765585698683,-0.323078722568479,-1.1905463159962,0,0,0
632,-9.58738687670783,-0.327549382345707,-1.17684478297019,0,0,0
633,-9.58154262975204,-0.321071735083108,-1.18647519941833,0,0,0
634,-9.57005984898476,-0.321210662366785,-1.18859460249982,0,0,0
635,-9.57635910370838,-0.336794119634342,-1.19746094905175,0,0,0
636,-9.58301964357997,-0.343439165635699,-1.1906742022489,0,0,0
637,-9.5696311012673,-0.33465737685167,-1.19520928948047,0,0,0
638,-9.5740714611817,-0.339087407519242,-1.19068479161191,0,0,0
639,-9.58308710614945,-0.338930862417014,-1.19971260862303,0,0,0
640,-9.56903751180976,-0.345817244471372,-1.19716318305547,0,0,0
641,-9.56929387987235,-0.354889949815902,-1.20648000758477,0,0,0
642,-9.57337170295252,-0.343437679977204,-1.21056675943203,0,0,0
643,-9.57205278099015,-0.336910013254324,-1.19761019923176,0,0,0
644,-9.57858894034052,-0.325460843086959,-1.20410026412908,0,0,0
645,-9.58260512054528,-0.318526013863014,-1.19011501974642,0,0,0
646,-9.58298757313536,-0.320877045969114,-1.17459641289311,0,0,0
647,-9.5829831853393,-0.320869899262406,-1.18137164554315,0,0,0
648,-9.58956161837934,-0.331999534891303,-1.18813063045653,0,0,0
649,-9.57538655799583,-0.359173068454746,-1.18570619050314,0,0,0
650,-9.56732501514898,-0.350484543559458,-1.19308204841448,0,0,0
651,-9.57448616787199,-0.339181685339233,-1.18194375929003,0,0,0
652,-9.58442205965311,-0.345484808718778,-1.18782667531091,0,0,0
653,-9.58327477639141,-0.327691073490217,-1.19294922854782,0,0,0
654,-9.58296475667407,-0.3344039849358,-1.18602054646623,0,0,0
655,-9.58577856031059,-0.325459283084337,-1.18180437914761,0,0,0
656,-9.58739926033599,-0.338824508442749,-1.19052970469487,0,0,0
657,-9.57792786675369,-0.3411290458875,-1.19701575814184,0,0,0
658,-9.59023131669615,-0.341164242909674,-1.19096483757024,0,0,0
659,-9.57643095408207,-0.332292963135637,-1.19972411019268,0,0,0
660,-9.5779234789617,-0.341121899187429,-1.2037909845003,0,0,0
661,-9.57598836365718,-0.334462320695327,-1.19491225498043,0,0,0
662,-9.57874706074536,-0.341300885808842,-1.19534265353634,0,0,0
663,-9.57615467372322,-0.336751733701279,-1.1973146207954,0,0,0
664,-9.58484351681945,-0.332025869900932,-1.19250405037448,0,0,0
665,-9.5668569197435,-0.341357562983499,-1.19491097910251,0,0,0
666,-9.58750484252907,-0.332069167783289,-1.19731206276563,0,0,0
667,-9.56957476895912,-0.325619770238996,-1.19281404251907,0,0,0
668,-9.57640014800014,-0.334551879224967,-1.19068807685015,0,0,0
669,-9.57636056630978,-0.336796501874336,-1.19520253397402,0,0,0
670,-9.57205278099015,-0.336910013254324,-1.19761019923176,0,0,0
671,-9.57136180604369,-0.341274526149218,-1.20394170099311,0,0,0
672,-9.5849731802058,-0.336564713746042,-1.19490403864036,0,0,0
673,-9.57680169604178,-0.334624760166368,-1.20227281792801,0,0,0
674,-9.58053136939732,-0.332132257261894,-1.20168693904217,0,0,0
675,-9.58983060175319,-0.327528853352867,-1.20183217398963,0,0,0
676,-9.58251337458634,-0.336559080943605,-1.19475917384836,0,0,0
677,-9.57886434269124,-0.334564668189854,-1.18405768672215,0,0,0
678,-9.58745872779167,-0.323048182440694,-1.17910793996252,0,0,0
679,-9.58279990113298,-0.332116943436015,-1.18135978027067,0,0,0
680,-9.58944657582005,-0.327484491757322,-1.16314656064718,0,0,0
681,-9.57640892360856,-0.334566172664928,-1.17713758638375,0,0,0
682,-9.57885702967743,-0.334552756978825,-1.19534977259679,0,0,0
683,-9.5783580903245,-0.327684486951867,-1.18814268067248,0,0,0
684,-9.57838362635454,-0.338981053357005,-1.18150189606541,0,0,0
685,-9.58730478743318,-0.332033906601735,-1.19039050216127,0,0,0
686,-9.57859917854084,-0.325477518751429,-1.1882913732653,0,0,0
687,-9.57140723847708,-0.339039410727912,-1.19039360874753,0,0,0
688,-9.58309880696068,-0.338949920336962,-1.18164528800116,0,0,0
689,-9.57772489770035,-0.341089062514487,-1.19461102398607,0,0,0
690,-9.58087131399647,-0.336722993803209,-1.19519961232411,0,0,0
691,-9.58706807579018,-0.334248064620544,-1.18346658134432,0,0,0
692,-9.58268408021444,-0.338855640997904,-1.19038630464057,0,0,0
693,-9.57804222560004,-0.334387933525356,-1.19024765098122,0,0,0
694,-9.58454607363192,-0.325195109707836,-1.18996011887685,0,0,0
695,-9.57183014005453,-0.325583016248213,-1.1928125816959,0,0,0
696,-9.57803637521073,-0.334378404591928,-1.19928128612583,0,0,0
