Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2199,-9.0500830433463,-1.13395564686438,2.17201518875314,0,0,0
2200,-9.00196931625608,-1.14131213509522,2.1272529003241,0,0,0
2201,-8.94011836263526,-1.18491374462706,2.04158201862884,0,0,0
2202,-9.03722120467048,-1.18785615296277,2.0279557512781,0,0,0
2203,-9.1499132384631,-1.17031745911008,2.14347791971368,0,0,0
2204,-9.16156073837357,-1.20621287290942,2.04569482476357,0,0,0
2205,-9.2256220868866,-1.27483159744719,2.03917881010754,0,0,0
2206,-9.39480982251976,-1.11508887681539,2.55898625236051,0,0,0
2207,-9.8114113107769,-0.540425266873995,3.39369413789261,0,0,0
2208,-10.0807505086863,-0.171823408346557,3.60393962157497,0,0,0
2209,-10.0801304146915,-0.301612734356974,3.08041064448802,0,0,0
2210,-9.91516768709331,-0.560175589311039,2.70596630773221,0,0,0
2211,-9.81412370098645,-0.598334924806902,3.0373550433817,0,0,0
2212,-9.89662847395011,-0.291950927825445,3.69625622816101,0,0,0
2213,-10.1109651096603,-0.254528626731995,3.5972726233699,0,0,0
2214,-10.3037117518897,-0.426078199533349,2.96988729535994,0,0,0
2215,-10.2863028514262,-0.556742717061115,2.79794730114157,0,0,0
2216,-10.0516685353204,-0.547174524021078,2.97648133304242,0,0,0
2217,-9.73500729960279,-0.512111838237548,3.08872645280795,0,0,0
2218,-9.54646659521941,-0.587155022848537,3.14076718091984,0,0,0
2219,-9.55251236600494,-0.780447508990675,3.09792475326472,0,0,0
2220,-9.62698272989538,-0.893942161134087,3.20000899729843,0,0,0
2221,-9.59927960252628,-1.06772549494928,3.40583386200611,0,0,0
2222,-9.56447896005744,-1.2866722552983,3.60012559126469,0,0,0
2223,-9.50993611190503,-1.41567457743836,3.65259639102293,0,0,0
2224,-9.51722235098831,-1.43600977258448,3.70174007466104,0,0,0
2225,-9.47743231506622,-1.33987737898876,3.77670650914145,0,0,0
2226,-9.40817980976524,-1.16108022799067,3.75614420253139,0,0,0
2227,-9.27329385558188,-0.907007765994789,3.68068826899646,0,0,0
2228,-9.07923960080178,-0.622171696364493,3.5742520673979,0,0,0
2229,-8.88858145872166,-0.294702863601745,3.52394897496909,0,0,0
2230,-8.61365838022492,0.0451516541778702,3.44492807770127,0,0,0
2231,-8.3450116793539,0.382472387082094,3.32398264020447,0,0,0
2232,-8.16985741152193,0.730584630740612,3.26731935419742,0,0,0
2233,-8.04573897194984,1.01192302835289,3.3009555202568,0,0,0
2234,-7.96504954561026,1.2153565311702,3.34853857873138,0,0,0
2235,-7.96903939441253,1.31878747773962,3.42295843819639,0,0,0
2236,-8.03350209396956,1.34881321436411,3.46305192661797,0,0,0
2237,-8.19308564765015,1.31767989364375,3.46544965984492,0,0,0
2238,-8.35266481351839,1.28655371965663,3.4610721352555,0,0,0
2239,-8.46820113337869,1.18046918912307,3.48610461474898,0,0,0
2240,-8.62690104281886,1.19408908848576,3.5331960329431,0,0,0
2241,-8.90248891335592,1.16294743152304,3.50716428362924,0,0,0
2242,-9.15548771966033,1.13088298688692,3.45245394599231,0,0,0
2243,-9.31809639599568,1.05723976365588,3.49611916189588,0,0,0
2244,-9.53930888236626,1.02906265385311,3.62911652058483,0,0,0
2245,-9.85583741898664,0.923797094841146,3.80093711906377,0,0,0
2246,-9.99513573885561,0.818395770203199,3.79055938701203,0,0,0
2247,-9.8258925780603,0.795575267527357,3.52821141089073,0,0,0
2248,-9.57045193663152,0.888236441736441,3.3606778775099,0,0,0
2249,-9.40855854458575,0.930683173749839,3.30646531370636,0,0,0
2250,-9.26858192999939,0.867428211146471,3.35329719331478,0,0,0
2251,-9.30547782721102,0.762167532450306,3.46621284380833,0,0,0
2252,-9.38796812535056,0.718624260352881,3.43257996235389,0,0,0
2253,-9.31804414499944,0.708544882900378,3.33303132793877,0,0,0
2254,-9.22240687104879,0.716298074625635,3.27495221018595,0,0,0
2255,-9.14188495380642,0.74649236151327,3.20471323166666,0,0,0
2256,-9.09252185722465,0.775001933850666,3.17769147216961,0,0,0
2257,-9.04783793685295,0.78771521824682,3.17750575843842,0,0,0
2258,-9.01999234445488,0.77614941669943,3.19825258701678,0,0,0
2259,-9.01158299671578,0.7622863328815,3.22479307753327,0,0,0
2260,-8.99730186587728,0.741936025454119,3.20702276300299,0,0,0
2261,-8.9338554552596,0.736486783410555,3.17776944176704,0,0,0
2262,-8.90495783047744,0.760721270251226,3.20708374370563,0,0,0
2263,-8.91491416413577,0.792240029514789,3.22935609378892,0,0,0
2264,-8.96746095381453,0.835861433359149,3.19320989732548,0,0,0
2265,-9.02181055167472,0.888643138179178,3.17554980505908,0,0,0
2266,-9.00241628321855,0.906162131335033,3.17509089230654,0,0,0
2267,-8.98671589835047,0.951095391530495,3.12125807515008,0,0,0
2268,-8.94962809193701,1.01798449691743,3.04423362735591,0,0,0
2269,-8.90769796804595,1.06224850550467,3.02143185805507,0,0,0
2270,-8.870186831972,1.12464384504618,3.03277505675232,0,0,0
2271,-8.80774660111768,1.18221293610271,2.97183769528072,0,0,0
2272,-8.75912744257071,1.21959413418019,2.92405355971165,0,0,0
2273,-8.75099153807322,1.27342261953012,2.93302443262089,0,0,0
2274,-8.70902325174689,1.29059921981097,2.90319073709898,0,0,0
2275,-8.65198653266278,1.33957962149737,2.84763936127158,0,0,0
2276,-8.62155753229514,1.35014469285097,2.76559113980878,0,0,0
2277,-8.6936527736026,1.33325390434568,2.78584002419792,0,0,0
2278,-8.77143646139583,1.28044197902809,2.98949089037423,0,0,0
2279,-8.80785958797426,1.19126531949984,2.91988470455613,0,0,0
2280,-9.01703982760083,1.13613805898926,2.8836625934229,0,0,0
2281,-9.53031244235034,0.912229744104605,3.44418699256951,0,0,0
2282,-10.1730305898265,0.112359066584164,4.41051699696279,0,0,0
2283,-10.4914691313516,-0.573219029864987,4.72523679974781,0,0,0
2284,-10.4962436086858,-0.689644588723775,4.27579956765972,0,0,0
2285,-10.307257521722,-0.512471414898889,3.94801567206815,0,0,0
2286,-9.93832295731913,-0.341040119503374,4.1032762556195,0,0,0
2287,-9.60937219993449,-0.213843725992195,4.12973972500629,0,0,0
2288,-9.72161776420793,-0.0699714144878776,3.87022683191281,0,0,0
2289,-10.2021167463268,0.0956134359455359,3.55193388863046,0,0,0
2290,-10.2860716976171,0.110583142576112,3.35972423190027,0,0,0
2291,-9.97392116180414,0.134454095556853,3.43796691720571,0,0,0
2292,-9.6625302348169,0.206112185282441,3.4973975234507,0,0,0
2293,-9.58211927859778,0.366633999886461,3.48107976421828,0,0,0
2294,-9.61429344051901,0.556139481391814,3.44942358874132,0,0,0
2295,-9.62154788865084,0.587781661389371,3.41100169245235,0,0,0
2296,-9.52703473162067,0.561349708111521,3.41505715226708,0,0,0
2297,-9.30522606245678,0.481084060565162,3.50278918795073,0,0,0
2298,-9.06888878315495,0.403100269717463,3.57089402621717,0,0,0
2299,-9.00227578153085,0.302973586150821,3.56841385698444,0,0,0
2300,-8.98553898373068,0.159045989807324,3.50137210927705,0,0,0
2301,-8.95424067769591,0.00101688623917999,3.46495859914512,0,0,0
2302,-8.84583012728354,-0.149187019425639,3.48311392889438,0,0,0
2303,-8.64840753007806,-0.35019861302951,3.43591229881708,0,0,0
2304,-8.46453957351565,-0.551027317773468,3.42259578145724,0,0,0
2305,-8.25591768490665,-0.76129788084321,3.40687224385371,0,0,0
2306,-8.11051234046095,-0.966028665898939,3.37989277748374,0,0,0
2307,-8.06038265750921,-1.13547513543012,3.35293907053431,0,0,0
2308,-8.03291817200507,-1.29780831757005,3.32825126996668,0,0,0
2309,-8.02616088751892,-1.42151492790796,3.28561111027583,0,0,0
2310,-8.00044007442969,-1.48941401910771,3.26293988785882,0,0,0
2311,-8.01774911234317,-1.55891922220009,3.25822390684037,0,0,0
2312,-8.11795786419656,-1.6247405508821,3.28786248351055,0,0,0
2313,-8.23071619323792,-1.65000576031414,3.32381443296072,0,0,0
2314,-8.38521596219535,-1.69241320640355,3.35134799800122,0,0,0
2315,-8.61312216906538,-1.68195770798278,3.35600526119908,0,0,0
2316,-8.77349709232336,-1.68838897716334,3.32873317312481,0,0,0
2317,-8.87975393542847,-1.66860245860532,3.26780541475001,0,0,0
2318,-8.96005208591927,-1.70537031753837,3.16189473165399,0,0,0
2319,-9.00219907294777,-1.65755949534664,3.1070997224644,0,0,0
2320,-9.10910796152108,-1.54996562947992,3.10536778757712,0,0,0
2321,-9.12322308466628,-1.33592786426415,3.05589154232588,0,0,0
2322,-9.15925520227538,-1.23647973529833,3.01924714553133,0,0,0
2323,-9.20263903474303,-1.16363904458421,2.97445791717448,0,0,0
2324,-9.29320259639822,-1.00481047638218,3.03306756915691,0,0,0
2325,-9.44760922990954,-0.854145788848313,3.12503457213314,0,0,0
2326,-9.52655127489982,-0.798619105352717,3.03526141553605,0,0,0
2327,-9.55962769695787,-0.849655438782612,2.85678054983647,0,0,0
2328,-9.52088236163058,-0.883965386966784,2.76631197306752,0,0,0
2329,-9.49859318810336,-0.922844845079724,2.87417162602305,0,0,0
2330,-9.51605978425967,-0.8999877434127,2.99682686541732,0,0,0
2331,-9.54065581301157,-0.877025054126413,3.04918996417194,0,0,0
2332,-9.51481223500162,-0.852882313958552,3.04857677747541,0,0,0
2333,-9.433037479094,-0.838266533211526,3.01745937739735,0,0,0
2334,-9.3305610352392,-0.837962203811679,3.03008583938561,0,0,0
2335,-9.2397788675114,-0.837077234081198,3.04400275379833,0,0,0
2336,-9.172504836107,-0.826973060552897,3.04380467087558,0,0,0
2337,-9.1089949059115,-0.83694530101126,3.03036514977816,0,0,0
2338,-9.09025379339548,-0.855159193298967,3.03517408408528,0,0,0
2339,-9.09378340309144,-0.89101792364737,3.05582545518408,0,0,0
2340,-9.09017927229796,-0.911595766231621,3.07531538776346,0,0,0
2341,-9.07529341951126,-0.943108620780951,3.03751628080559,0,0,0
2342,-9.08347938308825,-1.01721529910437,2.9853720396241,0,0,0
2343,-9.08656203742378,-1.08899962483561,2.90654881887067,0,0,0
2344,-9.04923421461034,-1.1637650553935,2.85691862400399,0,0,0
2345,-9.03491171451348,-1.22475006363277,2.85005611044738,0,0,0
2346,-9.02048499266443,-1.2676802940106,2.85926866863575,0,0,0
2347,-9.01738806834724,-1.33070658701892,2.82983166203284,0,0,0
2348,-9.02765035349039,-1.37765557536703,2.76679577229673,0,0,0
2349,-9.04604105570628,-1.37964767196265,2.73038981609915,0,0,0
2350,-8.98618691377399,-1.34018382404049,2.68937066182574,0,0,0
2351,-8.92094675508831,-1.29160289563275,2.64453592377664,0,0,0
2352,-8.87192139950317,-1.21574889912187,2.57935748490302,0,0,0
2353,-8.79140247404319,-1.1855496225688,2.51363486980994,0,0,0
2354,-8.68608962653128,-1.13096533148523,2.47751519785158,0,0,0
2355,-8.5905169112486,-1.06959974342862,2.43870703991117,0,0,0
2356,-8.55595682827944,-0.986945063016983,2.38650931347046,0,0,0
2357,-8.52900812852724,-0.980647512119921,2.39551833318895,0,0,0
2358,-8.51909979420149,-0.886370028715039,2.44523948933001,0,0,0
2359,-8.57827980429707,-0.835785373136582,2.3482564546246,0,0,0
2360,-8.60932827715761,-0.875685534935667,2.23977265812795,0,0,0
2361,-8.66026829436288,-0.814393323945127,2.43833829616552,0,0,0
2362,-8.94282839600213,-0.666476445423794,2.96895313992385,0,0,0
2363,-9.51278353814553,-0.266332258858502,3.50231828354856,0,0,0
2364,-10.0066049275473,0.251790217191244,3.78862873934877,0,0,0
2365,-10.2144294229837,0.437383616310547,3.82950428035932,0,0,0
2366,-10.2169475041637,0.286859125647783,3.59436562200137,0,0,0
2367,-10.0685523109715,0.0440343987817116,3.39578514496063,0,0,0
2368,-9.87279099425563,-0.132025840117177,3.39217924977123,0,0,0
2369,-9.78606865769008,-0.246058195041444,3.38489888444481,0,0,0
2370,-9.93451847679053,-0.376082204686993,3.24991626125882,0,0,0
2371,-10.0338689855378,-0.525066741357943,3.10305961410397,0,0,0
2372,-9.94095221605983,-0.528740144352076,3.10328676483262,0,0,0
2373,-9.77289668829952,-0.520570519795314,3.24939324621761,0,0,0
2374,-9.63548826852569,-0.587801388175495,3.25008541422217,0,0,0
2375,-9.58317473916506,-0.642764700516291,3.29725104153907,0,0,0
2376,-9.55670043049705,-0.762546560659637,3.41013934065865,0,0,0
2377,-9.49003544699684,-0.959329304106953,3.5393184177491,0,0,0
2378,-9.40149962642784,-1.00138785445345,3.6680335810464,0,0,0
2379,-9.33967789728966,-0.939632658131762,3.81909808838342,0,0,0
2380,-9.20005842481602,-0.780005981268636,3.87092032035124,0,0,0
2381,-9.00559934086854,-0.533465422911017,3.78470874545259,0,0,0
2382,-8.76256042936969,-0.220151132429869,3.60354058374794,0,0,0
2383,-8.50682501740514,0.117553825407446,3.46270495353966,0,0,0
2384,-8.29167715996088,0.464878997474432,3.39655550496066,0,0,0
2385,-8.20111330844572,0.823144860759801,3.30986674545402,0,0,0
2386,-8.14814732990824,1.1979986577479,3.24422258489628,0,0,0
2387,-8.14384545064688,1.51518661628313,3.17641408096196,0,0,0
2388,-8.21738106521221,1.72776351592788,3.13092570344841,0,0,0
2389,-8.33944960727472,1.75903563022694,3.13789128038056,0,0,0
2390,-8.4894540182941,1.6917171225598,3.18548943626427,0,0,0
2391,-8.73022720572014,1.50657468090954,3.29184990024497,0,0,0
2392,-8.93684782577772,1.30293548206809,3.35303924575215,0,0,0
2393,-9.07805689359689,1.08467029170353,3.42986750275278,0,0,0
2394,-9.2501689393646,0.86485983922305,3.46875156072104,0,0,0
2395,-9.38294594253036,0.73671680965141,3.4511934843671,0,0,0
2396,-9.5265232245579,0.727917217958701,3.49689307426294,0,0,0
2397,-9.72194975799504,0.65446430890592,3.56908620627529,0,0,0
2398,-9.84951552331466,0.609395318354515,3.54451866023361,0,0,0
2399,-9.93640533035042,0.599878915305829,3.44126856009095,0,0,0
2400,-9.94816813217097,0.60908091067366,3.33257872090879,0,0,0
2401,-9.85705846588569,0.652399471820394,3.3523707543732,0,0,0
2402,-9.75641717162957,0.679950141235681,3.29778791030315,0,0,0
2403,-9.73880611345475,0.722539232256182,3.20527818010498,0,0,0
2404,-9.72776176558239,0.751709324658123,3.14440505295262,0,0,0
2405,-9.61759213151919,0.758870140371604,3.13288960452126,0,0,0
2406,-9.51632978970142,0.745866892028044,3.13932639445438,0,0,0
2407,-9.48194658453025,0.749978726551,3.11940088414616,0,0,0
2408,-9.46367969509921,0.724934386605512,3.08087989556221,0,0,0
2409,-9.37314944192121,0.705504946811449,3.04696418903019,0,0,0
2410,-9.24868433011139,0.676457605681565,3.07853016025069,0,0,0
2411,-9.10679040887812,0.646969848845006,3.11417432298554,0,0,0
2412,-8.92615741989147,0.635122662251562,3.02824685663564,0,0,0
2413,-8.77055093810625,0.684535026243682,3.00607692315786,0,0,0
2414,-8.66374416956875,0.732057194435594,3.05972945267803,0,0,0
2415,-8.53910652861864,0.730150116786707,3.08717719429106,0,0,0
2416,-8.41443860709152,0.802197031594225,3.11383342291148,0,0,0
2417,-8.27740928972305,0.874415004219151,3.03279008868126,0,0,0
2418,-8.27638807518118,0.910158621811691,3.09330080066843,0,0,0
2419,-8.42346803401117,0.910020136365014,3.26475363719225,0,0,0
2420,-8.57412582840558,0.818254506050673,3.34259167318515,0,0,0
2421,-9.04164925011929,0.409014285257336,4.07492115936069,0,0,0
2422,-9.58876729711396,-0.347653304083158,5.09265709374859,0,0,0
2423,-9.81814818262695,-0.797838320068307,4.73406201950468,0,0,0
2424,-10.2653377824711,-0.859159459311567,3.6570224730369,0,0,0
2425,-10.5731916339987,-0.901067028044901,3.41576429845258,0,0,0
2426,-10.1720442824596,-0.962350343838023,3.98185626824816,0,0,0
2427,-9.59163863310957,-1.03057267108232,4.25932810401772,0,0,0
2428,-9.68074849974867,-0.916146289952401,3.8372253357278,0,0,0
2429,-10.0140919805351,-0.514408888841091,3.30840822840012,0,0,0
2430,-9.96489677294006,-0.0698392726849108,3.20175624252099,0,0,0
2431,-9.58963382638786,0.182737132128104,3.2603833300386,0,0,0
2432,-9.22899523580716,0.151959525501089,3.27781648120506,0,0,0
2433,-8.90231615493021,0.018439265707187,3.24823976295815,0,0,0
2434,-8.76286158418335,-0.0872512884979135,3.26872776410048,0,0,0
2435,-8.77505753287174,-0.186165651754377,3.38161972522803,0,0,0
2436,-8.84061221602792,-0.0571475941573472,3.55302331596507,0,0,0
2437,-8.84351332346051,0.156628049247108,3.5983919256476,0,0,0
2438,-8.88148776091317,0.114551448756839,3.47848188105541,0,0,0
2439,-8.91997041615127,-0.0106513864687456,3.38378745502662,0,0,0
2440,-8.92373929914738,-0.208568876245173,3.42225175190879,0,0,0
2441,-8.9630988230121,-0.426160377038728,3.51962180729808,0,0,0
2442,-8.94688618922548,-0.601831256895042,3.48126298710485,0,0,0
2443,-8.84295786099777,-0.711224460067126,3.38010833834226,0,0,0
2444,-8.65452319518613,-0.774893969195916,3.31018237422589,0,0,0
2445,-8.42300021095983,-0.86398618629925,3.18365230092837,0,0,0
2446,-8.23831419711667,-0.997340813560595,3.06383323541982,0,0,0
2447,-8.15897848856144,-1.18303047908007,2.98239023205799,0,0,0
2448,-8.18711503770257,-1.3804049367553,2.96695302595669,0,0,0
2449,-8.25226214019262,-1.5705962213834,2.9554790208572,0,0,0
2450,-8.38094631951384,-1.68767169529014,2.98293307901094,0,0,0
2451,-8.53532697026513,-1.73681334155032,2.99692388097109,0,0,0
2452,-8.70176727242702,-1.77461528922491,2.99467383259159,0,0,0
2453,-8.81261958312277,-1.7548933479746,3.06473749174668,0,0,0
2454,-8.9054800283131,-1.73554881871559,3.21383421218549,0,0,0
2455,-8.95378031503001,-1.80216164086463,3.19149558875512,0,0,0
2456,-9.05724320016889,-1.78905554474913,3.09924042670503,0,0,0
2457,-9.19126702101242,-1.74859725191228,2.98382219652231,0,0,0
2458,-9.3132951754439,-1.72852708047572,2.89806216485175,0,0,0
2459,-9.43250328271757,-1.6457398845111,2.89084982137071,0,0,0
2460,-9.56737467419233,-1.48144328661139,2.8642343066366,0,0,0
2461,-9.68852965270014,-1.35341714784334,2.82832935903743,0,0,0
2462,-9.73179331492662,-1.22459466531394,2.77133212147976,0,0,0
2463,-9.73613248833846,-1.12345415977306,2.80933469925868,0,0,0
2464,-9.67422019324681,-1.08636316228145,2.81108404544165,0,0,0
2465,-9.60482391428054,-1.11642495400861,2.76449997325012,0,0,0
2466,-9.51555691874128,-1.13383642872775,2.7297257745606,0,0,0
2467,-9.401238894067,-1.15569901924429,2.74182229541732,0,0,0
2468,-9.33611124451204,-1.17942615959162,2.79106094993752,0,0,0
2469,-9.31292986007874,-1.21802539820855,2.78431141197587,0,0,0
2470,-9.30371041576946,-1.22939531117199,2.76173319891149,0,0,0
2471,-9.31505289632596,-1.21344937053689,2.78219234206807,0,0,0
2472,-9.31287340555826,-1.19543155682572,2.76198876214888,0,0,0
2473,-9.30431671710828,-1.16631776485902,2.74388471554478,0,0,0
2474,-9.32137375562671,-1.12799191368658,2.795370366426,0,0,0
2475,-9.33753680038958,-1.10525559871723,2.80890741590168,0,0,0
2476,-9.33187096235572,-1.13665640504542,2.76419716982294,0,0,0
2477,-9.30040711293287,-1.18004807881343,2.75010061761724,0,0,0
2478,-9.2657958712007,-1.21656702842174,2.76606832008509,0,0,0
2479,-9.22365706454987,-1.27332671641031,2.74620353722781,0,0,0
2480,-9.1936938051314,-1.32326154211288,2.68285828168067,0,0,0
2481,-9.17762194561975,-1.35277891708518,2.66466878532082,0,0,0
2482,-9.17955942296999,-1.3842560732978,2.65101016558564,0,0,0
2483,-9.16936402691988,-1.40445264322621,2.60868679779274,0,0,0
2484,-9.12721378891,-1.42098264844427,2.51310768461816,0,0,0
2485,-9.07649210358765,-1.42377828481048,2.44152301711326,0,0,0
2486,-9.0427921191262,-1.42655661659561,2.38490003981869,0,0,0
2487,-8.98863389316731,-1.44989220628549,2.27619836542279,0,0,0
2488,-8.95734894546005,-1.44134885353993,2.18342986356592,0,0,0
2489,-8.92505815552123,-1.45976015489729,2.16113057423201,0,0,0
2490,-8.93876477055607,-1.45289638501566,2.2605027604719,0,0,0
2491,-8.96026538737829,-1.39419359208306,2.33032221315709,0,0,0
2492,-9.0553757111323,-1.38374473682712,2.3821748046687,0,0,0
2493,-9.26462903114962,-1.23431635469005,2.67857964760044,0,0,0
2494,-9.43829499390572,-1.00481199896303,2.98290850129541,0,0,0
2495,-9.70564922103681,-0.773249633394808,2.94684745470863,0,0,0
2496,-10.0880719631243,-0.422938060761529,2.88560843015065,0,0,0
2497,-10.273743107465,-0.0487025236508202,2.90622963067589,0,0,0
2498,-10.2976439933099,0.158486650047368,2.94427503628751,0,0,0
2499,-10.2029809939649,0.145584716859502,3.00731880665518,0,0,0
