Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1681,-9.53881061317803,-1.07567086249055,0.717133304641608,0,0,0
1682,-9.5725884594041,-0.980346572156255,0.633875738243622,0,0,0
1683,-9.69322913319436,-0.88922299093517,0.633053660215181,0,0,0
1684,-9.86529290184133,-0.854552127583788,0.688621408131075,0,0,0
1685,-9.96733638147002,-0.892998358416813,0.678741291360398,0,0,0
1686,-9.99108847952773,-0.934204462884455,0.612439504707279,0,0,0
1687,-9.9771283757752,-0.961756375645762,0.585645263354445,0,0,0
1688,-9.91943685537274,-0.999580061165385,0.622143497568649,0,0,0
1689,-9.83089646002685,-1.02289285837259,0.690699948866844,0,0,0
1690,-9.77535850329764,-1.01837084820119,0.733942836315502,0,0,0
1691,-9.78846159114634,-1.00607524009986,0.74137708991637,0,0,0
1692,-9.8511696597359,-0.975540836159118,0.746523096244928,0,0,0
1693,-9.95028262944424,-0.950485006792591,0.761276601550148,0,0,0
1694,-10.0585802957617,-0.928432947865352,0.802795947498697,0,0,0
1695,-10.1442596208044,-0.877779016140415,0.87563115391865,0,0,0
1696,-10.1931958649145,-0.773771628648798,0.906187730849184,0,0,0
1697,-10.1940566841094,-0.674151339842402,0.898870668255939,0,0,0
1698,-10.1367773177424,-0.588862955868684,0.870794754692726,0,0,0
1699,-10.0321027482121,-0.501039688997574,0.84652078748304,0,0,0
1700,-9.9264701058413,-0.451364304329235,0.86311649860388,0,0,0
1701,-9.84230252981831,-0.430681494282261,0.918328073695718,0,0,0
1702,-9.77949813476119,-0.458839504564072,0.973446240708585,0,0,0
1703,-9.76640409216252,-0.465804628070646,1.0396717549119,0,0,0
1704,-9.79295625401654,-0.459196741903704,1.08278718801818,0,0,0
1705,-9.83943338529054,-0.444741759320847,1.07305878952084,0,0,0
1706,-9.87766264137071,-0.441303423358594,1.0558932083652,0,0,0
1707,-9.90337843297804,-0.446891544497776,1.04766152898132,0,0,0
1708,-9.92811328376308,-0.426198094268935,1.01714598339783,0,0,0
1709,-9.94280366957635,-0.415459356550096,0.965802415683816,0,0,0
1710,-9.95732570746872,-0.413761765867406,0.928583232488767,0,0,0
1711,-9.9266456769615,-0.430072190917418,0.91968344220613,0,0,0
1712,-9.86795936223156,-0.443129567127063,0.927200016023387,0,0,0
1713,-9.83906631921571,-0.401412338214681,0.936225992842932,0,0,0
1714,-9.82076913169087,-0.311912518645747,0.928926616472749,0,0,0
1715,-9.78599114184699,-0.202187479794762,0.905310031199065,0,0,0
1716,-9.76859504011713,-0.102052736324926,0.867519115173862,0,0,0
1717,-9.79629209161785,-0.038301860896556,0.869787298505849,0,0,0
1718,-9.83274357477359,-0.0346489950189129,0.943387305883423,0,0,0
1719,-9.84858460341225,-0.0795710529811825,1.06234150031584,0,0,0
1720,-9.8583375637179,-0.111515472634245,1.19545443674137,0,0,0
1721,-9.85739597266923,-0.158172689737364,1.31443240545923,0,0,0
1722,-9.84970484804162,-0.164353900525275,1.33526847587491,0,0,0
1723,-9.84449693994657,-0.150694585097819,1.28023752100694,0,0,0
1724,-9.85252560458838,-0.142586817079053,1.24006395248802,0,0,0
1725,-9.88068701899381,-0.140651612612752,1.25341376870406,0,0,0
1726,-9.9112611054577,-0.123465984831873,1.28835272509483,0,0,0
1727,-9.93050732314237,-0.0973029352136528,1.29653631497637,0,0,0
1728,-9.94145634262298,-0.0437665356707281,1.26534121286129,0,0,0
1729,-9.91592662269044,0.00920929793028271,1.18435613877147,0,0,0
1730,-9.86339458006694,0.0360804237232352,1.09594145072367,0,0,0
1731,-9.83185897667642,0.0582280927512107,1.03501263521595,0,0,0
1732,-9.81998406892744,0.070023583210723,1.00231195342349,0,0,0
1733,-9.80462002355638,0.0745880004664878,1.0060592156471,0,0,0
1734,-9.80902080660541,0.107781634082049,1.01427804118402,0,0,0
1735,-9.82348676592265,0.153235758697677,1.00389663443254,0,0,0
1736,-9.82737050111216,0.203823423522573,1.01139353824752,0,0,0
1737,-9.82400157984427,0.275419427621179,1.01520822020573,0,0,0
1738,-9.78859891041137,0.297560896844609,0.99743568460446,0,0,0
1739,-9.73015285891884,0.300398340804597,0.965540636192029,0,0,0
1740,-9.68337407481465,0.267856333505646,0.931352031913381,0,0,0
1741,-9.67843047425349,0.242857533796511,0.919425273378152,0,0,0
1742,-9.69958754314398,0.227144359195382,0.98186794242315,0,0,0
1743,-9.71041900927905,0.252424208133984,1.06743774242275,0,0,0
1744,-9.68750840670566,0.300474036534244,1.12705069697323,0,0,0
1745,-9.65282128075599,0.328829593209026,1.12639448031488,0,0,0
1746,-9.65651793446433,0.365803795180883,1.11304373004715,0,0,0
1747,-9.65745264555303,0.374087925399902,1.08701374472346,0,0,0
1748,-9.64517920562034,0.364807698879721,1.06619054370182,0,0,0
1749,-9.60025643012503,0.354194694742466,1.04318583360219,0,0,0
1750,-9.53395257525784,0.34102430952205,1.06187386069866,0,0,0
1751,-9.46250518361283,0.347556669917862,1.09696044618306,0,0,0
1752,-9.42977958596708,0.386954579476025,1.07846250192763,0,0,0
1753,-9.44774210014587,0.415870808147938,1.1149253871929,0,0,0
1754,-9.52642353003978,0.452745817568902,1.22346610117101,0,0,0
1755,-9.56473794773505,0.432298471823487,1.31414463112783,0,0,0
1756,-9.5682352209969,0.422694808296268,1.35727612503612,0,0,0
1757,-9.53672766229388,0.444025057315309,1.32015413288318,0,0,0
1758,-9.44920410035387,0.386806238316884,1.23615147374534,0,0,0
1759,-9.3825129428145,0.284293824193381,1.14164757553732,0,0,0
1760,-9.39380648299403,0.224016104354225,1.07162180388091,0,0,0
1761,-9.47325318353254,0.203412046188155,1.0699826467626,0,0,0
1762,-9.54802777075424,0.185148345714973,1.11447881210661,0,0,0
1763,-9.64399932315368,0.197993348896493,1.09425599719321,0,0,0
1764,-9.72113171954021,0.215790286822205,0.976608689964393,0,0,0
1765,-9.7528857515414,0.234140965689166,0.832252652943181,0,0,0
1766,-9.78090790425381,0.260785075969235,0.730318721805101,0,0,0
1767,-9.84420056626339,0.325289921349591,0.68789194474279,0,0,0
1768,-9.92223396707243,0.403466562028985,0.716881168951995,0,0,0
1769,-9.99052496974688,0.457591327024608,0.795700383302521,0,0,0
1770,-10.0294275979501,0.46877118659881,0.862610486940471,0,0,0
1771,-10.019761194372,0.429250349552935,0.881176871698925,0,0,0
1772,-10.0339362412904,0.415184482817319,0.877416752292275,0,0,0
1773,-10.0295231990162,0.373543984637907,0.865468796283721,0,0,0
1774,-9.98642895002691,0.298258037879923,0.847586929827636,0,0,0
1775,-9.96527605751208,0.271718081644241,0.905615605245656,0,0,0
1776,-9.98271499242082,0.230596035852605,0.988861045180615,0,0,0
1777,-9.99928618505514,0.174209270400244,1.05944277826694,0,0,0
1778,-9.98032399456032,0.123965725586877,1.10628199783235,0,0,0
1779,-9.95768370699376,0.106625825938623,1.11298817645524,0,0,0
1780,-9.90328330485968,0.109204037729727,1.12200826497032,0,0,0
1781,-9.80401012930005,0.136485026201497,1.13782054672661,0,0,0
1782,-9.74116749971999,0.199649586319375,1.16403731384701,0,0,0
1783,-9.77309074607296,0.157896657920799,1.30975452579097,0,0,0
1784,-9.83530617893405,0.138999763953288,1.5774590682878,0,0,0
1785,-9.86803235300964,0.0658241716663575,1.70602110680903,0,0,0
1786,-9.86239385335473,-0.0636032681080397,1.69694562410336,0,0,0
1787,-9.84717521609414,-0.197237653065398,1.66332134039992,0,0,0
1788,-9.87016009815969,-0.279871479686003,1.63416679903563,0,0,0
1789,-9.99007776824743,-0.329167356355874,1.66664971305236,0,0,0
1790,-10.2204914641782,-0.387000546624681,1.85964309921616,0,0,0
1791,-10.4907114192927,-0.417680405398341,2.16643452900949,0,0,0
1792,-10.674088365345,-0.488634145317237,2.30741259967889,0,0,0
1793,-10.6173064002342,-0.588671959763338,2.169745992361,0,0,0
1794,-10.3599911101913,-0.650568480966165,1.85984167925185,0,0,0
1795,-10.0509268751377,-0.618106483611851,1.53079153420787,0,0,0
1796,-9.77604890972873,-0.447840944079074,1.29560192051466,0,0,0
1797,-9.57852664773363,-0.181834927958664,1.11694931784991,0,0,0
1798,-9.47269927344084,0.0782494990207084,0.979061718852174,0,0,0
1799,-9.52090793691317,0.364785301938376,0.880395776653583,0,0,0
1800,-9.65058311111123,0.584274293246068,0.801602468618563,0,0,0
1801,-9.81052295941461,0.75369763455106,0.846198416848579,0,0,0
1802,-9.99112643089211,0.877982827281866,0.940553204913654,0,0,0
1803,-10.1042449442312,0.945899496428883,1.08478625444495,0,0,0
1804,-10.0868009282312,0.867283881582926,1.24838894817934,0,0,0
1805,-10.0106806420334,0.676674449236033,1.36358793022185,0,0,0
1806,-9.93715453618821,0.409122111563254,1.42958482488169,0,0,0
1807,-9.90926940762028,0.113150635837444,1.52671768530745,0,0,0
1808,-9.92169355171699,-0.152352289846449,1.62829366027721,0,0,0
1809,-9.85407933726939,-0.377388894292737,1.60356623724039,0,0,0
1810,-9.72186275653236,-0.537508401619876,1.46891949682821,0,0,0
1811,-9.55141044041252,-0.620533376004222,1.31657371481175,0,0,0
1812,-9.39362337617128,-0.617973613964663,1.21118358261117,0,0,0
1813,-9.38238607065197,-0.512482188931395,1.22695592406006,0,0,0
1814,-9.47254552104334,-0.385761495449776,1.29020936245349,0,0,0
1815,-9.54255154301471,-0.272755925014474,1.36686682749358,0,0,0
1816,-9.57011535037219,-0.202726863575991,1.41824292332392,0,0,0
1817,-9.59171825767887,-0.188127112632987,1.38400507880205,0,0,0
1818,-9.61192205381594,-0.219668114054621,1.28275498627751,0,0,0
1819,-9.61846423606481,-0.242227929274155,1.18971972049061,0,0,0
1820,-9.68489621799913,-0.274418535471895,1.106993938867,0,0,0
1821,-9.75085731712116,-0.339903110254293,1.03166806284149,0,0,0
1822,-9.77132372370415,-0.393209985421155,1.0226422114992,0,0,0
1823,-9.7646265572312,-0.428001337428635,1.08361521182251,0,0,0
1824,-9.71421046219928,-0.43547639761077,1.15361799850024,0,0,0
1825,-9.61359806618819,-0.401531846181564,1.19845676615322,0,0,0
1826,-9.4609573834443,-0.348907721631681,1.23298649688193,0,0,0
1827,-9.32854221599117,-0.306396172139906,1.29722928497435,0,0,0
1828,-9.33953964732124,-0.315806515659619,1.40433014531032,0,0,0
1829,-9.41584992278358,-0.385493008477763,1.49265595516367,0,0,0
1830,-9.43250883744945,-0.494840916418169,1.44636946210149,0,0,0
1831,-9.40332949844875,-0.613843808334535,1.33690320914277,0,0,0
1832,-9.36770823762422,-0.712680509787473,1.28178407700332,0,0,0
1833,-9.37542816145948,-0.790123812224729,1.27572162317568,0,0,0
1834,-9.37741041265044,-0.905595590594677,1.24507219338012,0,0,0
1835,-9.36842045967547,-1.00480101118578,1.18619114156864,0,0,0
1836,-9.38781931278627,-1.0769545966111,1.10497737628655,0,0,0
1837,-9.46421246657184,-1.14437408986803,1.08989293968145,0,0,0
1838,-9.56770500749506,-1.18349216986726,1.09265699138771,0,0,0
1839,-9.62825045195735,-1.20219670028521,1.0761712067755,0,0,0
1840,-9.65455387908303,-1.17692679705798,1.06128219176137,0,0,0
1841,-9.71515627526772,-1.1289660047574,1.08505119027475,0,0,0
1842,-9.79609569773575,-1.05675637305373,1.18693838710292,0,0,0
1843,-9.86791665430394,-0.957816290461551,1.26357231561443,0,0,0
1844,-9.85704882555702,-0.900249377997785,1.23613860696267,0,0,0
1845,-9.78447133451942,-0.83351322908061,1.15896285624795,0,0,0
1846,-9.77947354535893,-0.782512623410375,1.07124756467585,0,0,0
1847,-9.84531436144899,-0.791118978063769,1.04806803268843,0,0,0
1848,-9.96680045730012,-0.847344119842526,1.05375864470534,0,0,0
1849,-10.1141811614496,-0.88862700200472,1.07281652943019,0,0,0
1850,-10.2386484655886,-0.943195584902238,1.0569281466128,0,0,0
1851,-10.3218080351788,-1.01885648234242,1.00239263108635,0,0,0
1852,-10.3534597125554,-1.09705339586139,0.923386141404592,0,0,0
1853,-10.3258123492241,-1.16697923320187,0.851177746156385,0,0,0
1854,-10.2974305041838,-1.23466271629402,0.836259419736456,0,0,0
1855,-10.2533748424686,-1.2775839796029,0.845946849675509,0,0,0
1856,-10.1979049456357,-1.27850427517989,0.890672093013499,0,0,0
1857,-10.1108297712272,-1.25801826752449,0.960768889806277,0,0,0
1858,-10.0001391342442,-1.24090875914079,0.985516066741458,0,0,0
1859,-9.90815932657408,-1.20018639148667,0.975297008370421,0,0,0
1860,-9.89390120923703,-1.17834653759331,0.961209315056934,0,0,0
1861,-9.90797838621802,-1.16162904017344,0.903178909205563,0,0,0
1862,-9.90723552420149,-1.15473642607369,0.863013026691757,0,0,0
1863,-9.91934973472814,-1.16063913976485,0.879354504596015,0,0,0
1864,-9.93194720783364,-1.17545735282651,0.904610598861065,0,0,0
1865,-9.91717669494784,-1.19608045291543,0.930647460446536,0,0,0
1866,-9.87810741441202,-1.22785104780034,0.933647515472907,0,0,0
1867,-9.83608094358294,-1.24363600159096,0.923278764734738,0,0,0
1868,-9.80509772119216,-1.27344507503082,0.893530450539499,0,0,0
1869,-9.80972485813757,-1.3202196884308,0.877842016691183,0,0,0
1870,-9.84372978397035,-1.33176376571895,0.926876450426969,0,0,0
1871,-9.85708299594092,-1.30132728383877,0.986410979343231,0,0,0
1872,-9.82091259272649,-1.2746122854166,0.995427745106474,0,0,0
1873,-9.75878996838379,-1.25663381232337,0.991083265104256,0,0,0
1874,-9.7099551943009,-1.22194483120976,0.997155348837294,0,0,0
1875,-9.68567603388544,-1.17636549897272,1.01064267388585,0,0,0
1876,-9.6704729305782,-1.12905701044542,1.01816523608351,0,0,0
1877,-9.67477465505902,-1.09650837825299,1.00778299324323,0,0,0
1878,-9.69586801260216,-1.06990200509042,0.987696938816379,0,0,0
1879,-9.70518300973531,-1.06994819218521,0.961644951980067,0,0,0
1880,-9.70811334183215,-1.07360470917132,0.918484477866209,0,0,0
1881,-9.71564485456767,-1.08182671186685,0.851504968242663,0,0,0
1882,-9.73821162944594,-1.10114091198809,0.772584485227155,0,0,0
1883,-9.76574698964982,-1.14226259681798,0.692141144277946,0,0,0
1884,-9.78825862893269,-1.16385665448235,0.699518940640981,0,0,0
1885,-9.81098848691955,-1.16266006239723,0.727010952269062,0,0,0
1886,-9.81074438852757,-1.16932960463199,0.763456734674925,0,0,0
1887,-9.79777454975447,-1.17104717838104,0.829688737236475,0,0,0
1888,-9.78430434588214,-1.15768232229787,0.8609736053695,0,0,0
1889,-9.78078500783061,-1.14266518940995,0.812639689547944,0,0,0
1890,-9.80127353453447,-1.14304463505889,0.750112716527467,0,0,0
1891,-9.8830969543738,-1.11998839852401,0.726950070519829,0,0,0
1892,-9.96811226142083,-1.07481494754788,0.783413662497624,0,0,0
1893,-10.0076113823977,-1.01283092154637,0.892046714794874,0,0,0
1894,-10.0047885986556,-0.994704064948222,0.940431516659418,0,0,0
1895,-9.93585797890049,-0.943882364859717,0.896710490421774,0,0,0
1896,-9.84188267808027,-0.934121482991696,0.796435033555974,0,0,0
1897,-9.80680583815515,-0.950646348339982,0.707937976122589,0,0,0
1898,-9.78168921125161,-0.94408852875305,0.678225763186355,0,0,0
1899,-9.78990399044025,-0.924658614056145,0.685678929853826,0,0,0
1900,-9.82506540289449,-0.899769714791734,0.756330527659259,0,0,0
1901,-9.87050170026931,-0.896602295821305,0.858929618757703,0,0,0
1902,-9.89698045786136,-0.902226642167793,0.948157870591032,0,0,0
1903,-9.89512974908066,-0.865121538114085,1.00623553313577,0,0,0
1904,-9.86642156193504,-0.790571734865082,1.00934657092169,0,0,0
1905,-9.81180572548958,-0.703369849809902,1.0080556145059,0,0,0
1906,-9.76165869944476,-0.619085450358119,1.03353677365851,0,0,0
1907,-9.70200421052335,-0.539158984500109,1.11184661224203,0,0,0
1908,-9.68465822201238,-0.465952931166636,1.19826326648302,0,0,0
1909,-9.72165867689784,-0.388448955120865,1.24814849237801,0,0,0
1910,-9.80473070995249,-0.322134705131521,1.23321933573173,0,0,0
1911,-9.89168090374029,-0.307234537280788,1.19813454092789,0,0,0
1912,-9.94709023630729,-0.311635369981024,1.18762595123748,0,0,0
1913,-9.98108889524602,-0.32317062766671,1.2158290803996,0,0,0
1914,-9.99059459847546,-0.33029425885076,1.25300088358305,0,0,0
1915,-10.0091312529645,-0.357158282751236,1.29311280294534,0,0,0
1916,-10.0215090086621,-0.401679679798249,1.27890464208143,0,0,0
1917,-10.0141979703653,-0.426607294235821,1.24838097866714,0,0,0
1918,-9.98969917215224,-0.495853162859422,1.21411264769709,0,0,0
1919,-9.9883136460707,-0.575758841483739,1.19913455961197,0,0,0
1920,-9.99519346236722,-0.622491183809713,1.22584932099011,0,0,0
1921,-9.9947136241163,-0.637343348250194,1.25261174885425,0,0,0
1922,-9.98770649007236,-0.602026300168653,1.28986609017584,0,0,0
1923,-10.0002692315815,-0.491040600460046,1.30560980785262,0,0,0
1924,-10.0458502128735,-0.360673390839648,1.27445500105492,0,0,0
1925,-10.0869621644625,-0.25804619308719,1.23359796267962,0,0,0
1926,-10.1062198971218,-0.192809387337064,1.25299183252383,0,0,0
1927,-10.0824938484772,-0.154696155299879,1.2962273666969,0,0,0
1928,-10.0220520006741,-0.130717059077361,1.30081600309265,0,0,0
1929,-9.93266866835011,-0.110183231804042,1.26452689442327,0,0,0
1930,-9.84809351936106,-0.0914176176056357,1.25203914952213,0,0,0
1931,-9.76143429521822,-0.0897123308189706,1.24771340512666,0,0,0
1932,-9.66840070583426,-0.0725197802561522,1.25755553538122,0,0,0
1933,-9.58569534279651,-0.0509375512009837,1.25919789156309,0,0,0
1934,-9.49995926303749,-0.053261073430438,1.25933263831595,0,0,0
1935,-9.4118607775348,-0.053202280726676,1.23715295679653,0,0,0
1936,-9.33762953537978,-0.0354569969856375,1.22538787567921,0,0,0
1937,-9.3267949937078,-0.0117008987761128,1.23585268825032,0,0,0
1938,-9.44267442831402,0.0235458629448534,1.29820560399449,0,0,0
1939,-9.65133182563166,0.02192813831194,1.31126187605776,0,0,0
1940,-9.80751473545425,0.000270984913264918,1.32437998029783,0,0,0
1941,-9.86197305664583,-0.0139301434632044,1.33469174728861,0,0,0
1942,-9.88244794843791,-0.0181810760033193,1.36590180510141,0,0,0
1943,-9.88316679052785,-0.0557048433229917,1.41421001747347,0,0,0
1944,-9.88236585720064,-0.0986351992943435,1.45730725281104,0,0,0
1945,-9.82824417181707,-0.108566823136953,1.4930914032209,0,0,0
1946,-9.75030002780129,-0.0986705685940409,1.47090980770551,0,0,0
1947,-9.6917613162348,-0.109536812117694,1.38245680514774,0,0,0
1948,-9.67042425615285,-0.0698829044037205,1.27243123506322,0,0,0
1949,-9.74028298543494,0.00644302480950543,1.24117184035343,0,0,0
1950,-9.85130709492204,0.0710837569686268,1.26041781162109,0,0,0
1951,-9.93927303821704,0.11334459772433,1.29306530873233,0,0,0
1952,-9.99221744049905,0.14434016334158,1.33096355101878,0,0,0
1953,-10.0166026069027,0.204511798670846,1.34438958344108,0,0,0
1954,-9.97643213591979,0.192977078222133,1.3146834261913,0,0,0
1955,-9.87868073911668,0.119829902384355,1.26415503162049,0,0,0
1956,-9.78861651499063,0.0382478141523468,1.19575151639049,0,0,0
1957,-9.68572091372005,0.00851025215499964,1.14752032111825,0,0,0
1958,-9.58235562639269,0.0482668565031342,1.12020688509664,0,0,0
1959,-9.56390311447399,0.13717310755772,1.13076080438399,0,0,0
1960,-9.58033657832226,0.251986111907858,1.11451185164078,0,0,0
1961,-9.61410955571242,0.317379221428342,1.11007650616461,0,0,0
1962,-9.61556921565641,0.364288812943671,1.07218888324338,0,0,0
1963,-9.63882747238965,0.398731341729523,1.0803777027841,0,0,0
1964,-9.63927667942825,0.423552447305888,1.12430328449685,0,0,0
1965,-9.6133787969222,0.468420258372863,1.16829458827409,0,0,0
1966,-9.59525378075664,0.487982478124685,1.19959218764788,0,0,0
1967,-9.59533690120693,0.488663881477421,1.1787623542459,0,0,0
1968,-9.57991225883004,0.421151273394719,1.13927299258146,0,0,0
1969,-9.53203169519768,0.372117037872691,1.05373018267293,0,0,0
1970,-9.48743641309382,0.3718969396649,1.00395639696638,0,0,0
1971,-9.44986301489403,0.360925483539453,1.0106961378281,0,0,0
1972,-9.43625367312246,0.366000503493274,1.0203955182847,0,0,0
1973,-9.43468493306147,0.355242340897538,1.04047343054181,0,0,0
1974,-9.45415994120487,0.343570900752595,1.07316221052147,0,0,0
1975,-9.46894500001922,0.333473450196649,1.18025645937376,0,0,0
