Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.6252262449287,0.667312100108102,-2.36822018445148,0,0,0
411,-9.62895447353366,0.675040146645096,-2.36151805362944,0,0,0
412,-9.62908957750543,0.675741584181729,-2.35779962700872,0,0,0
413,-9.63075566749845,0.679462425820974,-2.34292070639064,0,0,0
414,-9.62848378698092,0.684778588169167,-2.32803067300779,0,0,0
415,-9.62999458556588,0.680980391278989,-2.3265508603084,0,0,0
416,-9.63002617402747,0.680184601143634,-2.31985736619347,0,0,0
417,-9.6323167900224,0.684807444953517,-2.31464667475418,0,0,0
418,-9.63531216317836,0.685662325836125,-2.31316150586271,0,0,0
419,-9.63004650800457,0.682462720627449,-2.30943935196588,0,0,0
420,-9.63074131065242,0.688662666412925,-2.30942988004212,0,0,0
421,-9.63137078113478,0.68797000063546,-2.31612531295143,0,0,0
422,-9.63005847124375,0.685518519004842,-2.32059376704049,0,0,0
423,-9.62990403216758,0.686412518481049,-2.32058954163997,0,0,0
424,-9.62935218151494,0.68469320712906,-2.3280340706248,0,0,0
425,-9.63075174553918,0.687125160037911,-2.33175009229666,0,0,0
426,-9.62758562882976,0.687132623057186,-2.33323104077045,0,0,0
427,-9.63231538279744,0.685579687972431,-2.34068276474739,0,0,0
428,-9.6254246658569,0.686280470994528,-2.33471849382757,0,0,0
429,-9.628565303761,0.68547312002459,-2.33770216066752,0,0,0
430,-9.63122182209203,0.681166225685973,-2.33621901905268,0,0,0
431,-9.62931152608472,0.681666292323134,-2.3332453788261,0,0,0
432,-9.62763012919449,0.681787277155742,-2.33398362870623,0,0,0
433,-9.62859805153403,0.68467640099241,-2.33175261784216,0,0,0
434,-9.6299937794508,0.684046170916365,-2.3295218574274,0,0,0
435,-9.63001991813541,0.686319779233565,-2.32282358191186,0,0,0
436,-9.62993687139638,0.681031919912446,-2.32431791706077,0,0,0
437,-9.62937425053215,0.686205304524131,-2.32654433648015,0,0,0
438,-9.62844523515429,0.685579848885071,-2.33026048387048,0,0,0
439,-9.62941918190197,0.684634407529128,-2.33621859285273,0,0,0
440,-9.62922665015645,0.686340021391984,-2.33621231508375,0,0,0
441,-9.62921793720038,0.68558214825408,-2.33844507266803,0,0,0
442,-9.62775810583612,0.685504238084814,-2.34216354098371,0,0,0
443,-9.62448840781778,0.683305009506489,-2.33546273448477,0,0,0
444,-9.62681059309621,0.685602775917586,-2.33918325648076,0,0,0
445,-9.62825991714275,0.685644493485228,-2.33918453157176,0,0,0
446,-9.62938411164871,0.685432935731891,-2.34068024302439,0,0,0
447,-9.6286230164594,0.685421569626809,-2.33993511041777,0,0,0
448,-9.62998251318013,0.68559079431869,-2.34142204148216,0,0,0
449,-9.62902797390427,0.685650419516134,-2.34439333104093,0,0,0
450,-9.62859825799913,0.679317126344507,-2.35184673575771,0,0,0
451,-9.62914091305067,0.676459737124036,-2.34812852640985,0,0,0
452,-9.62844660088403,0.680219584809477,-2.3510985223039,0,0,0
453,-9.62913546401901,0.679529136529649,-2.34812373051117,0,0,0
454,-9.62763999010435,0.681014897285034,-2.34811951768117,0,0,0
455,-9.62847913072931,0.683252875908096,-2.34067959624241,0,0,0
456,-9.62909820039592,0.681083321170264,-2.34588894256285,0,0,0
457,-9.62600013120201,0.681806540531635,-2.34588217865869,0,0,0
458,-9.62671011894254,0.678799077828293,-2.34514310135849,0,0,0
459,-9.62845263633744,0.677914409396445,-2.34366293569347,0,0,0
460,-9.62919586782176,0.684070028661472,-2.33993480498892,0,0,0
461,-9.62844545280014,0.681749830426429,-2.33472986896735,0,0,0
462,-9.62992666253607,0.685630161542851,-2.34290882419637,0,0,0
463,-9.63150644769623,0.686376839635417,-2.33621587298315,0,0,0
464,-9.63146405669534,0.684115913612908,-2.33249890576916,0,0,0
465,-9.62990935275738,0.682589221903481,-2.32580286332603,0,0,0
466,-9.62832608591208,0.681845245336564,-2.33026398267193,0,0,0
467,-9.62916151324906,0.686386645686606,-2.33174753672612,0,0,0
468,-9.62893042132442,0.681138474226859,-2.3287760132967,0,0,0
469,-9.62915115508763,0.681810915980564,-2.33472994635109,0,0,0
470,-9.62978064004439,0.682647544790102,-2.32580067045976,0,0,0
471,-9.62774940572446,0.686275707591523,-2.32877159217273,0,0,0
472,-9.62925300703366,0.684783607557302,-2.33398342713829,0,0,0
473,-9.62855914366789,0.682412788259444,-2.3302674858725,0,0,0
474,-9.63141956431454,0.67802680101362,-2.33176343097553,0,0,0
475,-9.62979843188739,0.675793750444751,-2.32506720165087,0,0,0
476,-9.63238250197223,0.677854781446287,-2.32284167921124,0,0,0
477,-9.6315431342378,0.679446751296621,-2.32581223166568,0,0,0
478,-9.6292346518473,0.680968118511712,-2.32654967434005,0,0,0
479,-9.63217975834667,0.685687833176845,-2.32580163781371,0,0,0
480,-9.62857692509043,0.686993384862809,-2.32951691017106,0,0,0
481,-9.62890665767518,0.688728117414633,-2.32578884692064,0,0,0
482,-9.62923179129903,0.691684530180403,-2.32206980331006,0,0,0
483,-9.63072783780072,0.689433631805486,-2.33025833603813,0,0,0
484,-9.62927021493678,0.690129387081504,-2.32504852716236,0,0,0
485,-9.63394024749594,0.687038616571437,-2.32283079867425,0,0,0
486,-9.63532841531778,0.685649632439659,-2.32357675014813,0,0,0
487,-9.63311040155449,0.686322755799523,-2.32059759047438,0,0,0
488,-9.63347986777712,0.685770241446241,-2.32059312452166,0,0,0
489,-9.62810142734907,0.685692438207405,-2.32802317535187,0,0,0
490,-9.6268352567868,0.683327386829648,-2.33323555144858,0,0,0
491,-9.62672986683079,0.680313025559354,-2.3421654800635,0,0,0
492,-9.62819746414795,0.677319648924454,-2.33993969853794,0,0,0
493,-9.62905523530633,0.679587514246115,-2.3339876570138,0,0,0
494,-9.62982271936806,0.680358570491359,-2.33101214091251,0,0,0
495,-9.63269379807192,0.683484304937599,-2.32729020026096,0,0,0
496,-9.63063434242797,0.684153880720175,-2.32505716138528,0,0,0
497,-9.63440122785671,0.675062547711053,-2.32582028845814,0,0,0
498,-9.62843697095187,0.678691315239269,-2.32580730336137,0,0,0
499,-9.63229400389787,0.675636345525257,-2.32433123076674,0,0,0
500,-9.63228390797399,0.678709322079592,-2.321350658246,0,0,0
501,-9.63380493748453,0.678732960961684,-2.32209697682191,0,0,0
502,-9.63607057271178,0.68108129343186,-2.32432850906862,0,0,0
503,-9.6321856676973,0.682628760159315,-2.32357458408969,0,0,0
504,-9.62928343359299,0.683988701414003,-2.32654599258202,0,0,0
505,-9.63219438065337,0.68338663329722,-2.32134182650541,0,0,0
506,-9.63141634383765,0.68567828045004,-2.32356861563784,0,0,0
507,-9.6296387128731,0.687232766869882,-2.32356004131587,0,0,0
508,-9.63224828857621,0.690222400811355,-2.32282033348169,0,0,0
509,-9.63295827715794,0.687214952917983,-2.32208125585593,0,0,0
510,-9.63232933876909,0.688627485809868,-2.31836070235971,0,0,0
511,-9.63154385379371,0.687105820872424,-2.31761741125995,0,0,0
512,-9.62913654810585,0.685641462235805,-2.32356505774126,0,0,0
513,-9.63235372976144,0.690137784660944,-2.31835886147167,0,0,0
514,-9.63436811501195,0.685758143322782,-2.31241309270755,0,0,0
515,-9.63427782362898,0.684261360212849,-2.31538962703692,0,0,0
516,-9.63372260657077,0.68110416375428,-2.31539649465317,0,0,0
517,-9.63271673155214,0.681974948778115,-2.31241423734979,0,0,0
518,-9.63356404446489,0.682721601812507,-2.31539136895305,0,0,0
519,-9.62976291519823,0.678111233423439,-2.31613599420272,0,0,0
520,-9.63236660156226,0.680932287200096,-2.31614137134952,0,0,0
521,-9.63307672374098,0.684819717720794,-2.31464786072253,0,0,0
522,-9.63435533231766,0.684238755571431,-2.31985438457239,0,0,0
523,-9.63154965812922,0.687101287516543,-2.32133714136189,0,0,0
524,-9.62924139836264,0.684792674269064,-2.32654396693442,0,0,0
525,-9.62860247683085,0.688502769642402,-2.3302590156209,0,0,0
526,-9.62937192879602,0.686207117867987,-2.32505644320549,0,0,0
527,-9.63154907130406,0.686337071379243,-2.32877752200977,0,0,0
528,-9.62941686016488,0.684636220873736,-2.33473069896113,0,0,0
529,-9.62767971534871,0.681742091024766,-2.331008952898,0,0,0
530,-9.62868074163772,0.686899336459264,-2.32654333529564,0,0,0
531,-9.63092976480141,0.684666206481045,-2.3302693892268,0,0,0
532,-9.6309692591207,0.687694013162046,-2.32431413193845,0,0,0
533,-9.62928459446057,0.683987794742451,-2.32728993891088,0,0,0
534,-9.63070064158222,0.684106360877498,-2.33026588266694,0,0,0
535,-9.62848494784803,0.684777681497991,-2.32877461902818,0,0,0
536,-9.62940431045393,0.680816255363614,-2.33101667341961,0,0,0
537,-9.63223583144293,0.681818447583559,-2.3287842306413,0,0,0
538,-9.63073070251861,0.678717253482474,-2.33473821721271,0,0,0
539,-9.62924706659719,0.677893302210881,-2.33101814108911,0,0,0
540,-9.62854694829123,0.681657646233837,-2.3302684063075,0,0,0
541,-9.63225731387592,0.682566343639688,-2.33473487836037,0,0,0
542,-9.63306044628763,0.681773748015044,-2.33548203968859,0,0,0
543,-9.62770874980947,0.683248763191138,-2.33398289609151,0,0,0
544,-9.63372469347948,0.68340301875564,-2.32803970984559,0,0,0
545,-9.63586009050793,0.682745726616867,-2.32581015817646,0,0,0
546,-9.63533712821265,0.686407501878725,-2.32134399164295,0,0,0
547,-9.63231620326181,0.684043232512423,-2.32208705848227,0,0,0
548,-9.63001295293279,0.686325219260622,-2.31835990578954,0,0,0
549,-9.63433152798564,0.68349266174648,-2.31241585408019,0,0,0
550,-9.63296593474566,0.68491918567484,-2.31315776874375,0,0,0
551,-9.63435475847085,0.685003889467396,-2.31167006807012,0,0,0
552,-9.63456755683497,0.683337598490411,-2.31167628822282,0,0,0
553,-9.63011212836017,0.686234804067774,-2.3124105363402,0,0,0
554,-9.63140821777468,0.68568462714301,-2.31836099781372,0,0,0
555,-9.62994593942516,0.684854681279991,-2.32580010198045,0,0,0
556,-9.63060154972951,0.686435620145618,-2.32579725413661,0,0,0
557,-9.63291413815977,0.684190698934411,-2.32506071928186,0,0,0
558,-9.63076439298572,0.681749623114943,-2.32506323317953,0,0,0
559,-9.63592308328582,0.681969786058197,-2.32878795152032,0,0,0
560,-9.63146764024166,0.674917712486833,-2.32432986100102,0,0,0
561,-9.62931988426102,0.679359319317281,-2.32729767251657,0,0,0
562,-9.6344079700573,0.678887092762832,-2.32581458136749,0,0,0
563,-9.63217253222785,0.678044513798221,-2.32730094082062,0,0,0
564,-9.62845787922196,0.680204326705071,-2.32357362349578,0,0,0
565,-9.62990519303371,0.686411611810625,-2.32133348704341,0,0,0
566,-9.62993897422544,0.684860121304793,-2.32133642770895,0,0,0
567,-9.63069822919295,0.688692075036382,-2.31910007543949,0,0,0
568,-9.63160389042134,0.68705244931899,-2.32133824442703,0,0,0
569,-9.63141286123924,0.685681000461313,-2.3213367794275,0,0,0
570,-9.63608080918915,0.686432468032736,-2.31092993332494,0,0,0
571,-9.63539276074272,0.684057100773876,-2.31093370615557,0,0,0
572,-9.63460517690904,0.678707317272613,-2.31317190276848,0,0,0
573,-9.63231411559162,0.681744396932871,-2.30944383030875,0,0,0
574,-9.63126508967168,0.681935063122326,-2.31092506094699,0,0,0
575,-9.63377777971613,0.684884444237852,-2.31167216233114,0,0,0
576,-9.63005789713675,0.686283638117488,-2.31240943698354,0,0,0
577,-9.63227475244888,0.685611421463597,-2.31464465403385,0,0,0
578,-9.63315999172159,0.686277548472317,-2.31762290667866,0,0,0
579,-9.62946122983051,0.685359756535194,-2.32059588930395,0,0,0
580,-9.6347166698669,0.684737543810102,-2.32209190267416,0,0,0
581,-9.63519684257814,0.684989927337509,-2.31911179349785,0,0,0
582,-9.62909215663239,0.676497817313435,-2.3168827935536,0,0,0
583,-9.63212875940724,0.679614494352904,-2.31837064590039,0,0,0
584,-9.62916416874234,0.68102962053784,-2.3161333248691,0,0,0
585,-9.62941128793284,0.682340124705166,-2.3198556237536,0,0,0
586,-9.63089958221921,0.684689779960949,-2.31092676863602,0,0,0
587,-9.6362237701607,0.684772062778931,-2.31391085821083,0,0,0
588,-9.63164209172056,0.683186336062583,-2.31539347714202,0,0,0
589,-9.63003779523209,0.681704858586058,-2.31167211231286,0,0,0
590,-9.63162851439846,0.686262069637578,-2.31018106836679,0,0,0
591,-9.63080679628649,0.68553985848764,-2.31315548972026,0,0,0
592,-9.63250736284878,0.686168515710172,-2.3168799764913,0,0,0
593,-9.62858042034677,0.688519996401892,-2.31612403537261,0,0,0
594,-9.63067790751429,0.687943264903883,-2.31389337806841,0,0,0
595,-9.63460565551554,0.688667024096029,-2.31613242220078,0,0,0
596,-9.62907182634157,0.687183461945279,-2.31165900494536,0,0,0
597,-9.63067906838043,0.687942358233459,-2.31463732347185,0,0,0
598,-9.63221355432185,0.685665692735733,-2.31017987948108,0,0,0
599,-9.63228114360954,0.686371104245016,-2.3109240034879,0,0,0
600,-9.62761235949038,0.678736000061433,-2.31910949834789,0,0,0
601,-9.62968049132654,0.681923137894646,-2.31464132785471,0,0,0
602,-9.63527557668983,0.683396877559511,-2.31316426719477,0,0,0
603,-9.63526883510661,0.67957232928672,-2.31316996904643,0,0,0
604,-9.6345609429573,0.686407922517648,-2.31092756139012,0,0,0
605,-9.63443749762183,0.685741878129142,-2.31167023304483,0,0,0
606,-9.63082595692842,0.686289564183901,-2.3176182472539,0,0,0
607,-9.6285304777335,0.685500320171153,-2.31538377080178,0,0,0
608,-9.63058973362506,0.678840235756579,-2.31390552014448,0,0,0
609,-9.6308910906074,0.680101986439127,-2.31762891521107,0,0,0
610,-9.63150168345963,0.681014910200616,-2.31836982262767,0,0,0
611,-9.63474848641743,0.680111827396594,-2.31986778923932,0,0,0
612,-9.62984189322302,0.682637641024129,-2.31985019850171,0,0,0
613,-9.63238111861627,0.68168561218113,-2.31762834481063,0,0,0
614,-9.63226626064854,0.681023556281684,-2.32134679391145,0,0,0
615,-9.62923211142583,0.684799927638473,-2.32059239877133,0,0,0
616,-9.63451947781701,0.686446784055068,-2.31910986547495,0,0,0
617,-9.62994188284841,0.685622527796698,-2.31538394156509,0,0,0
618,-9.63457371249543,0.68639794913471,-2.31911096761438,0,0,0
619,-9.63228636111989,0.685602354751835,-2.32208411423772,0,0,0
620,-9.63314140530857,0.684762731061461,-2.3213444807353,0,0,0
621,-9.63020468072261,0.687685367064519,-2.32133715818502,0,0,0
622,-9.62929098555908,0.684747473825784,-2.32356928682708,0,0,0
623,-9.62929562902941,0.684743847139576,-2.32654507214251,0,0,0
624,-9.62933707770612,0.683175669702421,-2.33398748459343,0,0,0
625,-9.62926171992853,0.685541476996368,-2.33175066863311,0,0,0
626,-9.62626285936058,0.684689316041156,-2.33100400624226,0,0,0
627,-9.62907936538232,0.686412888029024,-2.32430699201748,0,0,0
628,-9.62853801704599,0.684729761029195,-2.32803177883187,0,0,0
629,-9.63124970945962,0.684203202641673,-2.32282433104737,0,0,0
630,-9.63183777384697,0.681979756914331,-2.32654581917696,0,0,0
631,-9.62833770761592,0.683365532362169,-2.32207874232795,0,0,0
632,-9.63149877496387,0.680252511102626,-2.32432231369804,0,0,0
633,-9.63304397250161,0.685616440851731,-2.32059740816435,0,0,0
634,-9.63454526485982,0.685655493105638,-2.30869664377298,0,0,0
635,-9.63535943339248,0.685618935120614,-2.30869892755721,0,0,0
636,-9.63297313404197,0.682613069901926,-2.30646611555308,0,0,0
637,-9.63301865505463,0.68180638819092,-2.30869997184971,0,0,0
638,-9.6367820865584,0.682667180320237,-2.31242361355322,0,0,0
639,-9.63601076905085,0.678833989686184,-2.30945234381,0,0,0
640,-9.63165835627457,0.684702959419996,-2.31018400766045,0,0,0
641,-9.63831553518643,0.679615980326515,-2.31763839089297,0,0,0
642,-9.63370518078103,0.679588424876147,-2.31986201166353,0,0,0
643,-9.63062515942623,0.681106601803889,-2.31315881308698,0,0,0
644,-9.63598149752749,0.679627963162308,-2.31763373150459,0,0,0
645,-9.63382584563367,0.680245965028683,-2.31986329603993,0,0,0
646,-9.63277418205656,0.675888507206376,-2.32135111724806,0,0,0
647,-9.63273442170131,0.678175645921412,-2.31762754101868,0,0,0
648,-9.6321196935999,0.675791758918073,-2.31688845786725,0,0,0
649,-9.63428215826504,0.679707792418827,-2.31985990731768,0,0,0
650,-9.62935276821097,0.685457415873948,-2.32059368381652,0,0,0
651,-9.63172803317605,0.687707192621092,-2.32357137096288,0,0,0
652,-9.63075988451835,0.688648159680121,-2.32133301143277,0,0,0
653,-9.62929112344878,0.691642413344911,-2.32281484912956,0,0,0
654,-9.63390866921051,0.68936377151306,-2.31389957772497,0,0,0
655,-9.6338579178958,0.689409900764023,-2.31613031578935,0,0,0
656,-9.63128629666519,0.686468695317871,-2.3228215696612,0,0,0
657,-9.62845801759994,0.68709922184408,-2.32281918585426,0,0,0
658,-9.62931305469675,0.686259578620034,-2.32207955329034,0,0,0
659,-9.62838358139208,0.68562374947518,-2.3280275441964,0,0,0
660,-9.62908785557474,0.678036963694647,-2.3332466571699,0,0,0
661,-9.62840109639706,0.682555609699857,-2.33323994851226,0,0,0
662,-9.63075277165629,0.680229358276724,-2.33324848367598,0,0,0
663,-9.63068402219097,0.679524827107152,-2.33176040412008,0,0,0
664,-9.63203023828905,0.681178575274513,-2.32208634379374,0,0,0
665,-9.63521343834185,0.679622037102997,-2.31242492339447,0,0,0
666,-9.63663551568633,0.677435364854464,-2.30796528307796,0,0,0
667,-9.63514781739257,0.675849916660011,-2.30945374153302,0,0,0
668,-9.63271933044775,0.678187432632041,-2.30795625478401,0,0,0
669,-9.62988149195848,0.682610982002687,-2.30794816624004,0,0,0
670,-9.63054581500588,0.684949779186055,-2.30571257748739,0,0,0
671,-9.6345098392384,0.683389138157848,-2.30944335112542,0,0,0
672,-9.63771902347699,0.687116300551191,-2.30944568904878,0,0,0
673,-9.6314988175033,0.691731321769305,-2.31388996176874,0,0,0
674,-9.62989389689235,0.690970630630747,-2.31239953371718,0,0,0
675,-9.63003386132384,0.687838238125226,-2.31612622684034,0,0,0
676,-9.62625996351842,0.685456248496906,-2.3213317835276,0,0,0
677,-9.62716087178991,0.686874790885779,-2.32654096335518,0,0,0
678,-9.62918997403313,0.688658462855982,-2.32653715754289,0,0,0
679,-9.62893596555042,0.686449053110437,-2.32281692171295,0,0,0
680,-9.62927762925507,0.683993234771764,-2.32282626093773,0,0,0
681,-9.62833247719707,0.682604935514154,-2.32654333520167,0,0,0
682,-9.62756499313534,0.68183387926891,-2.32951885130296,0,0,0
683,-9.62914267352614,0.678752385535935,-2.32580738446619,0,0,0
684,-9.62886796928407,0.672813651880872,-2.32953117591817,0,0,0
685,-9.63197775635678,0.669026937192252,-2.33103060928237,0,0,0
686,-9.6275533352409,0.670364279446723,-2.33251175918734,0,0,0
687,-9.63204164275939,0.673565109311674,-2.32507352089586,0,0,0
688,-9.63287010514174,0.678111927495707,-2.3220934013235,0,0,0
689,-9.62980830571008,0.676550716911855,-2.32357838977851,0,0,0
690,-9.63144025247321,0.683369827195407,-2.32506036909852,0,0,0
691,-9.63537161617531,0.684844749292447,-2.32432272090273,0,0,0
692,-9.63388310481649,0.686325055179726,-2.32878218606016,0,0,0
693,-9.63387671371798,0.685565376096393,-2.33250283814396,0,0,0
694,-9.63003640210607,0.684006414210593,-2.32208350057722,0,0,0
695,-9.63091850992797,0.687740134129366,-2.32654486754873,0,0,0
696,-9.62843246562147,0.685589822263874,-2.3220770810394,0,0,0
697,-9.63085906063493,0.688557721375275,-2.3153836469488,0,0,0
698,-9.62908111326683,0.687176208584893,-2.31761056570516,0,0,0
699,-9.62936321602355,0.685449255826596,-2.32728920355248,0,0,0
700,-9.62634496105977,0.68614805336874,-2.33323511233895,0,0,0
701,-9.62848900449128,0.684009838675987,-2.33919078375761,0,0,0
702,-9.62906568310159,0.679579354212296,-2.34068316564481,0,0,0
703,-9.62894872163077,0.684909703842221,-2.34662498594315,0,0,0
704,-9.62842220989168,0.678709285958401,-2.35110036319194,0,0,0
705,-9.62761734674883,0.680267904196732,-2.34142492672245,0,0,0
706,-9.62996335242447,0.684841081217988,-2.33695928765919,0,0,0
707,-9.62969877766784,0.684164995287143,-2.34811498132849,0,0,0
