Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1522,-7.19059006389396,1.73440324594411,5.18361497924657,0,1,0
1523,-7.43051265475378,0.800606231359498,5.47070486965192,0,1,0
1524,-7.88463009754646,0.0589201388296442,5.04215405364585,0,1,0
1525,-8.63125498478586,-0.611377466731259,4.85991779410651,0,1,0
1526,-9.7331198294972,-1.90545973414701,4.85366124532962,0,1,0
1527,-10.5226914594385,-3.64168383513336,4.37622846906279,0,1,0
1528,-10.7767319858417,-4.17257134171498,3.05599804813334,0,1,0
1529,-10.7073348075993,-3.68911636340356,2.12955489283066,0,1,0
1530,-10.5683663541971,-2.61618997168649,2.49166844202688,0,1,0
1531,-10.0418942569371,-1.83181089971289,3.23593411893114,0,1,0
1532,-9.52278988748921,-1.50465805242593,3.71251713468792,0,1,0
1533,-9.95691148456398,-1.71157095582046,4.08701813532625,0,1,0
1534,-10.6924716917714,-2.08508712789978,4.18014359085256,0,1,0
1535,-11.1380898612931,-2.16123256338553,4.04065409562578,0,1,0
1536,-11.4586351438086,-1.79704958604973,4.05639058958435,0,1,0
1537,-11.5988772510978,-1.259000369397,4.40248195574144,0,1,0
1538,-11.3292247550913,-0.949400796507492,4.71759485905105,0,1,0
1539,-10.8176170284538,-0.23345386565036,4.72531301348113,0,1,0
1540,-10.0257564478835,0.602089946273055,4.33541020982904,0,1,0
1541,-9.39814967954326,1.76777203006405,4.02344006235018,0,1,0
1542,-8.65719880030304,2.62398565775581,3.6847269908989,0,1,0
1543,-8.0351556183773,3.21021112671647,3.29433055892324,0,1,0
1544,-7.64867185875953,3.75600250625612,2.88952562935948,0,1,0
1545,-7.40570253878253,4.13201389691134,2.48739702306146,0,1,0
1546,-7.19205602944893,4.23676878845563,2.23413224062914,0,1,0
1547,-7.11113140852021,3.93640855861246,2.14157987543141,0,1,0
1548,-7.37536971977432,3.34635305544914,2.23425667039658,0,1,0
1549,-7.81580225069116,2.47363269513885,2.26759148330507,0,1,0
1550,-8.19581240802064,1.68853804701583,2.42714866598873,0,1,0
1551,-8.52968621069946,1.39368946418275,2.74596515421187,0,1,0
1552,-9.0610972228155,1.12913343818447,3.04277465408317,0,1,0
1553,-9.42304224012677,0.98270815137269,3.06450482272138,0,1,0
1554,-9.64636069063021,1.05126970282442,3.0946058626091,0,1,0
1555,-9.98722565708104,1.27432410105781,3.10830971548516,0,1,0
1556,-10.2939785577989,1.50313021976327,3.27627254160286,0,1,0
1557,-10.3866801570849,1.69302494743337,3.94344433580634,0,1,0
1558,-10.40066334213,1.96784537396506,4.18420365871462,0,1,0
1559,-10.142517235845,2.25709068761965,3.5256173300602,0,1,0
1560,-9.95858221299082,2.48631516231787,2.79429006947304,0,1,0
1561,-9.70021259978563,2.51009945464688,2.56906663605013,0,1,0
1562,-9.43506911528023,2.29056612895512,3.03118642913385,0,1,0
1563,-9.29994637629515,1.67350946147303,3.44522799490682,0,1,0
1564,-9.13163246809265,0.961914932431496,3.38316101359166,0,1,0
1565,-8.78080517541459,0.192423764343202,3.54501177900088,0,1,0
1566,-8.50397596886154,-0.673236741433224,3.96013770378447,0,1,0
1567,-8.42932661241741,-0.869157968383077,4.2410450238209,0,1,0
1568,-8.61829824979003,-0.308397636415753,4.27880860505367,0,1,0
1569,-8.88770288817777,0.652204641643244,4.21377071362131,0,1,0
1570,-8.92767970868199,1.72361811123564,4.08565475470944,0,1,0
1571,-8.77133019730276,2.85395251362113,3.98564792120683,0,1,0
1572,-8.68989936333471,3.79233337222571,3.88827723276077,0,1,0
1573,-8.43007514229431,4.38510189881179,3.77406123741285,0,1,0
1574,-8.05277794824239,4.56888173659688,3.49858787784041,0,1,0
1575,-7.86001914530298,4.42136006116791,3.27806263766894,0,1,0
1576,-8.0092957431423,4.05910207906872,3.23333310615136,0,1,0
1577,-8.34383651569253,3.797320107832,3.30491320424927,0,1,0
1578,-8.52758181346906,3.68536078293711,3.234819693765,0,1,0
1579,-8.50233749648739,3.43511883086261,3.25321747974472,0,1,0
1580,-8.09389432764713,3.27947877285045,3.72007380783229,0,1,0
1581,-7.56176074616803,3.13512947397394,4.4995289612433,0,1,0
1582,-7.29971309557135,2.95528866751256,5.18126158318237,0,1,0
1583,-7.73057153903645,2.45451826606078,5.34579271837046,0,1,0
1584,-8.64939213974011,1.68135251259074,4.67468949047757,0,1,0
1585,-9.43974330057889,1.01838069248065,3.71099823495449,0,1,0
1586,-9.96856758010211,0.0988363345335094,3.44185962536449,0,1,0
1587,-10.1913465610282,-1.53445832149204,3.2685381469446,0,1,0
1588,-9.69898121857906,-2.15861052162828,3.31048307197914,0,1,0
1589,-9.03827969821891,-2.44021801004059,2.9451572576843,0,1,0
1590,-9.23337406150076,-3.04926680934085,2.74614309477397,0,1,0
1591,-9.78950982779956,-3.85788482676334,2.60230777647359,0,1,0
1592,-10.373483303549,-4.02694198723378,2.57191514919815,0,1,0
1593,-11.3179759014221,-3.74636925842597,2.62220278900642,0,1,0
1594,-11.9944115939849,-3.47310969162026,2.75467578796227,0,1,0
1595,-12.3270152468685,-3.20837769237563,3.10902157602994,0,1,0
1596,-12.3890558204767,-2.9371611395846,3.40142573808254,0,1,0
1597,-11.6198975862141,-2.7585139474078,3.47784226635611,0,1,0
1598,-10.4050801369283,-2.65695288142641,3.42266372446242,0,1,0
1599,-9.27949080350191,-2.14808840163801,3.83014951828947,0,1,0
1600,-8.64536636045487,-1.35219612763072,3.99575783314609,0,1,0
1601,-8.16354434429194,-0.227908293420347,3.43744953013379,0,1,0
1602,-7.57020360916276,0.927203246398301,2.77718630893458,0,1,0
1603,-7.39482504508952,2.015044005582,2.51975982596338,0,1,0
1604,-7.67826609027421,2.73468537639372,2.69249541993108,0,1,0
1605,-7.87812529010764,3.15234432666758,2.88857652064537,0,1,0
1606,-7.81035776067573,3.84132311069517,3.01192918017549,0,1,0
1607,-7.7500202126676,4.04798273022914,2.92392006179317,0,1,0
1608,-7.68074896510985,3.89415599886108,2.64793446986126,0,1,0
1609,-7.45590409255282,3.49161931627287,2.31286108931023,0,1,0
1610,-7.46026853716697,2.96038418013129,2.14145559148586,0,1,0
1611,-7.525078077567,2.6165092597205,2.06529586797372,0,1,0
1612,-7.45314229788288,2.30980798659525,2.1391424962479,0,1,0
1613,-7.35148108355066,1.8923664829951,2.37782165951792,0,1,0
1614,-7.55731069092392,1.47765852677518,2.64654434929286,0,1,0
1615,-8.30126069398846,1.29626621134493,2.68891439774698,0,1,0
1616,-9.15261859788567,1.35814377716481,2.65990340781686,0,1,0
1617,-10.0845044579033,1.42553787057853,2.88821053673365,0,1,0
1618,-11.2121155632058,1.17153789126648,3.25189224959458,0,1,0
1619,-12.1053081932414,0.889191656716397,3.82712590262028,0,1,0
1620,-12.387626613959,0.795005292640713,4.81784525012985,0,1,0
1621,-12.2345717770707,0.708554902518543,7.53294945216117,0,1,0
1622,-12.7757476091542,0.495571220855748,11.0121642666142,0,1,0
1623,-14.49063998345,-0.750256295721798,10.0463373143117,0,1,0
1624,-14.7124291766104,-1.94375188914081,4.85448234183487,0,1,0
1625,-12.8308624025322,-1.69925840083172,1.71287146467698,0,1,0
1626,-10.9346027262937,-0.857290284237544,2.21585500970108,0,1,0
1627,-9.60976559226271,-0.230770006760514,3.02619166377061,0,1,0
1628,-8.69333393597519,-0.074389359676762,2.53765213739156,0,1,0
1629,-8.60696375116424,-0.430341853493918,1.20307429013186,0,1,0
1630,-9.30047305771414,-1.12375755446079,0.758108425261822,0,1,0
1631,-9.67011713575991,-1.59492436536673,1.37107186733307,0,1,0
1632,-9.73587877444736,-1.74599400694026,2.11300159875917,0,1,0
1633,-9.81256985866715,-1.56100119762634,2.68764825953975,0,1,0
1634,-9.45741678731035,-0.790785855106356,3.02458428922745,0,1,0
1635,-8.73671099385292,0.300361908361837,3.14398756059968,0,1,0
1636,-8.17481971450182,1.04017683071616,3.11243402868544,0,1,0
1637,-7.717304944919,1.72214109000391,3.21110985117667,0,1,0
1638,-7.24372704649434,2.53447652516023,3.60868785116191,0,1,0
1639,-7.00481055724455,3.13853868308721,4.02845588718656,0,1,0
1640,-6.88276207255446,3.46746814728088,4.05159789430558,0,1,0
1641,-6.68671917782952,3.53733997959908,3.73815497808912,0,1,0
1642,-6.39821032471986,3.54287150033089,3.56233405695118,0,1,0
1643,-6.2824632142382,2.84625074299985,3.01256521795411,0,1,0
1644,-6.14520915037622,1.83926897658152,2.21754200537943,0,1,0
1645,-6.12320821721202,1.00499894858356,1.40974431174348,0,1,0
1646,-6.10059246500378,0.632681274802957,1.05669590837422,0,1,0
1647,-6.13325160240417,0.659664672801632,1.37061558106733,0,1,0
1648,-6.46527618140175,0.781021834891264,1.90573726919831,0,1,0
1649,-6.85151118329982,0.719363511223375,2.5544423643789,0,1,0
1650,-7.35727731681861,0.68213372548521,2.88024073774155,0,1,0
1651,-8.127691071347,0.821924455154591,2.90894035657843,0,1,0
1652,-8.96587190178578,1.04056865674507,3.06834418786822,0,1,0
1653,-9.67265082299689,1.46003903713594,3.57941418712824,0,1,0
1654,-10.6170933440247,2.00892378800937,3.85991963883463,0,1,0
1655,-11.887578081587,2.18233335372926,3.81292889840062,0,1,0
1656,-13.2216729359351,1.93633732761541,3.89792028021716,0,1,0
1657,-14.0567310832594,1.46214586401281,4.06105657244651,0,1,0
1658,-13.9535010065608,0.946989339152937,3.89259271916606,0,1,0
1659,-13.1289101400483,0.586850322668798,3.24790456411724,0,1,0
1660,-12.1302656000453,0.36528145586594,2.74943187090826,0,1,0
1661,-11.030467298907,0.51372666265815,2.81037659134657,0,1,0
1662,-10.2027556211463,0.741965715365695,3.29929737427903,0,1,0
1663,-9.9616531363397,0.84836753033742,3.57351060582734,0,1,0
1664,-9.9229163289116,1.12220505513232,3.64810272947899,0,1,0
1665,-9.98906644798392,1.36242930614575,3.61466915104545,0,1,0
1666,-10.0233557256776,1.48472790693636,3.59446975845821,0,1,0
1667,-10.067467271736,1.3835927415934,3.92634082162509,0,1,0
1668,-9.98196155342436,1.22521489246269,4.4185636313374,0,1,0
1669,-9.85488138500801,0.78710435988089,4.65880023890364,0,1,0
1670,-9.80698975851366,0.162296474145942,4.26352047121274,0,1,0
1671,-9.58797266817488,-0.42138740939498,3.44384619452344,0,1,0
1672,-9.15846489611422,-0.736917877261892,2.49351298690815,0,1,0
1673,-9.06231020433144,-0.738866460519273,2.0619138669535,0,1,0
1674,-8.94848877211662,-1.20098433378247,1.47624138495695,0,1,0
1675,-8.86760334923733,-1.74213170738206,1.21167334171578,0,1,0
1676,-9.14923423094544,-2.01819980807,1.22913209646386,0,1,0
1677,-9.46869196142496,-2.08971004941873,1.35980523553716,0,1,0
1678,-10.0504401389575,-2.12605163486407,1.81446536614792,0,1,0
1679,-10.3948520902485,-2.06385021065589,2.30806018545701,0,1,0
1680,-10.7782320058479,-1.90662885462722,2.6444268540735,0,1,0
1681,-10.9328512863083,-1.98370519088567,2.92890717763331,0,1,0
1682,-10.6382043765955,-2.0599215399038,3.35511566078627,0,1,0
1683,-10.2089794161841,-2.0941618668102,3.68299068105786,0,1,0
1684,-9.89103064913864,-2.30088574876584,3.77821798517098,0,1,0
1685,-9.22365019180716,-2.33073502423278,3.97765422526596,0,1,0
1686,-8.3599676499242,-1.93039806114688,4.27842686897324,0,1,0
1687,-7.60581415485751,-0.660703764336448,4.20024194963804,0,1,0
1688,-6.94404343079935,0.513083754234374,3.63878920483802,0,1,0
1689,-6.34634150271666,0.780641180955299,3.84879354756346,0,1,0
1690,-5.44737405503529,1.64734609339236,4.44648868066391,0,1,0
1691,-5.20423551412235,3.41952287445313,3.73283083178357,0,1,0
1692,-6.17783470325131,4.91698413414779,2.42825640692227,0,1,0
1693,-7.51013049405838,5.46533951954856,1.74356303293113,0,1,0
1694,-8.60511940138872,5.18891084880782,1.54205222973492,0,1,0
1695,-9.44620770344994,4.41391366187388,1.76353963198882,0,1,0
1696,-10.3418415825934,3.26264179807509,1.84580717297569,0,1,0
1697,-10.8082047821717,1.77021079657427,1.81459494881886,0,1,0
1698,-10.5790504245674,0.383697389511481,1.57061629419982,0,1,0
1699,-9.97812241985056,-0.0345226090942245,1.07365483102978,0,1,0
1700,-9.37901345104882,0.432830968016936,0.96664364880965,0,1,0
1701,-9.45729955525951,-0.0614807700656835,1.32317145326577,0,1,0
1702,-8.22172990438838,1.07568845428526,1.5503996678226,0,1,0
1703,-7.4095105121456,2.28857043423122,1.77421663369656,0,1,0
1704,-7.93131348605128,2.13245137827321,2.88640526758761,0,1,0
1705,-8.24222866376317,2.2337253678082,5.22695104062776,0,1,0
1706,-9.79067798031135,1.05406615245357,6.80828368324713,0,1,0
1707,-12.2031630463199,-1.1773731092738,5.55845552102853,0,1,0
1708,-13.7216603717875,-2.51304526135899,3.2634905872408,0,1,0
1709,-13.6494455020534,-2.85108396578861,1.86131666397849,0,1,0
1710,-12.2026610045298,-2.10917711021525,2.00139875983062,0,1,0
1711,-10.5515308527921,-1.00358671770988,2.8668455012796,0,1,0
1712,-9.35836679273757,-0.310281143774387,3.59927340517178,0,1,0
1713,-8.66554745282698,0.294677212186384,4.21938217693464,0,1,0
1714,-8.63089012420619,0.7759939392515,4.20280097353629,0,1,0
1715,-8.99707970470344,0.760863643505934,3.59088391408181,0,1,0
1716,-10.0141265705019,0.973536685807875,3.12981619278052,0,1,0
1717,-10.6383239937769,1.26554116700341,2.94296790968992,0,1,0
1718,-10.9118510246173,1.5784175040103,3.31890648673679,0,1,0
1719,-11.1191317197795,1.36944541596045,3.13404920808147,0,1,0
1720,-10.615595863161,0.909374792785001,2.68134763788437,0,1,0
1721,-10.1360718687574,0.229968208722023,2.352540008925,0,1,0
1722,-10.0290219525396,-0.353383120631794,2.38731493044004,0,1,0
1723,-10.1232355492549,-0.72797762345083,2.42274030941116,0,1,0
1724,-10.213842680402,-1.04275005289601,2.21386524968669,0,1,0
1725,-10.2686953058742,-1.30956718958623,2.08560815025934,0,1,0
1726,-10.1068394725435,-1.26387228345167,2.26054720795396,0,1,0
1727,-9.59142739110921,-1.23516458900143,2.61854248431798,0,1,0
1728,-9.06837741700868,-1.13390709682209,3.081170026377,0,1,0
1729,-8.85065571720337,-1.02323871394658,3.54914250590327,0,1,0
1730,-8.68274359577325,-0.676753020810192,3.86333828647244,0,1,0
1731,-8.74679113136527,-0.684471157300538,3.65898787211015,0,1,0
1732,-9.10758352154447,-1.13582963278917,3.14738903272787,0,1,0
1733,-9.12780515789473,-1.29500860725951,3.17812198481513,0,1,0
1734,-8.36728633881244,-1.00068362951738,3.7991186982835,0,1,0
1735,-7.3516468307966,-0.379484840387167,4.58968308402208,0,1,0
1736,-7.1228483164689,1.42393938018577,4.32715646233014,0,1,0
1737,-7.33043109454759,3.01364385257417,2.89643403738917,0,1,0
1738,-7.53292949927953,4.08393035582548,2.18088881921539,0,1,0
1739,-7.901152734872,4.67453317265139,2.15599677029676,0,1,0
1740,-8.48745710630702,4.90634841543543,2.3199089622924,0,1,0
1741,-8.95408646143309,4.72892873380016,2.57585369241158,0,1,0
1742,-9.06651569959465,4.22651101250507,2.54435626709384,0,1,0
1743,-9.17635243082907,3.56650869946757,2.23347721566024,0,1,0
1744,-9.05535106139073,2.83442829782078,2.10137910439736,0,1,0
1745,-9.02539254027445,2.0617640428172,2.21806907428182,0,1,0
1746,-9.38444831875424,1.38466354392403,2.03182364445501,0,1,0
1747,-9.21654628133625,1.22000184799711,1.68577258035237,0,1,0
1748,-8.64123346247835,1.33775003755434,1.44508855031184,0,1,0
1749,-8.32914204522795,1.58022246093442,1.53115296842915,0,1,0
1750,-8.19423383274303,1.84526891054804,2.15251999416468,0,1,0
1751,-8.22199786525896,2.26007499281446,2.96435205220291,0,1,0
1752,-8.67961031355969,2.20370357882051,3.4706673795595,0,1,0
1753,-9.07586926994616,1.81730404148749,4.23679344036464,0,1,0
1754,-9.26350467413767,1.30789706550207,6.26065712736168,0,1,0
1755,-10.1334847819331,0.622308253043038,8.99964887535565,0,1,0
1756,-12.0650758050329,-0.679269887335711,9.50216616409513,0,1,0
1757,-13.6668955240337,-1.3524401776044,5.54239655989335,0,1,0
1758,-12.8741998836965,-0.455536417997351,2.33139619314192,0,1,0
1759,-10.5945722153299,0.485863189088499,3.55771344819742,0,1,0
1760,-8.91305898795488,0.663827483498176,6.1020539611777,0,1,0
1761,-8.23400073049418,1.52342905453715,6.51559753598981,0,1,0
1762,-8.23639015646488,2.67162847036788,4.74420293270011,0,1,0
1763,-8.29038460269444,3.62589524957963,3.30466976881221,0,1,0
1764,-7.65612612315772,4.43115221785191,2.96191148882605,0,1,0
1765,-7.23950824451323,4.45443914141094,3.27586012921259,0,1,0
1766,-7.18311079469898,3.61039458989752,3.35414100741891,0,1,0
1767,-7.72851631324646,2.46550169997301,3.00862905548616,0,1,0
1768,-8.37950073079118,1.32227554286885,2.46728950031764,0,1,0
1769,-9.04578030577646,0.132727685036161,2.35438664571307,0,1,0
1770,-9.64847963806132,-0.765810129741847,2.34728845777953,0,1,0
1771,-10.1175027290496,-1.69977830531054,2.2396034313772,0,1,0
1772,-10.4341528417194,-2.70985036476708,2.54395671761571,0,1,0
1773,-10.5548418149706,-3.64119474664094,3.51842356460769,0,1,0
1774,-10.2524514299862,-4.12859329159655,4.74739752959803,0,1,0
1775,-9.50209924576084,-3.67089019279906,5.14472811513177,0,1,0
1776,-8.90806893110651,-2.28990090074174,4.49415631882868,0,1,0
1777,-8.71996028592318,-0.771145846752982,3.71534823512459,0,1,0
1778,-8.4628691130128,0.60241480874898,3.18757389694265,0,1,0
1779,-8.38811855942279,1.55043562855566,2.73476280076907,0,1,0
1780,-8.2111140214893,2.28624792915927,2.19614733826146,0,1,0
1781,-7.89967905086705,2.41288456538527,2.20177113039653,0,1,0
1782,-7.71720666053802,1.95845619012386,3.0260832237454,0,1,0
1783,-7.73140405034618,1.48790128929515,4.38528003046455,0,1,0
1784,-8.20697354171722,1.67555716419507,5.18422941502469,0,1,0
1785,-9.20722246854479,2.3775551782543,4.74277903673989,0,1,0
1786,-10.1900410143018,2.97664172477865,4.10412709451006,0,1,0
1787,-10.5865922870972,3.35526165683305,4.16431389598534,0,1,0
1788,-10.5964859924626,3.39753228461677,4.70998772280881,0,1,0
1789,-10.3851209668849,3.11497749093354,4.82224946294945,0,1,0
1790,-9.94769531592406,2.49191157383748,4.39308244124849,0,1,0
1791,-9.38662234252505,1.63019450548644,3.97581224736644,0,1,0
1792,-8.75057537619396,0.802435336283195,3.728984071927,0,1,0
1793,-8.17030466255879,0.263020991801701,3.53988038177077,0,1,0
1794,-7.90267876492506,0.0369425262602476,3.33328270163668,0,1,0
1795,-7.81976492997496,0.00417533456397977,3.03169311538711,0,1,0
1796,-7.62854694124874,0.075935147772033,2.85206822784788,0,1,0
1797,-7.61897409281401,0.326305740377493,2.82427703089029,0,1,0
1798,-7.84788580899656,0.677306895937054,2.77375163631207,0,1,0
1799,-8.18222964936319,0.929284120944142,2.85775838975057,0,1,0
1800,-8.3689866708381,1.25597281217144,3.11895187831037,0,1,0
1801,-8.55647733024025,1.62019307688213,3.32827226029446,0,1,0
1802,-8.87363848136946,1.91775858351401,3.40641963408392,0,1,0
1803,-9.16105759081623,2.09088858361636,3.49578374578584,0,1,0
1804,-9.38591901172482,2.09232281275946,3.46566178425551,0,1,0
1805,-9.51144719894547,2.06591188145673,3.38279434411739,0,1,0
1806,-9.49390338140849,1.86455864296851,3.34079562233584,0,1,0
1807,-9.46483408666584,1.76177563147168,3.35311547162967,0,1,0
1808,-9.46327839860635,1.80610100512705,3.42745247788827,0,1,0
1809,-9.52376895907781,1.7480496450152,3.49842809215754,0,1,0
1810,-9.55588327546567,1.606548647902,3.53095017647473,0,1,0
1811,-9.53687372160971,1.5754272289706,3.53365144088398,0,1,0
1812,-9.51856122929121,1.57048226398741,3.56687767971033,0,1,0
1813,-9.45205061885045,1.57160858661567,3.70184421788667,0,1,0
1814,-9.40435604469319,1.59278102939151,3.73979508711065,0,1,0
1815,-9.40085909176997,1.65927899389013,3.68412104333716,0,1,0
1816,-9.3580305194731,1.70515523934301,3.59925521096398,0,1,0
1817,-9.28371046718431,1.76537073281701,3.56691303201,0,1,0
1818,-9.26123805353421,1.78699076224084,3.55321452148658,0,1,0
1819,-9.26216699400697,1.83558571932745,3.59116513705069,0,1,0
1820,-9.34574302393671,1.90145430338706,3.67021886017549,0,1,0
1821,-9.4387185895752,1.84329953478203,3.71488913400757,0,1,0
1822,-9.50424441959041,1.67673699681723,3.80560503122781,0,1,0
1823,-9.6130350596381,1.48179524842045,3.86396212267255,0,1,0
1824,-9.71959658544983,1.28670408284623,3.7918483909311,0,1,0
1825,-9.70881625759542,1.06969056241357,3.76712529659406,0,1,0
1826,-9.5444397984404,0.847613297057463,3.80954930399252,0,1,0
