Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1458,-9.71190313764981,0.428563686443864,1.7858242565743,0,0,0
1459,-9.83325819392221,0.261883295636381,1.63005479974939,0,0,0
1460,-9.86511000557224,0.138742611597232,1.44707725174958,0,0,0
1461,-9.83601844451872,0.0467624126110913,1.3528772263838,0,0,0
1462,-9.83190466163923,0.0392988719197071,1.42231777461614,0,0,0
1463,-9.87446451513278,0.154508652691704,1.5645081061005,0,0,0
1464,-9.88679515070553,0.357047701415606,1.58010986366335,0,0,0
1465,-9.84205933084135,0.646160816926229,1.58409655442502,0,0,0
1466,-9.80672951259795,0.969365868345083,1.57017763583207,0,0,0
1467,-9.73945481394727,1.26038937879662,1.54252838884486,0,0,0
1468,-9.64397677269926,1.48812594006178,1.58061655257603,0,0,0
1469,-9.53211511176311,1.67732756078361,1.66164626449066,0,0,0
1470,-9.45914259654211,1.78214314419195,1.72736685070004,0,0,0
1471,-9.44160092737843,1.80186074491057,1.75650229337523,0,0,0
1472,-9.3905041763022,1.71110980586396,1.7407555942016,0,0,0
1473,-9.30351615211814,1.48238523087547,1.76107570699079,0,0,0
1474,-9.23390257200473,1.21805474725841,1.89004525500133,0,0,0
1475,-9.18710597286248,0.999673375885055,2.00148908304385,0,0,0
1476,-9.21811325986328,0.845414603078642,2.01786751000446,0,0,0
1477,-9.32323983739081,0.781679596565621,2.06298306334788,0,0,0
1478,-9.45408711906827,0.769966868873271,2.21195076578219,0,0,0
1479,-9.57942364950358,0.688240657886133,2.571029192493,0,0,0
1480,-9.73397413053715,0.469991298544085,2.97111717371379,0,0,0
1481,-9.91820326979424,0.160631485076824,2.99886237089863,0,0,0
1482,-10.0209876566644,-0.0262600843072815,2.53820704859655,0,0,0
1483,-9.90213888357959,0.0284438759259443,1.95292895383042,0,0,0
1484,-9.58690165709901,0.349712476025694,1.76737282972882,0,0,0
1485,-9.26147799334731,0.703768289015747,1.94274913484795,0,0,0
1486,-9.03845304172797,0.992345476724805,2.19995306588729,0,0,0
1487,-8.97081945862077,1.25163203549842,2.41173808977892,0,0,0
1488,-8.99652927767711,1.43391522743189,2.46331463051523,0,0,0
1489,-9.15190095601486,1.45056351387515,2.43687311095491,0,0,0
1490,-9.41153870877063,1.30586774302088,2.37790437008222,0,0,0
1491,-9.62375537224911,1.05779037104454,2.29945437725019,0,0,0
1492,-9.7120348691909,0.823606346393486,2.23916699642458,0,0,0
1493,-9.58740359858576,0.634676464458805,2.32039929184321,0,0,0
1494,-9.35895029546599,0.44873062338753,2.41756056898679,0,0,0
1495,-9.23044835256943,0.286507202443206,2.33576729957946,0,0,0
1496,-9.26276257807788,0.0738007964051238,2.35898380422199,0,0,0
1497,-9.43064000712113,-0.111752584066748,2.35986824916481,0,0,0
1498,-9.66339160627798,-0.195133064361146,2.23627882307271,0,0,0
1499,-9.93327474789233,-0.132899334768358,2.10237396125538,0,0,0
1500,-10.1074546042784,0.029370528279185,2.11341739640101,0,0,0
1501,-10.1774038180653,0.174445441735297,2.25804450810432,0,0,0
1502,-10.1386398857343,0.302269771067449,2.34182997633614,0,0,0
1503,-9.89843352353472,0.37037662421448,2.27384308282695,0,0,0
1504,-9.6390654898805,0.391409844373171,2.14303979149224,0,0,0
1505,-9.49670261656415,0.36650315990327,2.05695742905789,0,0,0
1506,-9.53044453392898,0.346540468803176,1.95272682742465,0,0,0
1507,-9.70990931101968,0.304832550983147,1.81983207846524,0,0,0
1508,-9.91273331708736,0.271655440537273,1.75167106145479,0,0,0
1509,-9.98590749448855,0.217077520362146,1.70247566366618,0,0,0
1510,-9.9753927588958,0.154536493852082,1.69633674307924,0,0,0
1511,-9.933746534042,0.0611072008098364,1.68453931023411,0,0,0
1512,-9.85488631311899,-0.0544675685475462,1.68951161422493,0,0,0
1513,-9.75462063925369,-0.158059980933357,1.70233709002703,0,0,0
1514,-9.64596204264591,-0.28269507962699,1.67154804682103,0,0,0
1515,-9.53062761801048,-0.439662698128904,1.62195201445664,0,0,0
1516,-9.40408617258054,-0.624442952751897,1.64858957873696,0,0,0
1517,-9.21190234845129,-0.796244848895447,1.68703918496384,0,0,0
1518,-9.03222444817651,-0.891368868991943,1.69831351488664,0,0,0
1519,-8.8882360429245,-0.873532774169058,1.74788550322931,0,0,0
1520,-8.76570011901775,-0.767331249139594,1.84293167511247,0,0,0
1521,-8.63243026908631,-0.641293141377175,1.79528052384779,0,0,0
1522,-8.54988776468149,-0.426331363685121,1.72085105339542,0,0,0
1523,-8.49052689583657,-0.2232646057218,1.72001833611551,0,0,0
1524,-8.46237494014634,-0.00778120405007415,1.81030161768743,0,0,0
1525,-8.6461666658686,0.179125369167911,1.87759495012515,0,0,0
1526,-8.83431328365393,0.370917511531022,1.82537824633286,0,0,0
1527,-8.89303766224848,0.51584074527453,1.57663640110362,0,0,0
1528,-8.8599691060265,0.590118834570314,1.36010508770965,0,0,0
1529,-8.91713416772236,0.631326499253752,1.54303680962328,0,0,0
1530,-9.16742563801331,0.633092417029112,1.9704399163613,0,0,0
1531,-9.64448191407176,0.662230831241693,2.47153508755399,0,0,0
1532,-10.1417469186681,0.763014261099527,2.74128413901209,0,0,0
1533,-10.382526467168,0.870400214703967,2.52432394510214,0,0,0
1534,-10.1965157860913,0.783926401334356,2.0243992718242,0,0,0
1535,-9.61576889385087,0.455727221219237,1.88923745223501,0,0,0
1536,-9.06511637247051,0.129230220364964,2.17811397647604,0,0,0
1537,-8.81999403617712,-0.0857292358842084,2.3594343866268,0,0,0
1538,-8.8759564023034,-0.143965654855082,2.46736622556882,0,0,0
1539,-8.97972658898468,-0.00518612873378796,2.52600810139595,0,0,0
1540,-8.95570093049841,0.190216982439916,2.53275084977676,0,0,0
1541,-8.83565128602306,0.296204923787567,2.51223164242515,0,0,0
1542,-8.74169976690459,0.330389406675904,2.57292045311441,0,0,0
1543,-8.77592344494804,0.33041774306549,2.70581145970573,0,0,0
1544,-8.97178586170473,0.379979898124568,2.66431723978746,0,0,0
1545,-9.19882168867395,0.443795749344,2.4897309839127,0,0,0
1546,-9.35583262207999,0.566267029529657,2.33670270598802,0,0,0
1547,-9.47660070070842,0.738250057059285,2.22949205031281,0,0,0
1548,-9.55634906844074,0.951414513780105,2.11226005386574,0,0,0
1549,-9.63962057301777,1.19971301138324,2.09811602630696,0,0,0
1550,-9.82981471761991,1.39407665399703,2.14113861842704,0,0,0
1551,-10.0925334987477,1.47732491102606,2.07140333434985,0,0,0
1552,-10.2610562625163,1.45567027729531,1.94751364892468,0,0,0
1553,-10.3428713389297,1.38796179297024,1.88949589872936,0,0,0
1554,-10.3595848961281,1.28664149464651,1.90504017346629,0,0,0
1555,-10.3897311414055,1.1879592885769,1.94788455570822,0,0,0
1556,-10.3797301017568,1.09723000469682,1.98353432210915,0,0,0
1557,-10.2994986188221,1.00575493640075,2.01726386276554,0,0,0
1558,-10.1853427481063,0.936793679839147,2.05829827048689,0,0,0
1559,-10.0834695538062,0.898871714644152,2.1439017258075,0,0,0
1560,-9.96617705658496,0.903841615455402,2.20047257824059,0,0,0
1561,-9.7931251411461,0.927762236854861,2.24079304699501,0,0,0
1562,-9.63759835714825,0.938856765301416,2.29507336157196,0,0,0
1563,-9.49940234263891,0.916721349048437,2.33378279355397,0,0,0
1564,-9.346276542524,0.909314612770937,2.35363186903883,0,0,0
1565,-9.20599083878824,0.90759620507855,2.3744418065385,0,0,0
1566,-9.05524207542336,0.897773787355839,2.40313741664907,0,0,0
1567,-8.9453012607988,0.931970645813836,2.38947690274125,0,0,0
1568,-8.87689473547863,1.00466083803964,2.38671214190206,0,0,0
1569,-8.87238286948144,1.03900246210364,2.48003710845612,0,0,0
1570,-8.87978471145046,1.03598520291094,2.57413580090358,0,0,0
1571,-8.92173125788234,0.991934635434801,2.54052472388152,0,0,0
1572,-8.96149437204284,0.943166680792862,2.49543327948578,0,0,0
1573,-8.98329717586184,0.898585931360316,2.46613488084306,0,0,0
1574,-8.99631777547686,0.887987540748902,2.43040216255882,0,0,0
1575,-9.08457413193505,0.918901884575196,2.3831912921831,0,0,0
1576,-9.26760227450698,0.930623831739515,2.43731261314183,0,0,0
1577,-9.44199390287311,0.955479296154654,2.50929068602556,0,0,0
1578,-9.57561848913349,0.991379963088157,2.51159978688535,0,0,0
1579,-9.69806735061916,1.0522151496602,2.52329190099716,0,0,0
1580,-9.80062039301411,1.09843300652443,2.54777122640696,0,0,0
1581,-9.81626133456741,1.13102956777319,2.47849985533321,0,0,0
1582,-9.75845726880481,1.15888764198231,2.32427961814786,0,0,0
1583,-9.67074177329551,1.18469905957308,2.26566476071997,0,0,0
1584,-9.55565721635254,1.1874772710315,2.30417130217331,0,0,0
1585,-9.49917895058201,1.17060114099986,2.32202791290635,0,0,0
1586,-9.45326564525101,1.13643556860916,2.40372266950768,0,0,0
1587,-9.41353863540658,1.04802558738761,2.47380350989384,0,0,0
1588,-9.42632403779171,0.982622001892631,2.48704951694897,0,0,0
1589,-9.44728757267386,0.925332537922798,2.44949657137119,0,0,0
1590,-9.42471582821876,0.883659489403684,2.49392938972162,0,0,0
1591,-9.38192109260604,0.896660850811486,2.48278618634345,0,0,0
1592,-9.3285257577277,0.943062433706776,2.43075601673433,0,0,0
1593,-9.2798858610645,0.961655959770522,2.48865829237942,0,0,0
1594,-9.20707507198611,0.945188505999874,2.61341898939948,0,0,0
1595,-9.18769724335681,0.863954802795867,2.590907789421,0,0,0
1596,-9.17721148965556,0.766974816164545,2.5275749613473,0,0,0
1597,-9.17737110341328,0.675544024896531,2.55779886850296,0,0,0
1598,-9.15638636338926,0.62328606039144,2.56442457256379,0,0,0
1599,-9.17844705794456,0.594445109518657,2.53736816388331,0,0,0
1600,-9.19464234062569,0.630922029109508,2.49687887611021,0,0,0
1601,-9.22268346110813,0.680622419042474,2.52149634141113,0,0,0
1602,-9.26538648210051,0.709045138378956,2.55613769480106,0,0,0
1603,-9.26882626450581,0.723652495090325,2.56852638994416,0,0,0
1604,-9.26893398037395,0.702868448187283,2.53409673496806,0,0,0
1605,-9.26801055485641,0.685676950312657,2.50777865273151,0,0,0
1606,-9.26766748322942,0.681505136551729,2.56462801778401,0,0,0
1607,-9.27733580158662,0.701490713704462,2.58003958640667,0,0,0
1608,-9.25338765222038,0.755090903801869,2.55286468684055,0,0,0
1609,-9.22587813495687,0.828072318556381,2.53619315188749,0,0,0
1610,-9.22641804841112,0.900847877223806,2.5052631729095,0,0,0
1611,-9.25463525973094,0.964111875745651,2.46211167809041,0,0,0
1612,-9.33341267395731,0.974789966691435,2.45576039519194,0,0,0
1613,-9.43696893306963,0.981305398049521,2.51492599487744,0,0,0
1614,-9.55672417774462,0.966908517633455,2.53251428890364,0,0,0
1615,-9.62584233518008,0.930049535391889,2.49439681256525,0,0,0
1616,-9.65411111872926,0.874467350884637,2.52176819773638,0,0,0
1617,-9.65608714648378,0.828955024391815,2.5099509979995,0,0,0
1618,-9.66440565762998,0.795560642243317,2.51018365839446,0,0,0
1619,-9.68364531161743,0.74215153018438,2.46979218423953,0,0,0
1620,-9.68918324742581,0.668075526699872,2.44051451348627,0,0,0
1621,-9.59070088467316,0.565099815251986,2.43810867956088,0,0,0
1622,-9.48566629921308,0.482385625888702,2.4945891573829,0,0,0
1623,-9.49870987780561,0.460257944400286,2.5422411508329,0,0,0
1624,-9.55196362406159,0.507573998614694,2.532426138231,0,0,0
1625,-9.58639917262896,0.567052046136604,2.46727249388686,0,0,0
1626,-9.51767132793053,0.640157731675132,2.4400469981217,0,0,0
1627,-9.34220313506059,0.666556188066634,2.4128002926481,0,0,0
1628,-9.12504464766524,0.645475963373135,2.36111643067628,0,0,0
1629,-9.01664363280486,0.616345597119241,2.35391656700963,0,0,0
1630,-8.97599483067403,0.583613781699722,2.36012486027697,0,0,0
1631,-9.04392035228897,0.511531439874491,2.32958644613082,0,0,0
1632,-9.09335777833688,0.375459780544658,2.25316763732579,0,0,0
1633,-9.03161517448287,0.215460095915238,2.19289355569182,0,0,0
1634,-9.03656813700085,0.0503411103444869,2.10609926166937,0,0,0
1635,-9.11082293673584,-0.0555055405740871,2.01443139059313,0,0,0
1636,-9.11681073265217,-0.118650832892576,1.92377928191987,0,0,0
1637,-9.11503627248925,-0.217404318195749,1.91052453718119,0,0,0
1638,-9.09119358066138,-0.305652641169499,1.89234276269655,0,0,0
1639,-9.05180683018536,-0.369221102602108,1.8652824995235,0,0,0
1640,-9.01304949868884,-0.40374012078607,1.83799953327992,0,0,0
1641,-9.0652014200636,-0.364219424981952,1.77513889739747,0,0,0
1642,-9.21788496020964,-0.283381858247494,1.74089254228336,0,0,0
1643,-9.31606511675523,-0.20756065992,1.71829215830332,0,0,0
1644,-9.32341834481433,-0.141636637994482,1.69396031220482,0,0,0
1645,-9.33100674710803,-0.121904467104987,1.74305416044327,0,0,0
1646,-9.35628600202092,-0.094559844180062,1.78821157032387,0,0,0
1647,-9.36331189647319,-0.0787113668469726,1.79271632580842,0,0,0
1648,-9.33420460566159,-0.0450278975623003,1.74787581448398,0,0,0
1649,-9.28048716150236,-0.0555775626633016,1.66577666812369,0,0,0
1650,-9.17574080942808,-0.0858422083384318,1.57597682230913,0,0,0
1651,-9.09105409379871,-0.161378906669063,1.53760676214787,0,0,0
1652,-9.01056405961265,-0.247934463024973,1.53332095495052,0,0,0
1653,-8.94504340589078,-0.392865044764193,1.49955460353113,0,0,0
1654,-8.94507338800813,-0.555244519071574,1.42913709897154,0,0,0
1655,-8.98702515257168,-0.747912635821734,1.42033639037789,0,0,0
1656,-9.00581700478849,-0.960869291184622,1.45935520093271,0,0,0
1657,-8.93811541049788,-1.10595743336411,1.54077026884138,0,0,0
1658,-8.81128471612611,-1.16474947953683,1.67361456291313,0,0,0
1659,-8.69018337545948,-1.11027689850327,1.80259423486914,0,0,0
1660,-8.60031683935048,-0.981999520462062,2.07529054778116,0,0,0
1661,-8.61882985074089,-0.820017904610185,2.44345555166336,0,0,0
1662,-8.82779073292967,-0.603394886061256,2.80020460484121,0,0,0
1663,-9.11032054178589,-0.284035859027624,2.99899007845332,0,0,0
1664,-9.31982850222212,0.0898341585552219,2.77437576935673,0,0,0
1665,-9.3587764517548,0.321012228970353,2.36613466579111,0,0,0
1666,-9.28321941148124,0.263857872472592,2.27825616755464,0,0,0
1667,-9.24129399523803,-0.012294916022894,2.46727729118767,0,0,0
1668,-9.35828977897086,-0.291197204386942,2.60354486072559,0,0,0
1669,-9.56539384840189,-0.458851045516515,2.5675339769106,0,0,0
1670,-9.78517593380443,-0.52939129722548,2.49774210216514,0,0,0
1671,-10.0337298182846,-0.486899857335752,2.47095180103132,0,0,0
1672,-10.3245427388497,-0.33794356506795,2.34921972775487,0,0,0
1673,-10.6281929752843,-0.103486639333561,2.00794824245577,0,0,0
1674,-10.7614888555826,0.191088767462143,1.72070254021864,0,0,0
1675,-10.6956469801236,0.462534842763017,1.64848239567028,0,0,0
1676,-10.5463091865442,0.705111747261912,1.7091036852706,0,0,0
1677,-10.4812901471109,0.964029448034726,1.75544376682845,0,0,0
1678,-10.520430086606,1.20864041982559,1.79023975289969,0,0,0
1679,-10.5574880939003,1.3979249915752,1.77857802952144,0,0,0
1680,-10.5347244475366,1.4867564049338,1.71897852291285,0,0,0
1681,-10.4802949775388,1.5000462710188,1.63594094842337,0,0,0
1682,-10.4416329377408,1.46998315334865,1.64027190735527,0,0,0
1683,-10.4163327320334,1.46559423763779,1.71310823953085,0,0,0
1684,-10.3358291479831,1.47485012394538,1.78473965879389,0,0,0
1685,-10.2007339131266,1.47462808071131,1.84995408365303,0,0,0
1686,-10.0715385318538,1.42513674961855,1.82262683755139,0,0,0
1687,-9.90295162526797,1.34880574930546,1.80736318057587,0,0,0
1688,-9.65803791160438,1.25469736598803,1.79129898300602,0,0,0
1689,-9.41292428088252,1.14937117504046,1.75040317491374,0,0,0
1690,-9.21265398300172,1.05659324182362,1.72590998697775,0,0,0
1691,-9.13940576234259,0.990212840785348,1.71012261045515,0,0,0
1692,-9.17418228583017,0.923620371654356,1.62006959353938,0,0,0
1693,-9.27497192665576,0.884868476804078,1.54790640947642,0,0,0
1694,-9.30455035586976,0.873550873763209,1.51800046920681,0,0,0
1695,-9.21980393510593,0.932921737544894,1.47496949453126,0,0,0
1696,-9.12461524569515,1.05302818986906,1.42980089012604,0,0,0
1697,-9.21475739975221,1.2031782750751,1.5317177108055,0,0,0
1698,-9.38750860218263,1.26393068264985,1.64882440200476,0,0,0
1699,-9.50716776590638,1.12400345364552,1.67822117088526,0,0,0
1700,-9.55450791194861,0.878114430248091,1.61133710007617,0,0,0
1701,-9.53828863165059,0.697687542043465,1.51627732730888,0,0,0
1702,-9.57955853194332,0.578721613516422,1.59509391848077,0,0,0
1703,-9.7443765078214,0.462365530964474,1.84640461699071,0,0,0
1704,-9.86540608493654,0.284554314282969,1.94624020674228,0,0,0
1705,-10.0500450975916,0.10490146075892,2.0929722919719,0,0,0
1706,-10.1933689614219,-0.0653177321858523,2.09834177596634,0,0,0
1707,-10.1518828941874,-0.279960184068826,1.90599543541659,0,0,0
1708,-10.0725149049397,-0.420107002404124,1.75064060792201,0,0,0
1709,-10.0567866589632,-0.39974755544065,1.57238037814583,0,0,0
1710,-9.99081820561204,-0.318000737869937,1.38195888669034,0,0,0
1711,-9.73020161022101,-0.252417438938859,1.43837047145763,0,0,0
1712,-9.4415952113188,-0.271066383318709,1.68643990808553,0,0,0
1713,-9.28276201533451,-0.309215878844254,1.83601184401705,0,0,0
1714,-9.20032263314759,-0.377838217179053,1.85203169602105,0,0,0
1715,-9.19301397445802,-0.443769686472773,1.70904356324408,0,0,0
1716,-9.21056551474798,-0.465760507979966,1.51484842603477,0,0,0
1717,-9.22127645473535,-0.464840828969892,1.35056254938091,0,0,0
1718,-9.28046443466079,-0.44387126910542,1.21016800886652,0,0,0
1719,-9.39361901060263,-0.369086569733624,1.17273313820243,0,0,0
1720,-9.55369655769989,-0.183929541368472,1.26802263857143,0,0,0
1721,-9.66802476502909,0.0884614908043501,1.30923192590811,0,0,0
1722,-9.61884966861012,0.384311236076038,1.25448745986285,0,0,0
1723,-9.47824090839515,0.625143144650331,1.15721493245082,0,0,0
1724,-9.32875942776563,0.735394374616799,1.0894361895474,0,0,0
1725,-9.19494220805407,0.711238579763512,0.979092984702124,0,0,0
1726,-9.09982052409966,0.550125165845241,0.909188468150607,0,0,0
1727,-9.11878447199039,0.26354332824305,0.896862870736682,0,0,0
1728,-9.24829805782024,-0.0528462468510276,0.900316843608939,0,0,0
1729,-9.41806483860485,-0.306721765081412,0.848368922874187,0,0,0
1730,-9.53490813885117,-0.464295292531462,0.701812507376457,0,0,0
1731,-9.57434955566426,-0.503494169306644,0.645997989380552,0,0,0
1732,-9.51449041299782,-0.462187439195903,0.699731406760629,0,0,0
1733,-9.39570107581919,-0.382495427191156,0.770353306489217,0,0,0
1734,-9.28522648460565,-0.265592815213606,0.846557492237224,0,0,0
1735,-9.19885509095753,-0.170345644380207,0.871241891273829,0,0,0
1736,-9.14587582184593,-0.119883630107639,0.87528373827608,0,0,0
1737,-9.16690716487909,-0.0883635374504202,0.976703277381347,0,0,0
1738,-9.22790676463718,-0.0600134529549803,1.16474693856391,0,0,0
1739,-9.2571853260489,-0.0640836511129867,1.21219897747123,0,0,0
1740,-9.27796564727196,-0.0505636697646688,1.14179967514106,0,0,0
1741,-9.26674551932219,-0.0232569602031303,1.02470739600996,0,0,0
1742,-9.15361741395974,-0.0246372035618547,0.950489524260328,0,0,0
1743,-9.07704508318996,-0.0581542055293916,0.972287293060792,0,0,0
1744,-9.00586600102577,-0.135737333198666,0.95199622073251,0,0,0
1745,-8.95423594064295,-0.271732287722817,1.0083761771676,0,0,0
1746,-8.86115995676677,-0.42110476537958,1.04067108846904,0,0,0
1747,-8.7587711014528,-0.600105048901332,1.12248495641028,0,0,0
1748,-8.90449980407747,-0.830311730116693,1.87922687208955,0,0,0
1749,-9.59308333999749,-0.884567995450815,3.54122527669838,0,0,0
1750,-10.8324047292223,-0.290009349493274,4.86508229500862,0,0,0
1751,-11.6392967418625,0.850914669278978,3.97719622177064,0,0,0
1752,-10.8849738446737,1.307026736257,1.17342596423854,0,0,0
1753,-9.06383835160485,0.979417480261455,-0.23486167331285,0,0,0
1754,-7.291533062379,0.52445161846986,1.01810008178133,0,0,0
1755,-6.58892950889855,-0.0786288916815482,2.69330906172989,0,0,0
1756,-7.05317955816851,-0.479767250709571,3.12185623863783,0,0,0
