Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1284,-10.7635063524834,-1.16705549369795,-0.209429335527814,0,0,0
1285,-12.0592332840371,-1.82961195045013,-0.154089782875091,0,0,0
1286,-12.5939900922329,-2.53151001342158,0.140497888965792,0,0,0
1287,-11.9053918421558,-2.87354551582133,0.56503787988341,0,0,0
1288,-10.3710611205569,-2.1190806938971,0.779902710644946,0,0,0
1289,-8.9946622056022,-1.05162543065039,0.981276247660913,0,0,0
1290,-8.63143018908073,-0.0937228840091223,1.39123914246837,0,0,0
1291,-9.14808200051483,1.01560391519942,1.67499490183498,0,0,0
1292,-10.4490775016155,2.0746929298553,1.75801521135624,0,0,0
1293,-12.1062899061715,2.77614981930973,1.82190054679374,0,0,0
1294,-13.3032005270167,2.8490446849841,2.1883826907049,0,0,0
1295,-13.3000050421159,2.40627369455704,2.61617353776317,0,0,0
1296,-12.1706557938889,2.0077406066431,2.91625191222728,0,0,0
1297,-10.8852821256088,1.86063203073704,3.20466513806425,0,0,0
1298,-9.94481841316166,1.7837571108561,3.44749040966912,0,0,0
1299,-9.20494961088124,1.68461046130834,3.35266591123806,0,0,0
1300,-8.57283414597785,1.78246425458109,2.94543537880004,0,0,0
1301,-7.93200441064709,2.04441017465566,2.37088046377485,0,0,0
1302,-7.54318349010872,2.29047817317175,1.71308128404134,0,0,0
1303,-7.64562999778318,2.42137806247784,1.09004510590036,0,0,0
1304,-8.18008813026888,2.38058428238354,0.563591557445329,0,0,0
1305,-8.79742070520557,2.23352632727521,0.670606899324939,0,0,0
1306,-9.23644226097837,1.88488902658245,1.33532423397505,0,0,0
1307,-9.44474836739069,1.33904633664662,2.02028294681344,0,0,0
1308,-9.64231010000074,0.746608987638791,2.39853310066438,0,0,0
1309,-9.84786145548222,0.233314635501234,2.29771937276655,0,0,0
1310,-9.84494817845591,0.0990611593904051,1.97063878830292,0,0,0
1311,-9.59145412926464,0.135236575233125,1.56555245097465,0,0,0
1312,-9.10412497358755,0.25118769557044,1.02273111701606,0,0,0
1313,-8.52987425784463,0.382255637455119,0.546205437034453,0,0,0
1314,-7.98517536427035,0.514415653011471,0.373317140803717,0,0,0
1315,-7.71572419919242,0.761942837609729,0.585625831324024,0,0,0
1316,-7.92087799660152,1.12408988528254,1.03230727427711,0,0,0
1317,-8.50541912308088,1.47310211236897,1.47108620390461,0,0,0
1318,-9.25380972667159,1.72563643478799,1.59554230442761,0,0,0
1319,-9.90295181380845,1.88281520510739,1.39507203994312,0,0,0
1320,-10.190248050296,1.9484563009662,1.13318651594578,0,0,0
1321,-10.0470364231624,1.8538416671751,0.974795640953293,0,0,0
1322,-9.60184336283781,1.74948023083493,0.985470699086466,0,0,0
1323,-9.18623671824719,1.754372164695,1.0127267537127,0,0,0
1324,-8.93506682741894,1.86298185592932,0.843187421182029,0,0,0
1325,-8.90263418345075,2.08284312698538,0.562710311104564,0,0,0
1326,-9.00917578466249,2.40629303214105,0.246220940037794,0,0,0
1327,-9.15600843231276,2.73732579884061,0.0520098441044136,0,0,0
1328,-9.28910393508044,2.97051337997238,0.0423790027618179,0,0,0
1329,-9.38423484349554,3.15873854668893,0.207416045117789,0,0,0
1330,-9.37645453821522,3.1939966740217,0.446503379689766,0,0,0
1331,-9.28349067129626,3.03057616902936,0.683922343797241,0,0,0
1332,-9.11207323248258,2.70338277659683,1.11753527856749,0,0,0
1333,-8.82817862681253,2.43769746624975,1.60564979737249,0,0,0
1334,-8.61801767095497,2.22219965861556,2.08429380018728,0,0,0
1335,-8.65553712541947,1.89211642441755,2.54106866735051,0,0,0
1336,-8.80790258522837,1.39973798036957,2.95503437471937,0,0,0
1337,-9.0566518727973,0.775375426929474,3.43837080167964,0,0,0
1338,-9.56060118519141,0.213169676886956,3.74719789823123,0,0,0
1339,-10.2720436206326,-0.11659062165934,3.65329963384919,0,0,0
1340,-10.9335441839252,-0.0513660863596836,3.17708725717192,0,0,0
1341,-11.1506008765882,0.271871960987348,2.50139681131545,0,0,0
1342,-10.8611534545659,0.816276379085513,1.92028479126292,0,0,0
1343,-10.2959703378903,1.4320895412129,1.6798318157417,0,0,0
1344,-9.64854572089603,1.81916581920982,1.68336220252601,0,0,0
1345,-9.12508980457737,1.97276152849526,1.67410332389448,0,0,0
1346,-8.75915848643305,1.92865379791131,1.47274002284417,0,0,0
1347,-8.43812635651695,1.81651520198322,1.1389378772052,0,0,0
1348,-8.06656729265952,1.79429132596294,0.975511615073264,0,0,0
1349,-7.72789012049013,1.64736630762776,0.950741942320311,0,0,0
1350,-7.62848855718486,1.37623796988009,0.926263828859602,0,0,0
1351,-7.88846917858863,0.975810830495546,0.772983740941212,0,0,0
1352,-8.5427753506215,0.454172076762132,0.469052220679858,0,0,0
1353,-9.59180352656474,-0.0156389039946552,0.149953005643547,0,0,0
1354,-10.7760149847471,-0.608009101537676,-0.0253868486152074,0,0,0
1355,-11.7624522513631,-1.20965526726794,-0.0486442002840936,0,0,0
1356,-12.3807786279108,-1.70494452969168,-0.0700009587547165,0,0,0
1357,-12.7095083809572,-2.06415135269149,0.00921808726957216,0,0,0
1358,-12.7970757968951,-2.19507007576766,0.0255174551864802,0,0,0
1359,-12.5512260511664,-2.10966276907082,0.101622137407177,0,0,0
1360,-11.960279417255,-1.6787901688753,0.335963691116941,0,0,0
1361,-11.1751635751118,-0.921295467941236,0.46972029632169,0,0,0
1362,-10.2340725008244,-0.369766168960561,0.233893161079911,0,0,0
1363,-9.33376181002128,-0.0576118640385206,-0.261253638129398,0,0,0
1364,-8.60670939450948,0.278794028744452,-0.447599146572917,0,0,0
1365,-8.18679416273172,0.557646879009639,-0.43433188725296,0,0,0
1366,-8.1085001222766,0.592213893809664,-0.326004160266079,0,0,0
1367,-8.27547643524555,0.544872157162169,-0.156878326982057,0,0,0
1368,-8.56966959098587,0.596567549754981,0.118821965244994,0,0,0
1369,-8.80551656566702,0.81360392309371,0.545784120124468,0,0,0
1370,-8.96354948338699,1.10339374086357,1.2483196592966,0,0,0
1371,-9.00441817792769,1.29366226143973,1.88211480592535,0,0,0
1372,-9.13098830314591,1.36118906960587,2.1740716675251,0,0,0
1373,-9.59053555103306,1.433698532606,1.89379247550287,0,0,0
1374,-10.2157017358701,1.90527808498537,1.25223814256553,0,0,0
1375,-10.7709309922052,2.36419478483479,0.879434711347523,0,0,0
1376,-11.2567959035499,2.56540694966942,0.859215200253035,0,0,0
1377,-11.7024125948287,2.54125473689007,1.25298184339686,0,0,0
1378,-11.9603509103409,2.43018672461094,1.86763330144615,0,0,0
1379,-12.0027556944543,2.12724894017513,2.22951685738975,0,0,0
1380,-11.9227305124511,1.7297827606581,2.38304789214248,0,0,0
1381,-11.7039097002547,1.32403974461508,2.42865168874337,0,0,0
1382,-11.3480138888901,1.07559762696685,2.35866057151867,0,0,0
1383,-10.8597136509941,0.88591165187963,2.20734950639323,0,0,0
1384,-10.3757948639368,0.612468241797733,1.99894611323267,0,0,0
1385,-9.84319277283411,0.368513947157651,1.7553446819966,0,0,0
1386,-9.32827357146212,0.187420705986413,1.29427944166302,0,0,0
1387,-8.80480689261747,0.0582132914822643,0.65486078367914,0,0,0
1388,-8.3249081682453,0.0495204757868463,0.0409150862607816,0,0,0
1389,-8.04180429153933,0.0490156298240792,-0.273956937468886,0,0,0
1390,-7.9248212626037,0.0491643535503362,-0.229006799227809,0,0,0
1391,-7.91838393626277,0.221962786585091,0.177659158599327,0,0,0
1392,-7.9173834481964,0.632099656644369,0.673552740005546,0,0,0
1393,-7.92033858764511,1.11752456134898,1.13876107744175,0,0,0
1394,-7.91081685713991,1.50601933327293,1.41630319657426,0,0,0
1395,-7.92367820317118,1.83158290626433,1.46974104162446,0,0,0
1396,-7.96658571841637,1.97758243864286,1.38733953960734,0,0,0
1397,-8.00205624723499,1.88790087025077,1.15197949918822,0,0,0
1398,-8.10468057505556,1.7678637692804,0.907659971581432,0,0,0
1399,-8.26304356823194,1.82250296070606,0.704569863061344,0,0,0
1400,-8.43232460091565,2.0054808945926,0.589584157340501,0,0,0
1401,-8.68249937827277,2.22709565289222,0.584562372924046,0,0,0
1402,-9.08121697142136,2.47629582501361,0.595855393750032,0,0,0
1403,-9.63930738290038,2.69451311411432,0.632277829236778,0,0,0
1404,-10.1638582315497,2.77720521022731,0.650608052652802,0,0,0
1405,-10.4356562130346,2.69839490290328,0.58522604378317,0,0,0
1406,-10.318981819444,2.4559733503234,0.635097965422042,0,0,0
1407,-9.91059224843005,2.20690551565493,0.7868579827737,0,0,0
1408,-9.4690047535974,2.02819468727151,0.878782343946424,0,0,0
1409,-9.16160793515901,1.90918511066177,0.877024446841478,0,0,0
1410,-9.0308001577272,1.80636072311784,0.750850273337485,0,0,0
1411,-9.10187845119348,1.70165596600915,0.542776047977076,0,0,0
1412,-9.23846573005751,1.6501636965676,0.337381507570713,0,0,0
1413,-9.33937175936773,1.60459874032646,0.208606962497259,0,0,0
1414,-9.35925544941422,1.59381094182444,0.233622429939652,0,0,0
1415,-9.33303023659582,1.65173378333571,0.452780613671406,0,0,0
1416,-9.38667154590267,1.74894250755131,0.737306628663035,0,0,0
1417,-9.53096777633608,1.84052570776903,1.07355978830843,0,0,0
1418,-9.73020018393306,1.87257433457132,1.46215217885642,0,0,0
1419,-9.98649414138966,1.83841298434849,1.87372729688347,0,0,0
1420,-10.2765200894771,1.79804633968312,2.29662332464016,0,0,0
1421,-10.4415468290537,1.76400992313142,2.58770977529224,0,0,0
1422,-10.3529460419532,1.73564374222735,2.68720610507493,0,0,0
1423,-10.0590180691893,1.73349983208402,2.74164987851504,0,0,0
1424,-9.6825168355681,1.68858197696561,2.85395285231341,0,0,0
1425,-9.42671852529015,1.60769659788946,2.99828196043532,0,0,0
1426,-9.45744139562023,1.45125932980336,2.92647662294915,0,0,0
1427,-9.72791403260007,1.35074402693473,2.54759149249911,0,0,0
1428,-10.0274134133885,1.42073175353701,2.04571600446457,0,0,0
1429,-10.1215174786239,1.67665470501284,1.63668398629079,0,0,0
1430,-9.92047119240998,1.95231491257864,1.53475967359487,0,0,0
1431,-9.48059990734645,2.15337839351676,1.68275044931499,0,0,0
1432,-8.98305202817646,2.41097943447169,1.92228431882991,0,0,0
1433,-8.55292846187254,2.64355533703871,2.01815592590639,0,0,0
1434,-8.2351752025561,2.87519998247156,1.95968971395412,0,0,0
1435,-8.06136531953818,2.94831987970791,1.79629625372326,0,0,0
1436,-7.96024466220394,2.8094848127358,1.59280715172463,0,0,0
1437,-7.89694325713187,2.53227156245059,1.36719124808124,0,0,0
1438,-7.93946533573498,2.05761597327342,1.2150000281546,0,0,0
1439,-8.19426152209605,1.45910095143864,1.13180314416477,0,0,0
1440,-8.61392633366318,0.785119607191679,1.0085728408254,0,0,0
1441,-9.17870711398259,0.0531387548795828,0.860944548198293,0,0,0
1442,-9.93097864587203,-0.705421572505243,0.697224783456644,0,0,0
1443,-10.7485190484601,-1.46958795368302,0.472569566012458,0,0,0
1444,-11.5357109099185,-2.08971275507375,0.0947307348746957,0,0,0
1445,-12.0779405542957,-2.40604975328709,-0.43747414349632,0,0,0
1446,-12.2826236251923,-2.48136570522444,-0.939269399495045,0,0,0
1447,-11.9906009497034,-2.39150199456371,-1.03427783984362,0,0,0
1448,-11.3463131981226,-2.08544581906963,-0.730110170408793,0,0,0
1449,-10.8032284894279,-1.56920981607692,-0.363293309691825,0,0,0
1450,-10.594347515457,-1.04405061644633,-0.252733509525932,0,0,0
1451,-10.6608257985455,-0.584535960589943,-0.483856354806682,0,0,0
1452,-10.8442955748489,-0.244065439517034,-0.836452271361957,0,0,0
1453,-10.8760265305576,-0.0836651389529557,-1.13700740111116,0,0,0
1454,-10.604508871849,0.107159649922507,-1.15349514055478,0,0,0
1455,-10.1402300234684,0.261097622706949,-0.731446773394076,0,0,0
1456,-9.67359160841961,0.417211376685498,-0.139856062353121,0,0,0
1457,-9.27924365583278,0.461083617647186,0.342322747791053,0,0,0
1458,-8.97200097615128,0.298748768199028,0.493769066177442,0,0,0
1459,-8.77244587250509,0.0197405537998295,0.410942145408492,0,0,0
1460,-8.60340182605775,-0.140524916025505,0.324880225118789,0,0,0
1461,-8.42515961189418,-0.195636356104602,0.407956859023018,0,0,0
1462,-8.28298800007901,-0.0723418504890469,0.631341877478528,0,0,0
1463,-8.3072006074762,0.188766038239961,0.879825531911361,0,0,0
1464,-8.62527331723629,0.733172266888342,0.870277466911086,0,0,0
1465,-9.29369465176469,1.51095097975027,0.497353385886775,0,0,0
1466,-10.1003194686351,2.21472711556309,0.276223361709112,0,0,0
1467,-10.8657577874464,2.66970609296542,0.341604324553946,0,0,0
1468,-11.2660140359046,2.85549758267629,0.829549201458848,0,0,0
1469,-11.0986784786406,3.1016566621266,1.66291930809149,0,0,0
1470,-10.7713865208172,3.12859962970503,2.41198338080701,0,0,0
1471,-10.7050913971001,2.56356414199404,2.88066182893873,0,0,0
1472,-10.7760744616211,1.79372782335334,3.01479190240417,0,0,0
1473,-10.7058237634624,1.29993456571276,2.89499030084758,0,0,0
1474,-10.4555443822035,1.06257751243077,2.75758228320023,0,0,0
1475,-10.1109675831887,0.821177367590428,2.58143270401431,0,0,0
1476,-9.76729195119406,0.521754755523246,2.17284405733616,0,0,0
1477,-9.42499227730805,0.253468380718142,1.54455561078625,0,0,0
1478,-9.14018360299346,0.148854867946063,0.865045054418041,0,0,0
1479,-8.83119169735685,0.194248575641187,0.0743963109391616,0,0,0
1480,-8.58320161649879,0.350374049265673,-0.628531804959252,0,0,0
1481,-8.46676535936811,0.411672409685253,-0.881647441607475,0,0,0
1482,-8.42446004951746,0.435456190688038,-0.64905623811488,0,0,0
1483,-8.42514812416526,0.573962173412588,0.00341152861748197,0,0,0
1484,-8.50065373508037,0.891391452833824,0.64007355498465,0,0,0
1485,-8.66266046343913,1.23715650024846,1.03479434765591,0,0,0
1486,-8.79723542479324,1.45036888498857,1.1090490790972,0,0,0
1487,-8.79233634811306,1.6148901198333,1.0234734641655,0,0,0
1488,-8.64521046503236,1.72729786671689,0.844819425996728,0,0,0
1489,-8.51970282843502,1.81570238262761,0.610027830899572,0,0,0
1490,-8.56499512619861,1.95807660375269,0.417773029059463,0,0,0
1491,-8.79426525156306,2.06995104372999,0.314051825966962,0,0,0
1492,-9.17859086454058,2.11199409561262,0.336704364610943,0,0,0
1493,-9.65495151573502,2.15576075123848,0.438760423260829,0,0,0
1494,-10.0650916343335,2.24299046786685,0.48608267327649,0,0,0
1495,-10.2435404885688,2.33881042016698,0.491341391429926,0,0,0
1496,-10.067001048357,2.41884087651785,0.576823565975384,0,0,0
1497,-9.75495974613928,2.46717992545193,0.766004233045111,0,0,0
1498,-9.44386533520811,2.45281351846883,0.907965178501219,0,0,0
1499,-9.25812293647964,2.4025966975907,0.903377794282255,0,0,0
1500,-9.22008246263802,2.27159736551592,0.788154432515436,0,0,0
1501,-9.24470438572851,2.12833616930453,0.630215309018788,0,0,0
1502,-9.3241191684608,2.01053291538715,0.474399209748008,0,0,0
1503,-9.4323965761187,1.89574955872798,0.323406409341558,0,0,0
1504,-9.51705319072989,1.80478356530207,0.228404349770496,0,0,0
1505,-9.4907010427239,1.72585910462254,0.219581381054457,0,0,0
1506,-9.40812033334047,1.6821467600233,0.335201569021257,0,0,0
1507,-9.33035299937134,1.6617755504413,0.677767639695641,0,0,0
1508,-9.30477059578686,1.65465832604084,1.20912862623597,0,0,0
1509,-9.42244687465634,1.62647698408175,1.75329275316961,0,0,0
1510,-9.73347739485535,1.56462379449364,2.28084349234015,0,0,0
1511,-10.1524320809125,1.4717053388822,2.66250855189417,0,0,0
1512,-10.4365119135999,1.31643557755969,2.97681978679402,0,0,0
1513,-10.4943528070716,1.06706696969372,3.35615573362536,0,0,0
1514,-10.5226339781851,0.759718655045289,3.6979900080671,0,0,0
1515,-10.8400539760648,0.539694224412002,3.71607918360783,0,0,0
1516,-11.4907134577225,0.686287291259701,3.05272903760188,0,0,0
1517,-11.8848294570404,1.06650229135025,1.95217692793194,0,0,0
1518,-11.5619769946743,1.54591330242284,0.978390067426177,0,0,0
1519,-10.5972145769648,1.99125593561243,0.505064272996403,0,0,0
1520,-9.467485586994,2.34978243974387,0.505609708766318,0,0,0
1521,-8.45768717724911,2.55372362766156,0.796526114698847,0,0,0
1522,-7.66411390393637,2.71147649600845,1.05120617990043,0,0,0
1523,-6.96794229969737,2.84782787011952,1.34619715742319,0,0,0
1524,-6.57643876423581,2.89057929342934,1.63726201560315,0,0,0
1525,-6.58994379540184,2.95883353910191,1.80505986423186,0,0,0
1526,-7.00891261786153,3.17663770883015,1.76867999240045,0,0,0
1527,-7.77333438603129,3.25144106703269,1.71432502126956,0,0,0
1528,-8.5196503614969,3.0259581639667,1.77210402688447,0,0,0
1529,-9.08625086571151,2.58052147608928,1.84014125944729,0,0,0
1530,-9.56116853676807,1.99970751365586,1.89331334333806,0,0,0
1531,-9.99713588384548,1.33925845542953,1.83317896425863,0,0,0
1532,-10.4171759372566,0.737711165378403,1.64705997598761,0,0,0
1533,-10.973085600231,0.184411794125124,1.44853503189491,0,0,0
1534,-11.4863541132094,-0.379657205639119,1.11773853078135,0,0,0
1535,-11.7031101007934,-0.764270802886497,0.379556443925913,0,0,0
1536,-11.4544117026714,-0.952347503628613,-0.124387551698206,0,0,0
1537,-10.770934343027,-0.805963270114417,-0.190354686313794,0,0,0
1538,-9.93641694746828,-0.294831723358692,-0.423224955999904,0,0,0
1539,-9.3173700365085,-0.168615460416549,-0.356739520543435,0,0,0
1540,-9.16691094351066,-0.512345328377691,-0.390062040174854,0,0,0
1541,-9.4581484235952,-0.729586841897569,-0.597144006814522,0,0,0
1542,-9.74333153472069,-0.595023303636603,-0.853059871358443,0,0,0
1543,-9.76834560888372,-0.531423911691724,-0.572449348709189,0,0,0
1544,-9.6193745625614,-0.476594906399364,0.131666728555499,0,0,0
1545,-9.26092402446862,-0.217908720139057,0.750033816826736,0,0,0
1546,-8.97284338382572,0.183400535890266,1.19634661289379,0,0,0
1547,-8.97449626703427,0.544086864246399,1.27617144128373,0,0,0
1548,-9.19299252084848,0.731554173971138,0.80318526541084,0,0,0
1549,-9.41391515839364,0.698537114520029,0.00451800243755993,0,0,0
1550,-9.34439046606056,0.610453331758289,-0.650451558454128,0,0,0
1551,-8.95305866037317,0.614759654707859,-0.682922124485687,0,0,0
1552,-8.44549243706409,0.731782603196976,-0.021443285675585,0,0,0
1553,-8.04553376712174,0.924363759993408,0.83864493626562,0,0,0
1554,-8.05708520189321,1.3647476369262,1.39184963851008,0,0,0
1555,-8.67276462922466,2.14272597974362,1.57846871416914,0,0,0
1556,-9.80024934485833,2.87187353195644,1.30316986891217,0,0,0
1557,-10.9555341392387,3.14449280208369,0.858108412527934,0,0,0
1558,-11.5074839043292,2.90489239438036,0.644734333286061,0,0,0
1559,-11.038966107373,2.52190408185954,0.68322855557171,0,0,0
1560,-10.1108554977237,2.28625391942114,0.802428042691803,0,0,0
1561,-9.56949402958108,1.85239760082934,1.06679669920716,0,0,0
1562,-9.44819327981943,1.21224371332981,1.27774458508284,0,0,0
1563,-9.33863953617544,0.567416058442633,1.54940083720316,0,0,0
1564,-9.1957741768865,0.0792764164645366,1.76651579086254,0,0,0
1565,-9.19988728844766,-0.0483641369465032,1.66756019416888,0,0,0
1566,-9.46953246830704,0.119856960859878,1.34399233132835,0,0,0
1567,-9.95796217341676,0.558121632021383,0.899466773926115,0,0,0
1568,-10.4200632417663,1.11441020512809,0.53101636987922,0,0,0
1569,-10.6317803763086,1.64380272875694,0.340718730516694,0,0,0
1570,-10.5334108641074,1.97485914109028,0.297385505220068,0,0,0
1571,-10.2028016370036,2.18080338974196,0.369369025110837,0,0,0
1572,-9.90246653121304,2.38876470091257,0.684873280651634,0,0,0
1573,-9.80727865014631,2.58642204885337,1.14959956438339,0,0,0
1574,-9.85728256138687,2.71469576027176,1.60334854952315,0,0,0
1575,-9.9595913779517,2.66029538729332,1.93593292120099,0,0,0
1576,-9.95621409209644,2.4601578405865,2.14408635115669,0,0,0
1577,-9.71006448497565,2.26698413116202,2.21160227354305,0,0,0
1578,-9.21545269398568,2.09953147076147,2.19578436036652,0,0,0
1579,-8.68723103112617,2.04129642138297,2.08001526343332,0,0,0
1580,-8.32170945999495,2.10138676335451,1.83860328057599,0,0,0
