Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1148,-9.12247641389754,-0.850867710765121,1.99536833635389,0,0,0
1149,-9.09265675385325,-0.884718952088482,1.90387214309897,0,0,0
1150,-9.04840563810739,-0.912780533557974,1.78041510945461,0,0,0
1151,-8.99208724766487,-0.979508329099694,1.68668625885935,0,0,0
1152,-8.940000292565,-1.08831328264866,1.67249636449211,0,0,0
1153,-8.91470201752682,-1.16648148044939,1.72079827678583,0,0,0
1154,-8.97036254838563,-1.21203047512416,2.0003710492247,0,0,0
1155,-9.23116066800441,-1.22426789292576,2.74462183651014,0,0,0
1156,-9.70802180810617,-1.11766461531468,3.94098806431466,0,0,0
1157,-10.395088131109,-0.841601965448081,5.09482772867274,0,0,0
1158,-11.1310725464543,-0.450541174366008,5.79344548329968,0,0,0
1159,-11.6848559750448,-0.118349246985098,5.8532420317086,0,0,0
1160,-11.9805560459479,0.149153550894641,5.25127260582292,0,0,0
1161,-11.9373085472322,0.226761175423351,4.42864156718908,0,0,0
1162,-11.4493671947615,0.186382268849351,3.84835769252223,0,0,0
1163,-10.5915994684953,0.0724401578099665,3.45007215009609,0,0,0
1164,-9.64529671633151,-0.0911961992088695,3.21033565334467,0,0,0
1165,-8.92265560258158,-0.241120045709732,3.12796821976475,0,0,0
1166,-8.59713445350503,-0.425882347959962,3.25992490190984,0,0,0
1167,-8.62592104406211,-0.690835667163964,3.57721160788256,0,0,0
1168,-8.93549585192791,-1.0010918775248,3.83893797317586,0,0,0
1169,-9.38754459813979,-1.21739253269209,3.80597470526737,0,0,0
1170,-9.80343547931802,-1.21562869655352,3.43706683806597,0,0,0
1171,-10.0386048315908,-1.01008179940504,2.95934904302067,0,0,0
1172,-9.98858595718616,-0.650268505660379,2.71363418655958,0,0,0
1173,-9.72393811399241,-0.240597249806183,2.87823108753315,0,0,0
1174,-9.3897361566218,0.134286230409851,3.2541670041851,0,0,0
1175,-9.03308194400138,0.476255639140906,3.56016745121707,0,0,0
1176,-8.71830805530654,0.811152740389049,3.68903515701998,0,0,0
1177,-8.56196640026152,1.07651579918438,3.63754482018665,0,0,0
1178,-8.53301292422691,1.40521510249678,3.55244280586517,0,0,0
1179,-8.53538130627298,1.70740300511659,3.61158280307252,0,0,0
1180,-8.55134639629115,1.93722018953948,3.68252171486456,0,0,0
1181,-8.58659514778699,2.0647388947155,3.70047446272796,0,0,0
1182,-8.66845439886079,2.08024585258663,3.63118319404562,0,0,0
1183,-8.80531392484647,2.0226140458213,3.49698862092921,0,0,0
1184,-8.94288914105834,1.87825936493582,3.42145423279172,0,0,0
1185,-9.10103971532297,1.70414012488923,3.39345920056439,0,0,0
1186,-9.24169817673246,1.55607493130631,3.38561750269678,0,0,0
1187,-9.38481551060225,1.4421904784599,3.43509168973547,0,0,0
1188,-9.58034107815687,1.28156043463982,3.45020245895197,0,0,0
1189,-9.75156441794246,1.08930936383094,3.31578740588608,0,0,0
1190,-9.8218576834535,1.00788067254432,3.05742621710259,0,0,0
1191,-9.76312545043091,0.988328404363081,2.74951237119221,0,0,0
1192,-9.55576745850879,1.03236772939469,2.55646888273601,0,0,0
1193,-9.28039115760935,1.15255873574589,2.6150816211819,0,0,0
1194,-9.06046172135747,1.30943781877629,2.83359228383528,0,0,0
1195,-8.96041545941383,1.37441240419092,3.00121979178406,0,0,0
1196,-8.9682545306218,1.39569406587871,2.97668160970853,0,0,0
1197,-9.01572361294618,1.40538964380708,2.88809186683032,0,0,0
1198,-9.01825995193126,1.40981483817686,2.77055196972372,0,0,0
1199,-8.97634500316303,1.39546699408371,2.70662214323974,0,0,0
1200,-8.93577432426806,1.3435783125284,2.76167043519641,0,0,0
1201,-8.90991864630096,1.30022188546888,2.85985760161287,0,0,0
1202,-8.90162015436943,1.25865046175923,2.96769168093621,0,0,0
1203,-8.90911631707611,1.26111341392986,3.01231763348797,0,0,0
1204,-8.9229099095075,1.29978089432962,3.02945944973763,0,0,0
1205,-8.90206593487693,1.37267673488332,3.02288770408492,0,0,0
1206,-8.84975855208063,1.4269205655959,2.98063240397938,0,0,0
1207,-8.76934953626994,1.48222863872388,2.94437435211165,0,0,0
1208,-8.70061542096501,1.5189253744972,2.93336600132889,0,0,0
1209,-8.6697761377791,1.53350360732141,2.93120231355044,0,0,0
1210,-8.64870126388234,1.54447363877013,2.91860241936703,0,0,0
1211,-8.61939471715406,1.51378420161396,2.92605110117841,0,0,0
1212,-8.60477815710114,1.44782575363481,2.93640963548034,0,0,0
1213,-8.63043154630261,1.3463179001357,2.92805827558882,0,0,0
1214,-8.69953555645544,1.21312230521851,2.98357706051301,0,0,0
1215,-8.7899182146318,1.0848568615912,3.08519213720937,0,0,0
1216,-8.89859469868733,0.939395130979468,3.15030936319799,0,0,0
1217,-9.00793063587026,0.805315975126446,3.17302898893629,0,0,0
1218,-9.09710253841229,0.718352700701808,3.15418411191383,0,0,0
1219,-9.11995363335002,0.604020734210096,3.12275269123236,0,0,0
1220,-9.0420721948666,0.461405135602359,3.05202987572555,0,0,0
1221,-8.92749762582638,0.37944376810396,2.95241825504058,0,0,0
1222,-8.84373022365356,0.448224608187564,2.908746679753,0,0,0
1223,-8.86217121294193,0.429846375939842,3.07012809398741,0,0,0
1224,-9.01838148488541,0.395803330104837,3.43139161287694,0,0,0
1225,-9.21589022036237,0.276243532909203,3.70693137990838,0,0,0
1226,-9.4058420728687,0.130364470678173,3.50930282535164,0,0,0
1227,-9.52281786431009,0.0605666438775441,2.98753931090978,0,0,0
1228,-9.48369487288912,-0.0147628048008509,2.4117016422228,0,0,0
1229,-9.24500964465718,0.0233756536236586,2.09371674133092,0,0,0
1230,-8.85156865352233,0.0760394194418817,2.22831462580918,0,0,0
1231,-8.50539112316933,0.0968250684720168,2.80692423680426,0,0,0
1232,-8.44755761889342,0.0681442508822026,3.57992739357289,0,0,0
1233,-8.7502291512038,-0.0117119046326265,4.05695617619645,0,0,0
1234,-9.30844983476253,-0.0760656529597265,3.94217028559752,0,0,0
1235,-9.89564676848402,-0.0587289258258222,3.54251121842435,0,0,0
1236,-10.2838596722016,-0.00158272755313572,3.16479517735303,0,0,0
1237,-10.3729736702695,0.00428238751701772,3.08059730132127,0,0,0
1238,-10.0561144790178,-0.0292271852007169,3.34664296188507,0,0,0
1239,-9.54970696609888,-0.07946838974077,3.50211598571303,0,0,0
1240,-9.17996614695397,-0.175298647940028,3.55615169254478,0,0,0
1241,-8.85454842778441,-0.113884847744956,3.68990046263968,0,0,0
1242,-8.64360747858039,-0.0746362266416079,3.35774222597486,0,0,0
1243,-8.69125033269069,-0.0888606070755891,2.82573691229001,0,0,0
1244,-8.85588086920944,-0.0297550231056155,2.70057201680857,0,0,0
1245,-9.15927293407674,-0.0420307717097196,2.84216698173512,0,0,0
1246,-9.54467231394173,-0.132068624576874,3.13157646071516,0,0,0
1247,-9.85860085064999,-0.261938562394496,3.36451996660164,0,0,0
1248,-10.0259594298503,-0.392886460645381,3.37302106218045,0,0,0
1249,-10.0242577472101,-0.526029070137924,3.22407552253753,0,0,0
1250,-9.9388599041499,-0.680838380067882,3.05513852327812,0,0,0
1251,-9.81344519031376,-0.839292230591318,2.96214928823585,0,0,0
1252,-9.67965997624565,-0.982667347930257,2.94209494016393,0,0,0
1253,-9.57553475714366,-1.10966292634812,2.93540121077938,0,0,0
1254,-9.505133246356,-1.21582976574046,2.92125299913057,0,0,0
1255,-9.48388888072191,-1.30160086935161,2.80958522621528,0,0,0
1256,-9.51096502285105,-1.34673270620778,2.61085869374869,0,0,0
1257,-9.61258957566419,-1.38159158913437,2.41128183596041,0,0,0
1258,-9.75210234845,-1.3727647416553,2.23922480203409,0,0,0
1259,-9.92055691483394,-1.40340202093861,2.14369878117905,0,0,0
1260,-10.0613074731751,-1.47438167891008,2.11585977251168,0,0,0
1261,-10.1262104862604,-1.49286004699648,2.20054249722482,0,0,0
1262,-10.1392896606733,-1.53174344320431,2.36042288260972,0,0,0
1263,-10.1452562111254,-1.5819830976511,2.51805648569734,0,0,0
1264,-10.1735684473246,-1.61080430894852,2.66602042803469,0,0,0
1265,-10.1679082096553,-1.62362575478273,2.75156559453671,0,0,0
1266,-10.1202308249307,-1.66295229740531,2.71365149080437,0,0,0
1267,-10.0382740167999,-1.75197350480024,2.61695692280355,0,0,0
1268,-9.86740611093663,-1.91718512909338,2.55304865993044,0,0,0
1269,-9.63193721613828,-2.0387681206947,2.54656992065968,0,0,0
1270,-9.42854659433035,-2.09412099667056,2.59592853213217,0,0,0
1271,-9.29261638125723,-2.11740650511348,2.6228916493088,0,0,0
1272,-9.21542288138913,-2.10656631522082,2.63493227574069,0,0,0
1273,-9.2179324981387,-1.98794921896512,2.65069629609941,0,0,0
1274,-9.27523923421834,-1.83072589689425,2.65229033318496,0,0,0
1275,-9.35798057958358,-1.69275639907278,2.61810924343108,0,0,0
1276,-9.42543819405851,-1.43508028146545,2.51119807145737,0,0,0
1277,-9.46390311425917,-1.22698316924403,2.36707232234625,0,0,0
1278,-9.47265808996735,-0.986932010543952,2.20964449089906,0,0,0
1279,-9.45588690300333,-0.812149640468208,2.10945760693492,0,0,0
1280,-9.37557914815839,-0.66398240805906,2.08596396204598,0,0,0
1281,-9.31629491360784,-0.556099514729085,2.15463195025487,0,0,0
1282,-9.27831841734996,-0.498443812011262,2.25742638015697,0,0,0
1283,-9.23983791009075,-0.520858069305369,2.34152365972929,0,0,0
1284,-9.21751224295356,-0.605820904314765,2.36303218746057,0,0,0
1285,-9.23688710881091,-0.694547763539684,2.34428595361608,0,0,0
1286,-9.263553673788,-0.8044884996845,2.26748486982668,0,0,0
1287,-9.27098146898487,-0.909419097395523,2.17434916362567,0,0,0
1288,-9.23711539955947,-1.00065643690851,2.13411950793657,0,0,0
1289,-9.18744878606513,-1.10948918376316,2.07454621958565,0,0,0
1290,-9.1307918613549,-1.1588738903456,1.98084134192513,0,0,0
1291,-9.06119037631715,-1.21887597430643,1.96599474377999,0,0,0
1292,-9.03110311380648,-1.24797105519615,2.04784032293756,0,0,0
1293,-9.04566324676985,-1.26787686658846,2.24567859971369,0,0,0
1294,-9.05559398994894,-1.25088503104997,2.42943640547648,0,0,0
1295,-9.05773336085687,-1.16705756589885,2.41317081684704,0,0,0
1296,-9.01637264979823,-1.06225796428639,2.2102720124605,0,0,0
1297,-8.9355980265627,-0.95223865347634,1.82517571779515,0,0,0
1298,-8.87623647685189,-0.877426091447249,1.48018237347835,0,0,0
1299,-8.85949406680225,-0.80456882985424,1.41483518880992,0,0,0
1300,-8.92854917758608,-0.769948955531382,1.59628562097458,0,0,0
1301,-9.20531584940484,-0.755822288509087,2.07495808630592,0,0,0
1302,-9.67368668642693,-0.810941215739066,2.66334237250788,0,0,0
1303,-9.9835611567442,-0.862373072604689,2.85398381891242,0,0,0
1304,-10.063808621398,-0.719097499026446,2.82947956887399,0,0,0
1305,-10.1844487161648,-0.444450374796184,2.93973498177801,0,0,0
1306,-10.5734556867669,-0.00485267569003228,3.42917025589891,0,0,0
1307,-11.243290396675,0.569493045034445,4.24789809948781,0,0,0
1308,-11.9508919113876,1.05616245743352,5.04189823263502,0,0,0
1309,-12.276575548239,1.37112065202126,5.18089692715475,0,0,0
1310,-11.987581925779,1.5572615123525,4.39078571641198,0,0,0
1311,-11.2047835266673,1.78997090240745,3.15589909806129,0,0,0
1312,-10.1662377777193,1.84150830867261,2.20760246199507,0,0,0
1313,-9.11723421275306,1.61947969517028,1.89504743314906,0,0,0
1314,-8.35946038180949,1.33652731958687,2.2351293356304,0,0,0
1315,-7.90052417950777,0.945677975339333,2.87142582924651,0,0,0
1316,-7.78530172561155,0.483835797662485,3.41038838451204,0,0,0
1317,-8.04820272864876,-0.098265123227544,3.68524764728006,0,0,0
1318,-8.39919611804016,-0.60834890004893,3.6237949549247,0,0,0
1319,-8.6691514193318,-0.909484625509477,3.26739387239173,0,0,0
1320,-8.85958679500535,-0.910779143421572,2.75526124656564,0,0,0
1321,-8.90385998851767,-0.615330163688637,2.36574104137833,0,0,0
1322,-8.84101869433282,-0.146915063274471,2.16556083236767,0,0,0
1323,-8.78336212211514,0.361055548835326,2.19530108445446,0,0,0
1324,-8.80722144445341,0.7815836365373,2.45244341873956,0,0,0
1325,-8.91312849217773,1.15139482916613,2.80610768605595,0,0,0
1326,-9.04856036925342,1.43179514867061,3.05099412086952,0,0,0
1327,-9.16156644389083,1.66097164105064,3.11061531174611,0,0,0
1328,-9.23476605828906,1.81003921067848,3.02290102664045,0,0,0
1329,-9.25674926992897,1.89405515140883,2.86153501067016,0,0,0
1330,-9.22226264047187,1.89395218232239,2.65849810381274,0,0,0
1331,-9.17083015154573,1.84305806376004,2.47476464973162,0,0,0
1332,-9.1422593343671,1.77157674019591,2.38321413571379,0,0,0
1333,-9.16805658660807,1.71304072324408,2.37566317510637,0,0,0
1334,-9.21535295037317,1.63912291052221,2.41417991559862,0,0,0
1335,-9.27010390964402,1.53724233133102,2.39090668098589,0,0,0
1336,-9.28585323999364,1.47701756292323,2.29632545050721,0,0,0
1337,-9.29942467975534,1.48453300394581,2.18100839822051,0,0,0
1338,-9.33464633644435,1.51305273042473,2.11998210380782,0,0,0
1339,-9.43746459420575,1.5397347233697,2.18531793526455,0,0,0
1340,-9.60033091901119,1.55756644807118,2.31973732094061,0,0,0
1341,-9.71833227531429,1.58074878793833,2.44604930404742,0,0,0
1342,-9.78694128681073,1.64452258570999,2.42370119844663,0,0,0
1343,-9.79293037391255,1.72833894734465,2.33005948086688,0,0,0
1344,-9.73655946440728,1.79678540726983,2.29899145869847,0,0,0
1345,-9.64807964816605,1.82863183619996,2.3222319302067,0,0,0
1346,-9.58954871001873,1.83302186149916,2.34315907505774,0,0,0
1347,-9.55923014797239,1.82488658101256,2.30525820635169,0,0,0
1348,-9.51614610062285,1.83318398939711,2.25102946790021,0,0,0
1349,-9.44841892305252,1.84730123757223,2.24296614498815,0,0,0
1350,-9.37668402047288,1.8295586937895,2.26537542630657,0,0,0
1351,-9.32172210675641,1.80296210828088,2.29370150298368,0,0,0
1352,-9.29882511021795,1.75659265119822,2.32269241965198,0,0,0
1353,-9.29786954739278,1.6931286391679,2.32335985583021,0,0,0
1354,-9.29640206502597,1.64246073346477,2.29800635322356,0,0,0
1355,-9.27898293736306,1.62571468614901,2.30544661666342,0,0,0
1356,-9.27710233042921,1.63241442273044,2.34489119146396,0,0,0
1357,-9.2976915401532,1.64569141091033,2.43191535062892,0,0,0
1358,-9.35242107625696,1.6527140358008,2.52929387917241,0,0,0
1359,-9.42085058878258,1.67434017032451,2.58128474109269,0,0,0
1360,-9.52238906784284,1.66015018887454,2.60268062363953,0,0,0
1361,-9.58717971217599,1.67404027721917,2.60854695354194,0,0,0
1362,-9.52043301660764,1.68283753673274,2.67487452185944,0,0,0
1363,-9.43681929330547,1.67691695325959,2.64301021014665,0,0,0
1364,-9.38548019161778,1.6774489256006,2.57911702142694,0,0,0
1365,-9.35586941021745,1.64683246148157,2.55680345212839,0,0,0
1366,-9.33240270952638,1.58972664869136,2.53445467437588,0,0,0
1367,-9.27931654722185,1.55796598345629,2.54193628144908,0,0,0
1368,-9.21751065276631,1.55251396786114,2.56731877283733,0,0,0
1369,-9.19419760193648,1.56042222773206,2.58670985973802,0,0,0
1370,-9.20116271350282,1.56505641857321,2.59786469231676,0,0,0
1371,-9.23291590161306,1.55728658171908,2.61640316021103,0,0,0
1372,-9.26313906524726,1.53583426283076,2.63567424755401,0,0,0
1373,-9.27630148964759,1.51800273528621,2.64381122219015,0,0,0
1374,-9.28742369430359,1.49851812547237,2.6177317326075,0,0,0
1375,-9.31125170043413,1.45500268202731,2.56779853253888,0,0,0
1376,-9.32474053783463,1.48309679254649,2.53656800871222,0,0,0
1377,-9.30817837620758,1.51236344161908,2.5165391437741,0,0,0
1378,-9.27443116769921,1.72930039715596,2.53248503282808,0,0,0
1379,-9.20827997591498,1.69451797514131,2.78250997639263,0,0,0
1380,-9.33961132951969,1.38731760448387,2.93665452631596,0,0,0
1381,-9.55691066128361,1.3190130332176,2.97417401610808,0,0,0
1382,-9.69076287570876,1.04769161939343,2.7712689433528,0,0,0
1383,-9.74714669882923,0.873014149645529,2.50315089517408,0,0,0
1384,-9.69623100557677,0.729503407708631,2.53281119946722,0,0,0
1385,-9.58878483899524,0.646506422178091,2.71811395332106,0,0,0
1386,-9.46636953349715,0.5761614924004,2.98008315878358,0,0,0
1387,-9.35813008955948,0.522551218385168,3.18551434215572,0,0,0
1388,-9.23035793808046,0.472957738412343,3.20350766118615,0,0,0
1389,-9.16746848085417,0.33067483447674,3.17516320771396,0,0,0
1390,-9.12329278913608,0.286210411367692,3.18335832151934,0,0,0
1391,-9.09749428933881,0.051021233939111,3.25229489458308,0,0,0
1392,-9.1281794734318,-0.1560853304568,3.26240101410204,0,0,0
1393,-9.18666033369767,-0.164125103024132,3.36943051481029,0,0,0
1394,-9.30805304895222,-0.208098310324627,3.45845455925354,0,0,0
1395,-9.31144838017785,-0.182450404692432,3.36102158121244,0,0,0
1396,-9.15117565771093,-0.119003095984534,3.03104768449176,0,0,0
1397,-8.89954174033776,-0.0896569013699962,2.6096752879684,0,0,0
1398,-8.58645053262439,0.00958013270796771,2.67427088175968,0,0,0
1399,-8.34384039336574,0.126974343762652,3.07801242147454,0,0,0
1400,-8.25519378292708,0.307065143236356,3.32461864171217,0,0,0
1401,-8.38194108301538,0.440417990992241,3.23605345667161,0,0,0
1402,-8.64914629960323,0.524287245573693,2.87493039835223,0,0,0
1403,-8.92176310869836,0.555316657794862,2.48472107387505,0,0,0
1404,-9.21241781161065,0.512869715730655,2.20672023456342,0,0,0
1405,-9.44252918431089,0.412333008494883,2.14820360222426,0,0,0
1406,-9.6273244479694,0.277955955508501,2.234787361285,0,0,0
1407,-9.82891614789953,0.0904598615739646,2.41872823935346,0,0,0
1408,-10.0509625121479,-0.0943256116266413,2.71125507452868,0,0,0
1409,-10.2717555189015,-0.228583499845015,3.00608184077281,0,0,0
1410,-10.4357942267744,-0.366197714293595,3.17006330566398,0,0,0
1411,-10.4600351912351,-0.444203340942881,3.24282943393551,0,0,0
1412,-10.3585646647102,-0.468465394856503,3.26602157639999,0,0,0
1413,-10.2039281667142,-0.504271204171255,3.20745204651297,0,0,0
1414,-10.0064030742217,-0.559712220350235,3.07601772070558,0,0,0
1415,-9.75675704061601,-0.610802307500011,2.88962266096829,0,0,0
1416,-9.47026498451767,-0.682886077122286,2.68391615829089,0,0,0
1417,-9.20917139082989,-0.737945730376145,2.48935073859202,0,0,0
1418,-9.02026812911162,-0.824207763953284,2.35637680595391,0,0,0
1419,-8.93230867779971,-0.91859208240545,2.29167710717147,0,0,0
1420,-8.91876181554975,-1.0094781818718,2.24322970337933,0,0,0
1421,-8.96493755377247,-1.11827164060202,2.19838528132018,0,0,0
1422,-9.07468194319998,-1.2456650169309,2.16457714487988,0,0,0
1423,-9.28252517687981,-1.4008928514968,2.13280840705635,0,0,0
1424,-9.54406263728446,-1.5611685774339,2.20435527680982,0,0,0
1425,-9.82909904515296,-1.7202574228593,2.32050231279522,0,0,0
1426,-10.1113868789831,-1.8287870397755,2.46870961540325,0,0,0
1427,-10.3494374203266,-1.88583679520067,2.68251508849969,0,0,0
1428,-10.4812493217821,-1.93324938259728,2.9180745499752,0,0,0
1429,-10.4858380122994,-1.91637308399922,3.07133853405508,0,0,0
1430,-10.4348608404338,-1.8742099437396,3.02460253048667,0,0,0
1431,-10.3491476253835,-1.84037961083416,2.80457598620464,0,0,0
1432,-10.2696465376125,-1.80497444616994,2.56073679943163,0,0,0
1433,-10.1585822913871,-1.79116943949743,2.35858069881697,0,0,0
1434,-9.92981953748758,-1.77163769383253,2.22357257667689,0,0,0
1435,-9.61587783211551,-1.734458729665,2.19138107936517,0,0,0
1436,-9.36913158527337,-1.65984014201369,2.23724113028674,0,0,0
1437,-9.2952818698445,-1.61941539932479,2.31403422396394,0,0,0
1438,-9.357165645387,-1.60400113880864,2.38612009307981,0,0,0
1439,-9.47045533328381,-1.55842053580002,2.35772922377467,0,0,0
1440,-9.5682306268439,-1.51466146782255,2.24454640262963,0,0,0
1441,-9.59131693916736,-1.46311846201686,2.10397073686728,0,0,0
1442,-9.5455028473503,-1.40514428103869,1.97095296351305,0,0,0
1443,-9.46654216571752,-1.31285315611085,1.92134908268989,0,0,0
1444,-9.37287195845768,-1.22899612738921,1.95954211029105,0,0,0
1445,-9.2641188797347,-1.16642373706494,2.05650066054706,0,0,0
