Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1339,-10.1235220714889,-0.681325003016819,2.92766001162691,0,1,0
1340,-9.99139066751092,-0.720823909369534,2.8109392376963,0,1,0
1341,-10.0044970465714,-0.768264755742728,2.86481899072822,0,1,0
1342,-9.96354530981963,-0.775407045688441,2.9645537321022,0,1,0
1343,-9.82545484096944,-0.692663636090417,3.03400366550972,0,1,0
1344,-9.74416811031847,-0.536056800320871,2.88962376251241,0,1,0
1345,-9.55658185040942,-0.456509995562888,2.73281562010428,0,1,0
1346,-9.31305148180121,-0.458263772914083,2.7642739893847,0,1,0
1347,-9.02650146949573,-0.49495351260691,2.91505714575601,0,1,0
1348,-8.79516410085733,-0.561384624703905,2.99214411292425,0,1,0
1349,-8.64869881957887,-0.662062918881934,2.9204566854133,0,1,0
1350,-8.5538960068816,-0.691005441790794,2.77756792134587,0,1,0
1351,-8.41591320107829,-0.848255406157464,2.81622885270843,0,1,0
1352,-8.33750449231554,-0.943793942355052,3.00185438972668,0,1,0
1353,-8.45250843640898,-0.660756850019847,3.09215843114362,0,1,0
1354,-8.59640335760229,-0.397319866510602,3.02892771301649,0,1,0
1355,-8.67839558464052,-0.257614227797612,3.29005047294231,0,1,0
1356,-8.76755573290549,-0.310075874946601,3.95943053935118,0,1,0
1357,-9.11247150075199,0.0635188455507701,4.1619523846059,0,1,0
1358,-9.66176693189966,0.542047549308033,3.9602343928086,0,1,0
1359,-10.0624697271362,0.826113324947898,3.97244133284169,0,1,0
1360,-10.1741828719369,0.7512313568546,4.02434974388339,0,1,0
1361,-10.1573153043695,0.40458891703284,4.10827083680676,0,1,0
1362,-9.98114666008592,-0.00939201724874227,4.11575034767902,0,1,0
1363,-9.64930627659279,-0.336880053168841,4.079173233772,0,1,0
1364,-9.31190100580566,-0.41635689463481,3.86899697366202,0,1,0
1365,-9.00580417617058,-0.385337358953625,3.48218280452985,0,1,0
1366,-8.70813051823181,-0.47914882677108,3.27506961486959,0,1,0
1367,-8.40758471634009,-0.536145823239867,3.45541610155197,0,1,0
1368,-8.33382155756903,-0.524469184186791,3.67404388655522,0,1,0
1369,-8.34004986120106,-0.512241467560506,3.73596538941386,0,1,0
1370,-8.37440172130272,-0.370608199877493,3.75107528577259,0,1,0
1371,-8.3679088624262,-0.220180666162234,3.86383342125579,0,1,0
1372,-8.35222512945959,-0.0949635459849297,4.10289577333055,0,1,0
1373,-8.4596019043448,0.120160433572685,4.32632521939104,0,1,0
1374,-8.64857827291088,0.219657522527284,4.39842572536153,0,1,0
1375,-8.92836443586099,0.260800239301022,4.3742943043097,0,1,0
1376,-9.19241849559278,0.297032978104708,4.31609122458049,0,1,0
1377,-9.43033604101851,0.343148432971396,4.22529251472037,0,1,0
1378,-9.5943681761195,0.34665541432597,3.9888305134921,0,1,0
1379,-9.60616902792016,0.387546192615705,3.77875899398578,0,1,0
1380,-9.54970737963756,0.468819251235174,3.62617573813452,0,1,0
1381,-9.4881758134573,0.582842804391376,3.47940389818834,0,1,0
1382,-9.42169039900418,0.786272062339199,3.39313067820402,0,1,0
1383,-9.27349925995352,1.0509965382469,3.35833129404004,0,1,0
1384,-9.1607379367374,1.27062690347832,3.3162255447643,0,1,0
1385,-9.0907873272757,1.42272697920831,3.37285976522588,0,1,0
1386,-9.06734462818947,1.4825402765005,3.48306328731551,0,1,0
1387,-9.15906797685131,1.56472825272448,3.53479059234516,0,1,0
1388,-9.27516243924186,1.63182091465584,3.54157166945104,0,1,0
1389,-9.3365041551596,1.66897826298848,3.55983108302566,0,1,0
1390,-9.33376130957947,1.64890377325471,3.55326585095308,0,1,0
1391,-9.33906668717146,1.58658853056662,3.59230108627065,0,1,0
1392,-9.31302352395525,1.44997625036324,3.66355691581745,0,1,0
1393,-9.31430091682686,1.24295733912583,3.6410033267056,0,1,0
1394,-9.29222500477099,1.02280150930957,3.67115465797612,0,1,0
1395,-9.31109279948871,0.76844130010923,3.66409155423287,0,1,0
1396,-9.30102702022052,0.575088981902445,3.67351523679101,0,1,0
1397,-9.2231896164831,0.371573615581001,3.74162456100144,0,1,0
1398,-9.11254418070882,0.100223702143555,3.84159291322492,0,1,0
1399,-8.94563976383795,-0.202030117250021,3.92724485115225,0,1,0
1400,-8.76581433471656,-0.436414628695448,3.96821748054074,0,1,0
1401,-8.63415528004099,-0.620540624786142,4.0023931420539,0,1,0
1402,-8.52909461862989,-0.72387116097412,4.0539976293991,0,1,0
1403,-8.50094679574609,-0.640955048460522,4.24172237799354,0,1,0
1404,-8.62717837501931,-0.526923122792004,4.31131713248091,0,1,0
1405,-8.84187390321489,-0.368469543953113,4.31561809875682,0,1,0
1406,-9.00723249613264,-0.300111228319196,4.24602280888251,0,1,0
1407,-9.09832374822731,-0.240034246014213,4.12406275838977,0,1,0
1408,-9.18121171090024,0.0202810149261313,3.94787110081188,0,1,0
1409,-9.25078826010996,0.291562206363934,3.8303789660886,0,1,0
1410,-9.22204823122197,0.491804047122612,3.64533437419467,0,1,0
1411,-9.2141789935529,0.549925678885715,3.48001928372848,0,1,0
1412,-9.18986308210151,0.546636618784117,3.35277033710767,0,1,0
1413,-9.18800036928049,0.603510670859925,3.25390877843906,0,1,0
1414,-9.19254983220068,0.580603402175043,3.16980067808064,0,1,0
1415,-9.22168373051491,0.469423793083191,3.17521913367298,0,1,0
1416,-9.20513023935377,0.29166371980027,3.21849903416684,0,1,0
1417,-9.14248422247476,0.0317683642561817,3.30662309773667,0,1,0
1418,-9.04549345836127,-0.132208684787807,3.41475764041209,0,1,0
1419,-8.96137346408782,-0.167171978131503,3.4668740824094,0,1,0
1420,-8.92197678910628,-0.105081665451702,3.5004678932136,0,1,0
1421,-8.91335653048262,-0.0346050611221473,3.54650901332326,0,1,0
1422,-8.91985110749539,0.036417976750549,3.61775535982373,0,1,0
1423,-8.9655901487945,0.0753768716286961,3.62903653521459,0,1,0
1424,-9.02491006961514,0.0892572938536732,3.62848970885559,0,1,0
1425,-9.0647597035776,0.0816657467118424,3.6450954566938,0,1,0
1426,-9.04184766501034,0.0863213930519165,3.68855719002995,0,1,0
1427,-9.01780117100604,0.0849692812903852,3.68533198393958,0,1,0
1428,-8.98795827516662,0.0645033898461758,3.62454608955608,0,1,0
1429,-8.95403963938108,0.0411236970628422,3.58351517492194,0,1,0
1430,-8.89534339698985,-0.0624767356473272,3.5640226380772,0,1,0
1431,-8.83930747473865,-0.189492184181778,3.55489637500622,0,1,0
1432,-8.79252310137977,-0.293705782276889,3.57078550586669,0,1,0
1433,-8.77075586747616,-0.34730050128436,3.60546701879829,0,1,0
1434,-8.76490953689181,-0.330195502052301,3.62952582294388,0,1,0
1435,-8.75796120479694,-0.222773802562968,3.64257646845255,0,1,0
1436,-8.7465456738293,-0.0925294334765851,3.62887931474848,0,1,0
1437,-8.76757090356818,0.0101631303965763,3.61863458428455,0,1,0
1438,-8.81567751184365,0.00771113202923323,3.64255968395743,0,1,0
1439,-8.88461357815671,-0.0518886741694111,3.65396133164508,0,1,0
1440,-8.96161943706326,-0.0280735618766744,3.58397504036958,0,1,0
1441,-9.0122380495984,0.0311973204231478,3.41888758543616,0,1,0
1442,-9.04505658929288,0.00089614186753281,3.35627713572963,0,1,0
1443,-9.0711871728402,-0.0801404219436045,3.47795599102761,0,1,0
1444,-9.13099892091422,-0.132914293954414,3.63426643376907,0,1,0
1445,-9.25378601020513,-0.0885591490520017,3.62036910931705,0,1,0
1446,-9.29370837960225,-0.016444007769271,3.53844266164416,0,1,0
1447,-9.24459895923485,0.0532511680639573,3.5187719515639,0,1,0
1448,-9.11405528565543,0.0668397497429019,3.5412551822499,0,1,0
1449,-8.96926321718425,0.0466815458177141,3.54362939616309,0,1,0
1450,-8.89119646605076,-0.049230266434421,3.55026448613312,0,1,0
1451,-8.92234651440858,-0.0940798407847672,3.55221032636432,0,1,0
1452,-8.95224968015392,-0.0254637659421894,3.46239072292253,0,1,0
1453,-8.95077175191493,0.014852207802608,3.40795323767254,0,1,0
1454,-8.9833945145544,0.0783101869791983,3.43952564954969,0,1,0
1455,-9.03920791626425,0.18265889337785,3.43493464723949,0,1,0
1456,-9.06980403081168,0.261869571553607,3.42357830522713,0,1,0
1457,-9.05505342527446,0.303907169079958,3.47734530539673,0,1,0
1458,-9.03782884040247,0.332410050420075,3.5333837473538,0,1,0
1459,-9.0506626660731,0.308255722541953,3.54960839702117,0,1,0
1460,-9.06798675576397,0.254367444840633,3.56077908400167,0,1,0
1461,-9.07744247725247,0.181091641996464,3.561625699891,0,1,0
1462,-9.09620591292108,0.0685977856546566,3.54782622811722,0,1,0
1463,-9.08177309321201,0.012122070072725,3.57271983302922,0,1,0
1464,-9.10557265153176,-0.0504762885868718,3.5976453909743,0,1,0
1465,-9.12977047878917,-0.0768416830627654,3.56852021276085,0,1,0
1466,-9.13060825276772,-0.0342778412747893,3.55021720942679,0,1,0
1467,-9.12225592243297,0.0152201234631598,3.5751924554764,0,1,0
1468,-9.11412939148987,0.0782041244375015,3.60918723734974,0,1,0
1469,-9.10625374272923,0.127103831034263,3.66069333493674,0,1,0
1470,-9.10000936268842,0.1584675015098,3.67420648798632,0,1,0
1471,-9.05697582463121,0.146518596278573,3.6787075137955,0,1,0
1472,-9.02840867400877,0.163460436166651,3.68035757318734,0,1,0
1473,-9.00460626319177,0.253593737273438,3.68081701824258,0,1,0
1474,-8.94671272466266,0.297597469494094,3.70331617118685,0,1,0
1475,-8.93326334660344,0.311036824120431,3.72832631619152,0,1,0
1476,-8.92041894477055,0.33289930580321,3.75275670298653,0,1,0
1477,-8.92780135052845,0.362078559970676,3.73221399560867,0,1,0
1478,-8.9389324723345,0.383107599247302,3.70566873801289,0,1,0
1479,-8.95707624613974,0.369499965235586,3.72789903896083,0,1,0
1480,-8.98154913986744,0.338186816776961,3.76389364322567,0,1,0
1481,-9.0063174868619,0.345527444711114,3.76635111922013,0,1,0
1482,-9.04524385028497,0.37296493283064,3.75260663938061,0,1,0
1483,-9.04600515105263,0.408723805533979,3.78625558218887,0,1,0
1484,-9.03209835954579,0.42273609306912,3.81409423268851,0,1,0
1485,-9.0188682104766,0.431315771297519,3.81840287829969,0,1,0
1486,-9.00802064759974,0.458138583098955,3.80255788666243,0,1,0
1487,-8.98979871266407,0.476435039818847,3.78277122050259,0,1,0
1488,-8.98118717370617,0.473482136818105,3.76412994175659,0,1,0
1489,-8.95924857252273,0.474648470956875,3.71366642271744,0,1,0
1490,-8.9271173549315,0.470249481960376,3.67808566502412,0,1,0
1491,-8.93378425854738,0.454416736433402,3.68469190426447,0,1,0
1492,-8.94454212306499,0.432300852964807,3.68491307284014,0,1,0
1493,-8.98965812217943,0.433024041936365,3.69623459620233,0,1,0
1494,-9.03414078873132,0.395528384633022,3.69178722830764,0,1,0
1495,-9.08779524560518,0.357993167469189,3.68263864250125,0,1,0
1496,-9.09387735507837,0.336013589369426,3.6649793575599,0,1,0
1497,-9.10263666134377,0.320426023858012,3.65596797407212,0,1,0
1498,-9.1182117371101,0.288822591993598,3.64659723742874,0,1,0
1499,-9.15395861963657,0.269185111419321,3.63083272300497,0,1,0
1500,-9.13194858273917,0.323226848648462,3.58597235980817,0,1,0
1501,-9.10072829757549,0.354398981149965,3.57933354599859,0,1,0
1502,-9.05868871460146,0.373328400676207,3.61710760578413,0,1,0
1503,-9.03359693712083,0.364090335510358,3.64439276168758,0,1,0
1504,-9.02592814248256,0.328392787335149,3.62899749290472,0,1,0
1505,-9.01932001706721,0.309727714068314,3.61714920857542,0,1,0
1506,-9.02343041596123,0.324075085893972,3.60434796188582,0,1,0
1507,-9.01545090491858,0.359345644376991,3.59921659601407,0,1,0
1508,-9.03378760007524,0.377632871505541,3.59920930068924,0,1,0
1509,-9.05725547624977,0.333814366026546,3.60455059455105,0,1,0
1510,-9.13158848212464,0.291547599707525,3.58581534982286,0,1,0
1511,-9.17013092795489,0.296522574142898,3.54499286994554,0,1,0
1512,-9.19057461950332,0.335693351674639,3.51617653903887,0,1,0
1513,-9.17575253829214,0.375538285752194,3.51574301569544,0,1,0
1514,-9.13310359739139,0.376873835536727,3.53810722562831,0,1,0
1515,-9.07863537041461,0.39247312981326,3.5659181043593,0,1,0
1516,-9.04276307798023,0.39621093635671,3.54763208207207,0,1,0
1517,-9.03315930345147,0.360070048568204,3.55443957453651,0,1,0
1518,-9.0406017131068,0.361618747968443,3.59659139387381,0,1,0
1519,-9.06717887826494,0.362681554656447,3.55201039777755,0,1,0
1520,-9.07773623123874,0.320169420882285,3.51592743922036,0,1,0
1521,-9.05661871162345,0.277245530873657,3.56357726578566,0,1,0
1522,-9.02326200403342,0.273786436426602,3.6442916543578,0,1,0
1523,-9.00827548612167,0.332195570808965,3.64666837231437,0,1,0
1524,-8.9995935381774,0.363761360580002,3.61520105444316,0,1,0
1525,-8.98901424575472,0.406309228650904,3.61740712621822,0,1,0
1526,-8.98511030385036,0.442188914256826,3.64898466749828,0,1,0
1527,-8.98979342206654,0.432860913931201,3.66894291040196,0,1,0
1528,-8.99819167456392,0.4039511915144,3.67820359606703,0,1,0
1529,-9.00887905991627,0.377331867228423,3.68294643470976,0,1,0
1530,-9.04443142292774,0.364822050403602,3.66981359176984,0,1,0
1531,-9.04060847921118,0.368476527844886,3.67356224722347,0,1,0
1532,-9.04728300077337,0.382474078557396,3.66489885083656,0,1,0
1533,-9.06575507094448,0.400598426591955,3.63759986566168,0,1,0
1534,-9.05194542014234,0.384667209916479,3.60598925291098,0,1,0
1535,-9.04498754315752,0.364147054575598,3.5832313819639,0,1,0
1536,-9.02865327804782,0.350810923950043,3.55199742707377,0,1,0
1537,-9.0167055421939,0.291805061950968,3.51553588076179,0,1,0
1538,-9.03432483703758,0.274261211841869,3.54963376266812,0,1,0
1539,-9.03214563319561,0.278717988984454,3.55414447867659,0,1,0
1540,-9.04739032960626,0.265890777318266,3.52744797401069,0,1,0
1541,-9.07633017514956,0.232414094601761,3.55215532397665,0,1,0
1542,-9.08949371107691,0.228501069078266,3.56835853986282,0,1,0
1543,-9.1018642018904,0.277815877516215,3.53857318292616,0,1,0
1544,-9.09649168311559,0.342508192778854,3.5765133196224,0,1,0
1545,-9.0938935113359,0.368137937928521,3.60679682870745,0,1,0
1546,-9.08666443736885,0.359430291660232,3.59137321351066,0,1,0
1547,-9.09589341393213,0.334073411469427,3.58838580758746,0,1,0
1548,-9.11148644976584,0.323103903883136,3.57034024145145,0,1,0
1549,-9.08882418757578,0.306808212408609,3.56337662177396,0,1,0
1550,-9.03936785619361,0.305791829315312,3.57896346128838,0,1,0
1551,-9.00340695416135,0.311924988919119,3.60377604249952,0,1,0
1552,-8.99892354984423,0.323293170570993,3.59943455085243,0,1,0
1553,-8.99951959120579,0.340908666634324,3.59451820889475,0,1,0
1554,-9.00760870570971,0.321563856196743,3.60885701853734,0,1,0
1555,-9.01649929196752,0.294333846760884,3.61302783874903,0,1,0
1556,-9.03510853612919,0.30080690632851,3.60794486362444,0,1,0
1557,-9.02397120680693,0.327985528966117,3.61732334811453,0,1,0
1558,-9.02164875895269,0.314262744169122,3.61714592390478,0,1,0
1559,-9.0208748037654,0.294569814916224,3.64032244833088,0,1,0
1560,-9.02488905821229,0.253950737208042,3.65598711569665,0,1,0
1561,-9.04338593923793,0.244503991380952,3.63717989414075,0,1,0
1562,-9.04488848131522,0.247784428685962,3.59973612026271,0,1,0
1563,-9.04271169222076,0.23388306235174,3.58807615683145,0,1,0
1564,-9.01115969499309,0.2539925263665,3.58841480383856,0,1,0
1565,-8.98652114139679,0.274031232389589,3.57953378588624,0,1,0
1566,-8.97118068882754,0.291573975744705,3.58157279963942,0,1,0
1567,-8.98245198232343,0.291767279537561,3.57254627585571,0,1,0
1568,-8.98910750835633,0.303486521303077,3.59098689860964,0,1,0
1569,-9.00092679986921,0.307578664126547,3.60622799860933,0,1,0
1570,-9.01877690520952,0.32417609063609,3.62034442107485,0,1,0
1571,-9.04005539292825,0.3462312364966,3.62183151435759,0,1,0
1572,-9.0466071619205,0.342015417694184,3.6400985107706,0,1,0
1573,-9.04228248794811,0.353182939284403,3.64460064332774,0,1,0
1574,-9.05140931344058,0.3692630946667,3.64703850809666,0,1,0
1575,-9.05460489409901,0.388778770454979,3.64399945961625,0,1,0
1576,-9.04344057712705,0.395337610312159,3.64850196782824,0,1,0
1577,-9.02226821481666,0.398393293215998,3.66091972958007,0,1,0
1578,-9.00649675228949,0.388931060700842,3.67653802098935,0,1,0
1579,-9.01133657587979,0.361050404397214,3.68239408818897,0,1,0
1580,-9.0196738810904,0.348286101354921,3.67395074883129,0,1,0
1581,-9.01883902341533,0.3447394594398,3.67942312167891,0,1,0
1582,-9.03586463158581,0.382462714054786,3.68314935760298,0,1,0
1583,-9.0245430859767,0.389220335227997,3.68106661770835,0,1,0
1584,-9.00662092672873,0.404833556791766,3.70832989447637,0,1,0
1585,-8.98725199528269,0.451532069359261,3.71936907803069,0,1,0
1586,-8.98803894570666,0.4712013686132,3.71651894902712,0,1,0
1587,-9.0042261792743,0.487027392675528,3.7005132155437,0,1,0
1588,-9.01963601333578,0.464812361284765,3.682479462782,0,1,0
1589,-9.05049386765274,0.450163110481102,3.67857002464468,0,1,0
1590,-9.05681201528307,0.414118856729163,3.65583763873436,0,1,0
1591,-9.06268109180895,0.360277887742236,3.62879745888356,0,1,0
1592,-9.04801924540289,0.329341118343237,3.62280731332255,0,1,0
1593,-9.04906642118251,0.35557333315914,3.61524268457905,0,1,0
1594,-9.06294263369858,0.396678473234831,3.5997799565861,0,1,0
1595,-9.07680844107308,0.378115951653938,3.62163147380111,0,1,0
1596,-9.10725455750446,0.327251776051862,3.65144685918567,0,1,0
1597,-9.10128005032184,0.346805309671735,3.65536754726874,0,1,0
1598,-9.09951287715158,0.378296826853316,3.61693895582901,0,1,0
1599,-9.08551400319766,0.378662534150422,3.60620849398946,0,1,0
1600,-9.06301486396138,0.362158605509918,3.61486392804404,0,1,0
1601,-9.04473397171429,0.375931309795314,3.61766706582618,0,1,0
1602,-9.03352428309065,0.380255404427739,3.60862118783175,0,1,0
1603,-9.03861947943888,0.395654305025062,3.6421040032838,0,1,0
1604,-9.02767408331824,0.406531834196512,3.63511926864329,0,1,0
1605,-9.03437652090897,0.42279320730411,3.61290281568905,0,1,0
1606,-9.01565115101923,0.41876266629551,3.61817358555594,0,1,0
1607,-9.01180937340954,0.410959665657082,3.63981140224049,0,1,0
1608,-9.00071253964087,0.422026396982315,3.63527531158937,0,1,0
1609,-9.00018104044386,0.408924233170112,3.62663608466247,0,1,0
1610,-9.00664596668387,0.409410555587704,3.63379620552687,0,1,0
1611,-9.00953492490495,0.410953880388938,3.61044994556835,0,1,0
1612,-9.00907670788656,0.402349947794371,3.60180601927474,0,1,0
1613,-9.02291989258536,0.393001615613589,3.59899517050995,0,1,0
1614,-9.03193871550342,0.393153400457433,3.59448408734711,0,1,0
1615,-9.04076312415415,0.400433320579956,3.59260479411839,0,1,0
1616,-9.05005844197503,0.397940951435164,3.59900795536409,0,1,0
1617,-9.06383096431037,0.393268263775422,3.60993336981116,0,1,0
1618,-9.05392432538873,0.38734800274087,3.59507647503917,0,1,0
1619,-9.05182376130203,0.377938823114795,3.5879286815221,0,1,0
1620,-9.03596635201554,0.382354625411716,3.60391315031708,0,1,0
1621,-9.01171893746111,0.397311350739505,3.60350004727037,0,1,0
1622,-9.01167497187808,0.395074124676231,3.59221010347265,0,1,0
1623,-9.00056601606873,0.415338509087877,3.57882089952844,0,1,0
1624,-9.0117646589505,0.42938865505504,3.59048672139587,0,1,0
1625,-9.0301245701281,0.420103913312742,3.59671261657525,0,1,0
1626,-9.04291106517417,0.402896507193619,3.60634484622622,0,1,0
1627,-9.04754111984346,0.400524527216248,3.61067684965585,0,1,0
1628,-9.04983127652469,0.411991540868745,3.61763202270549,0,1,0
1629,-9.03493260636004,0.447342177253659,3.61268651181413,0,1,0
1630,-9.02856758626084,0.481153935315099,3.61961211788825,0,1,0
1631,-9.02223688998387,0.469018412788484,3.63015114751745,0,1,0
1632,-9.03745338462241,0.463108677134711,3.62622213051626,0,1,0
1633,-9.04414446624893,0.467901971090088,3.63318733538439,0,1,0
1634,-9.04881209630376,0.449421130301902,3.61908789306493,0,1,0
1635,-9.05944981900829,0.477952187300724,3.60684739439381,0,1,0
1636,-9.0693799018157,0.486140936303648,3.60137578144062,0,1,0
1637,-9.08175183809727,0.46256817000012,3.61365396499472,0,1,0
