Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2444,-9.58748581859238,0.086238279078582,0.482668684537008,0,0,0
2445,-9.63643984831799,0.107447299133001,0.442442891254208,0,0,0
2446,-9.70982968707725,0.107462553319247,0.489195769506371,0,0,0
2447,-9.77110498236083,0.0880081360876889,0.509162281557938,0,0,0
2448,-9.82171107814636,0.0599975463427876,0.46217778176826,0,0,0
2449,-9.83828667056168,-0.000177714618810537,0.441245738252497,0,0,0
2450,-9.85844865900098,-0.0646648692391519,0.435925455111308,0,0,0
2451,-9.90835174123358,-0.127255019969986,0.430560899158567,0,0,0
2452,-9.98323068909504,-0.199338974773998,0.464576018642542,0,0,0
2453,-10.0433692433787,-0.276685505599521,0.487447154901607,0,0,0
2454,-10.0676093492313,-0.325294348366648,0.492555922352631,0,0,0
2455,-10.094142719464,-0.379254640261047,0.48426338035925,0,0,0
2456,-10.1322905812502,-0.409463357822388,0.505740163018246,0,0,0
2457,-10.140536135245,-0.417673464735207,0.542915809259692,0,0,0
2458,-10.1635213606385,-0.40291429073713,0.547361424529632,0,0,0
2459,-10.2065958321944,-0.384351353971367,0.529462312836661,0,0,0
2460,-10.2167078556889,-0.367557646188982,0.552530312813135,0,0,0
2461,-10.1968188775792,-0.332498256502916,0.59054863140633,0,0,0
2462,-10.1911896109742,-0.293134461155808,0.583165557215037,0,0,0
2463,-10.2090296741431,-0.26866062498198,0.577215807484303,0,0,0
2464,-10.2029091644247,-0.267198375885068,0.618889598719897,0,0,0
2465,-10.2031416119864,-0.257485135101071,0.646429017821161,0,0,0
2466,-10.188064150076,-0.242497242391432,0.649446556043241,0,0,0
2467,-10.15651356799,-0.228834495707376,0.661418068212795,0,0,0
2468,-10.1057023806879,-0.217483362409847,0.667463711508513,0,0,0
2469,-10.0827878878542,-0.223848216564421,0.628805026904286,0,0,0
2470,-10.0692207735196,-0.218042278584061,0.619162093087599,0,0,0
2471,-10.0237575756785,-0.208933956215905,0.608829458827078,0,0,0
2472,-9.99558939512174,-0.21087870794599,0.624494919506244,0,0,0
2473,-9.98745846985565,-0.194347867985504,0.599976846515371,0,0,0
2474,-9.98006256156011,-0.199273575598493,0.521866590505512,0,0,0
2475,-9.95207673130621,-0.189881095202697,0.51299465833116,0,0,0
2476,-9.9336266939933,-0.15852899873727,0.513807026968663,0,0,0
2477,-9.89916094442562,-0.128126009444455,0.493067973602699,0,0,0
2478,-9.85464728177534,-0.110774792021994,0.496879989777388,0,0,0
2479,-9.82251031562331,-0.0773154155030553,0.476141065780441,0,0,0
2480,-9.77385434416684,-0.0412709087583162,0.432368997436031,0,0,0
2481,-9.74008097829042,-0.0284593454327858,0.398960354701822,0,0,0
2482,-9.71387221593154,-0.0299782939640029,0.39751040947556,0,0,0
2483,-9.67385905606732,-0.0240036479167984,0.371542672059931,0,0,0
2484,-9.63901003491996,-0.0246543701000833,0.300919838138499,0,0,0
2485,-9.67016716735557,-0.0356609275638041,0.259194935431279,0,0,0
2486,-9.66115160360481,-0.0251734065532226,0.277077408388473,0,0,0
2487,-9.64842987725761,-0.057751746819382,0.227210671524669,0,0,0
2488,-9.66377976086114,-0.054596813445199,0.211567167094908,0,0,0
2489,-9.69211680704834,-0.0421137876110184,0.246504710502296,0,0,0
2490,-9.69903316592054,-0.0305516801700512,0.240556083359002,0,0,0
2491,-9.69071269173778,-0.0360986964181177,0.210059766801042,0,0,0
2492,-9.72699376308467,-0.0537142733253991,0.174270004463014,0,0,0
2493,-9.74787868657964,-0.0682883620935743,0.171986632560685,0,0,0
2494,-9.75238431475933,-0.0727736377445021,0.184621489562858,0,0,0
2495,-9.76551796277631,-0.0581941222751981,0.171227342020012,0,0,0
2496,-9.78640355802657,-0.0428767849868987,0.117647656230028,0,0,0
2497,-9.7926978537738,-0.0237910879791383,0.101293981142377,0,0,0
2498,-9.80262587908418,-0.0267574021828058,0.088627215550317,0,0,0
2499,-9.78288664180415,-0.0271231728539712,0.125112573718927,0,0,0
2500,-9.77540666823649,-0.0227688552183929,0.119922082922463,0,0,0
2501,-9.76608411144575,0.0125917301003795,0.0805503222952988,0,0,0
2502,-9.7660951403199,0.00643718077345366,0.0604555301484834,0,0,0
2503,-9.78804038941074,0.00229625858939426,0.0492561079892439,0,0,0
2504,-9.76949191640659,-0.0161014747447679,0.0596781119338049,0,0,0
2505,-9.75598151018607,-0.0571388785072368,0.0410491764786397,0,0,0
2506,-9.77048609026791,-0.0922596192334393,0.0945483528634301,0,0,0
2507,-9.79075808768162,-0.107006833163125,0.0721788236361183,0,0,0
2508,-9.79994576720929,-0.0670380642980317,0.00525679294925461,0,0,0
2509,-9.81872486347585,-0.0779486235630267,-0.0944783124378553,0,0,0
2510,-9.85785778481859,-0.0700163173627793,-0.181574839034981,0,0,0
2511,-9.88718177521787,-0.0876057340156919,-0.216609484524202,0,0,0
2512,-9.92613404492536,-0.136296560282377,-0.212268323625569,0,0,0
2513,-9.95534670399418,-0.199746532549658,-0.289765629491576,0,0,0
2514,-9.94647396072648,-0.23767066444,-0.401393777103335,0,0,0
2515,-9.95891416447645,-0.237750207384073,-0.481762861606988,0,0,0
2516,-9.98592750929169,-0.212420146306148,-0.489213733665894,0,0,0
2517,-10.0482025759829,-0.16459539246197,-0.46395770356559,0,0,0
2518,-10.0476072796589,-0.111851989531166,-0.48472246181399,0,0,0
2519,-10.1115189261197,-0.00508032584005544,-0.411781600120496,0,0,0
2520,-10.2738821676509,0.0790826576168953,-0.342000510725828,0,0,0
2521,-10.5310306477887,0.13123412817357,-0.125846671163792,0,0,0
2522,-10.9518800708696,0.149532711028248,0.284182430598051,0,0,0
2523,-11.5801353805008,0.0170951848966631,0.884152576417771,0,0,0
2524,-12.125169411165,-0.270454745913547,1.51828146491195,0,0,0
2525,-12.187783861821,-0.660979964468531,1.7870171371006,0,0,0
2526,-11.7371439514326,-0.926657799500977,1.52998495383468,0,0,0
2527,-11.2264195744586,-1.03207822768423,0.898283979711178,0,0,0
2528,-10.8261683709309,-1.0210208886403,0.457756840041604,0,0,0
2529,-10.5299123967179,-0.87866311804801,0.38177309114552,0,0,0
2530,-10.3217598035354,-0.672774806536823,0.519992369287492,0,0,0
2531,-10.0491932617593,-0.554787227600744,0.665644217556394,0,0,0
2532,-9.70848204005183,-0.487233996473389,0.726529876053581,0,0,0
2533,-9.38392903537563,-0.441744459801655,0.616246071433331,0,0,0
2534,-9.09238515902323,-0.438372264284063,0.688134118748344,0,0,0
2535,-8.87451008434451,-0.501213381229075,0.817850150507282,0,0,0
2536,-8.61389337528987,-0.730241791099231,0.93626905742319,0,0,0
2537,-8.35916573338754,-0.966639097184128,1.05020497382781,0,0,0
2538,-8.24637692670221,-1.1054838140943,1.24066581126702,0,0,0
2539,-8.12887746422816,-1.35701445461947,1.45777948581545,0,0,0
2540,-8.0893167322529,-1.68279371389502,1.47826655065362,0,0,0
2541,-8.14461026965326,-1.8918402178618,1.44518614714893,0,0,0
2542,-8.2572280856317,-2.06195933600296,1.45000240351635,0,0,0
2543,-8.47325699519684,-2.14226115690499,1.45700130342517,0,0,0
2544,-8.77242464757835,-2.20155927466257,1.35304048241161,0,0,0
2545,-9.1085133707732,-2.2583576588148,1.15975204116535,0,0,0
2546,-9.37555549083593,-2.34784557278835,1.0052172186276,0,0,0
2547,-9.57637492791469,-2.44519450320158,0.822505937385231,0,0,0
2548,-9.83715419280816,-2.50619970272264,0.620402408058233,0,0,0
2549,-10.1319008733988,-2.50973662203324,0.54107049162314,0,0,0
2550,-10.4418714094869,-2.40955187958949,0.617334086449748,0,0,0
2551,-10.701084202662,-2.29961114562524,0.674346550435355,0,0,0
2552,-10.8460038526962,-2.2203217583032,0.598330732113184,0,0,0
2553,-10.8883700641087,-2.15420820398244,0.503862628475712,0,0,0
2554,-10.7434365389477,-2.20045743875002,0.419965758388891,0,0,0
2555,-10.5275175969224,-2.24913325762783,0.49166763167752,0,0,0
2556,-10.3658680555492,-2.27348916513839,0.631759513028384,0,0,0
2557,-10.2677027073989,-2.31945625259771,0.689142624482333,0,0,0
2558,-10.2148772942257,-2.29307924881443,0.655779466005421,0,0,0
2559,-10.1293709043091,-2.28636412910033,0.603846188858034,0,0,0
2560,-9.9935026624158,-2.38684993295558,0.478949124214777,0,0,0
2561,-9.84977368781705,-2.49641684493387,0.352564677412883,0,0,0
2562,-9.69975459443895,-2.56908306734942,0.356431548514034,0,0,0
2563,-9.52749628993516,-2.59821454585241,0.379730509358777,0,0,0
2564,-9.36187271520476,-2.59634583676763,0.392642132398692,0,0,0
2565,-9.18025743178631,-2.60158598529951,0.33117302251196,0,0,0
2566,-9.0200356090515,-2.60505179488553,0.286040063272726,0,0,0
2567,-8.90634815101781,-2.63021496197639,0.258661205336725,0,0,0
2568,-8.83700121847137,-2.64419090312296,0.344310533352517,0,0,0
2569,-8.73057193258693,-2.63135303923441,0.439722440374566,0,0,0
2570,-8.63223368468431,-2.65028195337987,0.452501818112442,0,0,0
2571,-8.47423886898178,-2.68667657287158,0.438570090095984,0,0,0
2572,-8.30790370603808,-2.73163901895043,0.39934655555643,0,0,0
2573,-8.14769597175168,-2.68986284954097,0.350550330827992,0,0,0
2574,-7.97762095300976,-2.73952881715924,0.297935807896389,0,0,0
2575,-7.86641720640951,-2.69815290231125,0.318249711710373,0,0,0
2576,-7.77581798682196,-2.59522914800713,0.597510013769719,0,0,0
2577,-7.8013724768846,-2.55239559502194,0.754500823985451,0,0,0
2578,-7.97225533843454,-2.40690557517031,0.866751576648396,0,0,0
2579,-8.33851466023684,-2.08201674308458,1.2274014388289,0,0,0
2580,-8.81419614645877,-1.65108102362547,1.72564468498922,0,0,0
2581,-9.34622424580711,-1.24745967909773,1.43515855618662,0,0,0
2582,-9.95140353508242,-1.00688059057718,0.837094804683574,0,0,0
2583,-10.5292384117658,-0.694136975476929,0.948166972026605,0,0,0
2584,-11.0938107246292,-0.285560776008574,1.62479398405396,0,0,0
2585,-11.3629416743267,-0.159496856120136,1.94889957632374,0,0,0
2586,-11.301882287865,-0.291254501036694,1.66165718746429,0,0,0
2587,-10.9944488797481,-0.412979478770888,1.15088317789428,0,0,0
2588,-10.660096354481,-0.506520240471577,0.806838740138171,0,0,0
2589,-10.6152593732978,-0.611612148666274,1.05451889680167,0,0,0
2590,-10.8277208964455,-0.802132308700494,1.78899061111249,0,0,0
2591,-10.7823705610012,-1.14763329461146,2.30791894318047,0,0,0
2592,-10.6257767950562,-1.47287921622429,1.91792199229418,0,0,0
2593,-10.6196123133769,-1.69659932714152,1.20418861576727,0,0,0
2594,-10.6008666232828,-1.78684425701447,1.06051930786229,0,0,0
2595,-10.5936946125012,-1.68699942313789,1.2801248440549,0,0,0
2596,-10.5715523872198,-1.43883000618692,1.48134029270243,0,0,0
2597,-10.5014777036121,-1.16756593535195,1.55544351206742,0,0,0
2598,-10.3082310606057,-1.04312204266638,1.44951371268441,0,0,0
2599,-10.0831487972956,-0.979859798116705,1.3026435286792,0,0,0
2600,-9.90199179221593,-0.865139646281019,1.24057922736388,0,0,0
2601,-9.79969591329222,-0.753567252047253,1.19549664010863,0,0,0
2602,-9.6939962254817,-0.668546957124317,1.18461049026081,0,0,0
2603,-9.54796273213466,-0.63474149551313,1.17223641630323,0,0,0
2604,-9.4167015277818,-0.630944006007171,1.14566669796792,0,0,0
2605,-9.34363364037203,-0.596705538305237,1.07142736458415,0,0,0
2606,-9.25062259680944,-0.528878705301845,1.02850899056938,0,0,0
2607,-9.21144627699578,-0.415565986993494,0.990025074454123,0,0,0
2608,-9.30752695231934,-0.287057544044424,1.09716427540226,0,0,0
2609,-9.46276426019975,-0.162066488732676,1.21090071282342,0,0,0
2610,-9.61250306368613,0.0121385597379988,1.10375070671092,0,0,0
2611,-9.75912030442584,0.143457052822768,0.992086505846051,0,0,0
2612,-9.94466239180852,0.145572499437785,0.965757737701372,0,0,0
2613,-10.117791968293,0.0572890842302236,0.963884236142342,0,0,0
2614,-10.2416991262536,-0.0849251374851588,0.93821687173623,0,0,0
2615,-10.2916133790848,-0.257965546991088,0.859063411063815,0,0,0
2616,-10.2729433620401,-0.437257049347011,0.74429844582293,0,0,0
2617,-10.2468945368484,-0.551715805069252,0.672776077292486,0,0,0
2618,-10.2399380748145,-0.644478490866964,0.635471790588946,0,0,0
2619,-10.2552938160725,-0.682720039413418,0.598945224375451,0,0,0
2620,-10.2171813837026,-0.690877142163108,0.56849238599713,0,0,0
2621,-10.1946163377384,-0.692239894467651,0.510497750650109,0,0,0
2622,-10.1507848020797,-0.695473534176584,0.403432003326634,0,0,0
2623,-10.0827076350447,-0.679989785453985,0.319490005505271,0,0,0
2624,-10.0510808609254,-0.663917948356097,0.303936643780656,0,0,0
2625,-10.0415464283271,-0.650625112342362,0.298016894106808,0,0,0
2626,-9.99901455593755,-0.590742383950227,0.318989253340692,0,0,0
2627,-9.94998402211947,-0.525947227639332,0.300548296244783,0,0,0
2628,-9.91306162755246,-0.457845540701153,0.321522546865737,0,0,0
2629,-9.85281626068243,-0.326722858215743,0.385018504051878,0,0,0
2630,-9.8101188217971,-0.194579187592015,0.3629311940639,0,0,0
2631,-9.74540749855909,-0.0635440145386975,0.267224158566821,0,0,0
2632,-9.66430099702069,0.0675929207143801,0.193863207516558,0,0,0
2633,-9.61563688034832,0.168900628559559,0.142731864565716,0,0,0
2634,-9.60670972669862,0.232136718919579,0.287155029182539,0,0,0
2635,-9.56169195337266,0.239178780244029,0.504474287123667,0,0,0
2636,-9.46968967574412,0.196311447320354,0.565571662578013,0,0,0
2637,-9.35198836472627,0.194333783771331,0.504005778507102,0,0,0
2638,-9.2476691747868,0.220450695171584,0.484116412613977,0,0,0
2639,-9.16094340472856,0.272052628118494,0.55127456531485,0,0,0
2640,-9.1185600996367,0.330970684080233,0.617628696950553,0,0,0
2641,-9.11615714904823,0.380924473278458,0.651916459810669,0,0,0
2642,-9.16413937605189,0.435280528866953,0.653396193663945,0,0,0
2643,-9.27617258483951,0.412166653623789,0.753627144862397,0,0,0
2644,-9.43061794841027,0.31402611283488,0.912468199646958,0,0,0
2645,-9.52833717364016,0.145610997514104,0.942608841711821,0,0,0
2646,-9.49260377297652,0.0990905545454101,0.863745169283194,0,0,0
2647,-9.35256867493508,-0.0685755819103086,0.716451780558521,0,0,0
2648,-9.37273535678586,-0.406088422237311,0.519593581530204,0,0,0
2649,-9.93230089865585,-0.664142312145961,0.487140773166401,0,0,0
2650,-10.657003970348,-0.820176128045481,0.822818227274983,0,0,0
2651,-11.1329366402817,-0.927785929783821,1.02131646379216,0,0,0
2652,-11.2727112817672,-0.804999364091264,0.850135383637666,0,0,0
2653,-11.1078890412853,-0.502413156044351,0.545001092015431,0,0,0
2654,-10.9348743120027,-0.272245805163834,0.331297707466544,0,0,0
2655,-10.8784766615688,-0.131119717273253,0.390335686539021,0,0,0
2656,-10.9056487141791,-0.169686689893569,0.616411383453894,0,0,0
2657,-10.9038086370108,-0.347401669838764,0.875093493728749,0,0,0
2658,-10.8043408135139,-0.522473790844163,0.994068167788498,0,0,0
2659,-10.7244237461294,-0.578098247971788,0.99486924239161,0,0,0
2660,-10.6540457443911,-0.617898433638728,0.991956763048633,0,0,0
2661,-10.5922226494118,-0.721415034000278,1.04772294716513,0,0,0
2662,-10.4912262002012,-0.849683775887362,1.09384814757302,0,0,0
2663,-10.3548677970794,-0.964328784701634,1.16013521276738,0,0,0
2664,-10.1694287591352,-1.01949666403557,1.2102076651155,0,0,0
2665,-9.96905714853832,-1.0490695713901,1.20453481793564,0,0,0
2666,-9.75899600350783,-1.06058561399246,1.2152660697806,0,0,0
2667,-9.51041660661986,-1.11668361079672,1.20517363306677,0,0,0
2668,-9.26492776119457,-1.22416249584889,1.16748651287992,0,0,0
2669,-9.02639124638562,-1.31862339060532,1.190066101326,0,0,0
2670,-8.7929751627528,-1.36679418366279,1.25658791476854,0,0,0
2671,-8.63241643095628,-1.38070095600563,1.29327945927073,0,0,0
2672,-8.56557318535543,-1.42476148174999,1.28812196016846,0,0,0
2673,-8.56688311700347,-1.56871236491217,1.29463430785312,0,0,0
2674,-8.62756877459075,-1.79849466752121,1.3626963808401,0,0,0
2675,-8.76144215722593,-1.98052886116001,1.4024342605631,0,0,0
2676,-8.87612888256872,-2.13197411908529,1.34701139655763,0,0,0
2677,-9.02160748050447,-2.25187049067342,1.23801068375689,0,0,0
2678,-9.2396286799516,-2.32336828173919,1.15871942687002,0,0,0
2679,-9.40507760982756,-2.34496989046343,1.02972384474274,0,0,0
2680,-9.56531598160032,-2.31995879014333,0.827885652552126,0,0,0
2681,-9.76703681582019,-2.30396206389744,0.727150575602352,0,0,0
2682,-9.93331117318276,-2.30344075620996,0.80723700676857,0,0,0
2683,-10.087197858722,-2.28063246531418,0.90597188731566,0,0,0
2684,-10.2309815366527,-2.25319567971349,1.0196053284458,0,0,0
2685,-10.321945071893,-2.25841096794409,1.04921294825627,0,0,0
2686,-10.3454217278245,-2.27631798683106,0.965085877232001,0,0,0
2687,-10.2746615893285,-2.30033002932381,0.808190608505802,0,0,0
2688,-10.1726395847314,-2.31863930228959,0.704172707300602,0,0,0
2689,-10.1032670846007,-2.28197323123372,0.719951042082495,0,0,0
2690,-10.0772378702343,-2.24845608804466,0.731193741733716,0,0,0
2691,-10.0241815239612,-2.23565974094088,0.730548942320058,0,0,0
2692,-9.93817054538599,-2.25070561329994,0.700163760971966,0,0,0
2693,-9.8377842148104,-2.2560897937716,0.680228291462328,0,0,0
2694,-9.74624839015402,-2.27564347610505,0.709363428561162,0,0,0
2695,-9.63937844904685,-2.3113974784232,0.710232439499847,0,0,0
2696,-9.50484361889219,-2.35957205847374,0.707408973921061,0,0,0
2697,-9.35358104984669,-2.40800677323285,0.685268152263624,0,0,0
2698,-9.24668900818751,-2.44297476043775,0.683161989148571,0,0,0
2699,-9.15990530479083,-2.45114699999634,0.755454601042698,0,0,0
2700,-9.05101397312513,-2.46190380629879,0.77421224526456,0,0,0
2701,-8.96166979805052,-2.44297122377826,0.746849864613102,0,0,0
2702,-8.84090743552135,-2.45188045180265,0.750751104034862,0,0,0
2703,-8.70407865214686,-2.48171266716534,0.798541994363353,0,0,0
2704,-8.59098118754686,-2.51132266625576,0.882751938260372,0,0,0
2705,-8.46444662287996,-2.58584640996011,0.910386789896024,0,0,0
2706,-8.35502198273552,-2.64512673848316,0.916439670779031,0,0,0
2707,-8.23760264312769,-2.65282000390758,1.00217055261315,0,0,0
2708,-8.22375021076832,-2.61835832416224,1.03348288836477,0,0,0
2709,-8.30932526833421,-2.51934036237211,1.23731790022363,0,0,0
2710,-8.5576934745769,-2.29442793929626,1.59133241448699,0,0,0
2711,-8.92881819321295,-1.98350934454997,1.83367163596914,0,0,0
2712,-9.30090308833609,-1.6894859163679,1.50758788594316,0,0,0
2713,-9.74877687784096,-1.47450458582696,1.04737418653302,0,0,0
2714,-10.3257683792973,-1.21306725084799,1.16582343028906,0,0,0
2715,-10.7977702450125,-0.906553164333551,1.68177061904132,0,0,0
2716,-10.9525263125078,-0.806459620109145,1.94576083561823,0,0,0
2717,-10.8342902001033,-0.879900667081919,1.5686662054181,0,0,0
2718,-10.6261147159432,-0.950563617870705,0.817497710113294,0,0,0
2719,-10.388288463122,-1.05016612669441,0.339377750158023,0,0,0
2720,-10.2603117433183,-1.13252036731594,0.544068118497945,0,0,0
2721,-10.313383682695,-1.17086193368736,1.18523723287995,0,0,0
2722,-10.4428294838359,-1.24667288622303,1.74961245270512,0,0,0
2723,-10.4862746376492,-1.39651151154859,2.02908891551828,0,0,0
2724,-10.4358560462641,-1.52051265811531,1.94643537763528,0,0,0
2725,-10.4089092582394,-1.56269577964524,1.68901058700868,0,0,0
2726,-10.3370141129999,-1.56334163571778,1.52768280405903,0,0,0
2727,-10.2611067965635,-1.39968597384241,1.28249766518149,0,0,0
2728,-10.3572811320729,-1.15460918493072,1.10409784414832,0,0,0
2729,-10.3580015847276,-1.07181884083875,1.39360167920532,0,0,0
2730,-10.2474908681306,-1.02579479151341,1.57461736290585,0,0,0
2731,-10.1768681129088,-0.95252948768669,1.36353373089386,0,0,0
2732,-10.0882825851714,-0.902854311508013,1.19485469047366,0,0,0
2733,-9.95046883195771,-0.874164270812542,1.24272327626561,0,0,0
2734,-9.79676380629069,-0.835062817701028,1.30625228765005,0,0,0
2735,-9.65998013684026,-0.796624866569717,1.25741489274088,0,0,0
2736,-9.51421528158822,-0.783742471690561,1.16838204017815,0,0,0
2737,-9.36953495124579,-0.766608803399872,1.1158112896116,0,0,0
