Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1648,-8.97145034813025,0.512488943363256,3.55522422357287,0,0,0
1649,-9.04951034739267,0.706806977376683,3.50961184213042,0,0,0
1650,-9.10371247777918,0.83799010933596,3.42579584817495,0,0,0
1651,-9.05878205033773,0.866693914109147,3.36037679581878,0,0,0
1652,-8.92537448764794,0.860170352066986,3.36269595979798,0,0,0
1653,-8.7119244049696,0.757740146386639,3.27895088458558,0,0,0
1654,-8.39854011586951,0.629156732895154,3.14787788904947,0,0,0
1655,-8.12663831171634,0.586971906730885,2.99669781849088,0,0,0
1656,-7.9239292278528,0.572158854938246,2.97596569519542,0,0,0
1657,-7.81782992648991,0.550057575025975,2.97351738822104,0,0,0
1658,-7.89616350926279,0.5789879181203,2.88376355960528,0,0,0
1659,-8.19520099680443,0.724741853330329,2.86502420767836,0,0,0
1660,-8.6347555437186,0.896376786330933,2.90621750355609,0,0,0
1661,-9.04795642913742,1.03079696621554,3.02577210704111,0,0,0
1662,-9.42605768403293,1.14720931185026,3.19332454097208,0,0,0
1663,-9.6736382681634,1.1910250869437,3.26514967054015,0,0,0
1664,-9.78442888046894,1.15094154719424,3.20273593096663,0,0,0
1665,-9.75513360029516,1.13452643309971,3.25454037352729,0,0,0
1666,-9.61817464092179,1.11819062228353,3.41440387130282,0,0,0
1667,-9.43709728606736,1.10650458015433,3.45523605196061,0,0,0
1668,-9.26121456284532,1.06278826848937,3.4050486526498,0,0,0
1669,-9.0740054413441,1.09380643574501,3.35096796874006,0,0,0
1670,-8.86591349545882,1.13253836555454,3.33440847623738,0,0,0
1671,-8.67573660870959,1.15031021051513,3.29191795036647,0,0,0
1672,-8.57862569332983,1.12841052373572,3.23526803191235,0,0,0
1673,-8.61390363540117,1.04776640775084,3.24412725864652,0,0,0
1674,-8.68036252240171,0.972378398101522,3.29620091750872,0,0,0
1675,-8.81671718055039,0.895872278614315,3.35735688188978,0,0,0
1676,-8.97070589310013,0.824417759107241,3.44364884525396,0,0,0
1677,-9.12224334864289,0.728121092984004,3.46432233270204,0,0,0
1678,-9.24860035709328,0.702953650935921,3.42801032563571,0,0,0
1679,-9.28606571118169,0.697294459787872,3.39910552932301,0,0,0
1680,-9.26654901601709,0.714679206314154,3.38297893974126,0,0,0
1681,-9.23026794592409,0.675698660526015,3.27655493774693,0,0,0
1682,-9.28050288733677,0.714746802276013,3.25621881766767,0,0,0
1683,-9.25997088923475,0.85159151008861,3.31944403642359,0,0,0
1684,-9.14614833007557,0.923890725568897,3.33284320771981,0,0,0
1685,-9.06670492545238,1.05994770205716,3.37584435728867,0,0,0
1686,-9.02535280888934,1.27259081953653,3.42287964930882,0,0,0
1687,-9.05950716938939,1.42815080419551,3.49501345555482,0,0,0
1688,-9.13021155617442,1.47187156160082,3.62149843517259,0,0,0
1689,-9.20524856854375,1.5408207806015,3.62401759886865,0,0,0
1690,-9.29217240887477,1.71502386988608,3.45406449167106,0,0,0
1691,-9.23004181570383,1.77924512718894,3.40200566128871,0,0,0
1692,-9.07366810240676,1.76584090958992,3.3299236299912,0,0,0
1693,-8.95391539989352,1.87846754999986,3.23020090753021,0,0,0
1694,-8.88042985605724,1.92211825185159,3.18253134779006,0,0,0
1695,-8.79551457489278,1.8967079098782,3.10401914921477,0,0,0
1696,-8.76918690159065,1.86635135811941,3.05137224132637,0,0,0
1697,-8.78687773233192,1.78655872978767,2.98893983371985,0,0,0
1698,-8.77615606155493,1.66712267122715,2.97762412100651,0,0,0
1699,-8.8339460392734,1.59588494461576,3.07697646413883,0,0,0
1700,-9.02652626494504,1.64378663564487,3.25322824129171,0,0,0
1701,-9.20425781160953,1.62642140762697,3.4274232825273,0,0,0
1702,-9.40737571858678,1.58649149827831,3.50396850785624,0,0,0
1703,-9.67368551917897,1.63392923775269,3.41855065534744,0,0,0
1704,-9.82577488456156,1.76302423937662,3.28356462616767,0,0,0
1705,-9.8781135388141,1.7772320331786,3.26311413170569,0,0,0
1706,-9.89905755830347,1.76576058815232,3.37338702554419,0,0,0
1707,-10.0114536855626,1.84812414133402,3.44310773591192,0,0,0
1708,-10.1215583391432,1.85701700602341,3.39602425052369,0,0,0
1709,-10.0791579982836,1.84251028216185,3.27587591994832,0,0,0
1710,-9.93010377555037,1.77816032940499,3.04391663315286,0,0,0
1711,-9.76704336489337,1.84288132744191,2.65934048442975,0,0,0
1712,-9.56990776364198,1.91845640507268,2.39924057709901,0,0,0
1713,-9.37276079585545,1.89082188388601,2.40394257944886,0,0,0
1714,-9.17747460335386,1.80207603871178,2.55071957691646,0,0,0
1715,-8.94612855810839,1.7332021560702,2.62305891577896,0,0,0
1716,-8.80882419959106,1.62546639016276,2.63677727663445,0,0,0
1717,-8.76841735525767,1.60654332506906,2.61841544165428,0,0,0
1718,-8.70060954909749,1.6123278133631,2.62302445533004,0,0,0
1719,-8.61889955680589,1.73017310442615,2.71333334436159,0,0,0
1720,-8.59561432751501,1.68252720005307,2.77661073983066,0,0,0
1721,-8.62885215499604,1.40247144685833,2.73204414893462,0,0,0
1722,-8.80188688165445,1.30355601365773,2.72491720760894,0,0,0
1723,-9.07613825591986,1.23137205942461,2.80634515794551,0,0,0
1724,-9.37666367154087,1.13962770779888,2.94456330698378,0,0,0
1725,-9.54731639068248,0.998907723238168,3.04237652232774,0,0,0
1726,-9.58982406678649,0.808250638560498,3.05135741779713,0,0,0
1727,-9.51696407353818,0.629570732503427,2.99051588763972,0,0,0
1728,-9.3678415382929,0.472017795391844,3.02898165588651,0,0,0
1729,-9.1827492591317,0.34776285544284,3.18060535696537,0,0,0
1730,-9.12200886440874,0.179969766767169,3.36115076145633,0,0,0
1731,-9.17178321462888,0.0547389856811601,3.66411825247509,0,0,0
1732,-9.33159413647523,-0.0638141452548939,3.87031317658581,0,0,0
1733,-9.56340343747053,-0.269282180728786,3.67375863974971,0,0,0
1734,-9.74978077604373,-0.425274325313802,3.29247995793429,0,0,0
1735,-9.79545002090303,-0.52993004156514,2.93787202562563,0,0,0
1736,-9.7840292182904,-0.545764135994416,2.72542565715584,0,0,0
1737,-9.75250121746747,-0.38648919234577,2.65987706767904,0,0,0
1738,-9.60728628206166,-0.177668822720627,2.60520741808604,0,0,0
1739,-9.44769851393504,-0.0230933605855317,2.61382814116018,0,0,0
1740,-9.43321109703186,0.237720497063551,2.70883254723331,0,0,0
1741,-9.49622399355107,0.476732893064221,2.67671284117175,0,0,0
1742,-9.52513796884717,0.749439063838324,2.55235879086141,0,0,0
1743,-9.44111792575623,1.02029016694931,2.58392131060671,0,0,0
1744,-9.25834207497387,1.13628971730541,2.57901581691081,0,0,0
1745,-9.04272442608963,1.1617774901118,2.50176516587632,0,0,0
1746,-8.87926031726971,1.10981404909344,2.50411356697523,0,0,0
1747,-8.84305011193945,0.990289094837109,2.60840058952094,0,0,0
1748,-8.901449695861,0.802026925730113,2.72128642541144,0,0,0
1749,-9.07652263533964,0.595658263524496,2.76891154646392,0,0,0
1750,-9.37520640429572,0.348469035723406,2.80522641220919,0,0,0
1751,-9.61458783071141,0.0734344258458485,2.89588213883899,0,0,0
1752,-9.66206497547629,-0.166023012036035,2.92581683583351,0,0,0
1753,-9.56730024069128,-0.275131219236856,2.89453443964968,0,0,0
1754,-9.41279264395695,-0.24870206935952,2.74716290737293,0,0,0
1755,-9.27247852412008,-0.145203730034472,2.47126052573581,0,0,0
1756,-9.1330681751526,-0.168918188866279,2.17376761517021,0,0,0
1757,-8.98955815627432,-0.279187725606699,1.94989670162633,0,0,0
1758,-8.83670611311035,-0.337352015931149,1.86671807599784,0,0,0
1759,-8.69051391551857,-0.452119021141696,1.8712604508179,0,0,0
1760,-8.66432372945309,-0.601516013882774,1.93181112798172,0,0,0
1761,-8.78333666864835,-0.669690764307533,2.08074692290764,0,0,0
1762,-8.97405475863996,-0.675229546714411,2.28699041753484,0,0,0
1763,-9.21567682109079,-0.568461599926675,2.41309200591225,0,0,0
1764,-9.43524183903625,-0.380609139270632,2.43562434668317,0,0,0
1765,-9.57650186848363,-0.137667379600958,2.42656791544577,0,0,0
1766,-9.56485426472163,0.131998405064463,2.4218986198038,0,0,0
1767,-9.48260892319036,0.325997843387762,2.47118430498783,0,0,0
1768,-9.37667293378373,0.360528257998309,2.46684598859555,0,0,0
1769,-9.30553572338112,0.262659301737731,2.25430358227322,0,0,0
1770,-9.29134683684469,0.10770783584163,2.05132424334046,0,0,0
1771,-9.34350709360181,-0.0445853420256062,2.07156210810549,0,0,0
1772,-9.50239181994453,-0.219325844423461,2.26201078644196,0,0,0
1773,-9.67887513052462,-0.347211161988179,2.50605519335277,0,0,0
1774,-9.84218834444474,-0.297572319868131,2.71390657031669,0,0,0
1775,-9.94325398821843,-0.190443842531444,2.85841311566826,0,0,0
1776,-9.94739194314614,-0.0463126077394675,2.92178981073706,0,0,0
1777,-9.86843358715803,0.0735996784412767,2.94631190535206,0,0,0
1778,-9.71245694963236,0.219677855181592,2.9553723997895,0,0,0
1779,-9.56009861747056,0.232464505191518,2.98193321956726,0,0,0
1780,-9.45489321245671,0.230219030025382,3.07178390510461,0,0,0
1781,-9.37079550944823,0.210898097249327,3.31596795598028,0,0,0
1782,-9.36717242055023,0.244262967514263,3.45130681695164,0,0,0
1783,-9.28456969546965,0.162135284989913,3.32937216384969,0,0,0
1784,-9.06111957844272,-0.120028061172198,3.1669012862633,0,0,0
1785,-8.86560013186907,-0.455372276950368,2.98446307381461,0,0,0
1786,-8.77092201669355,-0.578197882995475,3.03662252347752,0,0,0
1787,-8.81288346846359,-0.595314731029529,3.26521910782198,0,0,0
1788,-9.00258389811199,-0.47344344839697,3.32139672991452,0,0,0
1789,-9.2659253587148,-0.132354706077897,3.23721127764003,0,0,0
1790,-9.38294216175762,0.360380074714769,3.24891156894674,0,0,0
1791,-9.40984804462058,0.818377174828311,3.4510077200212,0,0,0
1792,-9.26941860595869,1.06552234520745,3.63374348439678,0,0,0
1793,-9.14658837071599,1.24985865451076,3.54961117737444,0,0,0
1794,-9.09832678786534,1.38246730758444,3.09121674487118,0,0,0
1795,-8.99168135508427,1.34279140054365,2.69578206770292,0,0,0
1796,-8.80024824964687,0.948484235573828,2.94015172929754,0,0,0
1797,-8.51207349390997,0.78761205343959,3.82763772793816,0,0,0
1798,-8.51248591832047,0.816415691564987,4.50096703416149,0,0,0
1799,-8.86606018344395,0.619644513621363,4.4604737708568,0,0,0
1800,-9.19865292998806,0.256590198643209,4.07005245160814,0,0,0
1801,-9.39893976636406,-0.130339864236831,3.51525377313758,0,0,0
1802,-9.25824757468242,-0.311896636995544,2.87375477428021,0,0,0
1803,-8.95013746168689,-0.655778381967142,2.38604782913454,0,0,0
1804,-8.55801485128991,-1.17207799281202,2.24870294851594,0,0,0
1805,-7.99730787438491,-1.39488791910631,2.52200705286203,0,0,0
1806,-7.5351727686416,-1.32472764540584,2.91857588572582,0,0,0
1807,-7.52627220459997,-0.882108770897281,3.18038710052499,0,0,0
1808,-7.79651009878376,-0.235223263008287,3.34461656584326,0,0,0
1809,-8.2779392133855,0.267351778734507,3.22709357834289,0,0,0
1810,-8.85770773745707,0.735840863017886,2.9968827422221,0,0,0
1811,-9.42557022259136,1.25763983951268,2.76392084880671,0,0,0
1812,-9.86703788791417,1.66298996199585,2.59000950205319,0,0,0
1813,-10.0353299391326,1.99582877447352,2.58044607241541,0,0,0
1814,-9.96051091896313,2.25757145367206,2.72707251544918,0,0,0
1815,-9.72938515610947,2.33925438785965,2.83313100222081,0,0,0
1816,-9.39979407310181,2.1469901556704,2.86671091528014,0,0,0
1817,-9.16133390284613,1.92304281388952,2.82401943138891,0,0,0
1818,-9.03111563997537,1.81977316303169,2.83081883728704,0,0,0
1819,-9.06990628360996,1.66261783109996,2.8328424412018,0,0,0
1820,-9.17454510644748,1.55077742906891,2.81596157052126,0,0,0
1821,-9.31888737522789,1.45780332865456,2.83562775862404,0,0,0
1822,-9.56142437579771,1.41480185660578,2.74789029858632,0,0,0
1823,-9.70600105482375,1.46474727461915,2.66464902133447,0,0,0
1824,-9.80746127111449,1.54228069087085,2.60081977973077,0,0,0
1825,-10.0079280687927,1.74178345948107,2.65792156278268,0,0,0
1826,-10.1424180470992,1.80885343091297,2.79783266242734,0,0,0
1827,-10.2030673203004,1.85537042617158,2.83001560373485,0,0,0
1828,-10.1881788093921,1.9712496008172,2.81787503774205,0,0,0
1829,-10.1245352785234,2.1257588185554,2.81583777288713,0,0,0
1830,-10.070311405382,2.2256815198237,2.84025473051628,0,0,0
1831,-10.0036676755258,2.12097603622806,2.76775963542211,0,0,0
1832,-9.7742431836054,2.02524884314265,2.61637948381401,0,0,0
1833,-9.46357731947563,1.92595017107264,2.46494910692946,0,0,0
1834,-9.21136002259075,1.83228786135341,2.27981512962027,0,0,0
1835,-9.01045036194708,1.65579450322388,2.14180521188969,0,0,0
1836,-8.96381120168485,1.34774907375859,2.11783110818845,0,0,0
1837,-8.95889580776809,1.03957891731637,2.27852003791417,0,0,0
1838,-8.99270356236924,0.754498811396696,2.45502062247927,0,0,0
1839,-8.99738209399252,0.619539453108206,2.62456590116128,0,0,0
1840,-9.09954705239189,0.611684599579147,2.7077833703415,0,0,0
1841,-9.25162330822381,0.544510052120364,2.82554872972244,0,0,0
1842,-9.43941682362167,0.558435487938869,3.03782915748079,0,0,0
1843,-9.58711375703209,0.482007186951132,3.19837304095054,0,0,0
1844,-9.68995838437055,0.25634934988961,3.23679419505085,0,0,0
1845,-9.70218635996669,0.0521288241470932,3.27330083816238,0,0,0
1846,-9.62295073491831,0.0487316706579422,3.27565278503906,0,0,0
1847,-9.44371374383586,0.126888728616575,3.11960338376865,0,0,0
1848,-9.20813952384272,0.165608137701014,2.84793906024675,0,0,0
1849,-9.06067064928297,0.334948317223646,2.65638938786889,0,0,0
1850,-9.07276098314745,0.386890092184969,2.60891049352404,0,0,0
1851,-9.22187174422272,0.398163544314742,2.74677508190204,0,0,0
1852,-9.34704402124389,0.428913493872585,2.94981839261404,0,0,0
1853,-9.3836568707018,0.438149884446335,3.14167570870318,0,0,0
1854,-9.27231079718864,0.352825092137312,3.19787402736695,0,0,0
1855,-9.10198055450993,0.250938144734021,3.13208327658401,0,0,0
1856,-8.9728674451587,0.189249171193681,3.05400805447008,0,0,0
1857,-8.84471102819498,0.19828023177019,3.02892548495326,0,0,0
1858,-8.67646722725998,0.219923698930903,3.07367837757919,0,0,0
1859,-8.55883424842049,0.195483180696017,3.11879924628847,0,0,0
1860,-8.5194810138051,0.0288960319607783,3.04018295538947,0,0,0
1861,-8.50999058887522,-0.151137098851711,2.974725066176,0,0,0
1862,-8.63294643233279,-0.234740890446486,3.02896096242087,0,0,0
1863,-8.87926619065447,-0.417953120378107,3.00150309089712,0,0,0
1864,-9.17030012225688,-0.500394838704186,2.96155657116311,0,0,0
1865,-9.43929702421414,-0.475905789395637,2.94349743844971,0,0,0
1866,-9.63713215146182,-0.353255699003509,2.78779364448845,0,0,0
1867,-9.76343706245018,-0.24895084146496,2.55146576557193,0,0,0
1868,-9.73113299946847,-0.0904975587816306,2.43988609240865,0,0,0
1869,-9.5949719136258,0.0243876365998724,2.49190834891893,0,0,0
1870,-9.45718789246145,0.111589662288068,2.64728475723026,0,0,0
1871,-9.3582294234205,0.148192569789753,2.9117279649235,0,0,0
1872,-9.32366118410281,0.21924241975501,3.06507492663926,0,0,0
1873,-9.31642305503713,0.345158778189205,3.04023331944237,0,0,0
1874,-9.28503538423526,0.481664418807934,2.98119939499192,0,0,0
1875,-9.21526349622821,0.446455725980251,2.90622683559422,0,0,0
1876,-9.2170107041338,0.330225629095195,2.74189836699779,0,0,0
1877,-9.19645393220573,0.149932917146721,2.61530633063288,0,0,0
1878,-9.17948448959336,-0.0275453647206936,2.55478654608837,0,0,0
1879,-9.21433183435482,-0.238154996436639,2.46920538710417,0,0,0
1880,-9.29389429965812,-0.475073823137741,2.44692428443331,0,0,0
1881,-9.32569118797401,-0.600439665770964,2.46740692220966,0,0,0
1882,-9.34545279645917,-0.613348926174927,2.36142036565084,0,0,0
1883,-9.3004365539781,-0.639084665505073,2.3588727593931,0,0,0
1884,-9.19165669680721,-0.759716662867667,2.64183267937812,0,0,0
1885,-9.20479225977019,-0.706352656056802,2.98918818144254,0,0,0
1886,-9.24582625445504,-0.498871386941689,3.48420799960757,0,0,0
1887,-9.29942943486723,-0.271448930424263,3.91314368886108,0,0,0
1888,-9.24127654332451,0.012734407518614,4.0707656008889,0,0,0
1889,-9.18690390839814,0.243058494107983,4.07020069279787,0,0,0
1890,-9.17127608949459,0.400107446108124,4.23052859502509,0,0,0
1891,-9.1375560652537,0.520546606557884,4.44932543257751,0,0,0
1892,-9.04053726717261,0.599172533981546,4.69720552780034,0,0,0
1893,-9.05015429118889,0.460827468453733,4.86548624803652,0,0,0
1894,-9.18778958016525,0.615964736332152,4.94912301921559,0,0,0
1895,-9.27550257373847,0.990322389963561,4.83330986831921,0,0,0
1896,-9.26722783540138,1.055884880295,4.34762595191901,0,0,0
1897,-9.09553357064789,0.925682004130338,3.68360909290743,0,0,0
1898,-8.83712482112577,0.699307973912908,3.0803353576291,0,0,0
1899,-8.50385586559513,0.348395815176304,2.61309044806891,0,0,0
1900,-8.08065265913762,-0.0452073903126364,2.45935427554503,0,0,0
1901,-7.6665426864183,-0.535103287335572,2.52072763345378,0,0,0
1902,-7.37069793678195,-0.706417406503645,2.68333615703118,0,0,0
1903,-7.30095909211511,-0.849275842947246,2.66974721044172,0,0,0
1904,-7.53196883157505,-1.15058516779215,2.50351110312798,0,0,0
1905,-8.05387660757112,-1.04631522628502,2.54806168924527,0,0,0
1906,-8.55758739255186,-0.680538488073932,2.74493859519774,0,0,0
1907,-8.98380942867996,-0.150274961933107,2.950051443065,0,0,0
1908,-9.28811908873162,0.40763863718753,3.03111330111006,0,0,0
1909,-9.55395269217381,0.962834597125442,2.96985745625949,0,0,0
1910,-9.82384417903825,1.48653729925609,3.00124249341108,0,0,0
1911,-10.0595584948347,1.78191363228174,3.18134879293216,0,0,0
1912,-10.193278491534,1.97293369257996,3.28075722229098,0,0,0
1913,-10.3083580992682,2.15052268662053,3.19058335465415,0,0,0
1914,-10.3445463053814,2.37766019468321,3.0362070141197,0,0,0
1915,-10.1712713261995,2.55942729768184,2.90729742972253,0,0,0
1916,-9.97127621927783,2.70107439870087,2.79267906282563,0,0,0
1917,-9.80706091261682,2.82395809507664,2.63616382105652,0,0,0
1918,-9.63193273387464,2.87745957147295,2.48014371995002,0,0,0
1919,-9.47527065879287,2.80965712757095,2.54561253894332,0,0,0
1920,-9.4020879394319,2.61970681296512,2.65658293610148,0,0,0
1921,-9.41875832211987,2.45505181006963,2.72607309610732,0,0,0
1922,-9.45001288672829,2.19068047976202,2.70859220404175,0,0,0
1923,-9.50873667879125,1.97198884355181,2.56699843347291,0,0,0
1924,-9.5281482647503,1.9183799724503,2.5512579698692,0,0,0
1925,-9.61158958293461,1.77808652118415,2.60341181057525,0,0,0
1926,-9.70580818939266,1.63596192849385,2.71458530409787,0,0,0
1927,-9.82334003551761,1.49144892196594,2.88633141626425,0,0,0
1928,-9.91030672358517,1.36402417120115,3.00566262505926,0,0,0
1929,-9.94525858750038,1.32670736720038,2.98568306595147,0,0,0
1930,-9.94825200243142,1.34453246939679,2.89503475433532,0,0,0
1931,-9.8675260758612,1.36346300238128,2.73671247352007,0,0,0
1932,-9.62614869052442,1.39595965069044,2.57869764585715,0,0,0
1933,-9.27488085299574,1.40358794540218,2.42006416929015,0,0,0
1934,-8.94896537932797,1.26196654871829,2.24213810160623,0,0,0
1935,-8.7916766124861,1.11288905348178,2.21691723575039,0,0,0
1936,-8.82065800617587,0.958132696210724,2.49505857483209,0,0,0
1937,-8.9191186532801,0.860019021855256,2.99184604312333,0,0,0
1938,-8.93839650486455,0.781243285538171,3.39172435955666,0,0,0
1939,-9.09810972703867,0.617503830702298,3.41459162314616,0,0,0
1940,-9.38020001270512,0.388763354982635,3.30689237980424,0,0,0
1941,-9.55943566250495,0.148691972903897,3.27536163306358,0,0,0
1942,-9.57870788069005,-0.0351006503380363,3.23053969622888,0,0,0
1943,-9.53851219600801,-0.111719916066596,3.07503284468934,0,0,0
1944,-9.47117387676281,-0.094631114938968,2.74732324927942,0,0,0
1945,-9.33953436089797,0.0894902957929189,2.60431562023535,0,0,0
1946,-9.16205038933757,0.33219190082136,2.57514847877595,0,0,0
1947,-9.08938000834988,0.532893441269952,2.5338014257552,0,0,0
1948,-9.04870083197451,0.617138911128262,2.58746321949065,0,0,0
1949,-9.08086105007608,0.568585143205564,2.79364560291848,0,0,0
