Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11447,-9.71386317706856,0.405988617293209,1.50051775443725,0,1,0
11448,-9.70946979878337,0.426099101261501,1.50345376026752,0,1,0
11449,-9.72860867041264,0.454745350077164,1.46188897725912,0,1,0
11450,-9.76532779974771,0.466736412701665,1.37724547859358,0,1,0
11451,-9.78154398240857,0.466750458584177,1.35634639586596,0,1,0
11452,-9.76504115103156,0.444419767689494,1.36780221702808,0,1,0
11453,-9.73492507938227,0.433001356283686,1.40194483311503,0,1,0
11454,-9.72583067537541,0.437269379140407,1.462575440929,0,1,0
11455,-9.71939638368052,0.452370387608953,1.49557244193885,0,1,0
11456,-9.6946888849943,0.489816518091655,1.49177494046553,0,1,0
11457,-9.65604244676107,0.497692660299427,1.464143637322,0,1,0
11458,-9.62437090635808,0.523763196227305,1.43069463623477,0,1,0
11459,-9.63430271650167,0.556859266397066,1.47042909495085,0,1,0
11460,-9.65491863217647,0.559538385516606,1.49984947761551,0,1,0
11461,-9.664079337981,0.55288256470106,1.51735381954444,0,1,0
11462,-9.65917510196522,0.551046240409783,1.54769275672896,0,1,0
11463,-9.64779750402331,0.54614156576935,1.56946034050371,0,1,0
11464,-9.63574804797975,0.51955295791444,1.52949728033891,0,1,0
11465,-9.62909500323172,0.519059625976376,1.48142382381975,0,1,0
11466,-9.62941441587237,0.536765256688409,1.47019793745266,0,1,0
11467,-9.62901150585976,0.53970728294755,1.4585599877494,0,1,0
11468,-9.6290093071034,0.523758254584097,1.46639362796314,0,1,0
11469,-9.61952858570051,0.512709029619009,1.47134289912643,0,1,0
11470,-9.65399206983623,0.526878534367674,1.43834720240185,0,1,0
11471,-9.72760932305116,0.523223266320187,1.41900152464552,0,1,0
11472,-9.7939351518199,0.51556650480175,1.41899649277772,0,1,0
11473,-9.81377962723335,0.478493001265941,1.42394119704815,0,1,0
11474,-9.83666641336206,0.460742080973071,1.40258108464398,0,1,0
11475,-9.83191475584638,0.460931242041807,1.39428739509065,0,1,0
11476,-9.79982684414889,0.467175207619101,1.39250332845844,0,1,0
11477,-9.73820571562795,0.481554986671571,1.39475430395376,0,1,0
11478,-9.6881097263328,0.502875366162549,1.42642668392481,0,1,0
11479,-9.66338975275562,0.517554565683144,1.4636865029958,0,1,0
11480,-9.6411389938405,0.554772490515328,1.49737495377712,0,1,0
11481,-9.63484865727405,0.581028655479902,1.52162035580599,0,1,0
11482,-9.63713398298653,0.590198212395702,1.52680032328684,0,1,0
11483,-9.6720708348497,0.614983148946315,1.54655186296281,0,1,0
11484,-9.68587464090697,0.624267660196507,1.54925619652862,0,1,0
11485,-9.71360882873457,0.640348617916874,1.55397654125062,0,1,0
11486,-9.73118738516118,0.607749263012473,1.52097695826521,0,1,0
11487,-9.75613609059154,0.583578306230553,1.4910927277162,0,1,0
11488,-9.75137915201172,0.576941485230985,1.4374287143561,0,1,0
11489,-9.75624583633557,0.576560894772123,1.3778973380692,0,1,0
11490,-9.7307281274911,0.572041237085562,1.33390522560381,0,1,0
11491,-9.6980052622714,0.542868168896058,1.29618887783193,0,1,0
11492,-9.65836271679948,0.511361070558712,1.2944013961434,0,1,0
11493,-9.62309722836968,0.462047298319447,1.29888957112335,0,1,0
11494,-9.6337146015248,0.408950687056132,1.3029156050673,0,1,0
11495,-9.69733450282811,0.381420832077208,1.28741929763413,0,1,0
11496,-9.74539238689395,0.371036638523407,1.26000982647192,0,1,0
11497,-9.76154298811896,0.364324278502594,1.26582704494124,0,1,0
11498,-9.76857127223697,0.382428743932175,1.28897216038305,0,1,0
11499,-9.78480087186233,0.39609171335746,1.32063954149412,0,1,0
11500,-9.7921466587213,0.415957691135562,1.34937438758887,0,1,0
11501,-9.81347329426393,0.467600907624084,1.35703263673179,0,1,0
11502,-9.82557713757348,0.503215998082759,1.3008970853941,0,1,0
11503,-9.78209899303742,0.506856677939218,1.2806903793228,0,1,0
11504,-9.71530842166681,0.485652682116036,1.32312828118208,0,1,0
11505,-9.6535823640243,0.491089756680346,1.34311325335476,0,1,0
11506,-9.63945306486227,0.473225299066097,1.33660506553023,0,1,0
11507,-9.63279012853869,0.481864107694807,1.33637699228642,0,1,0
11508,-9.63344249477522,0.514974968476403,1.34737871828169,0,1,0
11509,-9.63361705292481,0.521524627646789,1.35388661958541,0,1,0
11510,-9.61707691599333,0.512929111123773,1.35526315758592,0,1,0
11511,-9.61683633979441,0.49965108026718,1.37996271392043,0,1,0
11512,-9.64139882147017,0.451048213198249,1.39924837415633,0,1,0
11513,-9.64978508806716,0.404646331223085,1.44616997843157,0,1,0
11514,-9.63143424539556,0.397497411031354,1.47041262231917,0,1,0
11515,-9.60025423043225,0.447826944925596,1.47041987179275,0,1,0
11516,-9.57083848273691,0.471719800145281,1.38756855281221,0,1,0
11517,-9.5812997806843,0.434830073417637,1.25869910173723,0,1,0
11518,-9.5791558698092,0.445938672407491,1.18033597397148,0,1,0
11519,-9.56784167012524,0.447767344783096,1.21131556287221,0,1,0
11520,-9.58202015812465,0.465551362252453,1.31639806237627,0,1,0
11521,-9.69731060133289,0.498432895771063,1.43944012331381,0,1,0
11522,-9.81485510950792,0.529140383844338,1.549008675073,0,1,0
11523,-9.91726626422076,0.495776806111601,1.65724335505172,0,1,0
11524,-9.9843175465988,0.410973459028619,1.74100316797553,0,1,0
11525,-10.0559258178967,0.314906240111697,1.76344395946196,0,1,0
11526,-10.062272275505,0.272612060865039,1.73108434856331,0,1,0
11527,-9.98101729485286,0.341948498981344,1.67495822392732,0,1,0
11528,-9.84355301467936,0.47452218530754,1.52475887765972,0,1,0
11529,-9.63476751533213,0.594836874889995,1.32089929048298,0,1,0
11530,-9.41827120539659,0.65942509032922,1.17473027460434,0,1,0
11531,-9.2451791668005,0.722775287574624,1.10312008002773,0,1,0
11532,-9.26570771897524,0.853970315279699,1.06564669104349,0,1,0
11533,-9.42098350095642,1.06438174304862,1.06698645089468,0,1,0
11534,-9.60683012034399,1.32420519541279,1.06654281670504,0,1,0
11535,-9.70313337982191,1.57807994794422,1.02815951288108,0,1,0
11536,-9.74809251367592,1.78697062624974,0.981251565596826,0,1,0
11537,-9.79161275838872,1.91618921968585,1.00843828112193,0,1,0
11538,-9.76468715550245,1.95805021127387,1.09221779641562,0,1,0
11539,-9.66920610474476,1.86763083817448,1.12768417610353,0,1,0
11540,-9.63137539412861,1.66299072192617,1.09306424544314,0,1,0
11541,-9.70743858487809,1.43886959389279,1.1451423595209,0,1,0
11542,-9.78542463429742,1.20400734952307,1.25404596988963,0,1,0
11543,-9.83581897875179,0.932290572822725,1.33819785451532,0,1,0
11544,-9.79655837085875,0.670775811475749,1.39949082573531,0,1,0
11545,-9.72080700663046,0.396891109235903,1.44795142935117,0,1,0
11546,-9.73403317157305,0.123045447074022,1.57211485045956,0,1,0
11547,-9.93485184421716,-0.054850686842451,1.74251526817678,0,1,0
11548,-10.251010161286,-0.0579150238430052,1.80110814994758,0,1,0
11549,-10.5578190513471,0.0492910950958145,1.71104882339105,0,1,0
11550,-10.6601584849632,0.259101394935937,1.4999833047193,0,1,0
11551,-10.5390630095633,0.533475892573948,1.22606362227463,0,1,0
11552,-10.3331974433751,0.806231824820201,0.958656311881991,0,1,0
11553,-10.1681174573402,1.0600119090687,0.855627942870589,0,1,0
11554,-10.0477214684519,1.25045273838346,0.959179937255149,0,1,0
11555,-9.87579909268133,1.36427896482697,1.27715198169558,0,1,0
11556,-9.69247519589035,1.36995957330999,1.60075184427543,0,1,0
11557,-9.5521220762049,1.21256285858859,1.73996799955518,0,1,0
11558,-9.45195296042386,0.998441067846185,1.74467240030572,0,1,0
11559,-9.42657740754151,0.734680813107625,1.76485633243141,0,1,0
11560,-9.53952152178204,0.522275808056112,1.81244188741354,0,1,0
11561,-9.66751606855104,0.369518331875954,1.89504424417117,0,1,0
11562,-9.73218940087276,0.26431123587569,2.06747742195153,0,1,0
11563,-9.67120328438216,0.190301368061607,2.20243536877668,0,1,0
11564,-9.52386406089404,0.156762811307705,2.20267045688522,0,1,0
11565,-9.37100048525132,0.191522821557701,2.07894979790944,0,1,0
11566,-9.19093277159436,0.261740986567844,1.95661003477523,0,1,0
11567,-8.98605354621353,0.335399299665501,1.89128087523046,0,1,0
11568,-8.73324256380521,0.416954471662886,1.83919953413503,0,1,0
11569,-8.54021273885694,0.506128190160633,1.77116702890754,0,1,0
11570,-8.4908291405269,0.56957933875522,1.66384937841584,0,1,0
11571,-8.6493294246291,0.592426555941368,1.54730280927714,0,1,0
11572,-8.98844366352338,0.578330412326896,1.46350654601415,0,1,0
11573,-9.38828996725507,0.519420913382659,1.42374324081857,0,1,0
11574,-9.70939938679371,0.405707643882668,1.33388920209905,0,1,0
11575,-9.86786818590157,0.302515530424857,1.15243832196029,0,1,0
11576,-9.79736680167409,0.201562592240198,0.936630874314639,0,1,0
11577,-9.57484556956302,0.0648649325311841,0.725779465712181,0,1,0
11578,-9.32197477975845,-0.0897125307322448,0.628123515087026,0,1,0
11579,-9.16568811632506,-0.254416565890483,0.562077324543374,0,1,0
11580,-9.19256560890098,-0.534693575476285,0.459440310408677,0,1,0
11581,-9.30183611868338,-0.824653281513745,0.2779737317234,0,1,0
11582,-9.53257757268835,-1.12374648506323,0.12500151827323,0,1,0
11583,-9.83611609595409,-1.33549001895561,-0.113985993990391,0,1,0
11584,-10.0609823070874,-1.30901292642586,-0.420717265890212,0,1,0
11585,-10.2382997942053,-1.15137162068732,-0.610486632305533,0,1,0
11586,-10.5283515605614,-0.823031706447946,-0.78763861645101,0,1,0
11587,-10.7962604466102,-0.450810790358934,-0.749212722895826,0,1,0
11588,-10.9498115332861,-0.0833425909393662,-0.227122292407949,0,1,0
11589,-10.9373511023223,0.255316722385042,0.49442176068624,0,1,0
11590,-10.8331130054125,0.57195724328703,1.21257563352668,0,1,0
11591,-10.720842481418,0.840228032488431,1.84654142329008,0,1,0
11592,-10.6277856964948,1.01321538688199,2.30868835707106,0,1,0
11593,-10.5958915332286,1.15206547985342,2.55571442880776,0,1,0
11594,-10.4703308244559,1.19906780323053,2.6738699684902,0,1,0
11595,-10.3535424647983,1.31598561937624,2.78053019040613,0,1,0
11596,-10.3397671471173,1.31121020791695,2.71967190559358,0,1,0
11597,-10.2649293204156,1.23027652100666,2.47288782443024,0,1,0
11598,-10.195946787335,1.09645523466074,2.39474261169092,0,1,0
11599,-10.2058588841892,0.87968650388098,2.31365073518678,0,1,0
11600,-10.2618876891681,0.690654668140086,2.05158690472959,0,1,0
11601,-10.2884567645818,0.500522948533613,1.67138138121599,0,1,0
11602,-10.136562182631,0.203289823938271,1.38796318240838,0,1,0
11603,-9.8129240928116,-0.0791393594458128,1.19932885726037,0,1,0
11604,-9.50651853178084,-0.301689452831423,1.04392386473143,0,1,0
11605,-9.35380092699861,-0.4942947419001,0.988922347460438,0,1,0
11606,-9.30672114237163,-0.566021544146684,1.12566631337304,0,1,0
11607,-9.33122920474605,-0.477053447821063,1.30980833281271,0,1,0
11608,-9.31330026602964,-0.326904825767523,1.38841907137734,0,1,0
11609,-9.2948952301677,-0.0886183523233028,1.4301928967402,0,1,0
11610,-9.31006725277725,0.124258999158175,1.51600349814143,0,1,0
11611,-9.34323284869338,0.299302740280738,1.61390614870595,0,1,0
11612,-9.33674888217118,0.451961932205531,1.73316561830567,0,1,0
11613,-9.31097638696246,0.557996028134338,1.86859873041476,0,1,0
11614,-9.33569990975646,0.664842558156385,1.94092414816171,0,1,0
11615,-9.36496074742229,0.746772704814785,1.93978456404222,0,1,0
11616,-9.39525001836246,0.789817749088866,1.86907612876913,0,1,0
11617,-9.42950591201261,0.770138541092206,1.78956081582612,0,1,0
11618,-9.39637780387814,0.712006483777351,1.72443612948238,0,1,0
11619,-9.32197928213461,0.662256971625047,1.62407427342733,0,1,0
11620,-9.32105365299497,0.613643826781094,1.52774036125946,0,1,0
11621,-9.37527809094075,0.579485006674852,1.44084539756275,0,1,0
11622,-9.4304858648586,0.577887984730307,1.36133028309119,0,1,0
11623,-9.51497053034722,0.557185990047562,1.32741021693282,0,1,0
11624,-9.5675261219304,0.551584635276782,1.31191689764493,0,1,0
11625,-9.62023774091728,0.538889247883913,1.31997674946072,0,1,0
11626,-9.68144403083549,0.504682171690729,1.33367192796436,0,1,0
11627,-9.69178259471769,0.452042968611296,1.36130045957356,0,1,0
11628,-9.68668213878236,0.430017681198577,1.45606993292542,0,1,0
11629,-9.68027845719988,0.456461658634522,1.52119375122858,0,1,0
11630,-9.67804738978628,0.463155734481024,1.56184365136476,0,1,0
11631,-9.70045743536254,0.450740403850941,1.54726890280975,0,1,0
11632,-9.71679057092737,0.441448692115058,1.54318654509305,0,1,0
11633,-9.70058366645621,0.43230530244243,1.53420446109957,0,1,0
11634,-9.70885379931915,0.379257558938434,1.52723241209677,0,1,0
11635,-9.75326274177434,0.309526817576698,1.54587467262941,0,1,0
11636,-9.74415107106146,0.309266462677777,1.49624399474495,0,1,0
11637,-9.76906653875148,0.289709603170476,1.49601099838434,0,1,0
11638,-9.77002271343979,0.342831202358982,1.49601648936294,0,1,0
11639,-9.73347148153815,0.470323627530497,1.48210017025607,0,1,0
11640,-9.75030165319416,0.517182978956622,1.46661457223805,0,1,0
11641,-9.75259396302475,0.517224709080749,1.47110551262171,0,1,0
11642,-9.69948061397036,0.507790401217198,1.51019955244454,0,1,0
11643,-9.66288503056571,0.502431884333562,1.52747757375661,0,1,0
11644,-9.65802217036456,0.502805253723721,1.53311577371971,0,1,0
11645,-9.6650411934739,0.49813950419011,1.5479162032812,0,1,0
11646,-9.70653006777797,0.514468922679971,1.56386338977103,0,1,0
11647,-9.77366839764151,0.548775185205123,1.5591422652547,0,1,0
11648,-9.8289685805003,0.565260598115336,1.57036816031965,0,1,0
11649,-9.83173925306718,0.591862786187004,1.57037076386645,0,1,0
11650,-9.82040715332869,0.605114899515877,1.52142970397547,0,1,0
11651,-9.7971399717155,0.582474172280035,1.4987440703884,0,1,0
11652,-9.79241122326354,0.57123314807734,1.49851383512202,0,1,0
11653,-9.75512183992777,0.530552579593623,1.53173635498285,0,1,0
11654,-9.69227121879904,0.483144304674874,1.58159599961502,0,1,0
11655,-9.61605389851172,0.450801982231641,1.65120922381662,0,1,0
11656,-9.53551084951196,0.445296747699565,1.6768320048411,0,1,0
11657,-9.44833621509406,0.427869809233496,1.66019968777457,0,1,0
11658,-9.38136147436288,0.402410205118462,1.60204659570475,0,1,0
11659,-9.37444003650037,0.393242684365022,1.51625686185825,0,1,0
11660,-9.39926998516646,0.378382496161039,1.5032392031831,0,1,0
11661,-9.48821351140502,0.360248494134785,1.47000727846607,0,1,0
11662,-9.58673982034045,0.362111743861894,1.45451179070423,0,1,0
11663,-9.63769200968475,0.391798398380445,1.49268578683866,0,1,0
11664,-9.67045793612362,0.42318113509632,1.47426393759036,0,1,0
11665,-9.67777508868611,0.431700685382516,1.43269777016971,0,1,0
11666,-9.67986282914057,0.429798261069518,1.40868463151503,0,1,0
11667,-9.66126703174515,0.402543088531975,1.39204663787769,0,1,0
11668,-9.66607573711154,0.418209668657435,1.39003181473102,0,1,0
11669,-9.6822444219327,0.441086786366439,1.39567119285521,0,1,0
11670,-9.70312460989944,0.445611419114375,1.38375446971869,0,1,0
11671,-9.72599351405368,0.446117217984386,1.40643785386519,0,1,0
11672,-9.77220082212327,0.466868100922072,1.45359341576241,0,1,0
11673,-9.77883758011918,0.453714686541796,1.48502917839535,0,1,0
11674,-9.7556970364858,0.460488713483731,1.49763523729469,0,1,0
11675,-9.75155837843303,0.475626224125099,1.48347576619056,0,1,0
11676,-9.74905433056242,0.466816306848627,1.42756592335966,0,1,0
11677,-9.75622318333106,0.48925015026955,1.36515153762225,0,1,0
11678,-9.76792849331434,0.486780786200495,1.29439183678778,0,1,0
11679,-9.80217572991553,0.49218839241366,1.27285248737675,0,1,0
11680,-9.8271223279587,0.468022200505395,1.27889673796772,0,1,0
11681,-9.868047145911,0.446538014557125,1.26069815046576,0,1,0
11682,-9.89328017774538,0.44468981105869,1.28067678855634,0,1,0
11683,-9.87526366623003,0.452944763249598,1.31816476509948,0,1,0
11684,-9.8291955782298,0.443358808205476,1.33860597828081,0,1,0
11685,-9.78278522071098,0.411547424692814,1.35207886135156,0,1,0
11686,-9.75029072526542,0.388835571491319,1.3498330196614,0,1,0
11687,-9.73184609467762,0.379561606244346,1.35184937075669,0,1,0
11688,-9.72261201038071,0.388613664093988,1.36624173261685,0,1,0
11689,-9.68827757628079,0.387906210397656,1.3862243157571,0,1,0
11690,-9.67026182016446,0.396159565726394,1.40125695148178,0,1,0
11691,-9.66570920112455,0.407416099782611,1.40419211514925,0,1,0
11692,-9.64982090025479,0.415980183084791,1.39745740373503,0,1,0
11693,-9.63632780925804,0.417582050867499,1.38531317415476,0,1,0
11694,-9.63587700886265,0.411483391286333,1.36198797249748,0,1,0
11695,-9.64058030840895,0.402258836674968,1.35859419078603,0,1,0
11696,-9.62918663385874,0.399660917229841,1.38732790982984,0,1,0
11697,-9.64270466251024,0.402574996033019,1.38847429649258,0,1,0
11698,-9.6907681120983,0.399016615872687,1.4064351785643,0,1,0
11699,-9.7388932815528,0.402192794541144,1.46055477275059,0,1,0
11700,-9.81213639427633,0.412821196658225,1.47068021269892,0,1,0
11701,-9.90634682180716,0.423276275335338,1.47044592614883,0,1,0
11702,-10.0015681014914,0.486765442178023,1.49244313338616,0,1,0
11703,-10.1163745379306,0.610070414226371,1.50477512399982,0,1,0
11704,-10.2166329144063,0.711637412172379,1.56362210546862,0,1,0
11705,-10.2264190584716,0.749531668692922,1.65143082918026,0,1,0
11706,-10.1228331283199,0.727854820877813,1.73699497882321,0,1,0
11707,-9.89002553082817,0.65738627877271,1.83828100132166,0,1,0
11708,-9.51442933241807,0.542125856096719,1.99076028819581,0,1,0
11709,-9.09625213110832,0.353079138366524,2.12751587675536,0,1,0
11710,-8.75612130420443,0.176667970725007,2.11427511664704,0,1,0
11711,-8.58140337963574,0.0186089891058417,1.88297922976708,0,1,0
11712,-8.50623777214668,-0.102804594112754,1.52006341952118,0,1,0
11713,-8.49775704111731,-0.177781393525606,1.14619780991705,0,1,0
11714,-8.53019820132829,-0.28335103745774,0.836529774729577,0,1,0
11715,-8.63088062423183,-0.414152449394637,0.580977402758858,0,1,0
11716,-8.8677960548465,-0.500805108502712,0.389623252489797,0,1,0
11717,-9.21707427774937,-0.564991721431737,0.24230734436565,0,1,0
11718,-9.58740892529714,-0.627193784399654,0.127065763090215,0,1,0
11719,-9.92508702706893,-0.705030642290016,0.0848302577282263,0,1,0
11720,-10.1770036524839,-0.725101631003357,0.0257389679819673,0,1,0
11721,-10.326126646222,-0.713484171649852,-0.0122137691225398,0,1,0
11722,-10.4122032277166,-0.661556216974415,0.0425463541174826,0,1,0
11723,-10.4200356766753,-0.601485657925893,0.175498452658975,0,1,0
11724,-10.3489939689229,-0.600532471586213,0.359637413675992,0,1,0
11725,-10.1447194154955,-0.619765299647087,0.548044255660214,0,1,0
11726,-9.86194162908736,-0.662296337724134,0.557499193679618,0,1,0
11727,-9.69064272366277,-0.629989016236833,0.438499876256699,0,1,0
11728,-9.66206665716627,-0.559623856861333,0.306251839238544,0,1,0
11729,-9.7442208740283,-0.451937926107244,0.281556917831482,0,1,0
11730,-9.84584783599694,-0.277419489530168,0.376110965453218,0,1,0
11731,-9.83006278552118,-0.138374656835344,0.539821257347601,0,1,0
