Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1501,-9.68772530512653,-0.789694115601361,-2.19367521909979,0,0,0
1502,-9.60437314395261,-0.926421463276738,-2.23246038665995,0,0,0
1503,-9.70043175998059,-0.757846218701195,-2.16768265142551,0,0,0
1504,-9.71542264907028,-0.717409693706275,-2.18169473199884,0,0,0
1505,-9.63708796197623,-0.868299860803117,-2.22490515622266,0,0,0
1506,-9.65905094720697,-0.824142207169234,-2.1869776148225,0,0,0
1507,-9.71104785982523,-0.709266824616371,-2.1646315286239,0,0,0
1508,-9.67004512291885,-0.800501778875987,-2.19734840517679,0,0,0
1509,-9.66771330642226,-0.805116200348021,-2.18622372614473,0,0,0
1510,-9.67618438018341,-0.78968353591635,-2.17570774301637,0,0,0
1511,-9.68271255288576,-0.769360561951149,-2.17876388960235,0,0,0
1512,-9.67494020677322,-0.780824598373778,-2.18471711069392,0,0,0
1513,-9.67410073190284,-0.786130634707767,-2.18844191222572,0,0,0
1514,-9.67408213025058,-0.787646376874987,-2.19216329461559,0,0,0
1515,-9.6772634452184,-0.783172643369493,-2.18701909455882,0,0,0
1516,-9.67943075552396,-0.782199977217898,-2.18097456036818,0,0,0
1517,-9.67808786061747,-0.780943094075953,-2.18035430599923,0,0,0
1518,-9.68166907873574,-0.784426360731354,-2.17800524985021,0,0,0
1519,-9.68033660638502,-0.780089382430707,-2.17734934097389,0,0,0
1520,-9.68184415798145,-0.783908642943749,-2.18408346423224,0,0,0
1521,-9.67585241731925,-0.779484134645085,-2.1929953595314,0,0,0
1522,-9.67132292119187,-0.780373753942629,-2.19525286540621,0,0,0
1523,-9.67642444829512,-0.7845980236079,-2.20109006511763,0,0,0
1524,-9.67651924171058,-0.783962271087196,-2.20487263838509,0,0,0
1525,-9.67258916610526,-0.78924973580536,-2.20037772881021,0,0,0
1526,-9.67331171317777,-0.784534515706956,-2.20325309342276,0,0,0
1527,-9.6726623279299,-0.783158145241674,-2.20926528272485,0,0,0
1528,-9.67257696331914,-0.790005336626667,-2.20037864980443,0,0,0
1529,-9.67108335129782,-0.786196946823159,-2.20257142230998,0,0,0
1530,-9.6696682445793,-0.78327033477106,-2.21375596841094,0,0,0
1531,-9.67203796613997,-0.78259415843444,-2.21456647531242,0,0,0
1532,-9.67105179672657,-0.779940430330782,-2.21805819424676,0,0,0
1533,-9.67250933365242,-0.783693077270069,-2.21732126418193,0,0,0
1534,-9.66970781770075,-0.786417099944703,-2.22126270370983,0,0,0
1535,-9.669789753939,-0.78112522611688,-2.21902452980174,0,0,0
1536,-9.66615668613867,-0.776781105776468,-2.22949177511896,0,0,0
1537,-9.66996231831702,-0.771313391151742,-2.22793946504087,0,0,0
1538,-9.66864489891287,-0.766988480825799,-2.2369544466132,0,0,0
1539,-9.67448419814605,-0.769624902576653,-2.23755157401346,0,0,0
1540,-9.67372218094891,-0.778927867630546,-2.23173812547428,0,0,0
1541,-9.67296933922872,-0.780503546746147,-2.22730731016649,0,0,0
1542,-9.6814482916435,-0.782868675697477,-2.22968279652441,0,0,0
1543,-9.67815173638439,-0.784081149718958,-2.22800015275312,0,0,0
1544,-9.68126674745024,-0.777970119647979,-2.21386325139459,0,0,0
1545,-9.67971624908743,-0.778735746545043,-2.20195925166647,0,0,0
1546,-9.67807747632496,-0.787111286603135,-2.18712079410067,0,0,0
1547,-9.67863572715563,-0.798418299286713,-2.17523324066643,0,0,0
1548,-9.67862411905259,-0.798409233018565,-2.16779414445807,0,0,0
1549,-9.67795262366281,-0.79545766829606,-2.16856514618625,0,0,0
1550,-9.671251625017,-0.788817346222276,-2.1618829545105,0,0,0
1551,-9.6766170358877,-0.77797303238177,-2.15583120989717,0,0,0
1552,-9.67577693637504,-0.780955429941067,-2.16026520533044,0,0,0
1553,-9.67254848534318,-0.783041550532099,-2.16087929892405,0,0,0
1554,-9.67268050170562,-0.782462570331085,-2.16394988888933,0,0,0
1555,-9.67423691470636,-0.784817407683994,-2.16178721565586,0,0,0
1556,-9.67865881356223,-0.786083828693464,-2.16318811230699,0,0,0
1557,-9.67268808794842,-0.784791549666997,-2.1677041568772,0,0,0
1558,-9.67342818664931,-0.786294091424398,-2.17068282071773,0,0,0
1559,-9.6719246901092,-0.783243131791917,-2.17436434576137,0,0,0
1560,-9.67496769944531,-0.787842907619762,-2.17443854374432,0,0,0
1561,-9.67506543728544,-0.789532419135146,-2.17899974023809,0,0,0
1562,-9.67193287038904,-0.784807447760854,-2.17067860703824,0,0,0
1563,-9.67353803813379,-0.782581949274315,-2.17740536241797,0,0,0
1564,-9.67451301534718,-0.776699854197925,-2.17898289793803,0,0,0
1565,-9.67897373578822,-0.767966634863006,-2.17730026779781,0,0,0
1566,-9.67390700426031,-0.7606816334971,-2.18704947503868,0,0,0
1567,-9.67379250935186,-0.769008533082083,-2.19970606413649,0,0,0
1568,-9.67226932988748,-0.772118591463525,-2.20420280900486,0,0,0
1569,-9.67293443258897,-0.77583017843851,-2.20715226023088,0,0,0
1570,-9.67146228164992,-0.768185165726558,-2.20856454010305,0,0,0
1571,-9.67217265839918,-0.767313601354582,-2.21817165284157,0,0,0
1572,-9.67156340991262,-0.76523140783664,-2.21751974281383,0,0,0
1573,-9.67071235078812,-0.77361654334819,-2.22053630734492,0,0,0
1574,-9.66990538198519,-0.774329418454807,-2.22273578595441,0,0,0
1575,-9.67302214424916,-0.772073082239549,-2.22425756951183,0,0,0
1576,-9.6729279792682,-0.775032299013512,-2.21976581434222,0,0,0
1577,-9.67310237909433,-0.769103014931784,-2.21982241299412,0,0,0
1578,-9.66996985450329,-0.767465897898892,-2.21823206044664,0,0,0
1579,-9.67287220374571,-0.77804923294264,-2.21530604425965,0,0,0
1580,-9.67410996232681,-0.784579901473102,-2.20328625552276,0,0,0
1581,-9.67180133812758,-0.786124306069361,-2.20030890889684,0,0,0
1582,-9.67344548717724,-0.783191751039454,-2.19962763832216,0,0,0
1583,-9.67575295394888,-0.781646454562355,-2.20186107905257,0,0,0
1584,-9.67202106866658,-0.777169674358653,-2.19813008188916,0,0,0
1585,-9.67750592096909,-0.778116932082155,-2.18937225600103,0,0,0
1586,-9.67202528019391,-0.782611932231624,-2.18186644658119,0,0,0
1587,-9.67512350358171,-0.783429223781066,-2.17821649629103,0,0,0
1588,-9.67497636224018,-0.785526647588693,-2.18109899749615,0,0,0
1589,-9.67491359352458,-0.790068367751518,-2.1877997044424,0,0,0
1590,-9.67518859455406,-0.783507735969493,-2.1953583977319,0,0,0
1591,-9.66916961852436,-0.784473171539104,-2.19243813459825,0,0,0
1592,-9.67803729456849,-0.784729220817401,-2.18705409196029,0,0,0
1593,-9.6726300183439,-0.795513167236606,-2.19084217194785,0,0,0
1594,-9.6725846058947,-0.793892215887844,-2.19523984184371,0,0,0
1595,-9.67317643187827,-0.795961231920038,-2.18473315896507,0,0,0
1596,-9.66950969026141,-0.793120841622716,-2.18925093497527,0,0,0
1597,-9.67194048341925,-0.794842870402973,-2.20351850503306,0,0,0
1598,-9.66958465856238,-0.792441901542329,-2.20490407350576,0,0,0
1599,-9.67400469622549,-0.786737779472822,-2.2084324161557,0,0,0
1600,-9.67041195706345,-0.790979694291183,-2.2079110315906,0,0,0
1601,-9.67265323454997,-0.795531299772903,-2.20572036436457,0,0,0
1602,-9.6710293821829,-0.794626531845083,-2.2048772312658,0,0,0
1603,-9.67177415186181,-0.79460247413128,-2.1952076040789,0,0,0
1604,-9.67413861386934,-0.791599079192379,-2.19375163258941,0,0,0
1605,-9.67251541064746,-0.796105929922526,-2.19893017538905,0,0,0
1606,-9.67266651379589,-0.790130568050096,-2.20862559898781,0,0,0
1607,-9.67268568131854,-0.789380414385097,-2.21308813202598,0,0,0
1608,-9.67267056246004,-0.790898854236354,-2.21904124602754,0,0,0
1609,-9.67028855734434,-0.787684544476282,-2.22039388899206,0,0,0
1610,-9.67053873293798,-0.791161630900163,-2.21544606867367,0,0,0
1611,-9.67042936921078,-0.790993293687767,-2.21906967127608,0,0,0
1612,-9.66958514669324,-0.788561353770831,-2.21525023214439,0,0,0
1613,-9.66951355608233,-0.786127042986097,-2.21961497034294,0,0,0
1614,-9.67203510476622,-0.784914966453414,-2.21162558201788,0,0,0
1615,-9.66885787069129,-0.788626729245149,-2.21156148404612,0,0,0
1616,-9.66743006565797,-0.790336258527609,-2.21240080312384,0,0,0
1617,-9.67327637508602,-0.794536642862792,-2.2085683538789,0,0,0
1618,-9.67170087990843,-0.797578149536432,-2.20410621582873,0,0,0
1619,-9.67262469632256,-0.791628155501904,-2.1974688058998,0,0,0
1620,-9.67422808119977,-0.787078211429003,-2.20416083273273,0,0,0
1621,-9.6734479202316,-0.790927888014516,-2.20568404707545,0,0,0
1622,-9.67341824892725,-0.79011195007805,-2.2034194218151,0,0,0
1623,-9.67349786354681,-0.784818262998101,-2.19969342989922,0,0,0
1624,-9.67103275925811,-0.78689490571495,-2.20254036735933,0,0,0
1625,-9.67121134241171,-0.78793781079469,-2.2019572590244,0,0,0
1626,-9.67572212111202,-0.780829552687139,-2.1988525500368,0,0,0
1627,-9.67800232310903,-0.783116308367997,-2.19814693666424,0,0,0
1628,-9.67353039454542,-0.783313422537788,-2.20489895095608,0,0,0
1629,-9.67287466327922,-0.784255166165016,-2.20573852707495,0,0,0
1630,-9.67185541313245,-0.785429070741481,-2.20257168716298,0,0,0
1631,-9.67345887790809,-0.785525271526428,-2.20710146303637,0,0,0
1632,-9.67349322030945,-0.784814636493849,-2.19671779388364,0,0,0
1633,-9.6719618359927,-0.783272143813902,-2.19816942401494,0,0,0
1634,-9.67719594408876,-0.783064570130663,-2.19290642010859,0,0,0
1635,-9.67430370414131,-0.787192590438414,-2.20348087647693,0,0,0
1636,-9.67187474376608,-0.79397116359308,-2.20270972203778,0,0,0
1637,-9.67251832690295,-0.795343079795689,-2.19297798483594,0,0,0
1638,-9.67337762071874,-0.79469858361006,-2.19973737747999,0,0,0
1639,-9.67483796915937,-0.789954015911272,-2.18847967317118,0,0,0
1640,-9.67361425437258,-0.786550060574792,-2.19164015869504,0,0,0
1641,-9.6734322069764,-0.788592603600731,-2.19672239880964,0,0,0
1642,-9.67350154643819,-0.797201166516015,-2.20433150298792,0,0,0
1643,-9.67268992773152,-0.797910517567123,-2.2035553511486,0,0,0
1644,-9.67277073061082,-0.795705914822955,-2.20730411738836,0,0,0
1645,-9.67500898205599,-0.793286245793562,-2.20649704623641,0,0,0
1646,-9.67264040921459,-0.793963425125937,-2.2064304544551,0,0,0
1647,-9.67238393038893,-0.79436248923007,-2.19731262098134,0,0,0
1648,-9.67247415923293,-0.798369094783803,-2.19595730357648,0,0,0
1649,-9.67176427075316,-0.795359884503996,-2.19669634245946,0,0,0
1650,-9.67326306811518,-0.796849255463996,-2.19893228223236,0,0,0
1651,-9.6726310666054,-0.792398254940288,-2.20937227094731,0,0,0
1652,-9.67103570072223,-0.789220271533184,-2.20331901438338,0,0,0
1653,-9.67048579308831,-0.788769653660732,-2.20719633725133,0,0,0
1654,-9.67103054299175,-0.79462743847077,-2.20562113996123,0,0,0
1655,-9.67493921905174,-0.794734365790172,-2.20200345285349,0,0,0
1656,-9.67037362213187,-0.792479994216738,-2.1989859618036,0,0,0
1657,-9.67266424812712,-0.791686683070875,-2.198244689077,0,0,0
1658,-9.67113410498991,-0.79479119070145,-2.19827797546718,0,0,0
1659,-9.67183170995401,-0.793909927233827,-2.19970211001254,0,0,0
1660,-9.67414209629736,-0.791601799070568,-2.1959833596011,0,0,0
1661,-9.67426831475154,-0.791018171040062,-2.19533444852443,0,0,0
1662,-9.67339327735789,-0.790857570612734,-2.19523734375746,0,0,0
1663,-9.67483094720137,-0.788390616460788,-2.19290930954452,0,0,0
1664,-9.6734118786444,-0.789341850639666,-2.19151595676758,0,0,0
1665,-9.67334565583785,-0.792350624934227,-2.18036100564997,0,0,0
1666,-9.67246716684038,-0.795275503244283,-2.18476302063796,0,0,0
1667,-9.67784374694361,-0.794497048486808,-2.18926582134435,0,0,0
1668,-9.67802813226026,-0.792456191435526,-2.18567139067362,0,0,0
1669,-9.67709555458193,-0.796076300353715,-2.18781062988765,0,0,0
1670,-9.6693555414136,-0.793655056848446,-2.19656304911267,0,0,0
1671,-9.67191891095422,-0.79094517820168,-2.19973040086556,0,0,0
1672,-9.67273454763998,-0.787915987475331,-2.20419135867247,0,0,0
1673,-9.67437691942393,-0.78265907430974,-2.20347535061984,0,0,0
1674,-9.67342218691867,-0.783145873681268,-2.20926646857657,0,0,0
1675,-9.67118332052864,-0.783242165129537,-2.21078270656846,0,0,0
1676,-9.66660091821624,-0.784827902818297,-2.21152134182786,0,0,0
1677,-9.67054319137534,-0.778784863262085,-2.21601533505963,0,0,0
1678,-9.66975707174286,-0.773337539949762,-2.21814348076968,0,0,0
1679,-9.67196913260223,-0.770104201011139,-2.21730350003212,0,0,0
1680,-9.67136569127668,-0.768026459173428,-2.2203711287586,0,0,0
1681,-9.67372150537711,-0.770427835110586,-2.21898558236893,0,0,0
1682,-9.67364426720907,-0.777281367931659,-2.215306309129,0,0,0
1683,-9.67209495699068,-0.781136111219919,-2.21087706780206,0,0,0
1684,-9.67267455701178,-0.785490770830357,-2.21599519996512,0,0,0
1685,-9.67274847735784,-0.787926866992598,-2.21311827042086,0,0,0
1686,-9.67247874632787,-0.796814810271541,-2.20782602262194,0,0,0
1687,-9.67169864143064,-0.80222236149503,-2.20045614985364,0,0,0
1688,-9.67083697276461,-0.801307223998736,-2.20110202612762,0,0,0
1689,-9.6741449555729,-0.789281012670707,-2.19892425818886,0,0,0
1690,-9.67191648152737,-0.783209041177243,-2.1936739995212,0,0,0
1691,-9.67346238880135,-0.783997758021378,-2.19370926453931,0,0,0
1692,-9.67033458760556,-0.787010681798745,-2.19293232440002,0,0,0
1693,-9.67243922300645,-0.795226058583588,-2.19142622482096,0,0,0
1694,-9.6731775364786,-0.794404200405155,-2.19437014947396,0,0,0
1695,-9.67310601846931,-0.796616146828555,-2.19657266239289,0,0,0
1696,-9.67263233996451,-0.795514980490236,-2.19232999118952,0,0,0
1697,-9.67411251060325,-0.795431928841305,-2.19155648188014,0,0,0
1698,-9.67390718501638,-0.795898612174161,-2.19065363848117,0,0,0
1699,-9.6754809805773,-0.795178785591833,-2.19291878438482,0,0,0
1700,-9.6760378275105,-0.795635013228717,-2.19350493856263,0,0,0
1701,-9.67340664083384,-0.790102883817421,-2.19598033177615,0,0,0
1702,-9.67561175845132,-0.789952623844866,-2.19740775966728,0,0,0
1703,-9.67327521545313,-0.789917302374794,-2.18546969905371,0,0,0
1704,-9.67413572601452,-0.790831699632184,-2.18407989455358,0,0,0
1705,-9.67429614421473,-0.783333427034339,-2.18410265306544,0,0,0
1706,-9.6718409173967,-0.7846526138467,-2.18546088035915,0,0,0
1707,-9.67429614421473,-0.783333427034339,-2.18410265306544,0,0,0
1708,-9.6781716740556,-0.7826218351028,-2.1759885889609,0,0,0
1709,-9.67508621487696,-0.781814509124374,-2.18782154352137,0,0,0
1710,-9.67559309923768,-0.78529192747725,-2.18766748505732,0,0,0
1711,-9.67575187895893,-0.781673299526935,-2.17660015913625,0,0,0
1712,-9.67657802007191,-0.78021023058166,-2.17886319529715,0,0,0
1713,-9.67874411457161,-0.777678599441146,-2.18096784849796,0,0,0
1714,-9.67517678664025,-0.771118090916267,-2.18551298377178,0,0,0
1715,-9.67667439472673,-0.774136788632692,-2.20262893943258,0,0,0
1716,-9.67438023430548,-0.773369361546678,-2.2100315686673,0,0,0
1717,-9.67350528522397,-0.777854828782491,-2.2077722054285,0,0,0
1718,-9.67283556932172,-0.777227788022915,-2.20857796368679,0,0,0
1719,-9.67950683169295,-0.779963977789198,-2.20626466153885,0,0,0
1720,-9.67130596782491,-0.778009741555375,-2.21006433036014,0,0,0
1721,-9.67282552977127,-0.768692536265383,-2.21439117833327,0,0,0
1722,-9.67216447999449,-0.76574917620816,-2.22185736713969,0,0,0
1723,-9.67422029917447,-0.7769869773102,-2.22035494081054,0,0,0
1724,-9.67420917644484,-0.773097116718699,-2.22326199639987,0,0,0
1725,-9.67212330559273,-0.772658735063588,-2.21672226559766,0,0,0
1726,-9.67290109337676,-0.767249027724521,-2.22260430276696,0,0,0
1727,-9.67315049012278,-0.759110682998767,-2.22269012514679,0,0,0
1728,-9.67008375610491,-0.759903580305665,-2.21301548968157,0,0,0
1729,-9.67212913823091,-0.771133027415996,-2.20481788941797,0,0,0
1730,-9.67567611418982,-0.775354523250084,-2.18833547953672,0,0,0
1731,-9.67342621207905,-0.776207371962608,-2.19059653549131,0,0,0
1732,-9.67274837134381,-0.775573994655961,-2.18619492230459,0,0,0
1733,-9.67437157113709,-0.771067200695624,-2.18101637859347,0,0,0
1734,-9.67216075051926,-0.778947536208969,-2.18043795681945,0,0,0
1735,-9.67580122758361,-0.776328236803251,-2.17804956371053,0,0,0
1736,-9.67810405112174,-0.774779313824909,-2.17730737089313,0,0,0
1737,-9.67833602091942,-0.768157554730112,-2.18185843479195,0,0,0
1738,-9.67819179224132,-0.769491921326382,-2.17878874070749,0,0,0
1739,-9.67895977749139,-0.76948599613342,-2.18399728526883,0,0,0
1740,-9.67439878366361,-0.765677003198331,-2.19284852166159,0,0,0
1741,-9.67669121209856,-0.770296544171366,-2.19887281644412,0,0,0
1742,-9.67126392163788,-0.76556825063091,-2.20539427856995,0,0,0
1743,-9.67373827530586,-0.760410896695051,-2.20176778202826,0,0,0
1744,-9.67126802151774,-0.76789466182083,-2.20691683314745,0,0,0
1745,-9.67231104335513,-0.762886434174355,-2.21079100511495,0,0,0
1746,-9.6736847137953,-0.760313477125019,-2.21658197356147,0,0,0
1747,-9.6738016609951,-0.762811381246318,-2.21671266437812,0,0,0
1748,-9.67381332314373,-0.764378525011417,-2.21525867097413,0,0,0
1749,-9.67455981980259,-0.7651209439272,-2.21451686912202,0,0,0
1750,-9.6753190585612,-0.762785024855418,-2.21522721930955,0,0,0
1751,-9.67208538229007,-0.765631862654649,-2.22030558471483,0,0,0
1752,-9.67387843949334,-0.762926906177633,-2.21677662841797,0,0,0
1753,-9.67363714078309,-0.767983298149494,-2.21516733192087,0,0,0
1754,-9.67223196985941,-0.765857421046514,-2.21597006826272,0,0,0
1755,-9.67061979143509,-0.766519354660594,-2.21367293097123,0,0,0
1756,-9.6744238075141,-0.771107998834623,-2.21449225600636,0,0,0
1757,-9.67221342154422,-0.768931211145089,-2.21079837303264,0,0,0
1758,-9.67524476423146,-0.771964044298563,-2.21232659792611,0,0,0
1759,-9.67353771164787,-0.76861527609599,-2.20840912601256,0,0,0
1760,-9.6773795818877,-0.775584357854109,-2.20780734989976,0,0,0
1761,-9.67903763894689,-0.769574550796209,-2.20932214931395,0,0,0
1762,-9.67596745079224,-0.773452986665018,-2.20414662670821,0,0,0
1763,-9.67727085895153,-0.776209151966642,-2.19509788242013,0,0,0
1764,-9.67882670765248,-0.777798511793108,-2.18475132459221,0,0,0
1765,-9.67797026828958,-0.776121956602582,-2.18093285359034,0,0,0
1766,-9.67535696652377,-0.76210506477815,-2.18255826496271,0,0,0
1767,-9.67207328969576,-0.764885043487879,-2.18016564421381,0,0,0
1768,-9.67446819746084,-0.774314082881687,-2.17594056391091,0,0,0
1769,-9.67402862110466,-0.784488699071235,-2.17572970319559,0,0,0
1770,-9.67335250971895,-0.784621724351342,-2.18025589551322,0,0,0
1771,-9.673431586073,-0.781650630761573,-2.17507681956426,0,0,0
1772,-9.67428159177771,-0.780999012267598,-2.17588492270313,0,0,0
1773,-9.67511868926392,-0.774133226396138,-2.17956539816723,0,0,0
1774,-9.67283619242618,-0.774932891262592,-2.18551403115952,0,0,0
1775,-9.67575824917431,-0.782443402659269,-2.18850361925274,0,0,0
1776,-9.67204855130717,-0.78418802201673,-2.18785153296536,0,0,0
1777,-9.67349033245463,-0.784047256933654,-2.18704605584781,0,0,0
1778,-9.67032870619452,-0.782359928569809,-2.19137503893893,0,0,0
1779,-9.66986413549704,-0.771974095107705,-2.19740814291303,0,0,0
1780,-9.67002805485695,-0.767566871273899,-2.20639347670897,0,0,0
1781,-9.67217219547268,-0.7742826307993,-2.21455634447521,0,0,0
1782,-9.67723308994145,-0.783093582128587,-2.21671147862002,0,0,0
1783,-9.67198731943472,-0.781734104547072,-2.22342849301088,0,0,0
1784,-9.67300878083248,-0.772827765334521,-2.22351458118015,0,0,0
1785,-9.67238949351591,-0.762210361952474,-2.22867587978599,0,0,0
1786,-9.67395926702914,-0.763810707440741,-2.22725624822564,0,0,0
1787,-9.66827630672939,-0.774185372722351,-2.22635700143483,0,0,0
1788,-9.67138857514686,-0.781217841119871,-2.220578686521,0,0,0
1789,-9.67275411793147,-0.778639024113002,-2.22116228598818,0,0,0
1790,-9.67286807196979,-0.777253173542152,-2.22940740715866,0,0,0
1791,-9.67147331967192,-0.772047161272098,-2.23017448474684,0,0,0
1792,-9.67230237309979,-0.76982130455397,-2.22648534865136,0,0,0
1793,-9.67296461364434,-0.775853750725921,-2.22649390235238,0,0,0
1794,-9.67268908141465,-0.784736983259672,-2.21748209574481,0,0,0
1795,-9.67276532320399,-0.787174903776943,-2.21609298668963,0,0,0
1796,-9.67273921874592,-0.791007756539192,-2.21389784433668,0,0,0
1797,-9.67273743556081,-0.788683363340448,-2.21386310071391,0,0,0
1798,-9.67048573900578,-0.787211718574956,-2.21608942912317,0,0,0
