Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1210,-9.75656773906944,-0.212512045723129,-1.8777183992493,0,0,0
1211,-9.71350501136683,-0.18887207582691,-1.86199476475188,0,0,0
1212,-9.71214041805859,-0.236661097436522,-1.89330054206751,0,0,0
1213,-9.73473717438197,-0.298257404766631,-1.91945010999336,0,0,0
1214,-9.74230153297994,-0.291168919503285,-1.90085133971401,0,0,0
1215,-9.72712829965289,-0.243879118678943,-1.8665505637839,0,0,0
1216,-9.71561386220573,-0.199411495808847,-1.86201121369568,0,0,0
1217,-9.7304191906669,-0.180352414438681,-1.88730490028971,0,0,0
1218,-9.74078409112538,-0.199079958433714,-1.92230797689795,0,0,0
1219,-9.7567008633652,-0.208780001977884,-1.93871460165946,0,0,0
1220,-9.79031698096118,-0.200743123322253,-1.96182005299166,0,0,0
1221,-9.81412252342298,-0.182164252706629,-1.97819836000755,0,0,0
1222,-9.83091191556086,-0.180431818929166,-1.99384586257418,0,0,0
1223,-9.83646073589188,-0.209741859748828,-1.97380447451511,0,0,0
1224,-9.86481924853948,-0.244071064219509,-1.98728338058899,0,0,0
1225,-9.88887184171325,-0.261831449764323,-2.00594148492272,0,0,0
1226,-9.88307374945469,-0.246882721853668,-1.98508642632426,0,0,0
1227,-9.87817605251721,-0.259652655815814,-1.96054198262554,0,0,0
1228,-9.88992442053121,-0.245240523699803,-1.99178967449934,0,0,0
1229,-9.85869265844165,-0.195769047905808,-1.95819992996534,0,0,0
1230,-9.84436817496193,-0.184616247021444,-1.9135282684616,0,0,0
1231,-9.87333236183338,-0.191137481740606,-1.99615963985927,0,0,0
1232,-9.89962803778146,-0.212657047117509,-2.03044830164882,0,0,0
1233,-9.90546396987789,-0.217690364169923,-1.97392344042294,0,0,0
1234,-9.93829461451399,-0.215798525828546,-1.99852559734059,0,0,0
1235,-9.98779542354273,-0.210506594912772,-2.00603728623836,0,0,0
1236,-9.99918788947382,-0.214907616681569,-2.04920816247626,0,0,0
1237,-10.0687021061767,-0.181171476692107,-1.96149263274548,0,0,0
1238,-10.1524568441916,-0.179940882540284,-2.0836255545244,0,0,0
1239,-10.0820061406957,-0.163636683480472,-2.07382123715946,0,0,0
1240,-10.0617684641998,-0.130550595193728,-1.87884276109199,0,0,0
1241,-10.1339616428738,-0.145451805982729,-2.04561348397977,0,0,0
1242,-10.1843550993019,-0.131083412953578,-2.02931069268293,0,0,0
1243,-10.118177527368,-0.167389426963759,-1.94146464929822,0,0,0
1244,-10.1097583254652,-0.173596935667925,-1.96526447353933,0,0,0
1245,-10.0492428870682,-0.162576887990855,-1.986730387327,0,0,0
1246,-9.9906443716443,-0.210231170241868,-1.98818162967688,0,0,0
1247,-10.1385128382784,-0.183002732172454,-1.95937189052838,0,0,0
1248,-10.3091097689249,-0.0992732456619353,-1.90002144944242,0,0,0
1249,-10.1440254297153,-0.109449671273548,-1.84174826072662,0,0,0
1250,-9.90558496379866,-0.158700458622106,-1.95822631381651,0,0,0
1251,-9.95093915270931,-0.134692055569743,-2.02001501703629,0,0,0
1252,-10.3483467307392,-0.0239450974654253,-1.86205294045654,0,0,0
1253,-10.1150046845145,-0.175726738395203,-1.97196906595347,0,0,0
1254,-10.0752394865754,-0.213729370738348,-2.08949862146045,0,0,0
1255,-10.4428366152251,-0.172284203679029,-2.10341781813162,0,0,0
1256,-10.8093221999998,-0.0784006064440064,-1.83978786046097,0,0,0
1257,-10.2430529002833,-0.309887370802655,-2.1069911198774,0,0,0
1258,-9.73094173758468,-0.115660901027074,-1.93335374829305,0,0,0
1259,-10.5303536110878,-0.175744907732784,-1.72416256276515,0,0,0
1260,-10.1417620059563,-0.292846015719478,-2.2236070107449,0,0,0
1261,-10.4846659980948,0.00632116185086006,-1.7647772491073,0,0,0
1262,-10.0627311676864,-0.309578626741937,-1.89915368721534,0,0,0
1263,-10.3302263184377,0.0164306630185909,-2.07696263799067,0,0,0
1264,-10.3003966668506,-0.231779029418792,-2.08243179103269,0,0,0
1265,-10.5338318683358,0.0795565656343905,-1.88825220971599,0,0,0
1266,-10.6163868764006,-0.228108619182024,-2.02043757099487,0,0,0
1267,-10.6265233490497,0.229142958940321,-1.76174852237807,0,0,0
1268,-10.6492903481739,-0.0200198504661972,-1.42435434514228,0,0,0
1269,-10.7750015463637,-0.108188318541594,-3.532185584823,0,0,0
1270,-10.8006174128807,0.238616391464562,-1.26358557939695,0,0,0
1271,-11.2973085230149,0.104280838905175,-1.61492283615018,0,0,0
1272,-11.8762451173029,-0.179323660329731,-2.11313072654586,0,0,0
1273,-11.3748934594281,-0.175299586432427,-2.13018555002911,0,0,0
1274,-11.3296593000506,-0.0912783568561776,-1.92469013369744,0,0,0
1275,-11.2692952788208,0.00779666740418472,-1.68418380810189,0,0,0
1276,-11.7566831392811,0.143518352056647,-1.56129340091099,0,0,0
1277,-11.7404969548083,-0.0137190074402759,-2.02790236129164,0,0,0
1278,-11.7873658643889,0.298895663649235,-2.01940596825949,0,0,0
1279,-12.0914757489066,0.323450045171626,-1.48423173535431,0,0,0
1280,-11.9882883199085,0.279537027002514,-1.95130780042383,0,0,0
1281,-12.1549006706259,-0.02419477928249,-1.93929771079847,0,0,0
1282,-12.9965464880926,0.0241649518617015,-1.77244667083314,0,0,0
1283,-12.6669742648471,-0.110451700793935,-1.35847174514051,0,0,0
1284,-12.4240842678432,0.279698919440237,-0.852481222040534,0,0,0
1285,-12.821189163365,0.786880409919868,-0.839086888458726,0,0,0
1286,-12.4796665415393,1.09636237341534,-0.757074981022041,0,0,0
1287,-11.9611246480268,0.749809456684266,-0.706843077635464,0,0,0
1288,-11.6445179388421,0.201865969971298,-1.08716841959336,0,0,0
1289,-12.1696284069451,-0.405390252111098,-0.684805358402044,0,0,0
1290,-12.2328793837827,-0.814261357147166,-1.17491229511971,0,0,0
1291,-10.2347949145068,-0.598552704033301,-0.312259259530667,0,0,0
1292,-10.0301626347506,-0.754568630852062,0.236139127046815,0,0,0
1293,-10.3538977582074,-0.496679012759107,-0.171719754630549,0,0,0
1294,-10.9139344919227,-0.267482415298442,0.200383735546677,0,0,0
1295,-11.4014951223533,-0.232456775231656,0.19370535729765,0,0,0
1296,-11.3881542030983,-0.345876327671131,0.281367979272702,0,0,0
1297,-10.7699725500758,-0.267973205196874,0.390309682310216,0,0,0
1298,-9.73022902595562,-0.101936644154287,0.536480983395497,0,0,0
1299,-9.62419069864711,-0.0373373249726035,0.951091183026383,0,0,0
1300,-9.80988439173862,-0.0577068035584653,1.05938581624131,0,0,0
1301,-10.0551060142363,0.0408139939195398,1.23468692975213,0,0,0
1302,-10.1840752245629,0.0538361304755702,1.40485412830846,0,0,0
1303,-10.1104603871519,0.0762490673030671,1.63189572736944,0,0,0
1304,-9.9804206180421,0.141754277065696,1.84494081115916,0,0,0
1305,-9.32290249953862,0.0914099853052749,2.01404061234506,0,0,0
1306,-9.02941873954154,0.283999361017829,2.25875204234052,0,0,0
1307,-9.20770511904222,0.178819743147494,2.41382639500041,0,0,0
1308,-9.13016238788121,0.0570991667375903,2.55885572028313,0,0,0
1309,-9.22701100510905,-0.0906741303433289,2.76756237021299,0,0,0
1310,-8.5371382212898,-0.115790264776179,2.99700128036358,0,0,0
1311,-7.9338947857577,0.0469779865898043,3.25183376760581,0,0,0
1312,-7.84063298710204,0.0851294037513021,3.48635879620806,0,0,0
1313,-8.21581032796501,0.0444616029280819,3.68955636667208,0,0,0
1314,-8.61021973689734,-0.0351719426911206,3.73941879672748,0,0,0
1315,-8.97496378410363,-0.111449580003905,3.86149400333645,0,0,0
1316,-9.37428494593093,-0.0739405843557043,3.93753315452796,0,0,0
1317,-9.9475933744585,-0.0397200786077405,3.96791411108045,0,0,0
1318,-10.381792547258,-0.105939961292834,3.98797510000592,0,0,0
1319,-10.6023276943001,-0.182376107465194,4.00984728703414,0,0,0
1320,-10.5936874148162,-0.0579457597910309,4.09557499895584,0,0,0
1321,-10.7328611089857,0.106893718972968,4.19672808561824,0,0,0
1322,-10.6350670181105,0.125796052129461,4.24451528123661,0,0,0
1323,-10.4781616040098,0.251017466487488,4.34162864187299,0,0,0
1324,-10.4158062519535,0.351366553030298,4.41400858302533,0,0,0
1325,-10.3995477943957,0.337574355161629,4.46609142795897,0,0,0
1326,-10.3270552991102,0.366583918462621,4.54659290384863,0,0,0
1327,-10.2159470710145,0.407124637366827,4.63311755040786,0,0,0
1328,-10.0632843146278,0.420719733180502,4.68990594180966,0,0,0
1329,-9.93696174838592,0.408086493388783,4.72654587942597,0,0,0
1330,-9.79586681821819,0.377164688024158,4.74532645519709,0,0,0
1331,-9.65419898599559,0.307635620135253,4.77671246630382,0,0,0
1332,-9.52422265406867,0.214257505145709,4.78349103397923,0,0,0
1333,-9.43678897264739,0.120794874086218,4.80433867937335,0,0,0
1334,-9.37114204232932,0.0547768031615175,4.82370418673674,0,0,0
1335,-9.32360980465988,-0.0223497307513869,4.83336032197688,0,0,0
1336,-9.2743099820417,-0.0638972801988394,4.80957711021175,0,0,0
1337,-9.22133745233801,-0.101817312750744,4.78729806848101,0,0,0
1338,-9.1635463388552,-0.110392797288352,4.76357728340804,0,0,0
1339,-9.18711343205287,-0.0601148830360582,4.75690335811178,0,0,0
1340,-9.16131111124384,-0.00912188912214598,4.75105229188965,0,0,0
1341,-9.10484907273219,0.0162797243016462,4.72886148318247,0,0,0
1342,-9.13683196940588,0.0244174901949058,4.73476847486603,0,0,0
1343,-9.02058904417125,0.0147978515336709,4.73048853996411,0,0,0
1344,-9.11827442118591,-0.000118399848010711,4.70426854132622,0,0,0
1345,-9.09062059415256,0.0764998559610586,4.70440564275109,0,0,0
1346,-8.97090740162398,0.0473424445699313,4.70084095007601,0,0,0
1347,-8.98133336038472,0.0316289905787934,4.65839956000713,0,0,0
1348,-8.76305661138791,0.0114125627962285,4.62226931271318,0,0,0
1349,-8.68496972005343,-0.0191821577824181,4.64541038561319,0,0,0
1350,-8.63211271783741,-0.0096581686838814,4.61129511857292,0,0,0
1351,-8.54040092094304,-0.0351473999170178,4.64115745862506,0,0,0
1352,-8.40854143892115,-0.0199702113984219,4.59005436727552,0,0,0
1353,-8.06661587159059,-0.12068499001604,4.56443235895157,0,0,0
1354,-8.14690172103926,-0.0953321094842616,4.52342521654812,0,0,0
1355,-7.99858820030686,-0.162035094291449,4.43281845913692,0,0,0
1356,-7.97532163898621,0.0468286532597728,4.46510369422317,0,0,0
1357,-7.95611807102586,-0.0131833145857507,4.50821233095017,0,0,0
1358,-7.89996625147161,0.0319158630894077,4.43321939553431,0,0,0
1359,-7.92599367799237,0.0882403306215169,4.34694636745868,0,0,0
1360,-7.92277998334924,-0.0774226216875226,4.24855328662225,0,0,0
1361,-7.90297732246703,-0.0438755323777522,4.12885351097493,0,0,0
1362,-7.56316642214506,-0.205780045077979,4.06223641401187,0,0,0
1363,-7.48541982240508,-0.130822891999686,4.05799244508648,0,0,0
1364,-7.64238779010374,0.0417212080464739,4.02521985363456,0,0,0
1365,-7.68444186209208,-0.0391849989354089,3.96032844971007,0,0,0
1366,-7.50993024184409,-0.182744668467743,3.8674439009865,0,0,0
1367,-7.31143470713836,-0.253281511742769,3.75087290111974,0,0,0
1368,-7.17493452717607,-0.393089829775259,3.58278587570025,0,0,0
1369,-7.07056985873074,-0.174199788635984,3.57131756241552,0,0,0
1370,-7.31921090738937,0.0345034257280846,3.7080729387123,0,0,0
1371,-7.27330635351012,-0.0863790059496233,3.6112824782286,0,0,0
1372,-7.23373778784027,-0.201259455547412,3.42596473327914,0,0,0
1373,-7.09274459900093,-0.251463576901377,3.26618934015162,0,0,0
1374,-7.09438276802456,-0.189358749267882,3.29080793564,0,0,0
1375,-7.23264629600988,-0.0013534499014907,3.30272742033088,0,0,0
1376,-7.24729597509077,-0.0504023016227049,3.14567618760803,0,0,0
1377,-7.11747233988079,-0.250588519458591,2.97006725801554,0,0,0
1378,-6.97154606793512,-0.209161082269841,2.9547271674536,0,0,0
1379,-6.84375974120131,-0.315452287184436,2.90346402038416,0,0,0
1380,-7.06225977373722,-0.175756804610151,3.05877027028555,0,0,0
1381,-7.13177766545794,-0.357664513875601,2.91858094469408,0,0,0
1382,-6.88005439598694,-0.483504911039671,2.74920743349715,0,0,0
1383,-6.85893252804608,-0.336631712914583,2.72710714921369,0,0,0
1384,-6.88499966258629,-0.230538388854664,2.72645631960981,0,0,0
1385,-6.83384778330413,-0.339299674501464,2.68250607031631,0,0,0
1386,-6.840893845204,-0.282610066851552,2.67587243547318,0,0,0
1387,-6.84421730952736,-0.163103683402682,2.72883191829357,0,0,0
1388,-6.82712766414103,-0.219031804309468,2.82251842794681,0,0,0
1389,-6.72745001378492,-0.271974737171691,2.88956511112206,0,0,0
1390,-6.57737216709647,-0.305498035540933,2.85256826777468,0,0,0
1391,-6.5147024224604,-0.235528937579888,2.84382737011613,0,0,0
1392,-6.34822823692116,-0.23054785203465,2.98618778966454,0,0,0
1393,-6.07158533710725,-0.249633206588287,3.30648277481732,0,0,0
1394,-5.81467298398032,-0.356708949691121,3.74194824670577,0,0,0
1395,-5.87206764420311,-0.208953347446104,4.06490730463145,0,0,0
1396,-6.03167465250202,0.102067149494395,4.31351130444757,0,0,0
1397,-6.19553086114797,0.203949683955739,4.52985789347628,0,0,0
1398,-6.34667324012208,0.270882319538784,4.74246131113984,0,0,0
1399,-6.4998510429258,0.33807543158446,5.08524325803812,0,0,0
1400,-6.62746647904683,0.537322015060973,5.27276786396077,0,0,0
1401,-6.85918047002828,0.816771362841149,5.17156548952995,0,0,0
1402,-7.09476814810311,0.97495408576382,4.81133344163312,0,0,0
1403,-7.40584069445174,1.00360944528979,4.40841937192876,0,0,0
1404,-7.65190556850957,0.947131596821124,3.97426710291506,0,0,0
1405,-7.93116806975458,0.730356689896032,3.77566197074987,0,0,0
1406,-8.13157084271623,0.57872397540838,3.79375761946411,0,0,0
1407,-8.42648756125334,0.209611968324962,3.76679493398156,0,0,0
1408,-8.70274837261678,-0.36968194425619,3.75373152604259,0,0,0
1409,-8.92358914948966,-0.760383105598043,3.79381650939477,0,0,0
1410,-9.03022481568003,-0.975391680100325,3.85215324484454,0,0,0
1411,-9.005339004463,-1.15176317831126,3.87057271959976,0,0,0
1412,-8.96133663096123,-1.14180703794105,3.90561567797851,0,0,0
1413,-8.99712919090636,-0.884209871328226,4.03606060518668,0,0,0
1414,-9.07539356471391,-0.912187119735246,4.2494103647989,0,0,0
1415,-9.30422356680936,-0.804213010575418,4.27298666337153,0,0,0
1416,-9.21126577040056,-0.694143972779072,4.17433451967306,0,0,0
1417,-9.51948102689348,-0.586692512537543,3.93889896041787,0,0,0
1418,-10.1595261618804,-0.419992194057578,3.93958087332878,0,0,0
1419,-10.2355582496686,-0.326705496436611,3.92172597846656,0,0,0
1420,-10.2392511781064,-0.295751423375976,3.7484175131771,0,0,0
1421,-10.3182355809192,-0.325856105022476,3.53103838693803,0,0,0
1422,-10.1938253261794,-0.31573235847547,3.43080987648185,0,0,0
1423,-9.86959034496258,-0.313538537886879,3.40306049701603,0,0,0
1424,-9.57302104440004,-0.346472115010725,3.26586465257586,0,0,0
1425,-9.34011816037127,-0.400462222193515,3.05043410643149,0,0,0
1426,-9.23986485859784,-0.503394069162629,2.9143246002452,0,0,0
1427,-9.27194647616956,-0.592788143472022,2.79289903949176,0,0,0
1428,-9.29195461295304,-0.680982785771427,2.73473542482895,0,0,0
1429,-9.39695824344923,-0.782246712434888,2.59979723275301,0,0,0
1430,-9.45556582017184,-0.927935891158965,2.43808948260113,0,0,0
1431,-9.45975961791514,-1.09484352193362,2.46391645072313,0,0,0
1432,-9.41708957786424,-1.14758145349499,2.41258269774914,0,0,0
1433,-9.35879242766284,-1.18479945184475,2.37245590137984,0,0,0
1434,-9.3228743104963,-1.16825585173259,2.25425391030127,0,0,0
1435,-9.2106285726991,-1.16871911711691,2.14507538488941,0,0,0
1436,-9.10671080732033,-1.15980941600769,2.07680657647976,0,0,0
1437,-9.00552443018604,-1.08299472336315,1.97960785692811,0,0,0
1438,-8.91090725434607,-0.978940780829483,1.87871470844566,0,0,0
1439,-8.77640530517041,-0.885946107673178,1.90582493378587,0,0,0
1440,-8.65401108525415,-0.789638730525957,1.96788275700714,0,0,0
1441,-8.53654845940084,-0.723578343619636,2.02245928205334,0,0,0
1442,-8.42041102649687,-0.574370604647617,2.03101081393907,0,0,0
1443,-8.41943253756181,-0.409874918959533,1.92781219292954,0,0,0
1444,-8.37947980927638,-0.281204120146025,2.11327329157876,0,0,0
1445,-8.40959163908948,-0.0264195016693222,2.40292183002725,0,0,0
1446,-8.46878353596449,0.213201819215411,2.58836975780217,0,0,0
1447,-8.31011064604163,0.246491320334882,2.84977703134438,0,0,0
1448,-8.28032142672132,0.160745867090051,3.51775806036496,0,0,0
1449,-8.57221800003838,0.287946258278115,4.21153105564277,0,0,0
1450,-9.09809835638953,0.637130332581101,4.33314084072619,0,0,0
1451,-9.53777763074514,0.760643352611641,3.75754559084504,0,0,0
1452,-9.55003470643374,0.638816801294083,3.40921994488567,0,0,0
1453,-9.45111762783409,0.479976246857101,3.70524809605771,0,0,0
1454,-9.04583750821381,0.248607293864251,4.07905956193049,0,0,0
1455,-8.43330121605415,0.21112715177154,4.26372237135329,0,0,0
1456,-7.93111607128018,0.290258071394533,4.65443401558012,0,0,0
1457,-7.87205628516776,-0.0664316700635915,5.16961356072113,0,0,0
1458,-8.37242699531841,-0.620677650341612,5.45380006393921,0,0,0
1459,-9.34244888905175,-0.983721066556782,5.14085240909335,0,0,0
1460,-10.5649250644729,-1.29986822448278,4.76508735235598,0,0,0
1461,-11.475899289632,-1.69098119414478,4.51319979766201,0,0,0
1462,-11.5850822717999,-1.87768929853705,4.22862297865913,0,0,0
1463,-11.206531577229,-1.5750671995733,4.05253986842693,0,0,0
1464,-10.4274311124936,-1.1582765855293,3.78722461560157,0,0,0
1465,-9.66517370267292,-0.623935111140233,3.63435616682771,0,0,0
1466,-8.98210284887811,0.064978534028517,3.57975983269431,0,0,0
1467,-8.53239860682984,0.723108657670814,3.49945266075264,0,0,0
1468,-8.40109998028871,1.37719818803393,3.33160046676079,0,0,0
1469,-8.52615869404786,1.66811521246265,3.19414666654043,0,0,0
1470,-8.94665040064988,1.64244168010089,3.1398852352512,0,0,0
1471,-9.46431819449837,1.55312364139592,3.02885961770306,0,0,0
1472,-9.92724013463511,1.60879108839003,2.97463740838284,0,0,0
1473,-10.1899452430895,1.49820318674447,2.85356588336373,0,0,0
1474,-10.1843894694005,1.23432265286322,2.74091675784123,0,0,0
1475,-9.78285498977533,0.92043613397024,2.63775269625771,0,0,0
1476,-9.35145164076851,0.588558383897527,2.59264581238571,0,0,0
1477,-9.79529998199244,0.155176458460629,2.33921409891371,0,0,0
1478,-10.1900461214077,-0.161925450464184,2.19685267671924,0,0,0
1479,-9.99333387141524,-0.350936985975089,2.15824457796154,0,0,0
1480,-9.56503774472593,-0.289815497477319,2.16643504372652,0,0,0
1481,-9.59863553172897,-0.248733803335162,2.0414571734337,0,0,0
1482,-9.44438746026707,-0.202881146243636,2.04919725829834,0,0,0
1483,-9.25429286111605,-0.199699047471985,2.14695256502807,0,0,0
1484,-9.12537281893625,-0.185948229274349,2.17321245310067,0,0,0
1485,-9.11316405305759,-0.143108398851597,2.16435802331518,0,0,0
1486,-9.14249978827946,-0.117769901822433,2.14202648007679,0,0,0
1487,-9.14321618853023,-0.119241474383205,2.13979086237963,0,0,0
1488,-9.10915178646393,-0.0623152302432278,2.10569171568067,0,0,0
1489,-9.23722198846589,0.002262937474223,2.06316971607418,0,0,0
1490,-9.35251354654982,0.0365679981197285,2.06228710381429,0,0,0
1491,-9.47597360781755,0.063545302357991,2.06137987722995,0,0,0
1492,-9.60086345131285,0.078327150425962,2.05153161530584,0,0,0
1493,-9.66564268658403,0.0899577324153059,2.010526398324,0,0,0
1494,-9.71449902152249,0.148060630050206,2.01870712035829,0,0,0
1495,-9.74433696065062,0.214365943527522,2.03808184641275,0,0,0
1496,-9.66508992387958,0.239387798336272,2.00922790438334,0,0,0
1497,-9.627732223322,0.327197952284393,1.99972359124219,0,0,0
1498,-9.5643918568489,0.309602752786374,1.95665201090272,0,0,0
1499,-9.45767590472421,0.322781187280509,1.89732674954611,0,0,0
1500,-9.37537519165011,0.344788041977449,1.75836894115705,0,0,0
1501,-9.29570253266275,0.339584499892156,1.64541267141754,0,0,0
1502,-9.20190680441458,0.355292071591444,1.57862906620913,0,0,0
1503,-9.19537849301604,0.32721282899484,1.60613082411147,0,0,0
1504,-9.1201509124271,0.384306611496631,1.70600542525311,0,0,0
1505,-9.20008150039624,0.180500188245933,1.86482126965168,0,0,0
1506,-9.5515258971772,-0.202471370757736,1.49926885017771,0,0,0
1507,-9.92940580561878,-0.280092604433402,1.00163746772037,0,0,0
1508,-10.2138819656636,-0.293505173278824,1.16706657765744,0,0,0
