Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1471,-6.98143321605847,-0.173957700599761,3.80021832621067,0,0,0
1472,-7.10208420665891,-0.241715853705147,3.80262913834068,0,0,0
1473,-7.29706844596768,-0.274327398596445,3.74901883965968,0,0,0
1474,-7.45009789511901,-0.33047760859368,3.77585496299945,0,0,0
1475,-7.56506687483768,-0.371539026415229,3.83652522707107,0,0,0
1476,-7.72718222513771,-0.371054774058486,3.79386557652906,0,0,0
1477,-7.9777070071433,-0.326283934741263,3.68812563318527,0,0,0
1478,-8.20986874671859,-0.212255586826568,3.56366493315527,0,0,0
1479,-8.40470844804973,-0.141539842394265,3.54353603641956,0,0,0
1480,-8.5277609232749,-0.0743582565599175,3.54340417078636,0,0,0
1481,-8.59464844384742,-0.0956673824625893,3.54601392505676,0,0,0
1482,-8.62605576310734,-0.12894712996529,3.5096523700197,0,0,0
1483,-8.70292254991909,-0.0734383532624923,3.38134473911757,0,0,0
1484,-8.8389938113079,-0.0329131080221379,3.26833214978785,0,0,0
1485,-8.96424692037044,0.0704833067857036,3.22116464586074,0,0,0
1486,-9.05071932492661,0.233765371650631,3.18914638642351,0,0,0
1487,-9.16166462209712,0.415612813073142,3.13045167120838,0,0,0
1488,-9.25815713850709,0.513863727430806,3.11446017410848,0,0,0
1489,-9.30013375533344,0.460559917463225,3.1235783147131,0,0,0
1490,-9.30999995078376,0.350453031569978,3.08954188870486,0,0,0
1491,-9.34525993097705,0.202813402917002,3.01562469108886,0,0,0
1492,-9.39269014665005,0.0550496690316763,3.06083818758556,0,0,0
1493,-9.41889781743586,-0.133684270132053,3.32768471045594,0,0,0
1494,-9.39414078662446,-0.447179038440559,3.68002113396417,0,0,0
1495,-9.43510811792685,-0.743666113408533,3.81544012148471,0,0,0
1496,-9.63213683157927,-1.0730426544093,3.64005406575033,0,0,0
1497,-9.96906014993657,-1.41121015261973,3.21832580050976,0,0,0
1498,-10.1741422086365,-1.55141304495423,2.80970621454645,0,0,0
1499,-10.0774663383726,-1.52145202312569,2.80071934325144,0,0,0
1500,-9.68897650156795,-1.29176753071866,2.92894251957698,0,0,0
1501,-9.23752942966462,-0.919040542320891,2.89648531448807,0,0,0
1502,-8.98820878844997,-0.545095625636923,2.86699047027276,0,0,0
1503,-8.88798140722612,-0.344377951687127,2.88689234829061,0,0,0
1504,-8.78373272294718,-0.391144915269029,2.92512221631083,0,0,0
1505,-8.52905851592985,-0.649412777960275,2.94117926351838,0,0,0
1506,-8.33864230607407,-0.989907118664953,2.96851578236376,0,0,0
1507,-8.26130255259674,-1.18468808341256,3.02272987592734,0,0,0
1508,-8.19564670813165,-1.18592713011851,3.26009975256061,0,0,0
1509,-8.09741816775147,-1.01015677324408,3.50812376300604,0,0,0
1510,-8.14702646342711,-0.719422168474534,3.78364995199682,0,0,0
1511,-8.31388639255602,-0.462818380450085,3.98885566602763,0,0,0
1512,-8.54493707546724,-0.261197859911348,4.04976997094302,0,0,0
1513,-8.99749468826636,0.0321466775885962,3.91482416786685,0,0,0
1514,-9.59794294977745,0.327781313041779,3.58024724006992,0,0,0
1515,-10.0280877609271,0.54864043335297,3.26596009216878,0,0,0
1516,-10.1168427704464,0.484936598284445,3.29121361891045,0,0,0
1517,-9.95984893086357,0.266364671575862,3.43150224438481,0,0,0
1518,-9.69690800386302,0.000947667237880898,3.51925955485094,0,0,0
1519,-9.52065355169633,-0.246826126205374,3.46125784652665,0,0,0
1520,-9.42297536002695,-0.4733342190213,3.29600551426796,0,0,0
1521,-9.42374019192373,-0.668659678094296,3.06840523078216,0,0,0
1522,-9.4523468186303,-0.836517019957049,2.73210858595825,0,0,0
1523,-9.4293762733345,-0.989533775396829,2.45447899510524,0,0,0
1524,-9.37525376322608,-1.12065868250153,2.26262276141825,0,0,0
1525,-9.28896197857493,-1.16698749212532,2.16762054730285,0,0,0
1526,-9.23689496589209,-1.16319017295332,2.06835772783353,0,0,0
1527,-9.20064960714178,-1.10494008139004,1.9244549923472,0,0,0
1528,-9.21674178513429,-1.08208530979283,1.82959095706265,0,0,0
1529,-9.25693958141964,-1.02759309639356,1.76334890480344,0,0,0
1530,-9.26657783807399,-0.977937357422994,1.78602965567236,0,0,0
1531,-9.3346835115961,-0.938595573890971,1.82908538020224,0,0,0
1532,-9.37156586039231,-0.890808825208855,1.87196760274692,0,0,0
1533,-9.39109495016509,-0.940033667110685,1.93075012015226,0,0,0
1534,-9.46376800663885,-1.03556706657055,1.97621080538113,0,0,0
1535,-9.5932561844256,-1.11904639914246,2.09156157201665,0,0,0
1536,-9.78548613984104,-1.22854813028141,2.25892377233271,0,0,0
1537,-9.97875318339891,-1.32469718997105,2.4211831531557,0,0,0
1538,-10.0366006739259,-1.36201069349595,2.48012171572595,0,0,0
1539,-9.97740953847407,-1.35833548822581,2.46244093416295,0,0,0
1540,-9.91520128542396,-1.3097916040085,2.35154563059603,0,0,0
1541,-9.84976589809192,-1.20970493737753,2.28773186562183,0,0,0
1542,-9.85033689350953,-1.1601235348769,2.24039726180043,0,0,0
1543,-9.82139496408417,-1.09974592230671,2.24300195039451,0,0,0
1544,-9.76602218399637,-1.0918923185409,2.31013415357623,0,0,0
1545,-9.69533864118768,-1.09959068658635,2.24051628764624,0,0,0
1546,-9.65439176063007,-1.14065974655416,2.08441985225888,0,0,0
1547,-9.66126702974216,-1.25278302133339,1.9175694300341,0,0,0
1548,-9.65730442418723,-1.39002538287293,1.78629751729423,0,0,0
1549,-9.65025760112292,-1.5317556852878,1.75271229971382,0,0,0
1550,-9.61665103380851,-1.68078522320293,1.71868586278998,0,0,0
1551,-9.51335360546354,-1.77909370052677,1.67595695544693,0,0,0
1552,-9.4771133473709,-1.78866613056854,1.66239291300109,0,0,0
1553,-9.3894268948833,-1.74725594665548,1.63547792815009,0,0,0
1554,-9.23318672395255,-1.69587239739582,1.5331174886675,0,0,0
1555,-9.05086607910385,-1.67634100035035,1.52168360851725,0,0,0
1556,-9.00771006270505,-1.68607579129847,1.59181839714989,0,0,0
1557,-9.04377580639431,-1.67420582709499,1.59423200641506,0,0,0
1558,-9.09207589765165,-1.6261700235498,1.53986839886194,0,0,0
1559,-9.10815212668159,-1.60328991288464,1.42016167080911,0,0,0
1560,-9.08891352014766,-1.54500658760664,1.26863247781454,0,0,0
1561,-9.00198462945028,-1.49239477383857,1.18255656558429,0,0,0
1562,-8.86414852281469,-1.48556191304854,1.18048784590123,0,0,0
1563,-8.63354042164482,-1.5094660062123,1.12856203745059,0,0,0
1564,-8.4047408329404,-1.56262701796932,1.12183580904605,0,0,0
1565,-8.27275692258246,-1.73783997841687,1.12236782927584,0,0,0
1566,-8.27076849131379,-2.03946535767312,1.21484747702635,0,0,0
1567,-8.29842450908779,-2.25255621293779,1.17021450176504,0,0,0
1568,-8.27863105371634,-2.38565746920744,1.17908800090366,0,0,0
1569,-8.19319614526466,-2.38055992944656,1.42066972588329,0,0,0
1570,-8.21625990151269,-2.09254578571716,1.6144527272031,0,0,0
1571,-8.28457052374052,-1.47747077162092,1.72253133561021,0,0,0
1572,-8.39881087435646,-0.886940483766014,2.15740985194455,0,0,0
1573,-8.50313722311624,-0.44526972246168,3.03579535445939,0,0,0
1574,-9.06788035505406,-0.37378305734072,3.81339441835253,0,0,0
1575,-9.98868189120329,-0.485160317481027,4.17757814726044,0,0,0
1576,-10.7325804399467,-0.735835481352471,3.93472166925089,0,0,0
1577,-11.0189222973409,-0.613477566466759,3.07603985664913,0,0,0
1578,-10.653661569122,-0.406804310480905,2.02347028466251,0,0,0
1579,-9.79468264219418,-0.521490001924607,1.53295911793187,0,0,0
1580,-8.81843202044381,-0.843664896073779,1.77386550276871,0,0,0
1581,-8.09738744420291,-1.24748214692349,2.4966336715115,0,0,0
1582,-8.191675789815,-2.01619701996924,3.46169106179712,0,0,0
1583,-8.9554751323329,-2.74435767919258,4.14979875014534,0,0,0
1584,-10.0268773125512,-3.03948901370026,3.99669113362741,0,0,0
1585,-11.1080196972529,-3.02078698611457,3.10364925856067,0,0,0
1586,-11.682804399315,-2.75443450490685,2.48693115197548,0,0,0
1587,-11.3176388021632,-2.24347509535174,2.73639276855308,0,0,0
1588,-10.2344112448705,-1.61175704044715,3.37440039717063,0,0,0
1589,-9.31521991968116,-1.03350396388989,3.8609783316589,0,0,0
1590,-8.91343858766239,-0.500378581069284,3.99804449618543,0,0,0
1591,-8.85087573468316,-0.0446873570437484,3.85749907206059,0,0,0
1592,-8.83455198910082,0.238919038944571,3.48935805399155,0,0,0
1593,-8.68699344095598,0.329076102353993,3.16170266373121,0,0,0
1594,-8.44103939149688,0.311704906846659,2.99203852238071,0,0,0
1595,-8.23928482494043,0.225238619306233,2.86524315608098,0,0,0
1596,-8.09028761622611,0.101486066012966,2.83846116190723,0,0,0
1597,-8.10924639712484,0.0185500896714436,2.86566242394809,0,0,0
1598,-8.19126660585296,-0.0383841730762293,2.76217898266636,0,0,0
1599,-8.28006949804707,-0.172036183394589,2.73019215085313,0,0,0
1600,-8.35758843356662,-0.354964822267727,2.64279148484783,0,0,0
1601,-8.4247887970323,-0.671031317189047,2.6385133950795,0,0,0
1602,-8.62951784679749,-0.975833778204904,2.65252454573128,0,0,0
1603,-9.0272058330382,-1.16929823826818,2.52229675212142,0,0,0
1604,-9.42333568357546,-1.28215299554053,2.39083710140315,0,0,0
1605,-9.65201560679911,-1.35269045625359,2.47250854981151,0,0,0
1606,-9.75535524792459,-1.37142125811839,2.6737343043486,0,0,0
1607,-9.76443946841691,-1.3353146683704,2.81414847573883,0,0,0
1608,-9.7513982550207,-1.18501911437802,2.94482142131644,0,0,0
1609,-9.78433361608293,-0.991235454506623,3.02791075715777,0,0,0
1610,-9.84113197909448,-0.810247697158207,2.93982229302968,0,0,0
1611,-9.91566120680101,-0.707820193159621,2.76981462499907,0,0,0
1612,-9.99637114760706,-0.695046024860322,2.69349894575553,0,0,0
1613,-10.1494401694839,-0.70823726326206,2.63941418850214,0,0,0
1614,-10.356492893062,-0.727240616770276,2.53342926903189,0,0,0
1615,-10.4523810353731,-0.766042611194815,2.50446186749763,0,0,0
1616,-10.4340231419715,-0.773045448840924,2.50460019075178,0,0,0
1617,-10.3535861582077,-0.729408079385094,2.53611712479229,0,0,0
1618,-10.2750657430087,-0.705966883119613,2.5541067416397,0,0,0
1619,-10.1780878280326,-0.721109722454082,2.57649890973215,0,0,0
1620,-10.0338512243096,-0.719010186650425,2.62156784239924,0,0,0
1621,-9.83832794344005,-0.679449466588274,2.60784551061453,0,0,0
1622,-9.69749984024748,-0.679253266206068,2.58814139979696,0,0,0
1623,-9.62668762367866,-0.682902336037219,2.52837991792278,0,0,0
1624,-9.57910342176804,-0.694858120519645,2.46738531662954,0,0,0
1625,-9.47732421976404,-0.678440050555043,2.51289649249604,0,0,0
1626,-9.33811282803587,-0.63120832442754,2.53548013412407,0,0,0
1627,-9.18577315151028,-0.532317809020893,2.50860240137029,0,0,0
1628,-9.05772046227358,-0.415374742085843,2.50104528273166,0,0,0
1629,-8.92645158769597,-0.296045751940165,2.52807407700859,0,0,0
1630,-8.7565895435229,-0.231488704191504,2.57954837240152,0,0,0
1631,-8.66303319452135,-0.185858832018588,2.56334300744777,0,0,0
1632,-8.62944425219042,-0.168327099538911,2.48200105387456,0,0,0
1633,-8.61418412043995,-0.0940954926619341,2.36942341040054,0,0,0
1634,-8.53053765754402,0.0125857104340707,2.19733255684243,0,0,0
1635,-8.37197307666017,0.149757141696906,2.03942640502882,0,0,0
1636,-8.17367973081092,0.277046966067431,1.87852865990462,0,0,0
1637,-7.99562421067713,0.436241970108217,1.77224163233298,0,0,0
1638,-7.8459092801722,0.613686616422741,1.62232611012825,0,0,0
1639,-7.7683947958714,0.713724940224727,1.58166135670524,0,0,0
1640,-7.77728419128848,0.716114487633367,1.63375085703992,0,0,0
1641,-7.81741668681066,0.714657415883259,1.60019155744785,0,0,0
1642,-7.90059175432685,0.718486142942078,1.43778544629812,0,0,0
1643,-7.98052277285723,0.607237574034554,1.38558279378759,0,0,0
1644,-8.03120364995762,0.376150453375431,1.58219593388928,0,0,0
1645,-8.07140710404899,0.0843673055884624,1.68430364646168,0,0,0
1646,-8.21285956373861,-0.363322372455586,1.89730406673125,0,0,0
1647,-8.36737505918443,-0.8920084868836,2.17080112293041,0,0,0
1648,-8.45771234151728,-1.37417398449713,2.48840417479855,0,0,0
1649,-8.40502082508515,-1.92025091528194,3.22008648956868,0,0,0
1650,-8.48238055940195,-2.44626037546616,4.21465862425756,0,0,0
1651,-9.09385543294301,-2.88460837953295,4.84984786113854,0,0,0
1652,-10.3036228962623,-3.06021766673308,4.55739436528464,0,0,0
1653,-11.536870720418,-2.75620400944856,4.0905526764854,0,0,0
1654,-11.9894647627877,-1.84924590548419,4.06927863341693,0,0,0
1655,-11.7194271223652,-0.562733394052929,4.16046203503092,0,0,0
1656,-11.5546373149206,0.426722493067734,3.97439617072813,0,0,0
1657,-11.4224160767433,1.02986392113929,3.65509594690963,0,0,0
1658,-10.906231100521,1.34786825612327,3.47628816773188,0,0,0
1659,-10.2184160935234,1.16100714929721,3.53432060938686,0,0,0
1660,-9.75387496412553,0.595464679739712,3.72205787259397,0,0,0
1661,-9.67897966484174,0.000467834034604173,3.69539999157521,0,0,0
1662,-9.71189661682368,-0.443913064821771,3.36405929335807,0,0,0
1663,-9.67460528584876,-0.891561800653494,2.95151795148103,0,0,0
1664,-9.58246663084998,-1.32700840527839,2.67357198457913,0,0,0
1665,-9.33411101633634,-1.59397684788254,2.54299258318943,0,0,0
1666,-8.85569288882647,-1.73442468966252,2.57472706530681,0,0,0
1667,-8.40917528823561,-1.90603697923566,2.64433599759896,0,0,0
1668,-8.06985504307204,-2.11632456704502,2.73015193708032,0,0,0
1669,-7.85268224585339,-2.35405001414415,2.85841613970857,0,0,0
1670,-7.84726586027176,-2.48898734159089,2.9383124054231,0,0,0
1671,-8.08957493975711,-2.54792270521058,2.8867369722195,0,0,0
1672,-8.56635691489249,-2.66838437543711,2.78724379699281,0,0,0
1673,-9.20262524529476,-2.6105689529679,2.65013130754947,0,0,0
1674,-9.72672543275489,-2.42412596288191,2.3722171183735,0,0,0
1675,-9.99531618661554,-2.07307098211218,2.2099931130028,0,0,0
1676,-10.1364011155859,-1.75835427956213,2.2951390546036,0,0,0
1677,-10.270526560319,-1.49522727197635,2.43793996764274,0,0,0
1678,-10.3902774853039,-1.26430886008121,2.6991701441531,0,0,0
1679,-10.5253317025132,-1.10923459594188,2.87793289498887,0,0,0
1680,-10.4625935291277,-0.986736216821994,2.92701625035355,0,0,0
1681,-10.28517552927,-0.919861033575851,2.96550429379141,0,0,0
1682,-10.1554213520786,-0.867987237574731,2.9155363063461,0,0,0
1683,-10.1130209631015,-0.848340050680732,2.78435989278118,0,0,0
1684,-10.0320719631713,-0.845144156033305,2.72770091405016,0,0,0
1685,-9.8340961287224,-0.794339329914958,2.75941775959366,0,0,0
1686,-9.59603637505438,-0.712694250330534,2.78655826067797,0,0,0
1687,-9.38689360981336,-0.563174996218133,2.71370690211385,0,0,0
1688,-9.18572683256431,-0.46290778631957,2.5891138494965,0,0,0
1689,-9.03669973107401,-0.348376862399366,2.53906582275716,0,0,0
1690,-8.9693240044942,-0.315589398600117,2.44201984083183,0,0,0
1691,-8.97308246234121,-0.358169292981329,2.35625023462665,0,0,0
1692,-8.99866039596016,-0.472507463786586,2.31996895064292,0,0,0
1693,-9.07917540369965,-0.635248274303107,2.24129669256598,0,0,0
1694,-9.15494645288797,-0.811540819247661,2.1423106749714,0,0,0
1695,-9.2682304925629,-0.915379952609525,2.12217149552578,0,0,0
1696,-9.39470917066251,-1.00316413105515,2.13181283860759,0,0,0
1697,-9.48890735556977,-1.06253350692151,2.21972769559997,0,0,0
1698,-9.46067305593309,-1.06561751580098,2.37256424211201,0,0,0
1699,-9.48756518140822,-1.076443720952,2.390660572733,0,0,0
1700,-9.55263963019991,-1.08638784858352,2.16487811771708,0,0,0
1701,-9.60488315340721,-1.0538165427357,1.94581690592021,0,0,0
1702,-9.66530079446764,-1.03907595207637,1.81980414696602,0,0,0
1703,-9.67201478166487,-1.05244310202048,1.7632201756828,0,0,0
1704,-9.60001580464973,-1.05591255558567,1.7675489533499,0,0,0
1705,-9.48249623570063,-1.07590188465306,1.84427638045727,0,0,0
1706,-9.37192881922854,-1.08453748124302,1.9255130528696,0,0,0
1707,-9.28989389228743,-1.11278611680289,1.93255088511854,0,0,0
1708,-9.2964288934921,-1.14866184940745,1.85100526304692,0,0,0
1709,-9.28159565093214,-1.18459493396358,1.69337987646423,0,0,0
1710,-9.21775089105447,-1.22374946667238,1.58046139882879,0,0,0
1711,-9.12173355822376,-1.30170359859701,1.50595491081854,0,0,0
1712,-9.02638048886661,-1.35273247945,1.46289310060179,0,0,0
1713,-8.93654807000454,-1.33403656481255,1.53959756821466,0,0,0
1714,-8.93639105261556,-1.35658033730879,1.54851096258396,0,0,0
1715,-8.88200154923775,-1.3573295681448,1.45828526299443,0,0,0
1716,-8.72985781892419,-1.29685444203459,1.43765034813664,0,0,0
1717,-8.50764488651817,-1.22399732982976,1.46692760874315,0,0,0
1718,-8.255924839978,-1.1787305072242,1.57059637361902,0,0,0
1719,-8.10684302086212,-1.19925360278432,1.66537009198953,0,0,0
1720,-8.10690006093965,-1.19934650790092,1.75344615346636,0,0,0
1721,-8.20801532172549,-1.11707374238344,1.99478283617169,0,0,0
1722,-8.43105015623991,-1.08187970403727,2.085801940401,0,0,0
1723,-8.78632525164033,-1.01309784133074,2.02936258708273,0,0,0
1724,-9.02573507297657,-0.851529596230989,1.77175340050259,0,0,0
1725,-9.10020624339653,-0.802478730694023,1.28423393366489,0,0,0
1726,-8.93403029584246,-0.905993639802402,0.825498858519905,0,0,0
1727,-8.55689241445371,-0.993575746198389,1.14559508716179,0,0,0
1728,-8.32831825251209,-0.796164060753477,2.426010956037,0,0,0
1729,-8.57348509158043,-0.59787544167956,3.75853646751147,0,0,0
1730,-9.68124716410198,-0.491247107761394,4.97613246714506,0,0,0
1731,-11.4136464347647,-0.632446785165133,5.60046244832657,0,0,0
1732,-12.4032118460498,-1.04341344796553,5.43232154185129,0,0,0
1733,-12.2479141575609,-1.21114193448228,4.43250719062039,0,0,0
1734,-11.786556079964,-1.00339366377873,2.7670000347427,0,0,0
1735,-11.2281547195314,-0.918722755852338,1.22152937045371,0,0,0
1736,-10.3464724013858,-1.00701112331388,1.10192109344218,0,0,0
1737,-9.07841405408788,-1.38418700385358,2.19000883688295,0,0,0
1738,-8.30579605421709,-2.08616346754036,3.2560462980851,0,0,0
1739,-8.44175158334587,-2.47569406628155,3.64273165408382,0,0,0
1740,-9.03340828005575,-2.66341685855212,3.15792002611763,0,0,0
1741,-10.1563651337702,-2.58798707978164,2.40924073066933,0,0,0
1742,-11.0704999425643,-2.1096998849175,2.33707164831627,0,0,0
1743,-10.8021989151162,-1.45810852529728,3.02259541327623,0,0,0
1744,-9.79054284440057,-0.742177603345454,3.7981755075371,0,0,0
1745,-9.17628415034979,0.0860327372091972,4.22074723320068,0,0,0
1746,-9.03731229217149,1.0150362705026,4.260880952176,0,0,0
1747,-8.93303008137032,1.78464090443275,4.27777534868676,0,0,0
1748,-8.74253205177772,2.00216584239529,4.0696477728153,0,0,0
1749,-8.55523331781378,1.72986579997363,3.41700541508967,0,0,0
1750,-8.56808689353581,1.1571449180314,2.87561767722026,0,0,0
1751,-8.69194419613997,0.498212410262002,2.76391276343755,0,0,0
1752,-8.6295885864342,-0.0429475572258945,3.01709863484381,0,0,0
1753,-8.60729440509889,-0.558610966243585,3.39294775035255,0,0,0
1754,-8.80958878102777,-1.07305400067728,3.65503151897528,0,0,0
1755,-9.19288120432391,-1.36374729910298,3.6780378935552,0,0,0
1756,-9.69352954891981,-1.35322891441893,3.57447493956726,0,0,0
1757,-10.2711533525164,-1.14100737671141,3.32212315577194,0,0,0
1758,-10.5167791366928,-0.761251769067415,3.05045123839332,0,0,0
1759,-10.497456231643,-0.259900301650569,3.01405542228732,0,0,0
1760,-10.4037480252213,0.11427810174202,3.04338067029585,0,0,0
1761,-10.218458786463,0.351816865480209,3.08577044446436,0,0,0
1762,-10.1534741109102,0.490116038815289,3.07174461303014,0,0,0
1763,-10.2149539927935,0.520462278153551,2.92481713719164,0,0,0
1764,-10.2639683616633,0.501179987987514,2.82112844408624,0,0,0
1765,-10.1010684380791,0.514393430984953,2.89158598699693,0,0,0
1766,-9.83229168251822,0.469383651161269,2.98164660719361,0,0,0
1767,-9.58537880106771,0.375343511781695,2.93838858684372,0,0,0
1768,-9.27243703528804,0.293964363898983,2.85273511149181,0,0,0
1769,-8.84076473878322,0.233002024226131,2.80508758041455,0,0,0
1770,-8.37635113305086,0.198285013259532,2.81793750121501,0,0,0
