Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1274,-8.49651372399157,-0.282181674453671,1.72082316739655,0,0,0
1275,-8.26474592510127,-0.378090337905162,1.68929801151735,0,0,0
1276,-8.12600262914421,-0.458966960175155,1.55138807529621,0,0,0
1277,-7.97434701912471,-0.481605783319221,1.52435498430805,0,0,0
1278,-7.72529153629753,-0.443610440176103,2.11795387400861,0,0,0
1279,-7.53498145791824,-0.233892731844672,2.99413316820419,0,0,0
1280,-7.69479279035208,0.292758953077808,2.93481819648891,0,0,0
1281,-8.04623983576422,0.722425623938867,1.8391461290925,0,0,0
1282,-8.39302852472695,0.614029519789381,1.36792716879261,0,0,0
1283,-8.99001443546765,0.503030284123302,2.7073612375564,0,0,0
1284,-9.78725257207029,0.91671898711409,4.42817893129278,0,0,0
1285,-10.5744771651849,1.72082765014641,4.63293307273649,0,0,0
1286,-11.0394999888952,2.40684908609704,3.45647043472843,0,0,0
1287,-10.7745076061481,2.37204476550084,2.51685388834575,0,0,0
1288,-9.83011119622564,1.70656803004851,2.67064639467803,0,0,0
1289,-9.14856958265228,1.35258000765189,3.6303721411678,0,0,0
1290,-9.16690582881787,0.803746787933079,3.96746448490801,0,0,0
1291,-9.48902197253015,0.37534757384079,3.52535520842055,0,0,0
1292,-9.6106467085355,0.290090402509078,3.26412675561674,0,0,0
1293,-9.50944762996005,0.583078731514649,3.25923048011689,0,0,0
1294,-9.30155396070256,0.939586658063766,3.07535822690076,0,0,0
1295,-9.09831445074489,1.17926307407869,2.89175527442287,0,0,0
1296,-9.08717478310828,1.36136120135215,2.94392406819581,0,0,0
1297,-9.22412906436078,1.45789571341907,3.09296369242968,0,0,0
1298,-9.32358377512982,1.56713431771887,3.25508785886627,0,0,0
1299,-9.26059539825519,1.7350565131153,3.05401540042688,0,0,0
1300,-9.1527255142828,1.91573615091358,2.85967493950658,0,0,0
1301,-9.17015774193766,2.12058985793805,2.78677236325704,0,0,0
1302,-9.21429099035936,2.25665298599809,2.62914306573665,0,0,0
1303,-9.20623639505408,2.30167269066736,2.36005908958173,0,0,0
1304,-9.18122922919304,2.31286256486058,2.08465417245459,0,0,0
1305,-9.19264096837682,2.3379528645736,1.98541085845576,0,0,0
1306,-9.33915596972404,2.27460696739147,2.24471340836907,0,0,0
1307,-9.65594147216942,2.05454062454984,2.55003769289866,0,0,0
1308,-9.96669144952808,1.77627979039283,2.60502760464922,0,0,0
1309,-10.1453997788409,1.52504881870126,2.55332894132302,0,0,0
1310,-10.2337148712628,1.2882432883853,2.45893200435674,0,0,0
1311,-10.2374613717985,1.09495038998505,2.34833769876412,0,0,0
1312,-10.0998784673759,0.993966623059063,2.29232458755721,0,0,0
1313,-9.87434742595083,0.970077858337305,2.16770377142646,0,0,0
1314,-9.6367278905069,0.995859817600501,2.07126963124627,0,0,0
1315,-9.5305000331908,1.04099545742503,2.11771560095719,0,0,0
1316,-9.51573081791251,1.13753395958411,2.20159221957784,0,0,0
1317,-9.53515779516054,1.20744706761737,2.26913792651259,0,0,0
1318,-9.58150286110661,1.28237392555111,2.31425599087642,0,0,0
1319,-9.57590913488167,1.3429902439195,2.28016906643897,0,0,0
1320,-9.52041693811609,1.45034547760123,2.19929028611545,0,0,0
1321,-9.38328922314193,1.57845705923799,2.13991526572017,0,0,0
1322,-9.21106230439448,1.64978591473418,2.16668157843223,0,0,0
1323,-9.07990530952507,1.73744691568279,2.21589810627641,0,0,0
1324,-8.95715820158988,1.81414411112371,2.23380161549082,0,0,0
1325,-8.82086677466986,1.90652883271532,2.15019653619633,0,0,0
1326,-8.70363444253199,2.0373664020718,2.04595110853041,0,0,0
1327,-8.6355882291335,2.15327067202086,1.98706492897745,0,0,0
1328,-8.62384261618074,2.26560876392437,1.91466982712267,0,0,0
1329,-8.55206625749322,2.31635665873387,1.84710451740613,0,0,0
1330,-8.45185487622563,2.35963438139605,1.74719272919066,0,0,0
1331,-8.33877647855479,2.36468536343748,1.72029936694951,0,0,0
1332,-8.26119269640728,2.28897268875438,1.88052831702369,0,0,0
1333,-8.29807137324651,1.96491573082277,3.00204362188231,0,0,0
1334,-9.01335895103088,1.19022548400831,4.01875100462289,0,0,0
1335,-10.0104197443855,0.584399852210496,3.25476081467194,0,0,0
1336,-10.1267092503963,0.837696992404005,1.46326061885634,0,0,0
1337,-9.63593521086057,1.05287922002357,1.02021051749659,0,0,0
1338,-9.61342390853342,1.00163753792193,2.33009845845587,0,0,0
1339,-9.85573428660733,0.759937685384726,2.75268754023068,0,0,0
1340,-9.82840707202593,0.645286310320519,2.38270668105942,0,0,0
1341,-9.8172675437659,0.745948429502076,2.58089841629718,0,0,0
1342,-9.95063399774449,0.96216169244321,2.41872710310718,0,0,0
1343,-9.85759258513641,1.30059277283158,1.8507390619971,0,0,0
1344,-9.50728119231411,1.67727432806356,1.85024828265511,0,0,0
1345,-9.31509520097305,2.0266551058477,2.34644481167564,0,0,0
1346,-9.41091417872816,2.23922675246233,2.82985770808716,0,0,0
1347,-9.5882869626842,2.21488177641588,3.22564202657904,0,0,0
1348,-9.69085607285465,2.00742225566655,3.19431438543177,0,0,0
1349,-9.61268382586158,1.77472561467068,2.92336513428667,0,0,0
1350,-9.5507334362517,1.55312703425461,3.04085211137853,0,0,0
1351,-9.6418268304606,1.21039264655906,3.24707342004887,0,0,0
1352,-9.65401180986347,0.9607427840035,3.33739721318039,0,0,0
1353,-9.49669328848468,0.991910192207797,3.34177608407684,0,0,0
1354,-9.25506805138749,1.10051972616876,3.2035973030295,0,0,0
1355,-9.05180946373737,1.11991648931485,3.14740982559143,0,0,0
1356,-8.89947920543166,1.01840104088418,3.11777310203051,0,0,0
1357,-8.79993595850534,0.850388240083714,3.03192574304548,0,0,0
1358,-8.72579587130394,0.606436444805785,2.93516957364299,0,0,0
1359,-8.77587646643761,0.375759209370539,2.8317069814411,0,0,0
1360,-8.84997681140614,0.199342478059917,2.6916403665091,0,0,0
1361,-9.0256435633017,0.0923016907663183,2.54550689211282,0,0,0
1362,-9.28111717410885,-0.000156592872754855,2.46221621155091,0,0,0
1363,-9.50212932458485,-0.0303173748372561,2.35356468616072,0,0,0
1364,-9.62951243593218,0.0279949850443838,2.29924332764771,0,0,0
1365,-9.67769822109594,0.262735286763659,2.43058280753911,0,0,0
1366,-9.66224881627198,0.518637921362632,2.51568810676601,0,0,0
1367,-9.67213721880744,0.694078024759751,2.60569917387361,0,0,0
1368,-9.69349122819658,0.944178398960978,2.69861126281865,0,0,0
1369,-9.77980909841966,1.21743685153959,2.81764191439396,0,0,0
1370,-9.91702984472711,1.4781276733129,3.04343402068249,0,0,0
1371,-10.1413365367179,1.70213125679382,3.20397279053968,0,0,0
1372,-10.3961194380829,1.83893582307099,3.24464682261207,0,0,0
1373,-10.4689345475316,1.87398278001871,3.07513873978839,0,0,0
1374,-10.3733291722156,1.79158386312979,2.79921503841469,0,0,0
1375,-10.1844265943243,1.57969770720243,2.57150654670231,0,0,0
1376,-9.90061749167205,1.32556166040167,2.44512053992328,0,0,0
1377,-9.65692563379959,1.03822556234334,2.4294561967061,0,0,0
1378,-9.62874550197992,0.70956970267882,2.32152973701038,0,0,0
1379,-9.70081620146982,0.443223902226475,2.25651248635404,0,0,0
1380,-9.75002361888422,0.28213274337028,2.21832487104553,0,0,0
1381,-9.58794883519275,0.169536711999532,1.98346817041813,0,0,0
1382,-9.32495791716829,0.0641681972439226,1.77534941954024,0,0,0
1383,-9.12681653519423,-0.0447146251674897,1.77096071898979,0,0,0
1384,-8.95783717707989,-0.189237655378083,1.80021728797463,0,0,0
1385,-8.78549925620391,-0.270759247796893,1.70956757861746,0,0,0
1386,-8.51046787918851,-0.367271487644894,1.66926851595718,0,0,0
1387,-8.27003111156012,-0.483820174254903,1.75024614260253,0,0,0
1388,-8.12284449962073,-0.634531140288808,1.71672106134286,0,0,0
1389,-7.94814841315812,-0.720539762056515,1.58316563172866,0,0,0
1390,-7.7402041664796,-0.748581399254933,1.50175621531041,0,0,0
1391,-7.48938279983706,-0.732532214771436,1.80716963696558,0,0,0
1392,-7.36564879979215,-0.548496776872802,2.05416190103642,0,0,0
1393,-7.23105502738042,-0.204807197307285,2.66629534702533,0,0,0
1394,-7.42484688418618,0.438805671533287,3.06744110605181,0,0,0
1395,-7.94930706236694,0.95149568599358,2.73074734802892,0,0,0
1396,-8.61030642611528,1.10113750799747,3.31608589003205,0,0,0
1397,-9.96058008694472,1.48433260364648,4.26988681010546,0,0,0
1398,-11.2800818485368,2.30400149852328,4.34399247909137,0,0,0
1399,-11.4724780361564,3.37668740297814,3.22297134900399,0,0,0
1400,-10.4075135754672,3.76722332226686,2.39740181516899,0,0,0
1401,-9.08857890011515,3.26689849374337,2.43376420646493,0,0,0
1402,-8.42654546430856,2.73117614545599,3.27626127270756,0,0,0
1403,-8.52232416533627,1.47455722241037,3.95686225484671,0,0,0
1404,-9.3142202437333,0.144843354716415,3.99522332496599,0,0,0
1405,-10.1234047785132,-0.392444063270726,3.52673755862007,0,0,0
1406,-10.3654862587279,-0.196585781528918,2.74275422720255,0,0,0
1407,-10.1619428559313,0.328598346491406,2.81221109130957,0,0,0
1408,-9.84370892677975,0.694288109968595,2.92198392467155,0,0,0
1409,-9.69485102381399,0.991313356471001,2.66199948946107,0,0,0
1410,-9.84197530933282,1.43434430439974,2.8310022457902,0,0,0
1411,-10.06825675665,1.92826610864402,3.04559832496729,0,0,0
1412,-9.99960951426121,2.38588238740216,2.95204443601343,0,0,0
1413,-9.73379510645605,2.71254173538843,2.70790223358986,0,0,0
1414,-9.57779324636952,2.81139624114202,2.41607876798096,0,0,0
1415,-9.54224358381338,2.72561563634291,2.22658753018726,0,0,0
1416,-9.57797399061724,2.55756448889306,2.12727918579645,0,0,0
1417,-9.71921170503722,2.3822524201022,2.12544502519495,0,0,0
1418,-9.91023441338385,2.1941733426314,2.09175368945663,0,0,0
1419,-10.0626622831904,2.02814092358507,2.04715178190634,0,0,0
1420,-10.1349901706356,1.89882530533824,2.09250485171446,0,0,0
1421,-10.11098102107,1.71866340048846,2.15648845751029,0,0,0
1422,-10.1180158333817,1.52946574611808,2.26212071430146,0,0,0
1423,-10.1425468705435,1.37237589961226,2.31424671681615,0,0,0
1424,-10.1327026121459,1.2240093195791,2.24707744433657,0,0,0
1425,-10.0735480752313,1.12832193180142,2.24416519027652,0,0,0
1426,-9.97542743760005,1.093109089958,2.27844274480883,0,0,0
1427,-9.78559953747923,1.11953193167437,2.21562767672162,0,0,0
1428,-9.50859666381082,1.21829989950882,2.13106221615108,0,0,0
1429,-9.2903015253322,1.35631346265059,2.14177492619555,0,0,0
1430,-9.19029818946897,1.48303065672421,2.15329535526519,0,0,0
1431,-9.18004997137052,1.59552078821372,2.16955065460408,0,0,0
1432,-9.18236419844126,1.75082254912609,2.15146327620103,0,0,0
1433,-9.15370021506048,1.85347476249735,2.15273280061518,0,0,0
1434,-9.10998542225642,1.92234237859201,2.23152957775573,0,0,0
1435,-9.06942088871906,1.93520831589489,2.25421579735293,0,0,0
1436,-9.01775886242738,1.95914611424683,2.27010772247091,0,0,0
1437,-8.91503326358467,1.99561144950598,2.25164707999006,0,0,0
1438,-8.79989087829924,1.98700716321803,2.23351278205457,0,0,0
1439,-8.70912718903194,1.95179471306578,2.23123158561575,0,0,0
1440,-8.68668262973039,1.95817850842572,2.22895149312918,0,0,0
1441,-8.69359747701007,2.00802107034725,2.15480722005143,0,0,0
1442,-8.70038571514022,2.10248555366392,2.03896096186504,0,0,0
1443,-8.70870315189061,2.2242216402951,2.00524835501665,0,0,0
1444,-8.73014561098636,2.28531665852469,1.93052805065225,0,0,0
1445,-8.71168601839109,2.27387951700592,1.88324601981926,0,0,0
1446,-8.63651627810691,2.25485326995046,1.81349458511777,0,0,0
1447,-8.51846751802055,2.22159436640406,1.72551946673882,0,0,0
1448,-8.39349188850799,2.12954591161331,1.60766841321916,0,0,0
1449,-8.25906880635997,2.00978157078321,2.13827764873554,0,0,0
1450,-8.60083905991972,1.47624979019662,3.62055856297647,0,0,0
1451,-9.6874541739673,0.607345938307777,4.03082906204155,0,0,0
1452,-10.3748117162686,0.509941931281109,2.53183677013437,0,0,0
1453,-9.87642358520594,0.717153693592576,1.00703366623672,0,0,0
1454,-9.42081565175068,0.654933740548342,1.67950094659084,0,0,0
1455,-9.59157406285873,0.431267866759587,3.17729162052325,0,0,0
1456,-9.83042056699056,0.0211479301302463,3.4446588441394,0,0,0
1457,-9.80485941404554,0.104284003090956,3.03776344670659,0,0,0
1458,-9.50656101227344,0.541335451566339,2.09790698822082,0,0,0
1459,-9.13220648240884,0.985652634982947,1.57790578347908,0,0,0
1460,-8.83064634556644,1.2750581488454,1.81663891364347,0,0,0
1461,-8.65289443962342,1.52788178806583,2.34442084245022,0,0,0
1462,-8.7016158249684,1.72595121908776,2.94496678822063,0,0,0
1463,-8.95182280807738,1.70946247650971,3.25002981860719,0,0,0
1464,-9.32821769825004,1.72929101602276,3.16698447618814,0,0,0
1465,-9.49464041554724,1.8219999424766,3.02895128466166,0,0,0
1466,-9.55521894008705,1.82063628586651,3.23027214897913,0,0,0
1467,-9.70778392832367,1.64080175004284,3.42040966867772,0,0,0
1468,-9.8221488984608,1.46732207040381,3.34162812957839,0,0,0
1469,-9.80475685696574,1.35911108711274,3.26480539445965,0,0,0
1470,-9.75857654934165,1.30210864840911,3.33724522048998,0,0,0
1471,-9.74012471715589,1.27015012029552,3.4976103599693,0,0,0
1472,-9.73413355932443,1.30139201532875,3.58550693921048,0,0,0
1473,-9.64031612051038,1.34484344001084,3.53557222227739,0,0,0
1474,-9.4785133166222,1.26385376900767,3.2443647109562,0,0,0
1475,-9.37184153211057,1.08246514984207,2.93720758354417,0,0,0
1476,-9.32311371347912,0.836477085960826,2.88520961565862,0,0,0
1477,-9.25719032138464,0.554439333090551,2.82477604321786,0,0,0
1478,-9.25582782807795,0.345311745939054,2.81836571906044,0,0,0
1479,-9.39621156837666,0.217028189422579,2.84541061779157,0,0,0
1480,-9.56665460358958,0.199738292022921,2.81887037189012,0,0,0
1481,-9.69883167121355,0.26025887739667,2.82990003064537,0,0,0
1482,-9.78102502590615,0.445893930007384,2.90188170514893,0,0,0
1483,-9.86874103617357,0.694614059133728,2.95121629584449,0,0,0
1484,-9.98927185883661,1.04748630603155,2.94428792769424,0,0,0
1485,-10.1336418815774,1.35356460866368,2.94660140164394,0,0,0
1486,-10.2298123377749,1.58690540743862,2.83349870951226,0,0,0
1487,-10.1851815602821,1.69856287976143,2.6361580539129,0,0,0
1488,-10.0974738830932,1.63002609858136,2.50350123432237,0,0,0
1489,-10.0057981495794,1.40371373246256,2.42238046363029,0,0,0
1490,-9.85214328343121,1.09763397317323,2.32986845298843,0,0,0
1491,-9.66539141723089,0.831379999521354,2.35021008286386,0,0,0
1492,-9.54524496012029,0.667585919068112,2.30979741987557,0,0,0
1493,-9.4736513538634,0.565260566328607,2.26469159699751,0,0,0
1494,-9.43878047670024,0.499434072916872,2.29861401342428,0,0,0
1495,-9.394900057535,0.43344150996982,2.35059752145315,0,0,0
1496,-9.25952574511671,0.429017661351073,2.32115347875764,0,0,0
1497,-9.08660439383867,0.45991212928569,2.296020287365,0,0,0
1498,-8.93287755010147,0.484579898698193,2.31001494148477,0,0,0
1499,-8.77369079437071,0.493125707698691,2.22125071731798,0,0,0
1500,-8.62767417817085,0.517790457453412,2.12161581538333,0,0,0
1501,-8.50029307287269,0.47766986411105,2.03830126029758,0,0,0
1502,-8.44248181196211,0.429728326454766,1.96196026762097,0,0,0
1503,-8.41275489048617,0.379677758284722,1.95041489315877,0,0,0
1504,-8.38595755060394,0.271378733454629,1.91000561371774,0,0,0
1505,-8.39962263713859,0.181860983911809,1.83827367581404,0,0,0
1506,-8.41379891283013,0.0764859519343937,1.69823372153595,0,0,0
1507,-8.35426778510821,-0.000961289546933358,1.61668811158475,0,0,0
1508,-8.25178345549444,-0.0610372070200974,1.55119156593919,0,0,0
1509,-8.08463207485701,-0.0615981586639882,1.72074552052381,0,0,0
1510,-8.00909278412053,0.0987154777815508,1.95044587808125,0,0,0
1511,-8.01845197682698,0.417970215335466,2.3367212777747,0,0,0
1512,-8.29978733083309,0.882934754103056,2.83056426756259,0,0,0
1513,-8.90700988977368,1.31524415110285,3.16234400504301,0,0,0
1514,-9.86343894761667,1.75125630569458,3.29801719949794,0,0,0
1515,-10.8752135539546,2.33256513514464,3.2807153684726,0,0,0
1516,-11.2363258624255,2.88981156024905,2.79438736775995,0,0,0
1517,-10.5883809067621,3.23927719438957,2.5110029607431,0,0,0
1518,-9.49591558724464,3.17186789364899,2.68890182930105,0,0,0
1519,-8.70013554234343,2.91145258401871,2.794935899496,0,0,0
1520,-8.45237360712862,2.34724274691626,2.83122067995501,0,0,0
1521,-8.68493554108031,1.53225479475489,2.95193722740727,0,0,0
1522,-9.21340660112931,0.710633604882589,3.12663089784358,0,0,0
1523,-9.77943083081839,0.202502746384088,3.3878304168055,0,0,0
1524,-10.0116339677772,0.0736092354513478,3.41762314180906,0,0,0
1525,-9.84531236586564,0.0867030977845677,3.27042051193214,0,0,0
1526,-9.59544796174205,0.264621644934921,3.53231907971745,0,0,0
1527,-9.50947738900269,0.494680561977053,3.6198086470467,0,0,0
1528,-9.54893323439344,0.738617610661643,3.34208078850277,0,0,0
1529,-9.52124498379726,1.08224726211458,3.21705916272242,0,0,0
1530,-9.38782782022734,1.49849919316681,3.21906995812761,0,0,0
1531,-9.18890332677039,1.87082129788414,3.19129807160072,0,0,0
1532,-9.10961490266904,2.16438224219213,3.13941753188997,0,0,0
1533,-9.1306644073382,2.31302680408764,3.10271186291467,0,0,0
1534,-9.1504628167844,2.3225791792409,3.04894181005055,0,0,0
1535,-9.14262345505721,2.24828447891574,2.94498869984047,0,0,0
1536,-9.16432442192674,2.18565458487629,2.89976000266118,0,0,0
1537,-9.19019320105871,2.12772106745684,2.84126431437062,0,0,0
1538,-9.2622735213989,2.0883075589701,2.77769176831679,0,0,0
1539,-9.33293479472503,2.01545463482456,2.63116560653013,0,0,0
1540,-9.35850908428618,1.93518508215048,2.36929802085242,0,0,0
1541,-9.32730723119484,1.84946047430562,2.24318690657904,0,0,0
1542,-9.2906697759863,1.79490619003333,2.11872408290959,0,0,0
1543,-9.27748128227732,1.80826172076534,1.99434755382985,0,0,0
1544,-9.31864570863812,1.86748158114508,2.0307326741577,0,0,0
1545,-9.4069090689261,1.88458148541874,2.10755743285283,0,0,0
1546,-9.54342476097058,1.8441097619692,2.18024565576377,0,0,0
1547,-9.74806932107304,1.7684247773582,2.30650066939709,0,0,0
1548,-9.92482216687471,1.68126180072819,2.38349547576866,0,0,0
1549,-9.94386109500442,1.62100902659365,2.2843476407771,0,0,0
1550,-9.8872174813622,1.60665901824384,2.22109114819735,0,0,0
1551,-9.81337983032148,1.56753254105641,2.18792512711102,0,0,0
1552,-9.6998398408093,1.58110088813868,2.18245826087105,0,0,0
1553,-9.58718179735484,1.60623858175729,2.30007794905045,0,0,0
1554,-9.53554104547791,1.63013900912467,2.34984524178933,0,0,0
1555,-9.50247372710814,1.68810987111437,2.37022986802029,0,0,0
1556,-9.5174403313907,1.75121643973691,2.36988618050141,0,0,0
1557,-9.52943398705342,1.7964195772774,2.34500402892044,0,0,0
1558,-9.48913155493822,1.82733231265157,2.32024556452315,0,0,0
1559,-9.4097645558416,1.82618981272468,2.28434682533704,0,0,0
1560,-9.33617161034617,1.82704849382779,2.25210682494786,0,0,0
1561,-9.27474018331796,1.7946015947504,2.21370840945051,0,0,0
1562,-9.22544148652327,1.77563792469528,2.21326582352846,0,0,0
1563,-9.17319555749828,1.78841983008311,2.24074779780358,0,0,0
1564,-9.09292895196917,1.79363470029518,2.24011560962247,0,0,0
1565,-9.02685547124355,1.79051318300241,2.20662947802833,0,0,0
1566,-8.9977303425614,1.81484377940892,2.19769407364984,0,0,0
1567,-8.97549520800885,1.82347435190653,2.14784274267301,0,0,0
1568,-8.95381251934663,1.85457663469426,2.07072388185726,0,0,0
1569,-8.9950083146082,1.90478777127196,2.0663245031259,0,0,0
1570,-9.07954759687694,1.98491676488059,2.08676406927243,0,0,0
1571,-9.12070235537863,2.04646454054513,2.05087900364001,0,0,0
1572,-9.03131664732899,2.07191549733242,2.01888836825374,0,0,0
1573,-8.92045396088023,2.0747530682542,1.98973997623705,0,0,0
