Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3597,-8.31683537552802,-0.219490650681948,2.92933625580129,0,1,0
3598,-8.32530929436908,-0.399321421540326,2.65813382317103,0,1,0
3599,-8.43798237702819,-0.529825778386877,2.36022866658785,0,1,0
3600,-8.58570563954263,-0.585574782234557,2.07581801840865,0,1,0
3601,-8.68847167905998,-0.619342907944524,1.93176386676201,0,1,0
3602,-8.68395474770155,-0.598751341075261,1.88469518455411,0,1,0
3603,-8.72561635700499,-0.558078925576112,1.80053956090615,0,1,0
3604,-8.84134015541714,-0.518026629661676,1.67616531617205,0,1,0
3605,-8.96405245405287,-0.448335550216969,1.63119543070986,0,1,0
3606,-9.10681797666358,-0.375788875579626,1.86008775211571,0,1,0
3607,-9.30570937926145,-0.423645695625526,2.31984827560729,0,1,0
3608,-9.49765237463274,-0.56955909475514,2.92540429517022,0,1,0
3609,-9.59519461716916,-0.790287706255119,3.37364655530468,0,1,0
3610,-9.6879198216022,-1.06113086396843,3.64501357720831,0,1,0
3611,-9.69009957127137,-1.22335785654626,3.64480696352739,0,1,0
3612,-9.6128396428494,-1.24451774614448,3.50494319733861,0,1,0
3613,-9.45947433422448,-1.21028559344459,3.32018215849811,0,1,0
3614,-9.31626927489186,-1.16581827366681,3.18621717484494,0,1,0
3615,-9.17348412662697,-1.18336613542979,3.22510759802862,0,1,0
3616,-9.00955776585352,-1.17548427205873,3.34637517830827,0,1,0
3617,-8.79490154021579,-1.06892550555927,3.4567840939532,0,1,0
3618,-8.55652183741432,-0.890660522590017,3.4338508122967,0,1,0
3619,-8.37465222948448,-0.684096107317225,3.39323858743743,0,1,0
3620,-8.15821920156442,-0.54372004212133,3.39294502907779,0,1,0
3621,-7.95057784246084,-0.528583087367213,3.42723990191238,0,1,0
3622,-7.85135021735608,-0.560054705228283,3.47858021803002,0,1,0
3623,-7.93200433640494,-0.738840591635505,3.68660367680204,0,1,0
3624,-8.34508402892444,-0.999979558085941,3.96946551614495,0,1,0
3625,-8.82790318421129,-1.28726111007606,4.18200905468564,0,1,0
3626,-9.14670885878963,-1.50226411991738,4.21425883366195,0,1,0
3627,-9.29151662795929,-1.59629366323765,4.11075568000054,0,1,0
3628,-9.27654271181581,-1.56080109415958,3.98837016980282,0,1,0
3629,-9.18015263528711,-1.5126246293314,3.89810598481774,0,1,0
3630,-9.10765704520528,-1.5523921155231,3.89094422819356,0,1,0
3631,-9.11947811944358,-1.66937047226308,3.95412391440748,0,1,0
3632,-9.21549282883738,-1.84733650150139,3.97508411127401,0,1,0
3633,-9.30990171284227,-2.00086503327265,3.90303934872947,0,1,0
3634,-9.37919676092392,-2.14297197414216,3.79088421429284,0,1,0
3635,-9.40912651120316,-2.24821728984282,3.6711270179322,0,1,0
3636,-9.46641931114338,-2.33734371572843,3.61460784460079,0,1,0
3637,-9.55467938978225,-2.33625015401368,3.59847501813029,0,1,0
3638,-9.64395734653371,-2.23551761399218,3.61461739419207,0,1,0
3639,-9.64965658487799,-2.01490146418109,3.6236104434786,0,1,0
3640,-9.57721861947387,-1.75063305802044,3.50358168247977,0,1,0
3641,-9.43151276708533,-1.58938188570806,3.29251193709103,0,1,0
3642,-9.22386830832291,-1.54900433004511,3.18261991127855,0,1,0
3643,-9.07195838722595,-1.6582782824947,3.19504075161852,0,1,0
3644,-8.91165701197665,-1.80697849500581,3.13863060512714,0,1,0
3645,-8.73085810770654,-1.94427997824985,2.9651359070327,0,1,0
3646,-8.58190777631825,-2.08599110852939,2.85226405124049,0,1,0
3647,-8.50092454074686,-2.19029232405066,2.77365726073769,0,1,0
3648,-8.52653405847413,-2.25919117241991,2.75154562749452,0,1,0
3649,-8.59194073960869,-2.15304300374729,2.62875300695707,0,1,0
3650,-8.69671906713026,-1.94433102480648,2.49083317477342,0,1,0
3651,-8.94391181259315,-1.87087998898773,2.5810668843176,0,1,0
3652,-9.28940953418801,-1.84060070313318,2.83214676664991,0,1,0
3653,-9.52260129800545,-1.88337028656031,3.08399336465455,0,1,0
3654,-9.61470432965344,-1.96171590816358,3.30451380312862,0,1,0
3655,-9.62562382402703,-1.97032548035777,3.45397101823558,0,1,0
3656,-9.57588754862886,-1.82927235595451,3.4291350919929,0,1,0
3657,-9.48385891344143,-1.56159806033588,3.33994519133906,0,1,0
3658,-9.42482887466152,-1.2992871932795,3.32174931322873,0,1,0
3659,-9.38062879736831,-1.08832252541803,3.36252913794558,0,1,0
3660,-9.26844282130936,-0.949179628720885,3.47465792415423,0,1,0
3661,-9.08512049133745,-0.807400332304789,3.5453506056679,0,1,0
3662,-8.92110494349293,-0.692081217903317,3.58688629806377,0,1,0
3663,-8.81894351184252,-0.581049305511573,3.68419557944306,0,1,0
3664,-8.91847290231946,-0.570730217759476,4.14065306672172,0,1,0
3665,-9.38740364864464,-0.618036122298188,4.70977194326712,0,1,0
3666,-9.86043661182988,-0.477066786969609,4.85749484173018,0,1,0
3667,-9.85940733267039,0.0407876486231639,4.18165960874583,0,1,0
3668,-9.40220171806408,0.636349089066702,3.23836609422529,0,1,0
3669,-8.69550056297507,0.902446144123943,2.80230028460619,0,1,0
3670,-8.11015236697534,0.770399786674243,3.08811345810425,0,1,0
3671,-7.89405878909489,0.384650125895751,3.62872876439888,0,1,0
3672,-8.01140340788939,-0.0249691255176794,3.86657325758625,0,1,0
3673,-8.35484801555248,-0.28747181586611,3.64724791881206,0,1,0
3674,-8.59374368052961,-0.385950217226527,3.19187177695039,0,1,0
3675,-8.66096653938928,-0.375015810582055,2.7564022740535,0,1,0
3676,-8.71960890886313,-0.380866214957396,2.45568807112487,0,1,0
3677,-8.82547190830203,-0.395005620050536,2.39460315113951,0,1,0
3678,-8.99834042951512,-0.455453324365955,2.50525625706179,0,1,0
3679,-9.20251892766019,-0.515075951411149,2.6772911984311,0,1,0
3680,-9.412355362062,-0.541611223296472,2.82368614425987,0,1,0
3681,-9.48078323557811,-0.454272155787633,2.80181882213181,0,1,0
3682,-9.44711857530398,-0.322464760021854,2.72900217041774,0,1,0
3683,-9.28873006120942,-0.191829184546375,2.5642717782033,0,1,0
3684,-9.0981983862059,-0.116071474914059,2.40822972236116,0,1,0
3685,-8.97796993161455,-0.149279512198881,2.37224125949071,0,1,0
3686,-8.9181049580062,-0.25888251993052,2.49144252840555,0,1,0
3687,-8.84408129007245,-0.38171945654758,2.69252863285836,0,1,0
3688,-8.7490072706098,-0.410406642757225,2.83929695391174,0,1,0
3689,-8.70856420108172,-0.381428777987781,2.81477843426347,0,1,0
3690,-8.70048071970756,-0.297800274502278,2.64116437953011,0,1,0
3691,-8.7143858656113,-0.179232130328205,2.52039081731667,0,1,0
3692,-8.83224690189779,-0.109177536167961,2.42159633080644,0,1,0
3693,-8.98045767488233,-0.0238612272186758,2.33539862665342,0,1,0
3694,-9.04132141239932,0.0115198321723881,2.61640967540758,0,1,0
3695,-9.11513403313979,-0.201827372671793,3.32113679268587,0,1,0
3696,-9.446721426892,-0.813993549859754,4.0055650478457,0,1,0
3697,-9.93389687030863,-1.46654276598217,4.17898871885439,0,1,0
3698,-10.3397900528349,-1.64042528201113,3.89392574178422,0,1,0
3699,-10.3310331193359,-1.30225163456167,3.25705019157227,0,1,0
3700,-9.89799194764638,-0.719395880157406,2.8454810687942,0,1,0
3701,-9.33370783137921,-0.344227993912715,2.96440484524448,0,1,0
3702,-8.80247935376352,-0.303832166557667,3.35246537260879,0,1,0
3703,-8.37692169929559,-0.428301977183356,3.92822492790917,0,1,0
3704,-8.09671069461473,-0.647490273467491,4.52638747916834,0,1,0
3705,-8.09867689949205,-0.800329095460497,4.68031746835958,0,1,0
3706,-8.25696036159188,-0.807336071566706,4.35200258645267,0,1,0
3707,-8.34870796214302,-0.784177231816582,3.89677662612345,0,1,0
3708,-8.3527203745731,-0.820107744428081,3.56218255981345,0,1,0
3709,-8.33124730884274,-0.880925071918475,3.51273721810761,0,1,0
3710,-8.37323691807396,-0.954882594347444,3.57570016183342,0,1,0
3711,-8.46723421650212,-1.11023914717102,3.63070323270116,0,1,0
3712,-8.64219864673817,-1.31443821005187,3.63536368779004,0,1,0
3713,-8.81706516779573,-1.5093066307234,3.49792073612721,0,1,0
3714,-8.96904881317337,-1.72247792222309,3.30627868534053,0,1,0
3715,-9.12857015256392,-1.92728295333848,3.13193668774404,0,1,0
3716,-9.31150487754818,-2.15298018104503,3.02446490698235,0,1,0
3717,-9.48413976223375,-2.33875994895212,2.93462980835631,0,1,0
3718,-9.62187293037986,-2.46234279916194,2.85354804558061,0,1,0
3719,-9.79996969295026,-2.60104321798733,2.80638635733534,0,1,0
3720,-10.0595711844632,-2.73192104859805,2.82683352868375,0,1,0
3721,-10.3160774876781,-2.74765806533953,2.86353894442696,0,1,0
3722,-10.3556345234889,-2.53793100763502,2.71860814714543,0,1,0
3723,-10.092329160792,-2.2296115581692,2.47851455749222,0,1,0
3724,-9.81999959366366,-2.02652470278653,2.36576817280352,0,1,0
3725,-9.62606944927783,-1.92011773586223,2.4214126838662,0,1,0
3726,-9.42765835839119,-1.79095941375486,2.67183396768442,0,1,0
3727,-9.24006656544856,-1.70005161707195,2.94017988962223,0,1,0
3728,-9.11591475817441,-1.69511806183443,3.08727517748897,0,1,0
3729,-9.03290809092392,-1.71078355554049,3.16777804459545,0,1,0
3730,-8.99747271174272,-1.64106651502655,3.12985884975504,0,1,0
3731,-8.94763991195286,-1.52511730466001,3.10466790059447,0,1,0
3732,-8.89749604176293,-1.43175004091643,3.16532303541566,0,1,0
3733,-8.83092864219443,-1.32870024775713,3.19980972933369,0,1,0
3734,-8.78974573224532,-1.2075763099788,3.19551809927127,0,1,0
3735,-8.74916469216801,-1.12385482733532,3.13779445768269,0,1,0
3736,-8.7147208766509,-1.13052923125578,3.0705972888923,0,1,0
3737,-8.67907876757211,-1.24812247276923,2.98242731334722,0,1,0
3738,-8.63154182050156,-1.37201541099455,2.81804145430288,0,1,0
3739,-8.61122435278028,-1.48648519853178,2.66495660694945,0,1,0
3740,-8.63208733394428,-1.59411794472937,2.53390252918857,0,1,0
3741,-8.75034120788037,-1.68691101815723,2.45465044087239,0,1,0
3742,-8.99516826456639,-1.76422593969917,2.44773705936551,0,1,0
3743,-9.31611524926423,-1.84195165334269,2.57037416612016,0,1,0
3744,-9.69807490512406,-1.91656854138071,2.81726394897268,0,1,0
3745,-10.0796277908231,-1.91776243995843,3.09944578920875,0,1,0
3746,-10.4498695038206,-1.75446808265877,3.39556886103979,0,1,0
3747,-10.7423534701697,-1.38561956975858,3.5557218036754,0,1,0
3748,-10.9186403972977,-0.93054622431659,3.66640010162915,0,1,0
3749,-11.1269459950913,-0.491567824264842,3.89605403145335,0,1,0
3750,-11.133614909052,-0.0868515248902765,4.00629226445261,0,1,0
3751,-10.6752958562109,0.3016518493488,3.77972613911929,0,1,0
3752,-9.78725894312861,0.59061127326896,3.33559465881173,0,1,0
3753,-8.92616302538976,0.65866227599133,2.99920043432373,0,1,0
3754,-8.4894787724314,0.410603409529183,2.96717358494735,0,1,0
3755,-8.31488882685518,-0.0576269428675228,3.28412457158486,0,1,0
3756,-8.15298486502631,-0.479250872582453,3.64769902183482,0,1,0
3757,-8.07962837200958,-0.833556253990251,3.74288378324852,0,1,0
3758,-8.12629075843786,-0.996532210827382,3.54227486642755,0,1,0
3759,-8.2104041529667,-0.943148192511934,3.26222333562169,0,1,0
3760,-8.39551212424447,-0.787110207320391,3.14473957644223,0,1,0
3761,-8.7355566330458,-0.547945716992261,3.17162157677099,0,1,0
3762,-8.96915867140875,-0.307673705351721,3.17641963914114,0,1,0
3763,-8.99038531649764,-0.0818655546902796,3.14063041229169,0,1,0
3764,-8.94451983662042,0.00271558419728595,3.06804789710231,0,1,0
3765,-8.96239428646913,-0.0219928252244719,2.95703904194866,0,1,0
3766,-9.0056874572649,-0.138296556059896,2.85988635999023,0,1,0
3767,-9.05253179569171,-0.294641911325435,2.7721950179023,0,1,0
3768,-9.11807902928814,-0.43086606042604,2.72024764364093,0,1,0
3769,-9.16809778064126,-0.533262408620214,2.69347974137418,0,1,0
3770,-9.24176962113162,-0.558645638671381,2.67587079330487,0,1,0
3771,-9.31682067932696,-0.54671229231803,2.64145675836002,0,1,0
3772,-9.37464953008979,-0.485618235955449,2.62956346829696,0,1,0
3773,-9.43885742391605,-0.401008876893895,2.63893274217099,0,1,0
3774,-9.43819649943984,-0.283710887604725,2.6324147065207,0,1,0
3775,-9.34599812804264,-0.153036436215037,2.72668719776938,0,1,0
3776,-9.22779868344039,-0.0603191961460777,2.89176076650718,0,1,0
3777,-9.11167849661803,-0.033871649853356,3.00607303681464,0,1,0
3778,-8.92067962566933,0.0057049223058881,3.03526404965654,0,1,0
3779,-8.74036867390742,0.020970365182328,3.01273414081779,0,1,0
3780,-8.72351886074527,-0.0123657987553447,2.92976826736498,0,1,0
3781,-8.74157754141343,-0.025830935550115,2.82100556324777,0,1,0
3782,-8.69172728510237,-0.0194560968307351,2.76714481971097,0,1,0
3783,-8.67569430653198,-0.0561370239823785,2.82325252071479,0,1,0
3784,-8.73342731511207,-0.134388487961695,2.92914032708526,0,1,0
3785,-8.85063595539518,-0.242013446854384,3.04753802489428,0,1,0
3786,-9.01850169764716,-0.347788513159228,3.05848167785621,0,1,0
3787,-9.18252429933282,-0.381025856031319,2.99764732248205,0,1,0
3788,-9.26652086332563,-0.313783929488044,2.9078659560674,0,1,0
3789,-9.27974740841356,-0.178309200219436,2.75886262812197,0,1,0
3790,-9.23261348056185,-0.0490764232037561,2.60454336498001,0,1,0
3791,-9.24036300722662,0.0255616994491802,2.49173679750047,0,1,0
3792,-9.21180366969056,0.0448013762052053,2.44821154457903,0,1,0
3793,-9.14111596083274,0.0423071181201435,2.50106991957322,0,1,0
3794,-9.07526321117705,-0.00870851034389099,2.58651935895213,0,1,0
3795,-9.029764621914,-0.0158546503247917,2.62753207016798,0,1,0
3796,-8.96458279803956,-0.0126119208356876,2.62729383730097,0,1,0
3797,-8.90837118015082,-0.0160647235190031,2.71740760147418,0,1,0
3798,-9.02179273040395,-0.101735426485764,2.91670222885528,0,1,0
3799,-9.18556033721559,-0.215001805377275,3.02419199451278,0,1,0
3800,-9.25829118044902,-0.305801514918718,3.19410500109133,0,1,0
3801,-9.25800574807043,-0.342214877046585,3.42205906628459,0,1,0
3802,-9.25046204329833,-0.398777459063995,3.63666980812403,0,1,0
3803,-9.31148530202145,-0.548902024989933,3.90318063809718,0,1,0
3804,-9.46226289698065,-0.841039334978863,4.30372311810556,0,1,0
3805,-9.68014298675176,-1.2024716094069,4.64264561535189,0,1,0
3806,-9.91832098284298,-1.49471366502891,4.70936942015051,0,1,0
3807,-10.06492632411,-1.48994812252336,4.41567066723712,0,1,0
3808,-10.0128550261025,-1.19320678207123,3.84637449376056,0,1,0
3809,-9.75571602990172,-0.778939000541437,3.26495287386072,0,1,0
3810,-9.39795093998458,-0.403663976585213,2.93082500958361,0,1,0
3811,-9.04656704527106,-0.121931952403816,2.89829013710962,0,1,0
3812,-8.84408899406896,0.0616659369392543,3.18310004392501,0,1,0
3813,-8.74194791103442,0.124425669142578,3.55523100048569,0,1,0
3814,-8.57538619749215,0.157974282849785,3.6480627049358,0,1,0
3815,-8.34525190236276,0.238719107111889,3.44793459555598,0,1,0
3816,-8.18613875026832,0.34965335935975,3.13906276254553,0,1,0
3817,-8.12340221905794,0.352731602520264,2.96454220914282,0,1,0
3818,-8.13120040976796,0.283244296836807,3.06418544504971,0,1,0
3819,-8.17631714280827,0.135299367726857,3.32861464615689,0,1,0
3820,-8.26335362881538,-0.0704537794352961,3.62249350776003,0,1,0
3821,-8.2446836482382,-0.269069592206267,3.68329069661868,0,1,0
3822,-8.1735015493266,-0.453938096673455,3.59593130224573,0,1,0
3823,-8.18462940696221,-0.732377585097736,3.41781614731574,0,1,0
3824,-8.19279356344538,-1.0581844060628,3.3346053458473,0,1,0
3825,-8.22692432337481,-1.35288972766305,3.30481881160438,0,1,0
3826,-8.39123504364708,-1.61717188719827,3.25835419464631,0,1,0
3827,-8.6006346337645,-1.91281484141797,3.26784245758353,0,1,0
3828,-8.80030787559282,-2.13938711748446,3.20892373653759,0,1,0
3829,-9.00586994137193,-2.22995228477754,3.06273777536129,0,1,0
3830,-9.22106123605943,-2.30729645804241,2.80530573442777,0,1,0
3831,-9.40253775858836,-2.35096633977352,2.59130042515598,0,1,0
3832,-9.62558040340912,-2.35615942431013,2.4356195613096,0,1,0
3833,-9.83951856743232,-2.34996694249398,2.34579964862032,0,1,0
3834,-9.92363917908065,-2.3149919182446,2.29142329107903,0,1,0
3835,-9.90905090300748,-2.25933912499169,2.25257668924697,0,1,0
3836,-9.86641407727604,-2.2488470176596,2.30448211122842,0,1,0
3837,-9.86781469672488,-2.24554390021201,2.35757456203852,0,1,0
3838,-9.84433994668318,-2.19934905157103,2.27769646376682,0,1,0
3839,-9.75937556504877,-2.11681756995439,2.282835932454,0,1,0
3840,-9.71032404625011,-1.99723170056863,2.39689930875029,0,1,0
3841,-9.82205065191571,-1.94191924328631,2.66774020977238,0,1,0
3842,-9.97915492689374,-1.87245656902976,3.01312650833222,0,1,0
3843,-10.0304501083979,-1.76593599785458,3.17810695426973,0,1,0
3844,-10.0220331391991,-1.58838759456977,3.12370868623413,0,1,0
3845,-9.98086365872332,-1.35305292545311,3.02612493314802,0,1,0
3846,-9.87843145472257,-1.15499093327903,3.03223904336417,0,1,0
3847,-9.71993197400649,-1.06561238955623,3.24207727571757,0,1,0
3848,-9.55546707237959,-1.07090429303305,3.58300444745283,0,1,0
3849,-9.40105183843328,-1.13186250068774,3.91760264445376,0,1,0
3850,-9.20882504724793,-1.18256958555496,4.07769074753154,0,1,0
3851,-8.99533882934359,-1.13654460451586,4.04136401663603,0,1,0
3852,-8.85029412431777,-1.00776182362704,3.8768319992556,0,1,0
3853,-8.73590200610865,-0.831927961830625,3.63472125375253,0,1,0
3854,-8.65499109857923,-0.689542636602454,3.46474864442989,0,1,0
3855,-8.60051111242204,-0.669325853656769,3.35930525780966,0,1,0
3856,-8.54640069103231,-0.69545189706454,3.306779863776,0,1,0
3857,-8.50119019732546,-0.718985465727914,3.24541424697476,0,1,0
3858,-8.47114391125614,-0.739184558893431,3.10577182058529,0,1,0
3859,-8.53433342617023,-0.770288045815645,3.01248509296691,0,1,0
3860,-8.7167957287364,-0.846841710548168,3.09777998691551,0,1,0
3861,-9.12049527133958,-0.991197830414374,3.36696029811653,0,1,0
3862,-9.69366295478005,-1.12169075981209,3.59313707711007,0,1,0
3863,-10.110962897748,-1.11264909749421,3.6001803942647,0,1,0
3864,-10.2043056270363,-0.940601759478639,3.40751684250331,0,1,0
3865,-10.0221850795138,-0.717607804828416,3.06689184922594,0,1,0
3866,-9.6336546559224,-0.529140501791027,2.76716671672315,0,1,0
3867,-9.24314413152907,-0.505285752579353,2.72944402809954,0,1,0
3868,-9.09632248508399,-0.656052431683229,2.88327437978078,0,1,0
3869,-9.08667420910657,-0.849959946019671,3.06396123236544,0,1,0
3870,-9.05371964907765,-0.938271725003923,3.14307997174932,0,1,0
3871,-8.99732106927,-0.929999663115355,3.13419071278044,0,1,0
3872,-8.9042269145331,-0.828002175009243,3.05497362836164,0,1,0
3873,-8.81574834444116,-0.69165748342696,2.99662248958532,0,1,0
3874,-8.791609386589,-0.567200375357012,2.92983146251122,0,1,0
3875,-8.79746857339243,-0.465551960301959,2.93688473031333,0,1,0
3876,-8.81040831809294,-0.380281814896315,3.11728927411193,0,1,0
3877,-8.86873041186056,-0.251037348317029,3.35245316562423,0,1,0
3878,-8.85982267293068,-0.130286809023204,3.48292855825354,0,1,0
3879,-8.78300931414564,-0.019482581070353,3.46656876040957,0,1,0
3880,-8.71646998671232,0.0744331029589557,3.29742011838236,0,1,0
3881,-8.65435382806472,0.111138911597562,3.22901284873058,0,1,0
3882,-8.59706424474725,0.0815027548251272,3.27700689913544,0,1,0
3883,-8.63618740365219,-0.0330620925957075,3.41454057608897,0,1,0
3884,-8.79469057796182,-0.145475828685677,3.54105003181936,0,1,0
3885,-8.8971552005587,-0.194970515526225,3.56432740890893,0,1,0
3886,-8.96437993560887,-0.19558233251376,3.41569484367758,0,1,0
3887,-8.93350735707138,-0.17166608511691,3.17116126661172,0,1,0
3888,-8.86215124411459,-0.125632069911929,3.0105218381243,0,1,0
3889,-8.79656204225809,-0.105803495145252,2.92972528806349,0,1,0
3890,-8.82125768912755,-0.112139256761135,2.92297304811536,0,1,0
3891,-8.88970649471716,-0.0936663295078587,2.974370436387,0,1,0
3892,-8.9646032897327,-0.0746836872814412,3.00582764290518,0,1,0
3893,-9.05298041202987,-0.055394917238928,2.95598816363256,0,1,0
3894,-9.13462266066392,0.0050502312776898,2.88202167634342,0,1,0
3895,-9.16140327817051,0.145269131571129,2.88904783792686,0,1,0
3896,-9.23527829480885,0.247570179690139,2.96803447086908,0,1,0
3897,-9.32315498638364,0.249084837105305,3.07217204402258,0,1,0
3898,-9.3237466284033,0.252915295647391,3.16193437800973,0,1,0
3899,-9.20494451351122,0.275279707146408,3.20436080321988,0,1,0
