Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7479,-7.6630284480993,-3.07197937175952,4.8434054347628,0,1,0
7480,-7.83448241419065,-2.12789270295697,5.20512326226565,0,1,0
7481,-8.0115521138206,-0.887947117314453,5.38641962489642,0,1,0
7482,-8.16888776590362,0.208835138250644,5.44704792162803,0,1,0
7483,-8.2425081335865,1.11399009131338,5.47706437411631,0,1,0
7484,-8.37332620864181,1.58183167392995,5.31302929077338,0,1,0
7485,-8.68942849525097,1.46349201201457,5.02373807731175,0,1,0
7486,-9.01716628805785,0.96312784779569,4.70197196545124,0,1,0
7487,-9.31694705642699,0.35220262043474,4.41878845867438,0,1,0
7488,-9.32211763491186,-0.177207516771573,4.2551955413667,0,1,0
7489,-9.10589141830146,-0.764282636764341,4.36565398490581,0,1,0
7490,-8.99065572503367,-1.56088328855496,4.68101278782181,0,1,0
7491,-9.0636666700043,-2.47911322925437,4.9498050143123,0,1,0
7492,-9.15466256216539,-3.35877848105003,5.02146323401858,0,1,0
7493,-9.19931276948373,-4.03785970099206,4.87547955504693,0,1,0
7494,-9.16107944917415,-4.47540245536351,4.49559599934096,0,1,0
7495,-9.11787017425548,-4.64128849195585,4.05355923781187,0,1,0
7496,-9.15007829235785,-4.43739935303625,3.62823846824476,0,1,0
7497,-8.99010099452791,-4.09821014577809,3.35813336038123,0,1,0
7498,-8.62730333457179,-3.86545568003977,3.37535591783327,0,1,0
7499,-8.24936012950971,-3.59869411764288,3.58384593627854,0,1,0
7500,-7.90058173638862,-3.23474651608647,3.85266007191821,0,1,0
7501,-7.62242650357123,-2.7901864338918,4.2665388236205,0,1,0
7502,-7.39603011715698,-2.09102098403037,4.72826125492208,0,1,0
7503,-7.28239761661124,-1.12354987698949,5.10308923997387,0,1,0
7504,-7.40202936128569,-0.127455417916885,5.44262732868586,0,1,0
7505,-7.74296935184109,0.739277300239327,5.75412924330315,0,1,0
7506,-8.09370450725818,1.39074339115727,5.9277258773645,0,1,0
7507,-8.44204635533205,1.55259777047977,5.84479806066563,0,1,0
7508,-8.78317825109225,1.1793183501161,5.51275270139585,0,1,0
7509,-9.08638752093334,0.386927098518991,4.96226280549716,0,1,0
7510,-9.26284526463261,-0.71848121428199,4.54623767104122,0,1,0
7511,-9.49477000720935,-1.89970149191753,4.40082463253238,0,1,0
7512,-9.72017654367776,-2.82660563935607,4.20440534711677,0,1,0
7513,-9.63963002176852,-3.55230348100962,4.00946400143081,0,1,0
7514,-9.42679562014976,-4.12746817028163,3.92873866551155,0,1,0
7515,-9.25169646390762,-4.58808313368798,3.77965641505598,0,1,0
7516,-9.00646312180245,-4.88833459071309,3.54384635050846,0,1,0
7517,-8.68365354238134,-4.90896483772147,3.29139492401157,0,1,0
7518,-8.30005883014609,-4.64051903891087,3.11453619106954,0,1,0
7519,-7.84188844597294,-4.2498592554941,3.21617437187446,0,1,0
7520,-7.47579653327073,-3.89279427636193,3.62115680676458,0,1,0
7521,-7.27200451643215,-3.38359135965885,4.05135690149491,0,1,0
7522,-7.15258562510596,-2.60957936845037,4.40587720168403,0,1,0
7523,-7.16973948208215,-1.75941136131749,4.73126537533013,0,1,0
7524,-7.28103929031196,-0.937882615360369,5.0631544853463,0,1,0
7525,-7.32676455894559,-0.148408271281192,5.39362764575583,0,1,0
7526,-7.29512367880459,0.509959969318045,5.74786598595124,0,1,0
7527,-7.44416552511964,1.0493845193655,5.8412904987992,0,1,0
7528,-7.91703943607275,1.45765993674264,5.65061444673056,0,1,0
7529,-8.46078009012963,1.66697598515796,5.29886896893272,0,1,0
7530,-8.91243023171746,1.5868064826008,4.85021577193563,0,1,0
7531,-9.31840019968149,1.04308898620093,4.40030739888757,0,1,0
7532,-9.5666992411304,0.105381448295416,4.24176810101435,0,1,0
7533,-9.51758161791541,-0.874693534210204,4.37751808298238,0,1,0
7534,-9.3350492060768,-1.71261747051176,4.50546004463166,0,1,0
7535,-9.14684293790797,-2.50842568861385,4.59553427582546,0,1,0
7536,-9.07569393170651,-3.207968377101,4.65874068504624,0,1,0
7537,-9.00594813376813,-3.67266869997177,4.71258336049724,0,1,0
7538,-8.80764419055089,-3.9167318965768,4.72375597703531,0,1,0
7539,-8.58353097788593,-3.83365411256568,4.61113629177384,0,1,0
7540,-8.36359120513977,-3.44097426797119,4.4527679295597,0,1,0
7541,-8.19706384704386,-3.09036585578264,4.3746146149419,0,1,0
7542,-8.0908848293406,-2.94787031255174,4.36306053328711,0,1,0
7543,-7.98568018687995,-3.1333363441822,4.14056084230079,0,1,0
7544,-7.84745826203082,-3.31590181267829,3.64434904303095,0,1,0
7545,-7.9182473468951,-3.37756858895505,2.92775571857024,0,1,0
7546,-8.2144290194457,-3.75405174702327,2.37853957096964,0,1,0
7547,-8.39594840659866,-4.17496652975924,2.17538465855093,0,1,0
7548,-8.46355355590833,-4.39345073029162,2.3074246114547,0,1,0
7549,-8.42115283262731,-4.58437836796317,2.97306679537783,0,1,0
7550,-8.30803283337064,-4.39616595003072,3.97555573351773,0,1,0
7551,-8.15730512981746,-3.70184966586964,5.01592793198552,0,1,0
7552,-8.18599179941145,-2.82907638691072,5.74675663908019,0,1,0
7553,-8.40076778290784,-1.92112466954389,6.25343163771909,0,1,0
7554,-8.70808153147243,-0.918323012906011,6.5071219922709,0,1,0
7555,-9.0844025277232,0.152397373177357,7.00851245406283,0,1,0
7556,-9.66496646835808,1.36541090296783,7.08128293388298,0,1,0
7557,-9.87504323862026,2.42175627727591,6.17839545812932,0,1,0
7558,-9.33019125436955,2.68866009268959,4.92605535841065,0,1,0
7559,-8.81972742607378,1.81494241817337,4.30906486704332,0,1,0
7560,-8.92254584980857,0.497187811988903,4.09375277167552,0,1,0
7561,-8.94382705781825,-0.408759841209562,3.96240398663737,0,1,0
7562,-8.7126417115828,-0.832239389245568,4.02026564143507,0,1,0
7563,-8.57439118761239,-0.958849692959708,4.20259109274999,0,1,0
7564,-8.40561130751165,-0.939376235819601,4.43647422864724,0,1,0
7565,-8.18242606356756,-1.03307971550729,4.85852045339378,0,1,0
7566,-8.08692761250148,-1.61459540032638,5.41514667267893,0,1,0
7567,-8.27139375981276,-2.63433866467678,5.79150934277071,0,1,0
7568,-8.68371849230946,-3.79679769883596,5.6168215417056,0,1,0
7569,-9.00666115797513,-4.73921659902412,5.03189476113051,0,1,0
7570,-9.0290155642436,-5.22454449205224,4.28286536127783,0,1,0
7571,-8.90625979476217,-4.93219587820533,3.57147704213031,0,1,0
7572,-8.81160317468214,-4.41263161387416,3.00763302024795,0,1,0
7573,-8.79357056124106,-3.9385524649177,2.52693061341337,0,1,0
7574,-8.64939535008663,-3.68744954685987,2.31618877130208,0,1,0
7575,-8.27462407569064,-3.74467783696893,2.44987533191348,0,1,0
7576,-7.72194002310047,-3.84375124863462,2.812924183538,0,1,0
7577,-7.33192548698301,-3.73004249455267,3.36791641559343,0,1,0
7578,-7.24246297998038,-3.3938042207194,4.11016987239113,0,1,0
7579,-7.36251185861024,-2.76273721563077,4.82568514418427,0,1,0
7580,-7.41984669896537,-1.73577174158167,5.30669937500982,0,1,0
7581,-7.44345933057778,-0.598644710504908,5.61459031297925,0,1,0
7582,-7.59935381199522,0.436291652145294,5.69298414700801,0,1,0
7583,-7.65512521798954,1.25580557589058,5.78616790766884,0,1,0
7584,-7.72218536994841,1.63937390648329,6.73579722406024,0,1,0
7585,-8.62638546049397,2.01746926414807,7.53455771213881,0,1,0
7586,-10.0753296189876,2.80621450212229,7.21856043958726,0,1,0
7587,-10.9094420857953,3.52812517545583,5.53686196819695,0,1,0
7588,-10.4512048699651,3.27261041206072,3.97129613065172,0,1,0
7589,-9.52227294596298,2.1247371133607,3.22071225511856,0,1,0
7590,-9.11954373641663,0.666260997478651,3.31475833528205,0,1,0
7591,-8.82203568564256,-0.472888584139113,3.71626810303067,0,1,0
7592,-8.46037767653766,-1.2432230918523,4.08412750044723,0,1,0
7593,-8.11652438150668,-1.98073552439229,4.48919262663805,0,1,0
7594,-7.79221480149205,-2.81363962588152,5.05703020670073,0,1,0
7595,-7.75261793023279,-3.81960862266884,5.45384499966599,0,1,0
7596,-8.17610253049086,-5.15323392133956,5.38455344148882,0,1,0
7597,-8.90600456783031,-6.64254882558589,4.82286271612093,0,1,0
7598,-9.37039866287535,-7.33243958507761,3.88540800022218,0,1,0
7599,-9.24622484115665,-6.64312866827149,2.97440566164246,0,1,0
7600,-9.00497508701149,-5.12366679859995,2.56082500204608,0,1,0
7601,-8.93096319769965,-3.96120987610623,2.58172966465034,0,1,0
7602,-8.73743109719464,-3.24193449439193,2.99208921429598,0,1,0
7603,-8.22432940006663,-2.82137343886474,3.54690352991394,0,1,0
7604,-7.59231464994089,-2.55524706584625,4.13297314208255,0,1,0
7605,-7.10152356787846,-2.17667183230148,4.64976361046774,0,1,0
7606,-7.10591346786023,-1.49038545321909,5.12747415654311,0,1,0
7607,-7.32354362991303,-0.491469687499868,5.84849085854426,0,1,0
7608,-7.68783739147151,0.642674528282894,6.52704098161238,0,1,0
7609,-8.3047911199284,1.93429248588338,6.70249642102744,0,1,0
7610,-8.82871360831069,2.99631668655893,6.2819311540592,0,1,0
7611,-8.90119423695197,3.30142825619313,5.40361742831225,0,1,0
7612,-8.74344157399344,2.62048366899051,4.56907566624155,0,1,0
7613,-8.85946965802167,1.16063809911479,4.02399970602434,0,1,0
7614,-9.16389978948409,-0.254422901736116,3.77031420727189,0,1,0
7615,-9.30476512054144,-1.37692389595737,4.02460328197007,0,1,0
7616,-9.28142160571906,-2.31030158773027,4.27045614609494,0,1,0
7617,-9.15143656788613,-3.16257619491625,4.34994890349672,0,1,0
7618,-8.79572684396478,-3.98699690889507,4.24682484115333,0,1,0
7619,-8.34183509475833,-4.74913701428914,3.88802003214245,0,1,0
7620,-8.00035140633168,-5.28974205534217,3.49583932207692,0,1,0
7621,-7.82901849383948,-5.56154729770129,3.32987417914317,0,1,0
7622,-7.79763247455174,-5.43429628213357,3.42679583569873,0,1,0
7623,-7.84540699743941,-4.85408866221394,3.64318206795643,0,1,0
7624,-7.85372708670783,-4.09618606707709,3.98184803836178,0,1,0
7625,-7.8526745658776,-3.28158988757101,4.45228788005978,0,1,0
7626,-7.9982947472746,-2.3235555680995,4.82744842975416,0,1,0
7627,-8.40330418736555,-1.35012404511193,5.10773718209664,0,1,0
7628,-9.02629735043732,-0.380053927799817,5.29765727017529,0,1,0
7629,-9.40617941582733,0.514886738721383,5.33685700019679,0,1,0
7630,-9.06250920428371,1.35120364795666,5.13310150029353,0,1,0
7631,-8.31447679286201,1.88007351917056,4.91475591452739,0,1,0
7632,-7.88977262297816,1.90916210109452,4.61714184735425,0,1,0
7633,-7.93281424847528,1.47367014057617,4.26540099728718,0,1,0
7634,-8.26567572261865,0.715467894968693,4.13820723369551,0,1,0
7635,-8.81816899946056,-0.303219095698968,4.22905917018055,0,1,0
7636,-9.39880896678031,-1.2270248779006,4.34974377816836,0,1,0
7637,-9.7962987986851,-2.07753245485844,4.41871942248009,0,1,0
7638,-9.94065290600206,-2.84552260166085,4.34463415865891,0,1,0
7639,-9.8355511089795,-3.42575033789364,4.2592667743211,0,1,0
7640,-9.58205398670451,-3.77132388088118,4.11715395057904,0,1,0
7641,-9.21761368732392,-3.94054545358991,3.9486391555981,0,1,0
7642,-8.76082706001171,-3.89834597477062,3.72549752686532,0,1,0
7643,-8.27081872211586,-3.77733490933323,3.56275967825126,0,1,0
7644,-7.8759706359647,-3.66667409235216,3.56203218637162,0,1,0
7645,-7.7082436034425,-3.6797706706608,3.71478346761318,0,1,0
7646,-7.6820181470397,-3.60885276331759,3.99166468510804,0,1,0
7647,-7.67396971980985,-3.26951513922162,4.33653780303065,0,1,0
7648,-7.73843933089284,-2.75680666318529,4.70456966925262,0,1,0
7649,-8.08117307665079,-2.08115021365822,4.98905806640961,0,1,0
7650,-8.70542507615871,-1.12396642235909,5.12464930288423,0,1,0
7651,-9.26961329377988,-0.0690243093816354,5.15706567088365,0,1,0
7652,-9.33151661372973,0.835685144178781,5.03757692967564,0,1,0
7653,-8.82076566781525,1.46527560727707,4.84128025514763,0,1,0
7654,-8.39781576281341,1.50354113679461,4.70883686426814,0,1,0
7655,-8.42289013543124,1.18672012841606,4.52389498762778,0,1,0
7656,-8.60606725877179,0.688757221876871,4.36304837967206,0,1,0
7657,-8.84957240575643,-0.0329326034098152,4.38184966447532,0,1,0
7658,-9.1690980091939,-0.788812850993829,4.45553712366567,0,1,0
7659,-9.38731243638786,-1.42702451438815,4.54962088108061,0,1,0
7660,-9.38317101892738,-1.97839136159319,4.50877289118862,0,1,0
7661,-9.30877795291005,-2.50679543448002,4.40408463573429,0,1,0
7662,-9.27810920161553,-3.08872753014398,4.40266501771762,0,1,0
7663,-9.29103993305476,-3.69864048750773,4.40858095925653,0,1,0
7664,-9.18244389250492,-4.14683140583224,4.26164603856287,0,1,0
7665,-8.78830741928522,-4.2969623544158,4.02848630751166,0,1,0
7666,-8.21106934776747,-4.2408291769485,3.85612639965449,0,1,0
7667,-7.81963277741261,-4.09476611722104,3.72079407499155,0,1,0
7668,-7.7179157208574,-3.84954547868905,3.68257256862476,0,1,0
7669,-7.66785605520461,-3.55572020227197,3.79386445946721,0,1,0
7670,-7.540276398198,-3.34464529879469,3.95204032846975,0,1,0
7671,-7.44205119764246,-3.23884709767859,4.08176593881805,0,1,0
7672,-7.42320144602451,-3.04938620240327,4.26728044669958,0,1,0
7673,-7.48271608115631,-2.57080609017915,4.58171687570066,0,1,0
7674,-7.73751094194801,-1.77700184823782,5.03534280972144,0,1,0
7675,-8.21209967858092,-0.766728572687624,5.49708990687331,0,1,0
7676,-8.7689526655642,0.314696510693999,5.67759564952474,0,1,0
7677,-9.02141896033641,1.16277548756839,5.49375498798626,0,1,0
7678,-8.78252577060154,1.53531024731186,5.14866670617954,0,1,0
7679,-8.33710260337018,1.39028864278483,4.86501330799612,0,1,0
7680,-8.17187879854202,0.873814641959191,4.58193642726527,0,1,0
7681,-8.34675999072698,0.426932071080339,4.24707940363601,0,1,0
7682,-8.71086775308606,0.0668233226617321,3.84433523767515,0,1,0
7683,-9.00393904248675,-0.217663768208465,3.79887740402337,0,1,0
7684,-9.28101327849194,-0.55433757707599,3.95052923480521,0,1,0
7685,-9.47756470185084,-0.811321902098364,4.20878105903771,0,1,0
7686,-9.48772287177752,-1.1367604476779,4.72911809836497,0,1,0
7687,-9.52351062671677,-1.67684848024658,5.31757764889323,0,1,0
7688,-9.55330780173752,-2.21980566118337,5.51995222393945,0,1,0
7689,-9.48086624669404,-2.61752076917904,5.42657828933564,0,1,0
7690,-9.41769761382059,-3.09413948930824,5.52354442720015,0,1,0
7691,-9.49598456670269,-3.59324648145215,5.73184640975838,0,1,0
7692,-9.61673760543499,-3.8981225319935,5.52595126172227,0,1,0
7693,-9.36078909493204,-3.79564066482218,5.03995058671615,0,1,0
7694,-8.85236611482564,-3.3655090254032,4.74148556845421,0,1,0
7695,-8.48619463735261,-2.97219779853548,4.56252836351304,0,1,0
7696,-8.2140957401142,-2.80628893837868,4.28046568253857,0,1,0
7697,-7.81538944031825,-2.88350140121073,3.83910357817544,0,1,0
7698,-7.39234978467375,-3.15375941654477,3.31868213444396,0,1,0
7699,-7.23326954108474,-3.57378515790662,2.79989789489458,0,1,0
7700,-7.3792313846677,-4.03856248626788,2.40183163041532,0,1,0
7701,-7.62818404933442,-4.44411080231508,2.16212956953292,0,1,0
7702,-7.83308384207225,-4.72082268625251,2.27081729809442,0,1,0
7703,-7.93745310378088,-4.94343571183631,2.82907057631156,0,1,0
7704,-7.87755623386418,-4.94495895936569,3.61103218412252,0,1,0
7705,-7.51132324230009,-4.40864851824787,4.27511897976322,0,1,0
7706,-7.13723273968628,-3.54428308194533,4.6985964405065,0,1,0
7707,-7.12793667028568,-2.81690650772367,4.99187899188765,0,1,0
7708,-7.32667175436924,-2.13981471754252,5.2460811593047,0,1,0
7709,-7.5094999600423,-1.31375193493752,5.28848457507447,0,1,0
7710,-7.49592519127721,-0.420278860804936,6.22846026277001,0,1,0
7711,-8.06833279261942,0.496788635728735,8.21499426897036,0,1,0
7712,-10.3426804148693,2.14925114700325,9.19914844284338,0,1,0
7713,-12.3414064596789,3.84973749975216,7.66562950685483,0,1,0
7714,-11.8103423501819,4.17731879710677,4.68891558276442,0,1,0
7715,-9.47034763154479,3.1926129215968,2.8546241248025,0,1,0
7716,-8.04032754761597,1.56186050996043,2.20837945095785,0,1,0
7717,-8.24117676798295,-0.0547084955009331,2.67918686498294,0,1,0
7718,-8.46201369306942,-1.09179435456099,3.8120417365989,0,1,0
7719,-8.33682784460686,-1.73382067019299,4.6602571616563,0,1,0
7720,-8.05809225116318,-2.42423436737375,5.07496568471467,0,1,0
7721,-7.73580054175015,-3.48208549447886,5.0377102989968,0,1,0
7722,-7.80472793118112,-4.92590096847667,4.70177345429429,0,1,0
7723,-8.27546770645459,-6.21153430035288,4.28208613326748,0,1,0
7724,-8.69839711824584,-6.82056683432081,3.92654690393703,0,1,0
7725,-8.92633704609523,-6.40517784876524,3.43645603759205,0,1,0
7726,-8.84038720285117,-5.06977731800729,3.07521135448014,0,1,0
7727,-8.63001820161598,-3.70415021488245,3.09137926687287,0,1,0
7728,-8.40885323909535,-2.73859708702604,3.3577683546305,0,1,0
7729,-8.12967282552643,-2.09610446803011,3.86339239910007,0,1,0
7730,-7.9392167358182,-1.62938636014478,4.55389366429236,0,1,0
7731,-7.76376080469838,-1.01947457034089,5.43276452926359,0,1,0
7732,-7.87239785901477,-0.235170732211736,6.23850017507528,0,1,0
7733,-8.67726456293937,0.859582252582807,6.54880326337131,0,1,0
7734,-9.3866342757476,2.02667176736365,6.23520421704713,0,1,0
7735,-9.09633500951115,2.83347957898427,5.44959197419691,0,1,0
7736,-8.08519782614181,2.8624068294159,4.85087898198107,0,1,0
7737,-7.39924211912779,2.12519394935687,4.44485803273849,0,1,0
7738,-7.44139746448538,1.21780320893026,4.11335896834875,0,1,0
7739,-8.06609226316544,0.461281962628301,3.98124390748524,0,1,0
7740,-8.66779494824615,0.0943944881888741,4.15763912472409,0,1,0
7741,-8.97733260421474,-0.0821837610187984,4.45524285471268,0,1,0
7742,-9.1555274888802,-0.274708819995571,4.57895612235668,0,1,0
7743,-9.31389383839817,-0.742443190504345,4.6435799490386,0,1,0
7744,-9.42905109289008,-1.43146621408182,4.711733712355,0,1,0
7745,-9.24561798693123,-1.99682557499322,4.83034492113412,0,1,0
7746,-8.99822180225526,-2.72995648208747,5.08202633130996,0,1,0
7747,-8.9904554435962,-3.54916764998591,5.24690486871684,0,1,0
7748,-9.04689967286142,-4.21128667152992,5.20061848842308,0,1,0
7749,-8.97551110932028,-4.49147663499244,4.858924670829,0,1,0
7750,-8.6865754088892,-4.31390434212254,4.50696202736485,0,1,0
7751,-8.38216930485496,-3.98384237635068,4.23930985579187,0,1,0
7752,-8.1989319595909,-3.63769069187761,3.84797219742738,0,1,0
7753,-8.04900962316003,-3.18911577071819,3.39720484395384,0,1,0
7754,-7.88906192645619,-3.05921977265275,3.06061884540989,0,1,0
7755,-7.78752949014695,-3.23234386372059,3.00030428674091,0,1,0
7756,-7.70536799968404,-3.33399577949052,3.08214254409035,0,1,0
7757,-7.49533160732651,-3.41782894496338,3.36878215187261,0,1,0
7758,-7.17750526383114,-3.42980041003615,3.94060984335187,0,1,0
7759,-6.94018121468223,-3.17616221723758,4.53568994018022,0,1,0
7760,-6.87409108449616,-2.63567429947487,5.24989478694771,0,1,0
7761,-7.1497543633346,-1.91433574820685,6.0924917616416,0,1,0
7762,-7.98492739400729,-0.83688625783293,6.67202260624148,0,1,0
7763,-9.08845492187043,0.439663179260389,6.68601533487018,0,1,0
7764,-9.67003831875323,1.47283107932048,5.97593094516693,0,1,0
7765,-9.31800611356676,2.09296002817753,5.19538392915611,0,1,0
7766,-8.91478802701137,1.90517371472868,4.51136845801834,0,1,0
7767,-9.04842159491567,0.883319000436736,3.90730947648597,0,1,0
7768,-9.36957217504082,-0.202262901760112,3.60788175074726,0,1,0
7769,-9.46800535674289,-0.944994540668151,3.73772752148678,0,1,0
7770,-9.43435995185072,-1.53182182753761,4.08297610057768,0,1,0
7771,-9.37985370243452,-2.05716107415065,4.36063814506472,0,1,0
7772,-9.26242146727287,-2.59937055037433,4.65178101246133,0,1,0
7773,-9.2444497592491,-3.36280443427311,4.85618443820599,0,1,0
7774,-9.45621158616741,-4.24377218237821,4.7528189841851,0,1,0
7775,-9.6236510835154,-4.89383386453252,4.43484274985677,0,1,0
7776,-9.44101910280544,-5.12304046322656,4.07180292849737,0,1,0
7777,-9.00374678565913,-4.92433312521831,3.79971283771556,0,1,0
7778,-8.50283211016532,-4.30489349906556,3.79235624314877,0,1,0
7779,-8.0598077109108,-3.48944617176402,4.02692141892529,0,1,0
7780,-7.7824050455241,-2.72335407841343,4.32216924060453,0,1,0
7781,-7.61489509973972,-2.00391059653939,4.52567094012653,0,1,0
7782,-7.46637272185088,-1.30683687289191,4.72317251122103,0,1,0
7783,-7.39483074825736,-0.545877438699872,4.89087282424736,0,1,0
