Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1194,-9.43558871441957,-1.08322262277551,-2.9659751914858,0,0,0
1195,-9.4221978251495,-1.07664597025218,-2.94437529493549,0,0,0
1196,-9.41408198564172,-1.06397059188559,-2.96740878394394,0,0,0
1197,-9.41492262629813,-1.06019770796308,-2.98005237102544,0,0,0
1198,-9.4207806697946,-1.03974567449703,-2.97855198817463,0,0,0
1199,-9.43287370640749,-1.01984651664418,-2.95919781621049,0,0,0
1200,-9.44672475215377,-1.02645773357415,-2.95923281914634,0,0,0
1201,-9.45475205724792,-1.0315555861102,-2.93693004734686,0,0,0
1202,-9.45606225764494,-1.0428383169826,-2.91983558204257,0,0,0
1203,-9.46574288768107,-1.04495725324026,-2.95183920879622,0,0,0
1204,-9.46841002503935,-1.04121370695403,-2.98011329547652,0,0,0
1205,-9.47733129983501,-1.04258060055728,-3.00467534930779,0,0,0
1206,-9.49001372104989,-1.03338451549273,-3.02031286846008,0,0,0
1207,-9.49916302127618,-1.03173138220179,-3.02404496896831,0,0,0
1208,-9.50246945624064,-1.04294135245209,-3.00620464931528,0,0,0
1209,-9.50246205623114,-1.05880907663653,-2.98465511029536,0,0,0
1210,-9.50370263352941,-1.05803416997275,-3.02407864076943,0,0,0
1211,-9.51606297154871,-1.05790224227449,-3.06278529141085,0,0,0
1212,-9.51525414310907,-1.05567509960363,-3.09848771524235,0,0,0
1213,-9.51486126373539,-1.0345612701054,-3.11482744488047,0,0,0
1214,-9.51515811908124,-1.02552353648641,-3.12077074192921,0,0,0
1215,-9.50721985250166,-1.02255413904235,-3.098429965003,0,0,0
1216,-9.49711048523275,-1.01067219983299,-3.08650257884572,0,0,0
1217,-9.49084169073125,-1.00468945806894,-3.08350438485174,0,0,0
1218,-9.47162556889026,-1.02389836576565,-3.09391430606471,0,0,0
1219,-9.45502722337403,-1.02039203036548,-3.08644560650797,0,0,0
1220,-9.47243952381129,-1.01857507518998,-3.07382266400137,0,0,0
1221,-9.50005437108303,-1.0143719525958,-3.0641936926904,0,0,0
1222,-9.5255355828231,-1.0161559084815,-3.04042515567837,0,0,0
1223,-9.56210499038855,-1.03074899759869,-3.07547122892885,0,0,0
1224,-9.58356323064363,-1.02820564185204,-3.12237137287515,0,0,0
1225,-9.59321670190686,-1.04770643253174,-3.13580308458155,0,0,0
1226,-9.58651624129146,-1.03339552957426,-3.0762595852137,0,0,0
1227,-9.58484684001479,-1.04162232037907,-2.975837908411,0,0,0
1228,-9.56341410049562,-1.04265622234802,-2.92967986789724,0,0,0
1229,-9.53259571733548,-1.04003770174295,-2.89986315854615,0,0,0
1230,-9.50959576191782,-1.05090784566536,-2.83437502432866,0,0,0
1231,-9.5053778886828,-1.04494465818431,-2.80981563192124,0,0,0
1232,-9.53329453624204,-1.05666257747675,-2.89691278587638,0,0,0
1233,-9.57165489721228,-1.06590206041371,-2.97137260651875,0,0,0
1234,-9.57939139118746,-1.07483043099683,-2.92676578526897,0,0,0
1235,-9.53346898160777,-1.0769340839359,-2.82328608610717,0,0,0
1236,-9.49976472568803,-1.08720665942886,-2.75331546712978,0,0,0
1237,-9.52504522181627,-1.07620727075525,-2.72879292764898,0,0,0
1238,-9.53471363487117,-1.06163245800436,-2.71688035004399,0,0,0
1239,-9.51131008669795,-1.06509911217499,-2.75627854779358,0,0,0
1240,-9.51334594123367,-1.09460379731331,-2.81434785556017,0,0,0
1241,-9.55180723234388,-1.12046697206285,-2.85387068451496,0,0,0
1242,-9.60463601142645,-1.12333349106444,-2.839818263902,0,0,0
1243,-9.65083737624214,-1.12480598976011,-2.81013451849464,0,0,0
1244,-9.67729632946872,-1.13191610305298,-2.79977008711645,0,0,0
1245,-9.69629015504913,-1.13538282840459,-2.79087834378706,0,0,0
1246,-9.6928002387678,-1.13392150126288,-2.74698442915234,0,0,0
1247,-9.6717862441641,-1.14399518803562,-2.71199420027705,0,0,0
1248,-9.65533667541503,-1.17144752230889,-2.7239042230804,0,0,0
1249,-9.63127330194669,-1.20125840008566,-2.70456093983356,0,0,0
1250,-9.5920677288567,-1.22901693880193,-2.65245906406675,0,0,0
1251,-9.56389359397054,-1.23396754654369,-2.61745674851962,0,0,0
1252,-9.57203276518058,-1.20362929874269,-2.60552994405705,0,0,0
1253,-9.60480888516179,-1.19175533242546,-2.59738259843724,0,0,0
1254,-9.66074017851271,-1.2014590775094,-2.64881145670495,0,0,0
1255,-9.7002601879337,-1.22663615109669,-2.73595027491185,0,0,0
1256,-9.72583148988802,-1.24589448969192,-2.768747897984,0,0,0
1257,-9.71852599826994,-1.26179581650464,-2.72486159772959,0,0,0
1258,-9.71612890299177,-1.26781132559721,-2.66683933999439,0,0,0
1259,-9.71363176824921,-1.28894796352714,-2.61032571805309,0,0,0
1260,-9.69692215033555,-1.31629328678408,-2.54635153556044,0,0,0
1261,-9.68857194334465,-1.30353021901172,-2.50986747878491,0,0,0
1262,-9.68845308223775,-1.27340520035448,-2.56265033358664,0,0,0
1263,-9.71262357310179,-1.25954733464666,-2.63334960991139,0,0,0
1264,-9.75040204551168,-1.25962379019227,-2.59249070659536,0,0,0
1265,-9.78243174346524,-1.29826178382533,-2.49364782502965,0,0,0
1266,-9.78605507389377,-1.35404756704023,-2.47214877675381,0,0,0
1267,-9.77437714661765,-1.40632009491177,-2.48186349182026,0,0,0
1268,-9.78895417086157,-1.43923828790019,-2.4276201051768,0,0,0
1269,-9.80383897730938,-1.44496316548015,-2.38003683778559,0,0,0
1270,-9.78722300549511,-1.43914638096527,-2.33759992879214,0,0,0
1271,-9.79389911107304,-1.45186061861568,-2.32051671735875,0,0,0
1272,-9.79717936958064,-1.42446844558433,-2.19327460740523,0,0,0
1273,-9.77037231374543,-1.38475986886183,-2.08605676496217,0,0,0
1274,-9.78312523095991,-1.33546334775422,-2.09494023992813,0,0,0
1275,-9.76387545055425,-1.31390543372249,-2.10306801327242,0,0,0
1276,-9.75632707291887,-1.2686932305993,-2.06282892317639,0,0,0
1277,-9.76542880284029,-1.26088499963282,-1.97356109318061,0,0,0
1278,-9.756718246145,-1.29407553240964,-1.87761606015544,0,0,0
1279,-9.79237226888272,-1.30936635533664,-1.86579077646283,0,0,0
1280,-9.87416187489413,-1.31632921136083,-1.86220751455341,0,0,0
1281,-9.90459002937586,-1.29180446886113,-1.93736581067831,0,0,0
1282,-9.9318063377151,-1.24602142946337,-1.91056933461989,0,0,0
1283,-9.95717335745048,-1.22127538034765,-1.75509726992558,0,0,0
1284,-9.96943516440843,-1.20658183200346,-1.62714178419214,0,0,0
1285,-9.90238413493756,-1.20455902541421,-1.57272452783722,0,0,0
1286,-9.90104384385148,-1.19626412719746,-1.55634610680062,0,0,0
1287,-9.89230107616423,-1.17835149342523,-1.60987349647991,0,0,0
1288,-9.91342888556154,-1.1795149833229,-1.62032213701502,0,0,0
1289,-9.90338779361224,-1.14870449235483,-1.59199962807406,0,0,0
1290,-9.9132563084079,-1.12721828023057,-1.45733460684276,0,0,0
1291,-9.9019465056334,-1.10682365682601,-1.30329641403884,0,0,0
1292,-9.8777598774638,-1.09121189554978,-1.17751390143312,0,0,0
1293,-9.86659517082257,-1.06333004286184,-1.08372502743358,0,0,0
1294,-9.87007280790849,-1.04823457535412,-1.11718981192283,0,0,0
1295,-9.87414766362877,-1.03615231588796,-1.1685129055581,0,0,0
1296,-9.89293415817793,-1.02668988589805,-1.12091699511288,0,0,0
1297,-9.88558462367067,-1.07740613711587,-1.09046932830227,0,0,0
1298,-9.90475002670085,-1.07106524718815,-1.08974823967859,0,0,0
1299,-9.93515871930225,-0.980745285179655,-1.09563586369498,0,0,0
1300,-9.92871199064064,-0.983801264156842,-1.07330957114269,0,0,0
1301,-9.96663150302249,-0.978539357516261,-0.97739506487334,0,0,0
1302,-9.96651562021525,-1.014597472449,-0.836835283056034,0,0,0
1303,-9.97609931589405,-1.03017362517138,-0.720816244563151,0,0,0
1304,-9.95299690777947,-1.04631659687614,-0.644174511841558,0,0,0
1305,-9.88304522730091,-1.03594431749987,-0.501958908211296,0,0,0
1306,-9.88289003740234,-1.00192267570583,-0.446865284170687,0,0,0
1307,-9.91434521009238,-0.963601286564356,-0.429012112201551,0,0,0
1308,-9.90445728461975,-0.925311470361407,-0.466145879763378,0,0,0
1309,-9.89581644474432,-0.935214284654623,-0.432667184131463,0,0,0
1310,-9.94487555304902,-0.952554497497347,-0.450620624086732,0,0,0
1311,-9.95004901229402,-0.964451456163295,-0.345748914520404,0,0,0
1312,-9.92051521522173,-0.991170726408303,-0.198435792866448,0,0,0
1313,-9.88189361670902,-1.0165787968746,-0.100950472903808,0,0,0
1314,-9.85034640916528,-0.98521729454836,0.036022943911301,0,0,0
1315,-9.81651172423777,-0.956319853802105,0.0182578509910642,0,0,0
1316,-9.7861411168166,-0.929675812691164,0.02280271960284,0,0,0
1317,-9.70696546850886,-0.881830222373283,0.0453055248358665,0,0,0
1318,-9.70818506625795,-0.84637128408757,-0.0178870157419813,0,0,0
1319,-9.74014985810734,-0.84656686573102,0.0341378592399515,0,0,0
1320,-9.76309447609101,-0.856505389692533,0.226768914452619,0,0,0
1321,-9.78863002071803,-0.925418965092299,0.369479374706638,0,0,0
1322,-9.75450451068346,-0.993015311025618,0.466160594707548,0,0,0
1323,-9.76280208895176,-0.995844798160155,0.5197076802538,0,0,0
1324,-9.77705799220071,-0.960896817861968,0.50931350621043,0,0,0
1325,-9.79367511359473,-0.906138415487674,0.604579164087763,0,0,0
1326,-9.8164142192253,-0.901854820527287,0.726554609484944,0,0,0
1327,-9.84998274421684,-0.889900852272993,0.804630233781328,0,0,0
1328,-9.87779123115088,-0.837227567808741,0.873092655469186,0,0,0
1329,-9.90259084539824,-0.798973941551814,0.954934115431697,0,0,0
1330,-9.87874626149408,-0.877064144921798,1.04786894818826,0,0,0
1331,-9.85400822255848,-0.890985511607436,1.08583067367628,0,0,0
1332,-9.81036276307175,-0.824486149657156,1.109789361913,0,0,0
1333,-9.84234847165858,-0.758234568119697,1.1224667827136,0,0,0
1334,-9.85764220820946,-0.756443500862795,1.16782600641856,0,0,0
1335,-9.8125811258168,-0.736433855050336,1.43276290513277,0,0,0
1336,-9.75914161080702,-0.738631101627139,1.57419276951944,0,0,0
1337,-9.72182018579583,-0.736916750026328,1.60698647465713,0,0,0
1338,-9.74100276049144,-0.63765014379769,1.67478006989252,0,0,0
1339,-9.69424520571428,-0.64654132352211,1.80131164312881,0,0,0
1340,-9.69118286233806,-0.60269050091255,1.91817169531238,0,0,0
1341,-9.69265604161035,-0.588188355068523,2.00597050767156,0,0,0
1342,-9.64161761511537,-0.596428455888757,2.14292823080187,0,0,0
1343,-9.68399645867783,-0.549693053293656,2.11018343730454,0,0,0
1344,-9.60872260624679,-0.580227228030522,2.18316762715444,0,0,0
1345,-9.55461190621455,-0.657342587731133,2.2523489995376,0,0,0
1346,-9.5454534090746,-0.665781818707923,2.28211244221025,0,0,0
1347,-9.48000448197561,-0.667616742534764,2.24501475701102,0,0,0
1348,-9.38800031934955,-0.64404628134411,2.3113952718638,0,0,0
1349,-9.34469579467302,-0.64691553835305,2.41635836686098,0,0,0
1350,-9.39150392949199,-0.657385697099655,2.49587275916713,0,0,0
1351,-9.36741607814153,-0.685647077026899,2.54646347953394,0,0,0
1352,-9.39444738471175,-0.694172096116689,2.61633926303685,0,0,0
1353,-9.43387822460835,-0.706333661761822,2.67354838064556,0,0,0
1354,-9.49270952832022,-0.740162820605328,2.64291288887639,0,0,0
1355,-9.49460147711768,-0.66753244639269,2.7583131814595,0,0,0
1356,-9.46949973926547,-0.682740975834695,2.96886523390739,0,0,0
1357,-9.42000273200085,-0.68112036193383,3.10285581299691,0,0,0
1358,-9.39431847482456,-0.705611949017508,3.15121936658129,0,0,0
1359,-9.4523574304281,-0.720399868365548,3.24633202690519,0,0,0
1360,-9.519855713099,-0.726804598678321,3.29978230281457,0,0,0
1361,-9.56925978517515,-0.749339888466392,3.3123162236829,0,0,0
1362,-9.50651891710628,-0.722277842264825,3.43371226914681,0,0,0
1363,-9.43591668018702,-0.721045598590656,3.54765227570965,0,0,0
1364,-9.39559982362669,-0.673327151139839,3.58720412378081,0,0,0
1365,-9.34655626624397,-0.634001654028281,3.64088960375185,0,0,0
1366,-9.29874818391554,-0.602372536679086,3.62761970190717,0,0,0
1367,-9.26934163771705,-0.63845615774794,3.50933209976281,0,0,0
1368,-9.13670528737596,-0.610332103575479,3.55272369012729,0,0,0
1369,-9.01051303917581,-0.656803726530092,3.65255452205015,0,0,0
1370,-9.07700693877816,-0.690471987073424,3.67101055500002,0,0,0
1371,-9.15949299523209,-0.666483939935533,3.68504639519907,0,0,0
1372,-9.19183711907518,-0.667270195838654,3.83750026014143,0,0,0
1373,-9.24799353779337,-0.596981838100089,3.81295532178189,0,0,0
1374,-9.24650049422968,-0.543426448821974,3.77359235020405,0,0,0
1375,-9.22271895656863,-0.493810197040042,3.90090374422029,0,0,0
1376,-9.2305411580232,-0.466418516428345,3.94927823666871,0,0,0
1377,-9.16392364215254,-0.478693717743398,4.02003742542681,0,0,0
1378,-9.19547298732982,-0.517439494712165,4.07425527750824,0,0,0
1379,-9.20167150456581,-0.504434111892562,4.13080105455165,0,0,0
1380,-9.20389777530159,-0.498324850528244,4.13749714836679,0,0,0
1381,-9.25349326650805,-0.483153826889104,4.15752397692556,0,0,0
1382,-9.1993783266788,-0.501445149573622,4.12559910650812,0,0,0
1383,-9.1240776675442,-0.523587921045287,4.25736070589521,0,0,0
1384,-9.07933493469982,-0.535724545454221,4.21576107376041,0,0,0
1385,-9.08667185651069,-0.5355715481187,4.20383964941012,0,0,0
1386,-9.10980174316952,-0.514771245702531,4.24697911435105,0,0,0
1387,-9.09957063362834,-0.48017039238926,4.25521811949285,0,0,0
1388,-9.06048120204409,-0.472469542628872,4.33787734984106,0,0,0
1389,-9.10516881149719,-0.46861432135297,4.41889902649059,0,0,0
1390,-9.10980188171838,-0.39847515237718,4.34980173163973,0,0,0
1391,-9.07428324424385,-0.357446954129676,4.3379932543383,0,0,0
1392,-9.00451596980824,-0.295100322136153,4.36942470529214,0,0,0
1393,-9.01082430563486,-0.277634299852047,4.35753165074282,0,0,0
1394,-9.01259126277811,-0.27465918267137,4.32033927964329,0,0,0
1395,-8.99962952329949,-0.221185881698317,4.37101228548351,0,0,0
1396,-8.97559691249796,-0.17563254955033,4.31308519533275,0,0,0
1397,-8.9554972436907,-0.151096272847932,4.25809426243461,0,0,0
1398,-8.93820447849576,-0.143792908635707,4.30723420603975,0,0,0
1399,-8.98285980297122,-0.165063264308771,4.24092833861647,0,0,0
1400,-8.96618072036442,-0.135747789033442,4.29603376019229,0,0,0
1401,-8.95788392563151,-0.0943112137658696,4.37868282281787,0,0,0
1402,-8.94498269392166,-0.0447498069453328,4.30659922039856,0,0,0
1403,-8.85071347280253,0.0126387236363736,4.27482318296958,0,0,0
1404,-8.74878277591241,-0.00184592500566606,4.29654403491757,0,0,0
1405,-8.71901167674724,-0.0672993756711181,4.28684201811753,0,0,0
1406,-8.72516997981388,-0.158583645448874,4.26440053487311,0,0,0
1407,-8.75873033558673,-0.1965774632393,4.22858940137769,0,0,0
1408,-8.76618315145911,-0.255425899919132,4.15485278581431,0,0,0
1409,-8.7606415160452,-0.315146802506018,4.16669023281076,0,0,0
1410,-8.76483251431978,-0.343717968103202,4.24030318945878,0,0,0
1411,-8.72051177317324,-0.314212769571193,4.26793747372721,0,0,0
1412,-8.698352216951,-0.267792701598792,4.20925382945119,0,0,0
1413,-8.73922759850911,-0.181842884702591,4.17656115955923,0,0,0
1414,-8.7229902356396,-0.147310554910677,4.22796150801253,0,0,0
1415,-8.67386564601051,-0.0868580802248431,4.33524684331467,0,0,0
1416,-8.61654648198941,-0.0352055460884814,4.11668373696416,0,0,0
1417,-8.62385856015975,-0.0706776659502512,4.06753315653011,0,0,0
1418,-8.6711572120758,-0.0282454956532369,4.11139337146018,0,0,0
1419,-8.71024033164302,-0.0608356691196668,4.13435654853043,0,0,0
1420,-8.67914231870669,-0.082591740152898,4.10165387340991,0,0,0
1421,-8.6437428203633,-0.089939534886284,4.04663902658122,0,0,0
1422,-8.58397690548628,-0.117278326453543,4.08836001355103,0,0,0
1423,-8.55899753892566,-0.179696349431429,4.05038772123595,0,0,0
1424,-8.56738816879424,-0.217299483252133,4.03693339636311,0,0,0
1425,-8.55400368149011,-0.244674508599863,4.05403107846889,0,0,0
1426,-8.53970996752093,-0.245660088327841,4.08753479133626,0,0,0
1427,-8.54944767956466,-0.274860113994295,4.09193648504198,0,0,0
1428,-8.54455766067119,-0.29685304026602,4.07703809012292,0,0,0
1429,-8.56158948889442,-0.273927747344226,4.06587893741479,0,0,0
1430,-8.59900121781051,-0.223471061573246,4.11647547742771,0,0,0
1431,-8.6476697960282,-0.153892802299309,4.14028427037233,0,0,0
1432,-8.67140419556402,-0.105188883335929,4.17453368209918,0,0,0
1433,-8.69058308795041,-0.0451331944093645,4.2787329968327,0,0,0
1434,-8.71006976434166,-0.0417069732656179,4.30473715073291,0,0,0
1435,-8.71923463257878,-0.00991899775342354,4.29584211899628,0,0,0
1436,-8.74533897813351,0.00707308988159706,4.25192784631562,0,0,0
1437,-8.80038426882288,0.0283867601303055,4.29576151269735,0,0,0
1438,-8.85869785933865,0.046633742207723,4.29644313006759,0,0,0
1439,-8.87880229358879,0.039478429373332,4.30383468472326,0,0,0
1440,-8.89605429458388,0.0284258033745098,4.28668128583996,0,0,0
1441,-8.91776795012431,-0.0204677626553694,4.21071315776163,0,0,0
1442,-8.95174388953065,-0.0530726907646087,4.18084910210809,0,0,0
1443,-8.9730403109579,-0.110981154344891,4.09891192221524,0,0,0
1444,-8.95789379773326,-0.154251252086719,4.10706533782144,0,0,0
1445,-8.95017676164173,-0.210224585816707,4.13602318973906,0,0,0
1446,-8.97814088102077,-0.267164680865547,4.12698086790705,0,0,0
1447,-8.98330457064874,-0.278385764541524,4.15448619242595,0,0,0
1448,-8.9719763256534,-0.285465229580966,4.0838228085685,0,0,0
1449,-8.97634416200728,-0.240771096149566,4.1359455347813,0,0,0
1450,-9.0170406787877,-0.211389454030712,4.16344350144491,0,0,0
1451,-9.04953603687069,-0.175425516249244,4.11507915931013,0,0,0
1452,-9.03345407162722,-0.121256588212052,4.13525316483992,0,0,0
1453,-9.02287168161719,-0.0753877690633927,4.13384081762115,0,0,0
1454,-9.03201696005948,-0.0329591933855995,4.15768863022047,0,0,0
1455,-9.04189721800333,-0.0132772790306162,4.14282907861739,0,0,0
1456,-9.03681807615245,0.0130503198211908,4.08260391213142,0,0,0
1457,-9.0433525947802,-0.00499550083299441,4.04537249068583,0,0,0
1458,-9.05821300466625,-0.0628467340430653,4.05717665275429,0,0,0
1459,-9.07054733757699,-0.102671128800314,4.06231685471818,0,0,0
1460,-9.07010268409408,-0.119231056144971,4.08535564149624,0,0,0
1461,-9.06410791547145,-0.152479738697226,4.12921435506872,0,0,0
1462,-9.06243304212383,-0.186587091024755,4.10165740490003,0,0,0
1463,-9.07833084552436,-0.204551369759583,4.04284209995619,0,0,0
1464,-9.08374428493871,-0.178025024657744,3.98631718454668,0,0,0
1465,-9.10192663767414,-0.185334285589918,3.94387489225185,0,0,0
1466,-9.13867480125513,-0.162015391573739,4.00410478509137,0,0,0
1467,-9.15915460794002,-0.131545452736306,3.98923655392703,0,0,0
1468,-9.17642867242444,-0.113231198298386,3.95575973476739,0,0,0
1469,-9.15544988716138,-0.0885728650151106,4.02203421167641,0,0,0
1470,-9.13490604193253,-0.0646198757728475,4.06374865926485,0,0,0
1471,-9.10745774554836,-0.0643084875069016,4.03998305256551,0,0,0
1472,-9.08576745865762,-0.0956429287535178,4.02882095960394,0,0,0
1473,-9.07401069802151,-0.154904805872464,3.96331081532111,0,0,0
1474,-9.09001351175315,-0.202108923693548,3.92154818603548,0,0,0
1475,-9.06755818147901,-0.197988082728666,3.9290347162071,0,0,0
1476,-9.04838063489774,-0.174928143478005,3.93430620346553,0,0,0
1477,-9.03805251995089,-0.152442631735994,3.92467767373329,0,0,0
1478,-9.03689773473591,-0.138139140558718,3.92916419962151,0,0,0
1479,-9.04655962721592,-0.093421407767052,3.90762546333685,0,0,0
1480,-9.07693096781545,-0.0990283859341517,3.86144631385203,0,0,0
1481,-9.08668192555648,-0.120821367284721,3.85173739452513,0,0,0
1482,-9.06601833162688,-0.119551123028735,3.91574876694974,0,0,0
1483,-9.04556141012654,-0.168948017383938,3.9454804666867,0,0,0
1484,-9.01666959853715,-0.216293787035673,3.86735036704132,0,0,0
1485,-8.99699935429043,-0.212135064130179,3.81307752034945,0,0,0
1486,-8.97083429583589,-0.199818015413345,3.75882983120429,0,0,0
1487,-8.96118835272451,-0.16361973963438,3.80500801069415,0,0,0
1488,-8.9813778752467,-0.11509282192078,3.76635955646145,0,0,0
1489,-8.96407661150485,-0.0549827754957161,3.74637378500013,0,0,0
1490,-8.96196967246412,-0.0367190644573134,3.91304544651972,0,0,0
1491,-8.93525473759378,-0.0725163936072346,3.97329728103703,0,0,0
1492,-8.9208201756488,-0.0450225101487457,3.81787270446819,0,0,0
1493,-8.92874074394134,-0.0328330937043563,3.82680580683607,0,0,0
1494,-8.98252186320155,-0.0681329168801201,3.8251810269348,0,0,0
1495,-8.98385128748536,-0.105348759424003,3.6540298875801,0,0,0
1496,-9.07412669137529,-0.0851715870348593,3.55199564690334,0,0,0
1497,-9.07496479500329,-0.0920199792621566,3.52148721857147,0,0,0
1498,-9.07030430612424,-0.0912915048827878,3.54901979342631,0,0,0
