Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1205,-10.5312994808009,0.160104298304287,1.09496950849298,0,0,0
1206,-10.6832378126004,0.556426119321974,0.834106770380092,0,0,0
1207,-11.0281565056389,0.724903026695686,0.574142096481748,0,0,0
1208,-11.3865438124388,0.870710879732967,0.32156874109771,0,0,0
1209,-11.5694619752726,1.16792309124034,0.0999609509441694,0,0,0
1210,-11.3757903198535,1.45640277637723,0.0857475306516711,0,0,0
1211,-10.8803776657805,1.5242447034789,0.374512352796843,0,0,0
1212,-10.2164651217306,1.37963878040061,0.754036777944353,0,0,0
1213,-9.54434237341347,1.42202964421809,1.06015913431455,0,0,0
1214,-8.9174100789091,1.55466326173916,1.10818260870783,0,0,0
1215,-8.4299662673809,1.37287266209473,1.05516640912029,0,0,0
1216,-8.15031950837888,1.17654882182088,0.980226841338219,0,0,0
1217,-7.97957066882559,1.02859550152923,0.767550711240365,0,0,0
1218,-8.34136519407662,0.873197309497339,0.548073675636545,0,0,0
1219,-9.14811485224676,0.864261621291616,0.467931502914517,0,0,0
1220,-9.87832439743324,1.01728285197483,0.525737840505791,0,0,0
1221,-10.2121791447031,1.17135868856373,0.421252702541142,0,0,0
1222,-10.1882629861827,1.20676488136236,0.0530937479365782,0,0,0
1223,-10.2711748886982,1.2311264731361,-0.230440928658569,0,0,0
1224,-10.1985097337376,1.32479368946338,0.0331385255505231,0,0,0
1225,-9.90932045175861,1.25516495940288,0.574338524430947,0,0,0
1226,-10.0747085154362,1.14142148146063,0.544923147129755,0,0,0
1227,-10.4347086176589,1.05157235963759,0.196087786061109,0,0,0
1228,-10.5478934611555,1.01982390908346,-0.168651660133363,0,0,0
1229,-10.411441810112,0.917612405737994,-0.451996471590281,0,0,0
1230,-10.1831920408113,0.944161540462903,-0.459041646855189,0,0,0
1231,-9.96948480275583,1.13200101713367,-0.343162320196383,0,0,0
1232,-9.81688272755146,1.34729848726839,-0.110550588730202,0,0,0
1233,-9.68529396509019,1.45875054421788,0.21488899450348,0,0,0
1234,-9.58645759441575,1.46637443301414,0.341521100947101,0,0,0
1235,-9.48573103296704,1.37540534581327,0.19055145801513,0,0,0
1236,-9.40559164498426,1.19877644650996,0.0334911280946748,0,0,0
1237,-9.37919366606843,1.0661059928119,0.0281603555844911,0,0,0
1238,-9.36346071565574,1.02338835099998,-0.0231984415940182,0,0,0
1239,-9.2948970487356,1.00567867851694,-0.156273690770691,0,0,0
1240,-9.10121222459849,1.00166370494747,-0.176058558242171,0,0,0
1241,-8.85184912348695,1.04843189290168,-0.104933620412031,0,0,0
1242,-8.66208656697743,1.15712768416687,0.00113821098273121,0,0,0
1243,-8.5803611935512,1.30199647365314,0.288600870906472,0,0,0
1244,-8.57687336425518,1.46039582755999,0.721020545366688,0,0,0
1245,-8.62745320226502,1.64322951582268,1.36391523083027,0,0,0
1246,-8.87048534623083,1.77444484907259,2.23854231422415,0,0,0
1247,-9.59694157970032,1.65239185654641,2.81973327199933,0,0,0
1248,-10.5971447799187,1.51097858685663,2.97940439556344,0,0,0
1249,-11.5227335671745,1.09298464164331,2.88145795483381,0,0,0
1250,-12.1744878998945,0.439344303215522,1.98988525376324,0,0,0
1251,-12.0865013991355,-0.043862095838829,0.7939438688557,0,0,0
1252,-10.8753471933125,-0.297625520348809,0.754627332549823,0,0,0
1253,-8.92953264270187,-0.714109853103272,1.49589826483215,0,0,0
1254,-7.54485379491089,-1.00958568384188,1.63831754026116,0,0,0
1255,-7.00217428757191,-1.04890620565024,1.48439500485733,0,0,0
1256,-7.03678650404429,-1.06030421170038,1.56541282691442,0,0,0
1257,-7.369150719011,-1.17415756241815,1.50745947661362,0,0,0
1258,-7.92102943538673,-1.24363696352569,1.14198352083418,0,0,0
1259,-8.7653484125534,-1.18307283047333,0.577576151768927,0,0,0
1260,-9.7986297361196,-1.2450444844056,-0.12341872974375,0,0,0
1261,-10.6774284207346,-1.12589326675892,-0.666234141861927,0,0,0
1262,-11.1280332829702,-0.986547615827867,-0.784311875801532,0,0,0
1263,-11.0087458256527,-0.827361395151156,-0.60464020317267,0,0,0
1264,-10.3743639082632,-0.920798526888908,-0.0904489531029928,0,0,0
1265,-10.1214902680624,-1.65673719215119,0.540623662005209,0,0,0
1266,-10.3549739128357,-2.23807929578624,0.65409440972125,0,0,0
1267,-10.7377392086774,-2.57614194768314,0.157617801058537,0,0,0
1268,-11.1879778774598,-2.5214332470551,-0.578762695220885,0,0,0
1269,-11.8007360319302,-2.37283379195984,-0.8027220257953,0,0,0
1270,-12.5256214255681,-2.19920679864272,-0.593865995708873,0,0,0
1271,-13.0105021629901,-2.1937266280959,-0.615456104255115,0,0,0
1272,-12.641384889877,-1.84744979841321,-0.979706402461128,0,0,0
1273,-11.4129493771369,-1.67872020824275,-1.133778729491,0,0,0
1274,-10.910541629555,-1.49254878964618,-1.07100530389337,0,0,0
1275,-10.7586109092203,-1.31006591172267,-1.07128372421696,0,0,0
1276,-10.5852280663256,-1.2168264274912,-0.96972047462385,0,0,0
1277,-10.3049216835678,-1.2905801354617,-0.804218226526438,0,0,0
1278,-10.0492364226288,-1.38653858165969,-0.536122626871893,0,0,0
1279,-9.8363846935786,-1.45448945073243,-0.166142588151487,0,0,0
1280,-9.64048614485989,-1.45411443343371,0.269360992383292,0,0,0
1281,-9.3285042809359,-1.4404426619786,0.702088398185812,0,0,0
1282,-9.05128127222315,-1.33854634109266,1.23753235478985,0,0,0
1283,-9.03869628491356,-1.36913683492048,1.60500741376005,0,0,0
1284,-9.44593290375057,-1.36774595200304,1.21306775780886,0,0,0
1285,-9.76271643441733,-1.26414953570243,0.789403964428863,0,0,0
1286,-9.98138468789116,-1.15059606469671,0.554864369794221,0,0,0
1287,-10.2778708336259,-1.18035920196165,0.179423668341433,0,0,0
1288,-10.5825930377582,-1.33578491295533,-0.0526106852636672,0,0,0
1289,-10.7212456889566,-1.33092651352049,0.231353600056222,0,0,0
1290,-10.6771916059424,-1.05104937656631,1.17952599844729,0,0,0
1291,-10.7134133659784,-0.708131184420803,1.93869329938109,0,0,0
1292,-10.8295595123134,-0.181022613078952,1.61184088293883,0,0,0
1293,-10.7969972277447,0.478784131371866,0.582384090081951,0,0,0
1294,-10.5445006637958,1.0584407132209,-0.0153507377163527,0,0,0
1295,-9.93534408542726,1.3775039195526,0.289528669002949,0,0,0
1296,-9.35415101569644,1.56285703519204,0.717687331528221,0,0,0
1297,-9.17181448519282,1.50692160835024,0.648721725947264,0,0,0
1298,-9.14602760953997,1.31017793642251,0.0385035520352245,0,0,0
1299,-9.01318922388689,1.3994475324523,-0.57342073463788,0,0,0
1300,-8.76190599086623,1.51865629710184,-0.411444924603013,0,0,0
1301,-8.71479470846685,1.31742323589724,-0.0433808300378214,0,0,0
1302,-8.79906244074795,1.39642699047024,-0.160955018761199,0,0,0
1303,-9.02647826101662,1.76373223027006,-0.379570241198106,0,0,0
1304,-9.63255329369821,2.01350319050254,-0.685967400944518,0,0,0
1305,-10.4320619072855,2.00941226427418,-0.868753942182261,0,0,0
1306,-10.839544860297,1.88237251018846,-0.98560569151424,0,0,0
1307,-10.5212748623371,1.75413967361016,-0.786637803162584,0,0,0
1308,-10.1804282370667,1.63449206055347,-0.232027201429589,0,0,0
1309,-10.2084929273556,1.47910434522483,0.100267592652449,0,0,0
1310,-10.4565236976834,1.21882014011223,0.0430136139027619,0,0,0
1311,-10.5950999254455,1.07802563776849,-0.106164617141237,0,0,0
1312,-10.5672908117343,1.05039948811845,-0.097227994496385,0,0,0
1313,-10.4629250596288,1.06043042569185,0.157370036646233,0,0,0
1314,-10.314400407798,1.06592337398232,0.487912373150609,0,0,0
1315,-10.0993206991007,1.0218073666392,0.543247089069871,0,0,0
1316,-9.75299186181238,0.864896371689942,0.325630827626027,0,0,0
1317,-9.33904766083195,0.807409800800357,0.164783063174043,0,0,0
1318,-8.84431009443764,0.830235094215316,0.0175534921745974,0,0,0
1319,-8.44086890089077,0.816805447304403,-0.103828221290615,0,0,0
1320,-8.24638609243468,0.67843098661772,-0.00326391149955148,0,0,0
1321,-8.24104167221884,0.561647397901924,0.233909656582185,0,0,0
1322,-8.41981863351775,0.440721739009463,0.295965980013783,0,0,0
1323,-8.83728698105033,0.368948503411891,0.213385162749407,0,0,0
1324,-9.27127040335088,0.353673956252474,-0.0417401701458305,0,0,0
1325,-9.37059230181517,0.465322771183651,-0.218067180612935,0,0,0
1326,-9.22162401038607,0.6716628431904,-0.00258216678974293,0,0,0
1327,-9.12538068645739,0.938432463734084,0.170491218460122,0,0,0
1328,-9.14124657461802,1.26351248203407,0.139625873928273,0,0,0
1329,-9.11979148177006,1.57872417107415,0.18543147494293,0,0,0
1330,-9.03992709303859,1.7931277001507,0.486367760747997,0,0,0
1331,-9.10181421829383,1.89494908817241,0.8524056579668,0,0,0
1332,-9.32873562846297,1.85886060116027,1.13618041278753,0,0,0
1333,-9.59139991786144,1.67377024195219,1.2567928795634,0,0,0
1334,-9.79308882110938,1.48646702075029,1.0003316887635,0,0,0
1335,-10.1608096088678,1.45417040632762,0.679825509927409,0,0,0
1336,-10.6540804328967,1.40498839239407,1.45638029315544,0,0,0
1337,-11.2516460163161,1.26944279857433,3.18190711013487,0,0,0
1338,-11.885181654431,0.846703760719352,4.12961665968532,0,0,0
1339,-12.6463051366498,0.534807510649075,3.44659963698742,0,0,0
1340,-12.606744556986,0.591488227728134,2.08981958190678,0,0,0
1341,-11.5965497229323,0.293952224742987,1.44384060341284,0,0,0
1342,-10.0994939546783,-0.189170301144118,1.57727859745079,0,0,0
1343,-8.48934321698632,-0.598923007456487,1.41118541217634,0,0,0
1344,-7.75647571756738,-0.838310849325459,1.20821148976265,0,0,0
1345,-7.37973104405553,-1.08875252789331,1.52243058267711,0,0,0
1346,-7.17987741322232,-1.16114201217417,1.77930878514475,0,0,0
1347,-7.18190461781174,-1.26128419125791,1.40945335057463,0,0,0
1348,-7.76847708494335,-1.38288728132083,1.06914719486037,0,0,0
1349,-8.61755023840324,-1.52669990715122,0.752948466572421,0,0,0
1350,-9.09723472878927,-1.48205067657609,-0.0132487737627722,0,0,0
1351,-9.59108964355134,-1.35557726640056,-0.680424006864962,0,0,0
1352,-10.3092452606297,-1.26263585359135,-0.820557183682671,0,0,0
1353,-10.7338072617553,-1.27932083471437,-0.925397891765763,0,0,0
1354,-10.6823646439435,-1.87004631586268,-0.369599352707287,0,0,0
1355,-10.245509336081,-2.48692556183273,0.543113425994487,0,0,0
1356,-10.4184927065583,-2.7810638274448,1.07512152929945,0,0,0
1357,-11.0326646476084,-2.58936040435716,0.894360485565146,0,0,0
1358,-11.7596748656245,-2.25474584026754,0.0113379424877094,0,0,0
1359,-12.4248273089307,-2.06731008248232,-1.20951090928782,0,0,0
1360,-12.6084978718529,-1.6663333079639,-1.82452430624686,0,0,0
1361,-11.6105548374743,-1.09670513970262,-1.52094817359919,0,0,0
1362,-10.2017898557858,-1.05466136463428,-0.387911019553154,0,0,0
1363,-9.79219489179043,-1.1321370730405,0.38483004137,0,0,0
1364,-9.87308389556637,-1.2317501151463,0.490213804062762,0,0,0
1365,-10.0522322357317,-1.19949390976838,0.456494771675241,0,0,0
1366,-10.2409646097711,-1.08697570940196,0.46675174358426,0,0,0
1367,-10.4630855486789,-1.16419991280977,0.423900679089485,0,0,0
1368,-10.4796558590573,-1.38093300518204,0.222002397080782,0,0,0
1369,-10.3276447067948,-1.62450745718487,0.648205590960893,0,0,0
1370,-10.2064897144603,-1.66568906719021,1.90036308421902,0,0,0
1371,-10.1764204033453,-1.91768948176387,2.48853767963939,0,0,0
1372,-10.3164945320402,-2.1172952326182,1.75158934874256,0,0,0
1373,-9.88883320251416,-1.90933843141717,1.4006478203387,0,0,0
1374,-9.61452128829871,-1.43561544713292,1.4760629317543,0,0,0
1375,-9.75880839312789,-1.02484468924852,1.42650518566638,0,0,0
1376,-10.2473021376192,-0.667716977635756,1.73341819267948,0,0,0
1377,-10.8904885951742,-0.297704277459913,1.82585136552166,0,0,0
1378,-11.2957311179841,-0.0809140422616375,1.38358965913598,0,0,0
1379,-11.2063151002375,0.300560081680776,0.843376420286444,0,0,0
1380,-10.7354606982557,0.896847317543874,0.560684497118749,0,0,0
1381,-10.1697623473676,1.56044922820224,0.457511947963807,0,0,0
1382,-9.43424544976788,2.29474603238566,0.269887926078244,0,0,0
1383,-8.72424527261614,2.67189538928703,0.142781888702253,0,0,0
1384,-8.40327063682604,2.64168252318756,0.0926651494838196,0,0,0
1385,-8.29658609098608,2.44304588167435,0.150612178687338,0,0,0
1386,-8.18313625980701,1.90407778088583,0.148633234610711,0,0,0
1387,-8.03653960059297,1.89250441986789,0.00155428884437344,0,0,0
1388,-8.03529220770643,2.09487503179109,-0.0391075063546751,0,0,0
1389,-8.29233718075367,2.3551556077943,0.0463608669571321,0,0,0
1390,-9.14910254020064,1.92723233640914,0.116634332948015,0,0,0
1391,-9.90060674327698,1.72378042853164,-0.134020089561184,0,0,0
1392,-10.130619488031,1.56121010323817,-0.243942299488288,0,0,0
1393,-10.1984207300502,1.12612151931471,-0.0333174578061065,0,0,0
1394,-10.3221400984774,0.669182607964583,0.188350494865388,0,0,0
1395,-10.4129831491878,0.270332180930753,0.175063996279064,0,0,0
1396,-10.4158585344015,0.0295557480467918,0.175503506324513,0,0,0
1397,-10.3978100078665,-0.0469702787149018,0.28404944299999,0,0,0
1398,-10.3633811303046,0.100797293978728,0.475474920674772,0,0,0
1399,-10.3902918717958,0.361848245989956,0.551637306324952,0,0,0
1400,-10.2234898109199,0.52610832155243,0.564751784852814,0,0,0
1401,-10.1289212510323,0.716873309073656,0.358329079045491,0,0,0
1402,-10.2140795134096,0.926289436326599,0.0638626905657547,0,0,0
1403,-10.1865729239504,1.1048522986087,0.0507377807470611,0,0,0
1404,-9.98443820319259,1.21512257640366,0.252796903474405,0,0,0
1405,-9.73495696583632,1.17444244156356,0.480035900436482,0,0,0
1406,-9.51745395427558,1.06362139874388,0.485449654874245,0,0,0
1407,-9.34362875563695,1.01540714671314,0.353246319625158,0,0,0
1408,-9.15231125613287,1.00447596471486,0.206983245729957,0,0,0
1409,-8.99798661807064,1.04279256748194,0.142553591029819,0,0,0
1410,-8.91844326275702,1.10418029819564,0.162097701078547,0,0,0
1411,-8.9395819221304,1.21053294803132,0.357103500216518,0,0,0
1412,-8.94826748974171,1.29997562286209,0.65477030372739,0,0,0
1413,-8.90806504172469,1.32380559823858,0.816293366805668,0,0,0
1414,-8.79641123329763,1.31431319330684,0.706357853360891,0,0,0
1415,-8.74750613247296,1.4113468322033,0.450647541573975,0,0,0
1416,-8.88647455187288,1.66149573433051,0.667220601611718,0,0,0
1417,-9.19625728508102,1.71799336310249,1.32368250170738,0,0,0
1418,-9.43038065032164,1.41159837695314,1.43972545495146,0,0,0
1419,-9.41535968318409,0.858628773444936,1.0254433206039,0,0,0
1420,-9.44493929947349,0.308187065844001,0.703337346955052,0,0,0
1421,-9.8430143051745,0.0552325642876576,0.959044801540325,0,0,0
1422,-10.6969442580825,-0.244374807489365,2.21305989529782,0,0,0
1423,-11.5224668053698,-0.640731382645838,3.1173552838117,0,0,0
1424,-11.6311179947113,-1.00251052068224,2.29395789879686,0,0,0
1425,-11.3917179832126,-1.14325942317728,0.870297334895401,0,0,0
1426,-10.9160359775447,-0.737228132203415,0.830640389698895,0,0,0
1427,-9.98663679593984,-0.181466362433462,1.87875216583899,0,0,0
1428,-9.25109519097886,0.331293198525533,2.8967475502034,0,0,0
1429,-9.0384781878874,0.561814878336072,2.81777341949041,0,0,0
1430,-8.95635095576368,0.653811522281752,1.81372120634236,0,0,0
1431,-9.0292662050287,0.738203467688233,0.820580489649466,0,0,0
1432,-9.16469929042852,0.698180483346753,0.279486595352266,0,0,0
1433,-9.46753952451843,0.47783681658329,0.109863746918481,0,0,0
1434,-9.85330587317608,0.179576705764623,0.103675556829539,0,0,0
1435,-10.1747163217543,-0.154398419227095,-0.028922135956984,0,0,0
1436,-10.1799585459888,-0.275433119433784,-0.256720630703208,0,0,0
1437,-9.72548973598187,-0.553580962971511,-0.540526556374504,0,0,0
1438,-9.5704940384549,-1.07874879189227,-0.667400597126355,0,0,0
1439,-9.68935908480688,-1.58844802766244,-0.361727474751284,0,0,0
1440,-10.1063081678899,-2.12580260704621,0.00518481841062722,0,0,0
1441,-10.3794719304881,-2.23919844385175,0.027673439182679,0,0,0
1442,-10.5855846560283,-2.41565172923132,0.0122496662695174,0,0,0
1443,-10.9986040744803,-2.71257481725639,-0.0103463927030859,0,0,0
1444,-11.5094253620431,-3.08133478876393,-0.130639886789201,0,0,0
1445,-11.7525164424848,-3.05118303121186,-0.297624617214046,0,0,0
1446,-11.8558295132924,-2.64415578170817,-0.445321592520195,0,0,0
1447,-11.6032657193331,-2.01775630887729,-0.505888814424366,0,0,0
1448,-11.0274817120502,-1.43784135910694,-0.370351398748707,0,0,0
1449,-10.5751008325219,-1.05967750654363,-0.119952131064116,0,0,0
1450,-10.1990986383577,-0.913148780945672,-0.122894952845777,0,0,0
1451,-9.8832131654263,-0.896233411616646,-0.0717879349493249,0,0,0
1452,-9.61958707778734,-0.964367156463665,0.246942050810922,0,0,0
1453,-9.52271980294894,-1.09612669373898,0.513253771863237,0,0,0
1454,-9.57670712197434,-1.29788188608952,0.372316939342182,0,0,0
1455,-9.61821257919138,-1.5401187426387,0.0245393180076009,0,0,0
1456,-9.65966160591214,-1.6886536961548,-0.33576844957095,0,0,0
1457,-9.60528467715105,-1.7151900084107,-0.373655005734734,0,0,0
1458,-9.49383466072408,-1.62142106866464,-0.00809776079744021,0,0,0
1459,-9.39857410918148,-1.55298488377268,0.444441868751663,0,0,0
1460,-9.38786105109536,-1.5547587408827,0.867745357145137,0,0,0
1461,-9.43270246313079,-1.67462258378454,1.08698187651227,0,0,0
1462,-9.56791035369761,-1.90574815526199,1.16831264107187,0,0,0
1463,-9.84119579236746,-2.07830393187139,1.01962714884436,0,0,0
1464,-10.1653053514564,-2.04110073030482,0.629346864106718,0,0,0
1465,-10.6236079915053,-1.62767684631152,0.365044560486857,0,0,0
1466,-10.9002872793835,-0.881034592805256,0.239070065632127,0,0,0
1467,-10.9519787304326,-0.125858450795295,0.679584646887018,0,0,0
1468,-11.0079992351482,0.33698907807146,1.68882790251144,0,0,0
1469,-11.3267554811574,0.541267869353389,1.98911869235238,0,0,0
1470,-11.862849567061,0.776939492285889,1.26696578994894,0,0,0
1471,-11.9014460957488,0.940684312562609,0.598323471521403,0,0,0
1472,-11.5149092895383,0.949656709332298,0.165240554832557,0,0,0
1473,-10.9205863454667,1.0691512683722,0.0688750115987769,0,0,0
1474,-10.1814680435038,1.24718021886542,0.424371103208677,0,0,0
1475,-9.49363223880243,1.25914749778185,0.732712142992856,0,0,0
1476,-8.86425489244659,1.15541734704958,0.916583845106156,0,0,0
1477,-8.51943708707429,1.03992073208216,1.06948728479569,0,0,0
1478,-8.53554752918764,0.811307582827593,1.03718875847242,0,0,0
1479,-8.73643649251277,0.728386822229577,0.898397725126922,0,0,0
1480,-8.76904829841758,0.830348309082741,0.590491466213995,0,0,0
1481,-8.84532996334437,1.01023439664185,0.293770317855154,0,0,0
1482,-8.99737250659282,1.42943960491934,0.18543929443182,0,0,0
1483,-9.10768029662992,1.71351584492524,0.15139831156242,0,0,0
1484,-9.21848836116272,1.79460721232417,0.0278330883585572,0,0,0
1485,-9.23280882096992,1.96005664373645,-0.146804785782486,0,0,0
1486,-9.14797311211571,2.07274430048762,-0.0996635546496867,0,0,0
1487,-9.27415831559172,2.00243280302725,0.152982532604444,0,0,0
1488,-9.62660126079686,1.78257405878584,0.328460995861065,0,0,0
1489,-9.99398597601479,1.48885736594143,0.343880423038182,0,0,0
1490,-10.136217009921,1.09347435228194,0.0865114333259927,0,0,0
1491,-10.0495903308031,0.72451914980835,-0.275356366688049,0,0,0
1492,-9.85827532324591,0.395853266921602,-0.364733343142259,0,0,0
1493,-9.67641803285809,0.119096224868348,-0.154260564410237,0,0,0
1494,-9.51805314890293,0.0253989520531287,0.115172452539726,0,0,0
1495,-9.36143776331747,0.123496829396238,0.187702192455621,0,0,0
1496,-9.33013238961647,0.305834207377758,0.19913720775703,0,0,0
1497,-9.48900785361076,0.598370139724867,0.329436894925368,0,0,0
