Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1623,-9.33943436174975,-0.833306594256144,-3.35097000964531,0,0,0
1624,-9.33489372909331,-0.832630720715678,-3.3554257475528,0,0,0
1625,-9.3349738678884,-0.829647147666185,-3.35095978785015,0,0,0
1626,-9.34177345553335,-0.82718845593564,-3.35096471070126,0,0,0
1627,-9.33722007179569,-0.829572274203819,-3.3539377000459,0,0,0
1628,-9.338760320487,-0.828799121167383,-3.35914688846079,0,0,0
1629,-9.33804099849875,-0.825785234293555,-3.35393428503818,0,0,0
1630,-9.33430100535651,-0.826681317193453,-3.35095641637998,0,0,0
1631,-9.33879397619369,-0.824226787788131,-3.35839590640664,0,0,0
1632,-9.33344116096128,-0.831190660402011,-3.35839888299281,0,0,0
1633,-9.33646886836721,-0.836506787379916,-3.35618117534204,0,0,0
1634,-9.33263126533072,-0.834221825503294,-3.35765741509875,0,0,0
1635,-9.33563397360592,-0.8356726580194,-3.34948041011662,0,0,0
1636,-9.33887013036531,-0.831225230067982,-3.35469186234245,0,0,0
1637,-9.3327189635368,-0.833549291675136,-3.35691552777053,0,0,0
1638,-9.3363387312416,-0.831759720662095,-3.34872854926421,0,0,0
1639,-9.33722009318334,-0.831112973539839,-3.34501348488324,0,0,0
1640,-9.33703249075578,-0.833212985529134,-3.34649819698617,0,0,0
1641,-9.33495124173119,-0.833463557247612,-3.35096588416291,0,0,0
1642,-9.3357536097354,-0.832731655853891,-3.34575990223812,0,0,0
1643,-9.3388893111641,-0.832016395847854,-3.35023049592421,0,0,0
1644,-9.33794053877162,-0.829517413408096,-3.3531934274308,0,0,0
1645,-9.34236500330102,-0.833137046409543,-3.35469007497039,0,0,0
1646,-9.33873829755855,-0.834921149556786,-3.35841328451335,0,0,0
1647,-9.3401931842247,-0.836363034862882,-3.35692807320438,0,0,0
1648,-9.33862907082117,-0.831731061113484,-3.3554277630819,0,0,0
1649,-9.33732697214435,-0.832760560440247,-3.35543529427755,0,0,0
1650,-9.33499420610221,-0.830439240078565,-3.34724238844761,0,0,0
1651,-9.33870516921749,-0.831049474091893,-3.34724625116637,0,0,0
1652,-9.3387731186316,-0.828820858016942,-3.34278120828475,0,0,0
1653,-9.33637940991821,-0.833343900365364,-3.34129375477489,0,0,0
1654,-9.33273580478775,-0.831269051224802,-3.34426539118537,0,0,0
1655,-9.35772004071019,-0.834600716857752,-3.3472834901976,0,0,0
1656,-9.29264628896453,-0.814460562132598,-3.33450686770909,0,0,0
1657,-9.40910811381088,-0.854192132404493,-3.34813444181398,0,0,0
1658,-9.2019667383672,-0.778853314920355,-3.33134063006329,0,0,0
1659,-9.56186586745595,-0.943770664603433,-3.35518164044729,0,0,0
1660,-8.10989571740565,-0.540358895216856,-3.11431340792209,0,0,0
1661,-9.57943134073133,-0.250111169163822,-3.50983529770671,0,0,0
1662,-9.06633677760039,-0.802153046257138,-3.34603303290256,0,0,0
1663,-9.52279285206123,-0.78989349019277,-3.42560883280999,0,0,0
1664,-9.69315602609197,-0.89929927064588,-3.28688951002657,0,0,0
1665,-9.44670147569259,-0.827841190480584,-3.38386698130438,0,0,0
1666,-9.41310541677289,-0.846651946996332,-3.37193949938943,0,0,0
1667,-9.32127358187021,-0.835979235132392,-3.37549807495358,0,0,0
1668,-9.3283124082317,-0.826086212654811,-3.4015354910979,0,0,0
1669,-9.39450791386659,-0.822798026819148,-3.40386932047705,0,0,0
1670,-9.36632121927691,-0.825492485006953,-3.3837411893503,0,0,0
1671,-9.35323045133007,-0.830895129019381,-3.37777274908896,0,0,0
1672,-9.34254855082244,-0.833327270407862,-3.37403909204662,0,0,0
1673,-9.33343821922836,-0.828871456900945,-3.38219991149721,0,0,0
1674,-9.33503017409547,-0.828926652314904,-3.37922944940639,0,0,0
1675,-9.3358110767536,-0.832012074623342,-3.37477355054191,0,0,0
1676,-9.32737419194188,-0.829758120799744,-3.37549719053236,0,0,0
1677,-9.32406606207696,-0.834125915076057,-3.37325855784173,0,0,0
1678,-9.32650797142438,-0.833498058076975,-3.3710353276944,0,0,0
1679,-9.32964364866574,-0.83278277997639,-3.3755059348924,0,0,0
1680,-9.32356565700603,-0.830577160567343,-3.37772406775909,0,0,0
1681,-9.32527313821202,-0.82691199895834,-3.38516599104704,0,0,0
1682,-9.32444522840514,-0.826083213226281,-3.38292897773872,0,0,0
1683,-9.32054494519647,-0.825266333585382,-3.3844055251302,0,0,0
1684,-9.321308391723,-0.825256780402512,-3.38663859640276,0,0,0
1685,-9.32216069142359,-0.829186048870329,-3.38665042400312,0,0,0
1686,-9.31980182530617,-0.829137687190522,-3.38515592095619,0,0,0
1687,-9.32433432084296,-0.828266499109592,-3.38441664527451,0,0,0
1688,-9.31981633942063,-0.828384547245348,-3.38664292548987,0,0,0
1689,-9.31754630951955,-0.826123874379855,-3.39407471729042,0,0,0
1690,-9.31065553817978,-0.830793059743679,-3.38365560442043,0,0,0
1691,-9.30007753695718,-0.834106057837507,-3.38067135433916,0,0,0
1692,-9.27586197196416,-0.825394163867242,-3.3776449998245,0,0,0
1693,-9.32375318366758,-0.823855118297047,-3.40301202341989,0,0,0
1694,-9.38076934429948,-0.829100162547542,-3.40385685093714,0,0,0
1695,-9.35174009878363,-0.827108676289241,-3.38222804379363,0,0,0
1696,-9.34495326983664,-0.826507690901017,-3.38370588310834,0,0,0
1697,-9.33417492918587,-0.825759582111769,-3.38517024582729,0,0,0
1698,-9.32975917777255,-0.827521706562919,-3.39484252311201,0,0,0
1699,-9.32511346037433,-0.832115070419836,-3.38665733874986,0,0,0
1700,-9.32442201025865,-0.830663654305936,-3.39037563738388,0,0,0
1701,-9.32277376294137,-0.835927545097717,-3.38740234437551,0,0,0
1702,-9.32520580960431,-0.83605641773853,-3.38666798011407,0,0,0
1703,-9.32272556670446,-0.836642660826254,-3.38888967892187,0,0,0
1704,-9.32513783320099,-0.829064467952251,-3.39557969624772,0,0,0
1705,-9.32291831627338,-0.82609054137391,-3.40301208106934,0,0,0
1706,-9.32456308427273,-0.823893621638959,-3.41045435624963,0,0,0
1707,-9.31979135653509,-0.824507325526027,-3.40523283010196,0,0,0
1708,-9.32199926091649,-0.830541925904632,-3.3970616884498,0,0,0
1709,-9.31899831113029,-0.829868672844909,-3.38961791800538,0,0,0
1710,-9.32052173069752,-0.831387553825963,-3.38292798048042,0,0,0
1711,-9.32214618712401,-0.831479865226803,-3.37623920857853,0,0,0
1712,-9.32650913231651,-0.8334989647677,-3.37177928975526,0,0,0
1713,-9.32200973330765,-0.832102546857852,-3.37028391244119,0,0,0
1714,-9.32371779445116,-0.827673353946405,-3.37028527330335,0,0,0
1715,-9.32350933029984,-0.828216229600903,-3.36730282974265,0,0,0
1716,-9.32131365056871,-0.835257782744496,-3.36880299056829,0,0,0
1717,-9.32522785781904,-0.828405562953178,-3.37177649212448,0,0,0
1718,-9.32432968814386,-0.829803587128875,-3.37251659698599,0,0,0
1719,-9.3244893702566,-0.827670147566113,-3.37772609227093,0,0,0
1720,-9.32669668785137,-0.829858288122146,-3.37921883045113,0,0,0
1721,-9.32438600030598,-0.827554140895466,-3.38516119664974,0,0,0
1722,-9.32452711351918,-0.828475843288714,-3.38516815492732,0,0,0
1723,-9.32891849234633,-0.826682945473002,-3.3844219209534,0,0,0
1724,-9.32876635621051,-0.831127525742051,-3.38293650092415,0,0,0
1725,-9.32339434737406,-0.82962014429744,-3.38292334121469,0,0,0
1726,-9.32365450101538,-0.829905567909838,-3.37772616040202,0,0,0
1727,-9.32277608031712,-0.832859733969463,-3.38218941657285,0,0,0
1728,-9.32341758488646,-0.832719740546,-3.37995419348445,0,0,0
1729,-9.32050721658306,-0.832140693771137,-3.38144097594675,0,0,0
1730,-9.32061870482053,-0.832262980828364,-3.37921360990884,0,0,0
1731,-9.32350525791983,-0.830506499112604,-3.38813651945179,0,0,0
1732,-9.32224604058716,-0.826971065783189,-3.39334484320898,0,0,0
1733,-9.31901979737603,-0.830661680500861,-3.3866445000876,0,0,0
1734,-9.31833008721338,-0.828447155064924,-3.38366621287241,0,0,0
1735,-9.31968337474905,-0.82900991139046,-3.38291950809535,0,0,0
1736,-9.31688854078413,-0.830861578609201,-3.38367112807156,0,0,0
1737,-9.32306117862388,-0.827789861294611,-3.38739826395296,0,0,0
1738,-9.32529751698721,-0.826931039495149,-3.40078922023679,0,0,0
1739,-9.32828279696397,-0.828356490588266,-3.4060020296035,0,0,0
1740,-9.33277002455286,-0.832048513549866,-3.39857411683542,0,0,0
1741,-9.33127739291829,-0.832870577509874,-3.39931814333966,0,0,0
1742,-9.32733063009693,-0.832005791552573,-3.39558542130031,0,0,0
1743,-9.32506874530653,-0.832832887751424,-3.39037656068734,0,0,0
1744,-9.32718835942182,-0.83262396027341,-3.38591030530205,0,0,0
1745,-9.32432273406766,-0.835937395495818,-3.38145452292037,0,0,0
1746,-9.32415376283563,-0.838063713341252,-3.37029332884162,0,0,0
1747,-9.32361038688952,-0.834469647378185,-3.37178148161606,0,0,0
1748,-9.32062043801387,-0.826889555663027,-3.37474037839233,0,0,0
1749,-9.32065005170214,-0.827688916607047,-3.37697469275126,0,0,0
1750,-9.32143731064714,-0.828474183003923,-3.37772226838208,0,0,0
1751,-9.32358308101737,-0.832131456762776,-3.37995930261318,0,0,0
1752,-9.32360978734252,-0.830623370890908,-3.38144538756783,0,0,0
1753,-9.32291019593868,-0.824555247368325,-3.38217929431789,0,0,0
1754,-9.32308380945284,-0.820903840892872,-3.38069129168657,0,0,0
1755,-9.32670830244149,-0.828338422656872,-3.3710333972101,0,0,0
1756,-9.33140689665574,-0.827643974436311,-3.37848374325422,0,0,0
1757,-9.33199495502964,-0.82897937221328,-3.38220055604483,0,0,0
1758,-9.33204952857303,-0.825964107161022,-3.38591668863193,0,0,0
1759,-9.33352652705801,-0.833574192753943,-3.38741920887536,0,0,0
1760,-9.33269052132397,-0.84041894660088,-3.38445196054662,0,0,0
1761,-9.32802966187008,-0.838849643636341,-3.37774281249332,0,0,0
1762,-9.32731093087084,-0.838141353112667,-3.37179050876322,0,0,0
1763,-9.32747236615492,-0.835244715699257,-3.37030341194028,0,0,0
1764,-9.32127879647967,-0.830608540240888,-3.37325673549129,0,0,0
1765,-9.32599652174422,-0.826094925085915,-3.37846908046583,0,0,0
1766,-9.32522784595301,-0.826864864381769,-3.3807007036015,0,0,0
1767,-9.32828919036018,-0.82606807881775,-3.38665623137231,0,0,0
1768,-9.32911300855614,-0.819978136731588,-3.38962439634429,0,0,0
1769,-9.32451780376892,-0.825387193040495,-3.39706486288856,0,0,0
1770,-9.32433373737529,-0.829030523044186,-3.39185718609269,0,0,0
1771,-9.32421063256874,-0.828899119264631,-3.38664492126835,0,0,0
1772,-9.32426116650904,-0.832796241273641,-3.38442216653155,0,0,0
1773,-9.32204110135048,-0.83827797204304,-3.37922334348074,0,0,0
1774,-9.32183320014438,-0.82883624490193,-3.37324705363233,0,0,0
1775,-9.32423211869455,-0.826622427918153,-3.37697066583833,0,0,0
1776,-9.32044101621562,-0.828995824766328,-3.38143277122193,0,0,0
1777,-9.32045204783295,-0.828239953649082,-3.38068788955948,0,0,0
1778,-9.32585601263746,-0.832089196764563,-3.37549908460092,0,0,0
1779,-9.32193830218443,-0.829718082495469,-3.374740410474,0,0,0
1780,-9.32366147727752,-0.831451691852722,-3.37326572743969,0,0,0
1781,-9.32634130464692,-0.834085468645013,-3.37028627257146,0,0,0
1782,-9.33017361796853,-0.829450774931169,-3.36879725688106,0,0,0
1783,-9.32947117397767,-0.831836669396124,-3.35541203373187,0,0,0
1784,-9.32960764549444,-0.831213980503422,-3.36136730397671,0,0,0
1785,-9.33197636964759,-0.825895207464941,-3.36359630770152,0,0,0
1786,-9.33175976725696,-0.83257113451036,-3.36880781798436,0,0,0
1787,-9.32960996727966,-0.831215793885625,-3.36285522871538,0,0,0
1788,-9.33111767858935,-0.827335816263366,-3.3650818844252,0,0,0
1789,-9.3319316331619,-0.825072261182767,-3.37623973608447,0,0,0
1790,-9.32897715514421,-0.827516752707971,-3.38070604621545,0,0,0
1791,-9.32432445628145,-0.827494314958471,-3.37028044590853,0,0,0
1792,-9.32792568791569,-0.831829518223798,-3.36359173702887,0,0,0
1793,-9.32876925398762,-0.827295596432298,-3.37028305192324,0,0,0
1794,-9.32890571648967,-0.828201926434938,-3.39186338198108,0,0,0
1795,-9.32585133845628,-0.830533117695346,-3.40599667770081,0,0,0
1796,-9.31976930103817,-0.830629490423104,-3.40449926544854,0,0,0
1797,-9.31657849169061,-0.836664804429466,-3.39482886279711,0,0,0
1798,-9.31897973910908,-0.835993444970687,-3.39111622767356,0,0,0
1799,-9.31910223935844,-0.829208871930238,-3.39929153532508,0,0,0
1800,-9.31678169545358,-0.827661475440518,-3.40672272672785,0,0,0
1801,-9.31844503298166,-0.823950098193635,-3.4104433480706,0,0,0
1802,-9.32455262092072,-0.819275041645161,-3.40598202073623,0,0,0
1803,-9.32291539864557,-0.822242311766975,-3.41118802540652,0,0,0
1804,-9.3230448864267,-0.821614329687134,-3.41267959161175,0,0,0
1805,-9.3205954462533,-0.82147156781286,-3.40225448946659,0,0,0
1806,-9.32502170294802,-0.830479232533719,-3.38590700622536,0,0,0
1807,-9.32723773311632,-0.833450468706651,-3.3762427423464,0,0,0
1808,-9.32721684453839,-0.836503799541239,-3.36955227042701,0,0,0
1809,-9.3295762895667,-0.834247394179445,-3.37253042033676,0,0,0
1810,-9.32720754376058,-0.834955856709518,-3.37252477401245,0,0,0
1811,-9.32739629952136,-0.837466971824928,-3.36956070558724,0,0,0
1812,-9.32964599678482,-0.837394856636362,-3.37477050372155,0,0,0
1813,-9.33265214337886,-0.832697461342168,-3.37997294768917,0,0,0
1814,-9.33877192349954,-0.830337135246272,-3.38221156232025,0,0,0
1815,-9.33668134512814,-0.827499162107206,-3.39857604084519,0,0,0
1816,-9.33650947243489,-0.836526796260675,-3.40676916095605,0,0,0
1817,-9.33011442669824,-0.841671574545516,-3.38220779456846,0,0,0
1818,-9.33174472183603,-0.844837847846292,-3.3859396936441,0,0,0
1819,-9.3300720835478,-0.851611741111128,-3.38296824423967,0,0,0
1820,-9.32493230156396,-0.838065947129204,-3.38219790783181,0,0,0
1821,-9.317617158704,-0.832353742196286,-3.37921037284717,0,0,0
1822,-9.31219695791851,-0.823881444330028,-3.37620705925667,0,0,0
1823,-9.30776779036608,-0.821787246364207,-3.38735962973813,0,0,0
1824,-9.30083754559884,-0.824873091836793,-3.38511923978204,0,0,0
1825,-9.30400568570503,-0.824195079714746,-3.38587155518569,0,0,0
1826,-9.30921861905973,-0.831670412933344,-3.39556057810106,0,0,0
1827,-9.3128338302182,-0.832946833610777,-3.39109852288817,0,0,0
1828,-9.31593581045306,-0.836803834570904,-3.39632014254592,0,0,0
1829,-9.32103145750451,-0.844164249594016,-3.37996745324368,0,0,0
1830,-9.32417698672147,-0.836552892595843,-3.36954752636174,0,0,0
1831,-9.33478280355165,-0.834814083673001,-3.35691343736588,0,0,0
1832,-9.33571990283082,-0.829623994085343,-3.34203342173464,0,0,0
1833,-9.33966668489376,-0.825890305973655,-3.32344013571949,0,0,0
1834,-9.34331726966608,-0.829511206871946,-3.31600806903842,0,0,0
1835,-9.34164863847796,-0.832442327642373,-3.32567644209833,0,0,0
1836,-9.33464810189651,-0.837755111196043,-3.32641320126803,0,0,0
1837,-9.33316365545592,-0.84473441912155,-3.32121731271115,0,0,0
1838,-9.33698091989017,-0.846227270537074,-3.3234584550596,0,0,0
1839,-9.34231055414822,-0.845384598175976,-3.32197791102503,0,0,0
1840,-9.34971496170272,-0.843510470049394,-3.32867468162242,0,0,0
1841,-9.3476632370245,-0.832258128738489,-3.35767180451912,0,0,0
1842,-9.33878520198895,-0.820362185100017,-3.3874012942068,0,0,0
1843,-9.33364663864686,-0.819096003246691,-3.41417831739091,0,0,0
1844,-9.32222974420527,-0.81925468929935,-3.4275503170878,0,0,0
1845,-9.31683800778678,-0.825412018100823,-3.41936732113407,0,0,0
1846,-9.31235021031105,-0.825565437245208,-3.41638740174846,0,0,0
1847,-9.31512184221881,-0.825224414154012,-3.41638148844129,0,0,0
1848,-9.32040499464283,-0.83047317024148,-3.42309340204915,0,0,0
1849,-9.32653054943556,-0.829646306603941,-3.44467683390457,0,0,0
1850,-9.31610299567597,-0.82466752120337,-3.45209800829198,0,0,0
1851,-9.30312149348005,-0.82710932523795,-3.46026264529045,0,0,0
1852,-9.29856054306281,-0.828722796299325,-3.45058740750363,0,0,0
1853,-9.29629747591007,-0.829549008840767,-3.44463460981055,0,0,0
1854,-9.29249993545895,-0.835751475868256,-3.45951836319456,0,0,0
1855,-9.29376450482299,-0.836986028806924,-3.45876937312536,0,0,0
1856,-9.31383354597328,-0.826241463130217,-3.47441514324578,0,0,0
1857,-9.34152494564645,-0.806959239904933,-3.46774072258439,0,0,0
1858,-9.36342614368643,-0.801085041199136,-3.44767402175677,0,0,0
1859,-9.37249932463484,-0.807041199307314,-3.43133154200078,0,0,0
1860,-9.36648423126822,-0.811059545246297,-3.41347767332876,0,0,0
1861,-9.36309066855705,-0.828380151599838,-3.44027214210041,0,0,0
1862,-9.3517801562447,-0.835560896401764,-3.46928330762594,0,0,0
1863,-9.32064535827113,-0.823039524825698,-3.44986986231487,0,0,0
1864,-9.3079257088532,-0.811184219813772,-3.42826162219388,0,0,0
1865,-9.32434014209097,-0.828282800180909,-3.36358720814394,0,0,0
1866,-9.36554015624059,-0.853109643146032,-3.29523624389781,0,0,0
1867,-9.40906876417549,-0.877949767274985,-3.23358604822536,0,0,0
1868,-9.41953881347442,-0.888359814384476,-3.20981020575207,0,0,0
1869,-9.40300466236806,-0.874226235341181,-3.22910674579712,0,0,0
1870,-9.36945306015422,-0.838576401947374,-3.29298839087353,0,0,0
1871,-9.3339711994576,-0.801778342892522,-3.41787848613779,0,0,0
1872,-9.30424720917264,-0.770664064609777,-3.57104547100482,0,0,0
1873,-9.27456498493187,-0.782599931336999,-3.61119016126743,0,0,0
1874,-9.2776350384124,-0.820956862393854,-3.54205452146013,0,0,0
1875,-9.3216195610314,-0.860847894837519,-3.41718850949935,0,0,0
1876,-9.37889558268408,-0.877110672357979,-3.31314360044979,0,0,0
1877,-9.40949456570486,-0.86073372304638,-3.25291224428746,0,0,0
1878,-9.40015728691461,-0.827679862651326,-3.25657614888996,0,0,0
1879,-9.36894127963663,-0.793590036444609,-3.32269814147122,0,0,0
1880,-9.33641884842455,-0.788852568753187,-3.44167013009943,0,0,0
1881,-9.30597204655098,-0.806912684694778,-3.54133787803935,0,0,0
1882,-9.29154833939325,-0.815579160938682,-3.61274745737359,0,0,0
1883,-9.30299659699309,-0.812351564794471,-3.6618598548956,0,0,0
1884,-9.31596069254183,-0.812954149775805,-3.67378595964579,0,0,0
1885,-9.32125434926716,-0.81056627167528,-3.60906837749131,0,0,0
1886,-9.34449401933943,-0.823708706419123,-3.52059171471655,0,0,0
1887,-9.35757007931818,-0.842081628911703,-3.42763458644496,0,0,0
1888,-9.40054020593505,-0.852566072553906,-3.34662266809892,0,0,0
1889,-9.40047538153562,-0.866310746194807,-3.37193843260941,0,0,0
1890,-9.39598684718361,-0.862594593326463,-3.42772083922158,0,0,0
1891,-9.36516798766496,-0.851907438263397,-3.50354406659852,0,0,0
1892,-9.33872189814698,-0.850162800481683,-3.57789600148563,0,0,0
1893,-9.3343415085368,-0.840438319141205,-3.59126823975976,0,0,0
1894,-9.3632585034972,-0.83082812855692,-3.52211379420506,0,0,0
1895,-9.39510214209725,-0.827960738091929,-3.45074048841859,0,0,0
1896,-9.39891663820014,-0.867080962237856,-3.3302765746431,0,0,0
1897,-9.40788479122144,-0.916675994568735,-3.2373588390871,0,0,0
1898,-9.42923038845871,-0.955508750494418,-3.24859762438421,0,0,0
1899,-9.51212655668285,-1.00175244564107,-3.34177837436328,0,0,0
1900,-9.43230648890937,-0.990015409390969,-3.2181391089397,0,0,0
1901,-9.44004823324371,-0.993105026219445,-3.24196721270291,0,0,0
1902,-9.4724353530159,-0.955496373831452,-3.15939207840659,0,0,0
1903,-9.44955349318218,-0.916664333512296,-3.16228472872144,0,0,0
1904,-9.44925924632006,-0.927092387814426,-3.18163495090489,0,0,0
1905,-9.48128514405754,-0.923647539743299,-3.12068181625335,0,0,0
1906,-9.49064448401451,-0.945207054829109,-3.11253474412811,0,0,0
1907,-9.50029995880776,-0.970144148549362,-3.12820933476429,0,0,0
1908,-9.53074197850871,-0.961998644469536,-3.17659947857147,0,0,0
1909,-9.52920558890619,-0.924414250740601,-3.21300691092175,0,0,0
1910,-9.54607551158879,-0.943459520907527,-3.20188864063402,0,0,0
1911,-9.49231682076175,-0.927696149120578,-3.07977886945821,0,0,0
1912,-9.55261494738959,-0.955397215578166,-3.00774719351128,0,0,0
1913,-9.51338016777665,-0.974762979538972,-2.89760337272289,0,0,0
1914,-9.47927148516153,-0.96848308858155,-2.93399320273712,0,0,0
1915,-9.60039787483333,-1.06191573621309,-3.03325237893529,0,0,0
1916,-9.68087340455049,-1.02673507800522,-3.16650193014513,0,0,0
1917,-9.51024492848966,-1.05519846169424,-3.10377893718195,0,0,0
1918,-9.70740462649969,-1.12058150018288,-3.17558553865874,0,0,0
1919,-9.69883836890864,-1.05296256504451,-3.31386407160464,0,0,0
1920,-9.78648848381348,-1.14306131005158,-3.39892877844729,0,0,0
