Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2187,-8.941663183923,0.358996164618281,2.02676325723454,0,1,0
2188,-9.07369725952145,0.471876732344201,2.22153852513568,0,1,0
2189,-9.19467351559041,0.533933352934298,2.4334715455922,0,1,0
2190,-9.29335388114971,0.590878658323801,2.69744181331998,0,1,0
2191,-9.42925393609347,0.631265873599361,2.92343753530049,0,1,0
2192,-9.61245942603439,0.70459056800514,3.05052973152515,0,1,0
2193,-9.78233211052096,0.839069695058876,3.18770000177806,0,1,0
2194,-9.88347993338648,0.939292225491849,3.32533751382692,0,1,0
2195,-9.84827800645471,1.04754405019803,3.39135924407784,0,1,0
2196,-9.69328680487293,1.20195611766646,3.42684671113387,0,1,0
2197,-9.5490163843749,1.34118795356531,3.47403160730825,0,1,0
2198,-9.41203036633849,1.48687707145011,3.52780274904545,0,1,0
2199,-9.24291723981291,1.6394733529727,3.49826031301918,0,1,0
2200,-9.05331167069584,1.76679239434139,3.48218875146603,0,1,0
2201,-8.85402756609678,1.82604015894998,3.52923503188276,0,1,0
2202,-8.73259162994201,1.84423892479564,3.58108132786727,0,1,0
2203,-8.61971123775263,1.90436201125551,3.52984847003037,0,1,0
2204,-8.47395489976989,1.89649895661075,3.32563841553829,0,1,0
2205,-8.19866371180953,1.74830313935895,2.97770369707837,0,1,0
2206,-7.89614305652282,1.50155643667384,2.62119908678298,0,1,0
2207,-7.63950420312526,1.25480517552765,2.21917685867882,0,1,0
2208,-7.50510026278895,0.954834390145123,1.81344494872416,0,1,0
2209,-7.58997364291866,0.50467165143669,1.68092015578672,0,1,0
2210,-7.92439389394727,0.088885572041681,1.73285977469887,0,1,0
2211,-8.51296707598769,-0.209876265247535,1.71079356990366,0,1,0
2212,-9.34301564046688,-0.424825012056833,1.46568041146048,0,1,0
2213,-10.0798127752114,-0.697443265412092,0.98577889220504,0,1,0
2214,-10.4293219663609,-0.876596226337317,0.572215184249316,0,1,0
2215,-10.6708835757792,-0.854698590167623,0.771200387244898,0,1,0
2216,-10.6144899439526,-0.702706004599548,1.26600526295059,0,1,0
2217,-10.4846967978595,-0.541495671152263,1.65166855428812,0,1,0
2218,-10.3209691021179,-0.515534239159621,2.03312976110957,0,1,0
2219,-10.1860618972752,-0.515979767511468,2.31978024230051,0,1,0
2220,-9.91713385524083,-0.426124183899091,2.31263519873457,0,1,0
2221,-9.57860381067985,-0.253087651597619,1.95566109410272,0,1,0
2222,-9.29660448646601,0.00535452373322336,1.58912410895839,0,1,0
2223,-8.96406702958442,0.375769490707323,1.39662776140409,0,1,0
2224,-8.60507015133403,0.635357473737927,1.43008603247703,0,1,0
2225,-8.32131357841262,0.611809232159111,1.94467867350244,0,1,0
2226,-8.43144348753056,0.472122931168451,2.35172254585981,0,1,0
2227,-8.97891714981484,0.668690443028008,3.29359249597045,0,1,0
2228,-10.15147118226,0.523332521350243,3.99044017623491,0,1,0
2229,-11.6493199197993,1.57874915232151,2.7232743646092,0,1,0
2230,-11.7726604817246,3.12927896767157,1.24029876792996,0,1,0
2231,-10.8719579959404,2.74489060194541,1.61002832589293,0,1,0
2232,-10.5059996146638,1.92301840879852,3.1869320387786,0,1,0
2233,-10.3583602387258,1.85958042778788,4.06575362611669,0,1,0
2234,-10.0697851020672,1.89148861196216,3.84231330312355,0,1,0
2235,-9.76592978253718,1.6943756342257,2.7333825271677,0,1,0
2236,-9.39704365833614,1.20083415958052,1.87268339724791,0,1,0
2237,-9.04548015689848,0.694426197220192,1.8079713715895,0,1,0
2238,-8.96460327985845,0.502901586731493,2.17107674442822,0,1,0
2239,-8.93518121499983,0.39277441946385,2.23921537545019,0,1,0
2240,-9.21435947397542,0.395735647407659,1.98456746189536,0,1,0
2241,-9.40085215325601,0.465750030236867,1.87798646228707,0,1,0
2242,-9.35983490451588,0.572862330865304,1.99980604114744,0,1,0
2243,-9.23622427797037,0.721071408045357,2.37674161374468,0,1,0
2244,-9.14298534704036,1.10417173879364,2.75618257514323,0,1,0
2245,-9.13184550486395,1.51051495061276,2.93849196180514,0,1,0
2246,-9.05376513698098,1.80991385161256,3.10722588596123,0,1,0
2247,-8.92789363114548,2.12046249291004,3.19498811510155,0,1,0
2248,-8.804512296601,2.29600032330335,3.24666527957251,0,1,0
2249,-8.74159925037276,2.3199224586485,3.23323759590624,0,1,0
2250,-8.68994146214318,2.18858812498737,3.13603533201367,0,1,0
2251,-8.66208200026048,2.01765946331204,2.96474141344301,0,1,0
2252,-8.64623016658152,1.88501713417289,2.72320918905503,0,1,0
2253,-8.60026370698443,1.7207697230189,2.5204687428655,0,1,0
2254,-8.57968829718662,1.57911417354518,2.41238827241781,0,1,0
2255,-8.65819756352007,1.52816610209186,2.33738830465647,0,1,0
2256,-8.80909281570515,1.51258000898497,2.206318526872,0,1,0
2257,-8.99554954771284,1.50285034240861,2.09184338665385,0,1,0
2258,-9.16538270115053,1.55068749474813,1.99253007728545,0,1,0
2259,-9.34842617678501,1.70641870070257,1.92453788358042,0,1,0
2260,-9.49289735007869,1.8480453252679,1.84298374366004,0,1,0
2261,-9.57962393525278,1.92160588749238,1.83863811804594,0,1,0
2262,-9.67343201930525,2.01323191195019,1.8681558910502,0,1,0
2263,-9.73370953425274,2.09473248258788,1.87901751286474,0,1,0
2264,-9.73993760123464,2.15246901129193,1.88525804164472,0,1,0
2265,-9.72789604641103,2.16227297850903,1.8904264413721,0,1,0
2266,-9.68256072744148,2.13656106373048,1.92862664426297,0,1,0
2267,-9.65276824526865,2.10683984827165,1.93767263983457,0,1,0
2268,-9.68349596757928,2.06713585469058,1.88146418521684,0,1,0
2269,-9.64176906097705,2.15683811064996,1.83429600692373,0,1,0
2270,-9.60288014795517,2.25727199491697,1.92902123001061,0,1,0
2271,-9.63263666695469,2.26863368809706,2.08015827698405,0,1,0
2272,-9.7148303910517,2.35360238849337,2.23427773699615,0,1,0
2273,-9.82168194797874,2.50049526150064,2.38926371118595,0,1,0
2274,-9.93369805112657,2.59219942805111,2.43441109377604,0,1,0
2275,-9.99244272712382,2.47430385010372,2.34442626523586,0,1,0
2276,-9.94046976535888,2.30433972723446,2.24462221744558,0,1,0
2277,-9.78216033948335,2.16063239599632,2.1501953570312,0,1,0
2278,-9.4974766641208,1.86175589452795,2.08276056708022,0,1,0
2279,-9.30861914949447,1.64564075154118,2.13990417103621,0,1,0
2280,-9.29454341682622,1.43548260941504,2.37217163867747,0,1,0
2281,-9.36063332106817,1.2004192197535,2.6346469139131,0,1,0
2282,-9.53335434485578,0.884308526541449,2.7054957492435,0,1,0
2283,-9.69193267277631,0.630179502422102,2.54720096399412,0,1,0
2284,-9.72467637140047,0.430820592779935,2.18136167446299,0,1,0
2285,-9.64515241174531,0.270289481984047,1.8201149030264,0,1,0
2286,-9.40115473297377,0.241637993857559,1.58716206165844,0,1,0
2287,-9.12461015002165,0.167763602459289,1.46303006025943,0,1,0
2288,-8.89722875518931,0.170397610507679,1.48055928386036,0,1,0
2289,-8.51436623366306,0.0607290839958017,1.49397274794978,0,1,0
2290,-8.39737135276324,-0.0534292044644101,1.52808708945828,0,1,0
2291,-8.49394612162492,-0.060526969053472,1.58726554112783,0,1,0
2292,-8.68692741200683,-0.076759812338366,1.50461551013616,0,1,0
2293,-8.92099490958843,-0.157166997702422,1.39980951134788,0,1,0
2294,-9.19076776912078,-0.186053069822535,1.34620016387394,0,1,0
2295,-9.39883122636779,-0.162737943956817,1.45678909574976,0,1,0
2296,-9.49386338523738,-0.159312838155675,1.62604612044325,0,1,0
2297,-9.6400368965889,-0.0375761380079734,1.43629680030827,0,1,0
2298,-9.68809480493005,-0.131113540620454,1.16069461066056,0,1,0
2299,-9.55454985397797,-0.308928975260967,1.60591914462277,0,1,0
2300,-9.44589425122254,-0.0843260215590553,2.25380652629371,0,1,0
2301,-9.53175757757097,0.0700250109828801,2.36230039525452,0,1,0
2302,-9.55291687184126,0.138149631574347,2.22918032607706,0,1,0
2303,-9.61611623855529,0.408818836497757,1.99817988820522,0,1,0
2304,-9.75694422346037,0.648054196847586,1.535404154846,0,1,0
2305,-9.82242061954388,0.649070446681195,1.39974230723186,0,1,0
2306,-9.75286316286423,0.514849668254284,1.81766735409222,0,1,0
2307,-9.66253276009306,0.24378445349058,2.1866122726003,0,1,0
2308,-9.65301508426475,-0.0942240703945301,2.23156129441995,0,1,0
2309,-9.72741944687802,-0.268905825029986,2.0189209097023,0,1,0
2310,-9.72218425879481,-0.414421604439629,1.72113598875892,0,1,0
2311,-9.62443544177626,-0.472331125913624,1.6487641607008,0,1,0
2312,-9.62524099305506,-0.256010841493663,1.73032135036636,0,1,0
2313,-9.67480485879258,0.135552419995335,1.76794755332311,0,1,0
2314,-9.63275082510101,0.511345495939412,1.70750003643999,0,1,0
2315,-9.60419391040214,0.800223150748247,1.60477002041949,0,1,0
2316,-9.6877335842838,0.982185896544734,1.64153755993449,0,1,0
2317,-9.80038206327774,1.18498581252776,1.81650510474206,0,1,0
2318,-9.81639828352732,1.34492611621977,1.94517705448219,0,1,0
2319,-9.72229045812959,1.39078794781967,1.95880884892977,0,1,0
2320,-9.64082037154454,1.38061821413255,2.00412817720021,0,1,0
2321,-9.56887585234262,1.37911717083635,2.1258507121926,0,1,0
2322,-9.51294673941871,1.28178931231485,2.2595542505914,0,1,0
2323,-9.47589995474753,1.06953173548995,2.37926621390116,0,1,0
2324,-9.54589239452101,0.7986532406647,2.37056734385917,0,1,0
2325,-9.6860339130613,0.558495256694123,2.21526967811063,0,1,0
2326,-9.76830072657875,0.343946664288718,2.09340056567771,0,1,0
2327,-9.76553170769973,0.0772181024078975,2.01991946117216,0,1,0
2328,-9.62138569794339,-0.188145585663612,1.99526266935743,0,1,0
2329,-9.45247995054813,-0.33061537772893,1.94523055042684,0,1,0
2330,-9.29056973690887,-0.418192076026727,1.83944976873759,0,1,0
2331,-9.09779146150689,-0.493401221979303,1.77822938181654,0,1,0
2332,-9.01893673055313,-0.497078415766646,1.73507662532083,0,1,0
2333,-8.94559998451154,-0.41247645262099,1.74887333680233,0,1,0
2334,-8.86279423999293,-0.396302314467214,1.82520644717108,0,1,0
2335,-8.84453203954701,-0.43536279560382,1.97843169475962,0,1,0
2336,-8.81223008678723,-0.474002523017306,2.05769194318051,0,1,0
2337,-8.77712508597817,-0.402382466084024,2.00132104993249,0,1,0
2338,-8.80293156505375,-0.188064869204499,1.88159998928004,0,1,0
2339,-8.88623284465078,0.0464424676058246,1.78126149495562,0,1,0
2340,-8.96596017917415,0.227475979570731,1.71091476169964,0,1,0
2341,-9.11880841872679,0.372325154665734,1.75906022791724,0,1,0
2342,-9.32062809837971,0.536570642916413,1.88472842630972,0,1,0
2343,-9.52497858561882,0.639132595578782,1.95741226029981,0,1,0
2344,-9.75494291422656,0.633810457741966,2.02984387207844,0,1,0
2345,-9.97619320544212,0.627956257419628,2.10188641714953,0,1,0
2346,-10.1206879218205,0.648488878075929,2.10441108600982,0,1,0
2347,-10.1218910475896,0.636095855353434,2.01052672132824,0,1,0
2348,-10.0995713144244,0.623978234002414,1.94219291017277,0,1,0
2349,-10.0729116190986,0.632225833741338,1.86725065801691,0,1,0
2350,-10.0364176806913,0.65970763184715,1.75297311961463,0,1,0
2351,-9.98093300548082,0.710470950440161,1.60814428346244,0,1,0
2352,-9.95513619935095,0.800244355979421,1.54272666354075,0,1,0
2353,-9.98954963127221,0.827609405852604,1.52220122433597,0,1,0
2354,-10.0154132527238,0.792842903328367,1.52302530382061,0,1,0
2355,-10.001254885894,0.717691103344217,1.47263861493925,0,1,0
2356,-9.9743216244025,0.589159914806125,1.42081162086492,0,1,0
2357,-9.89594083409562,0.463818847528958,1.4430932681592,0,1,0
2358,-9.76990643265807,0.347231581172201,1.5088235160514,0,1,0
2359,-9.62206440334923,0.266053750359978,1.58560162452844,0,1,0
2360,-9.45467568711493,0.222622051229885,1.62599771155646,0,1,0
2361,-9.29718747056405,0.244792813460994,1.61909375297612,0,1,0
2362,-9.18126472838004,0.326072016053039,1.63248120157298,0,1,0
2363,-9.0699576523161,0.405003482244801,1.62761363109895,0,1,0
2364,-9.01173854200019,0.440234105386741,1.61417854683385,0,1,0
2365,-8.93590983125546,0.47919427534009,1.68616721469168,0,1,0
2366,-8.8487458961807,0.524932495405926,1.7357481801946,0,1,0
2367,-8.77958216567389,0.566419583801777,1.83051627022263,0,1,0
2368,-8.79614727509836,0.627628804909805,1.9731335857093,0,1,0
2369,-8.84023212296026,0.688708647779913,2.10841750899547,0,1,0
2370,-8.88442931488016,0.788682943679461,2.16292876937871,0,1,0
2371,-8.93669053177477,0.912378216560439,2.18239104357119,0,1,0
2372,-9.04450503462291,1.02428061010767,2.19589468147626,0,1,0
2373,-9.13408188099776,1.12697015568273,2.13712294654637,0,1,0
2374,-9.17006330515584,1.15296337146697,2.05864638646322,0,1,0
2375,-9.18818929686048,1.13938169667074,2.05151340723447,0,1,0
2376,-9.18807884338019,1.14412435037501,2.00427113457817,0,1,0
2377,-9.15054224782,1.05817315910389,1.91851367483806,0,1,0
2378,-9.13784910608991,0.961085742503213,1.92970927635931,0,1,0
2379,-9.23129943479194,0.874743294386476,1.92063724120789,0,1,0
2380,-9.31597122283931,0.804017340798982,1.89121588865146,0,1,0
2381,-9.42490377234576,0.7389829755264,1.84676341305558,0,1,0
2382,-9.50542463689564,0.711343663047958,1.77250719093884,0,1,0
2383,-9.55600436819758,0.631196878744721,1.80650415498337,0,1,0
2384,-9.68334712588348,0.575146096388651,1.86575456252469,0,1,0
2385,-9.7707956870257,0.499166487031295,2.04129057531808,0,1,0
2386,-9.86596398501679,0.41806088536774,2.27709457374734,0,1,0
2387,-10.0001473490712,0.334472605642271,2.41710968740577,0,1,0
2388,-10.1480762446159,0.289883641313051,2.3993790390067,0,1,0
2389,-10.1372649184487,0.284565103447814,2.27890879525791,0,1,0
2390,-9.98690376650013,0.345442526096315,2.10502893129814,0,1,0
2391,-9.87255671502796,0.38406426867449,1.90596906457249,0,1,0
2392,-9.7771662712245,0.335174318937537,1.84026816548166,0,1,0
2393,-9.68189478968258,0.318230835348205,1.87900217831816,0,1,0
2394,-9.63646125401158,0.278896635111335,1.8673369653351,0,1,0
2395,-9.64907352201641,0.200020849316656,1.87617622709014,0,1,0
2396,-9.67421580230137,0.222969709892278,1.82196359206785,0,1,0
2397,-9.69067549541523,0.321020204603245,1.68722238362175,0,1,0
2398,-9.67424955772843,0.415105323963286,1.57173389902905,0,1,0
2399,-9.62983675093931,0.457094618936373,1.57391813763881,0,1,0
2400,-9.54639896758767,0.471750102934573,1.67812398422552,0,1,0
2401,-9.43815907279248,0.44697620877602,1.80868845835953,0,1,0
2402,-9.33349039490573,0.389004821122248,2.0482766753722,0,1,0
2403,-9.27084057456859,0.385019185553562,2.17414120890251,0,1,0
2404,-9.22035141283687,0.39220082718655,2.08491025636521,0,1,0
2405,-9.21141434557631,0.380488823217092,2.02581128185155,0,1,0
2406,-9.14314229452161,0.432355161030314,2.03152625258857,0,1,0
2407,-9.05121856653859,0.515074018968017,1.97361522681837,0,1,0
2408,-9.01638345316415,0.565710017514189,1.8984304507869,0,1,0
2409,-9.05134711048187,0.654336897686174,1.91003609411646,0,1,0
2410,-9.08568655118295,0.812001838652605,1.97745466596675,0,1,0
2411,-9.09279115301527,0.960264845562553,2.01098730407184,0,1,0
2412,-9.09952147586982,1.09523111719831,2.04246736783434,0,1,0
2413,-9.14962579139535,1.11146708945021,2.15521807333636,0,1,0
2414,-9.23686684483887,1.09314146469958,2.25524641583594,0,1,0
2415,-9.35764501501641,1.03445900895615,2.20796022162901,0,1,0
2416,-9.48490536210677,0.957882206684049,2.17424857194616,0,1,0
2417,-9.54812165365142,0.963428027999286,2.15621648959478,0,1,0
2418,-9.51834338234478,1.08227740147535,2.17207155558,0,1,0
2419,-9.48173799987642,1.18731998677772,2.19677902808334,0,1,0
2420,-9.44910655822335,1.24950376080066,2.23037712367456,0,1,0
2421,-9.42387474470934,1.37298758197522,2.18750855960267,0,1,0
2422,-9.39364818101635,1.48784732921173,2.09760080984729,0,1,0
2423,-9.41316872025226,1.53904329000193,2.12841091816638,0,1,0
2424,-9.4899522080946,1.68186095056678,2.19380704958004,0,1,0
2425,-9.52478965680862,1.88252025453607,2.19135782830833,0,1,0
2426,-9.53960846673139,2.11922653667451,2.19149906853225,0,1,0
2427,-9.56843909829264,2.21841748060603,2.1889621663488,0,1,0
2428,-9.5873232142374,2.24288539447144,2.15223664065019,0,1,0
2429,-9.63790690262783,2.31133156773984,2.17723302180078,0,1,0
2430,-9.52810563815976,2.32928153562154,2.06815562692661,0,1,0
2431,-9.45423211029026,2.39395697197772,2.000857538538,0,1,0
2432,-9.4954275726716,2.42139795368111,2.0051807412653,0,1,0
2433,-9.50635244373521,2.43124494129256,1.94477336113982,0,1,0
2434,-9.49698228173348,2.39939452239732,1.96267722834427,0,1,0
2435,-9.46971243757616,2.36937201448045,1.91036078184425,0,1,0
2436,-9.40673358233447,2.38190691215547,1.84254960309714,0,1,0
2437,-9.38845475386526,2.36583574427465,1.87643254160576,0,1,0
2438,-9.4416192992323,2.29678162835228,1.89893470389372,0,1,0
2439,-9.49214738699616,2.27413664080834,1.85949170122997,0,1,0
2440,-9.47518286282598,2.15369205671704,1.85864807772368,0,1,0
2441,-9.42754423343569,2.00466594851217,1.92672324058264,0,1,0
2442,-9.3513767452705,1.88167255669932,2.06664051894024,0,1,0
2443,-9.28771116463933,1.88583879501463,2.34761003956011,0,1,0
2444,-9.35808485866248,1.73312725134295,2.70183326275339,0,1,0
2445,-9.65486329611728,1.40067691069676,2.75658961685967,0,1,0
2446,-10.0588222725235,1.02091440958138,2.61968433003912,0,1,0
2447,-10.267587658753,0.84037282841293,2.23606637905678,0,1,0
2448,-10.1711994380711,0.995814034735511,2.20609213747461,0,1,0
2449,-9.96818632412689,1.13194592280503,2.1561243896733,0,1,0
2450,-10.0919233062592,1.13437173200102,2.14303668543624,0,1,0
2451,-10.2212813642137,1.02588301661887,2.18124957901402,0,1,0
2452,-10.2112900409747,0.832496838580426,2.06852259578792,0,1,0
2453,-10.1131386730176,0.765866088332383,1.91268983143037,0,1,0
2454,-9.96957226777081,0.817634463584055,1.77025184608601,0,1,0
2455,-9.76207536149249,0.807365531606013,1.72024487811108,0,1,0
2456,-9.56202049594466,0.842218436108512,1.81945004840124,0,1,0
2457,-9.41170073693606,0.89379854468989,1.9346722599463,0,1,0
2458,-9.28247300511207,0.867278097041308,2.0072715197506,0,1,0
2459,-9.13681207400253,0.786258146156894,1.96886607372368,0,1,0
2460,-8.9862714879627,0.664324500929794,1.90753154344786,0,1,0
2461,-8.86291863032711,0.442294961889048,1.80624453234217,0,1,0
2462,-8.75344327846936,0.0921083831580788,1.74330620032873,0,1,0
2463,-8.60699255957685,-0.326415728752531,1.7728234903599,0,1,0
2464,-8.54547235547147,-0.660505424207213,1.75242740081876,0,1,0
2465,-8.52478799109134,-0.934545575381468,1.56789082681598,0,1,0
2466,-8.69059323655618,-1.14094027079988,1.40767295271809,0,1,0
2467,-8.91444015134322,-1.23836628340358,1.31984295231909,0,1,0
2468,-9.09348549946619,-1.18600906411342,1.16387479094296,0,1,0
2469,-9.25914687132308,-0.955653777071511,0.960857426058517,0,1,0
2470,-9.35633896906417,-0.666279673939609,0.761669932466759,0,1,0
2471,-9.34500855959894,-0.380686576356313,0.696053833023317,0,1,0
2472,-9.32762914701655,-0.0662988819958088,0.765721597254132,0,1,0
2473,-9.3744084187598,0.149739787289979,0.918716390880892,0,1,0
2474,-9.44116581045218,0.256931479497818,1.05022015755915,0,1,0
2475,-9.49935531719314,0.363414885324494,1.17210582060544,0,1,0
2476,-9.53980796940255,0.476087313820791,1.3615362922034,0,1,0
2477,-9.53886969763412,0.671145807882131,1.4806448200558,0,1,0
2478,-9.59408207354725,0.757876644330489,1.4719399772496,0,1,0
2479,-9.67042943501431,0.843862402857423,1.56618008036008,0,1,0
2480,-9.70339369769918,0.934399388188962,1.6814831189561,0,1,0
2481,-9.64636903828494,0.936544564215006,1.8292084250032,0,1,0
2482,-9.53313423107274,0.873293221872924,1.93703340630102,0,1,0
2483,-9.40148874208076,0.851560465737242,1.88334068250923,0,1,0
2484,-9.31952929190863,0.960827072245591,1.65525125408709,0,1,0
2485,-9.3169460456509,0.917684610929411,1.27735184132241,0,1,0
2486,-9.18811636077935,0.639386490118234,1.33666978377001,0,1,0
2487,-9.10527267249121,0.356007409403947,1.91471488174469,0,1,0
2488,-9.13940220022654,0.221278043675227,2.2852799333436,0,1,0
