Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1474,-9.52905133381231,-2.25648717817314,-1.41948853270042,0,0,0
1475,-9.43995019894251,-2.22779996130303,-1.49965889148289,0,0,0
1476,-9.34825689747979,-2.19113626146652,-1.60809017544527,0,0,0
1477,-9.27281365720118,-2.15607544827491,-1.71059026343612,0,0,0
1478,-9.18592576694613,-2.12269971867832,-1.77810868597533,0,0,0
1479,-9.0886239539811,-2.09123016262252,-1.82701914777612,0,0,0
1480,-8.95787133010595,-2.13474660011092,-1.85587793597846,0,0,0
1481,-8.81691078234629,-2.21640110169272,-1.84236853251586,0,0,0
1482,-8.64847192488804,-2.24701919983701,-1.81907767658679,0,0,0
1483,-8.51090523365049,-2.08823528708357,-1.5099224650767,0,0,0
1484,-8.71089995722264,-1.93112724644458,-0.977368157520508,0,0,0
1485,-9.3127126096765,-1.86536602714281,-0.885241973358408,0,0,0
1486,-10.047565827121,-1.51659547705896,-1.2691083289224,0,0,0
1487,-10.697040201907,-1.08533871867325,-1.6162824340331,0,0,0
1488,-11.3032190347713,-0.938797227266105,-1.43850941462968,0,0,0
1489,-12.1054970474515,-1.08912296685703,-1.00474899395073,0,0,0
1490,-12.8590753418623,-1.33374597780275,-0.604506039640344,0,0,0
1491,-13.2595846945969,-1.44548508627092,-0.402921233854107,0,0,0
1492,-12.9743507855989,-1.26105790877914,-0.638076459573383,0,0,0
1493,-12.172881045463,-0.765632701648968,-0.941216020485469,0,0,0
1494,-11.3460602207754,-0.166898383813531,-0.921309330322453,0,0,0
1495,-10.7558705894505,0.391600570823544,-0.671198144828221,0,0,0
1496,-10.3186837326204,0.664658761796831,-0.510216614122102,0,0,0
1497,-10.1754765012281,0.461701455427252,-0.45146985818333,0,0,0
1498,-9.81629932829044,0.727252099323587,-0.742947448464227,0,0,0
1499,-9.22161728313793,0.318693958558528,-1.66353750582508,0,0,0
1500,-8.97029928824532,0.122555237386498,-1.3925826384754,0,0,0
1501,-8.57178324632492,-0.0916297727515897,-0.900462840897185,0,0,0
1502,-8.18205346792037,-0.149486854124552,-0.669290105894829,0,0,0
1503,-7.87308351322648,-0.0766717151037688,-0.470075190690621,0,0,0
1504,-7.73588100430222,0.166102033317109,-0.110968063849826,0,0,0
1505,-7.8522326352865,0.558251840015952,0.0544949489198401,0,0,0
1506,-8.17270560850061,1.03777399432016,0.0969905311474505,0,0,0
1507,-8.66066333436212,1.50734589493518,0.0410067773841425,0,0,0
1508,-9.13822930361719,1.85846202384142,-0.0597455814258284,0,0,0
1509,-9.52322386745426,2.06751685769372,-0.172431747888868,0,0,0
1510,-9.91511617667586,2.13095951624582,-0.418478400342611,0,0,0
1511,-10.19730720205,2.12003180736248,-0.732144453836264,0,0,0
1512,-10.314551578792,2.06660662521987,-1.00022039128321,0,0,0
1513,-10.1279638681975,1.99028380461384,-0.941992891866241,0,0,0
1514,-9.81637122355038,1.86936906405377,-0.703583820259353,0,0,0
1515,-9.62299982826941,1.67244309010009,-0.520509712934821,0,0,0
1516,-9.47845279070229,1.4301536935915,-0.471481474456582,0,0,0
1517,-9.39946097061045,1.24559815667475,-0.62112041741628,0,0,0
1518,-9.41576045700396,1.08754842293302,-0.865362402815338,0,0,0
1519,-9.39147554449053,0.972861438225741,-1.04401754955438,0,0,0
1520,-9.37416897262716,0.835185789912114,-1.18923202054335,0,0,0
1521,-9.44073411530446,0.690880174650414,-1.4424642682048,0,0,0
1522,-9.44274336162831,0.528618743545296,-1.53715086866294,0,0,0
1523,-9.42970593345846,0.323748586126798,-1.63112393399758,0,0,0
1524,-9.48881936499233,0.234380563504226,-1.84633629584563,0,0,0
1525,-9.46054954259334,0.123675948465047,-1.96546130876498,0,0,0
1526,-9.5228761708637,0.110198608196763,-2.19396933344391,0,0,0
1527,-9.73587904610345,0.147281065271342,-2.49109816889729,0,0,0
1528,-10.050170162091,0.300040039380726,-2.69450537521207,0,0,0
1529,-10.1980471393216,0.473743992459148,-2.59185998614543,0,0,0
1530,-10.0477272941487,0.672729491748985,-2.07209151695398,0,0,0
1531,-10.5831087219845,1.03924547068311,-2.34180057394357,0,0,0
1532,-10.783100092478,1.08128936193995,-1.64199472431893,0,0,0
1533,-10.6111945973116,0.948020257796359,-0.929920060300513,0,0,0
1534,-10.8112571665307,0.953489609879,-1.15564692722135,0,0,0
1535,-10.6509629381259,0.916235577544057,-0.9895384458441,0,0,0
1536,-10.3389048578889,0.851039519505925,-0.849261645092307,0,0,0
1537,-9.78264753081631,0.680832164231247,-0.571097770741134,0,0,0
1538,-9.27905149417814,0.422373300549309,-0.482835601878265,0,0,0
1539,-9.50575300247391,0.216474748502032,-0.799633050917809,0,0,0
1540,-9.88662884147328,0.0330570093602889,-0.899409875469322,0,0,0
1541,-10.0100238260956,-0.317327401859218,-0.857634952994463,0,0,0
1542,-10.3493125455166,-0.740111944401689,-1.17711066137722,0,0,0
1543,-10.6728375160114,-1.15035640961237,-1.3886737905521,0,0,0
1544,-10.8346766105017,-1.56959828549825,-1.40358538771028,0,0,0
1545,-11.1276504749569,-1.79304738711049,-1.47574893046018,0,0,0
1546,-11.3684686256442,-1.87959169599819,-1.48441841512279,0,0,0
1547,-11.3153309530709,-1.82455211621914,-1.32878090409222,0,0,0
1548,-11.0477940480339,-1.61720516867218,-1.12053447614232,0,0,0
1549,-10.7080384706484,-1.33731773599352,-1.02963056448807,0,0,0
1550,-10.3294001500761,-1.01882518455687,-0.914810755520238,0,0,0
1551,-10.0056476445987,-0.791595523629733,-0.98766740152298,0,0,0
1552,-9.75206428804118,-0.613329142884579,-1.15146055368976,0,0,0
1553,-9.3902711846968,-0.509405601492858,-1.17009845112443,0,0,0
1554,-9.02911278177186,-0.447541604977828,-1.21557789855473,0,0,0
1555,-8.69562914465527,-0.449994977616519,-1.24927639601051,0,0,0
1556,-8.35886267909555,-0.499044007837514,-1.22127713502672,0,0,0
1557,-8.15910463931904,-0.594443816081241,-1.22405692515916,0,0,0
1558,-8.20381771813596,-0.790004795658472,-1.15592823222346,0,0,0
1559,-8.59300232282784,-1.08301020552009,-0.97538083003494,0,0,0
1560,-9.14832145631243,-1.45511919091382,-0.816027721725258,0,0,0
1561,-9.68441934810463,-1.84260526767504,-0.79280604288061,0,0,0
1562,-10.1759168156922,-2.22183613383006,-0.829020260224191,0,0,0
1563,-10.6179450610459,-2.5319399744913,-0.9662499548113,0,0,0
1564,-10.9787597273445,-2.69770268804682,-1.12102689706391,0,0,0
1565,-11.2362274108966,-2.71711476577335,-1.28661643251567,0,0,0
1566,-11.3347195804119,-2.65074608483888,-1.44589552987454,0,0,0
1567,-11.2294474643253,-2.46786729515677,-1.60917497886823,0,0,0
1568,-11.028606492543,-2.25838337903817,-1.75664330222378,0,0,0
1569,-10.8217993780731,-2.12660406488337,-1.85807171513944,0,0,0
1570,-10.5346558127596,-2.08837254946943,-1.95205365709536,0,0,0
1571,-10.1782447548479,-2.16004711352707,-2.12641043674887,0,0,0
1572,-9.794704466949,-2.29992652153029,-2.22715563180108,0,0,0
1573,-9.43879924126234,-2.43118983769557,-2.2952042928636,0,0,0
1574,-8.7939046854617,-2.62077308598028,-1.92095335040006,0,0,0
1575,-8.94451356405009,-2.75636548768779,-2.52991557085947,0,0,0
1576,-9.62949050998681,-2.58035545739116,-3.30822104214354,0,0,0
1577,-9.36660043624425,-2.68771660401866,-2.52454775629171,0,0,0
1578,-9.44758992271857,-2.35461403218409,-2.82258640748031,0,0,0
1579,-8.38562222344063,-2.55443781492992,-1.54080628246715,0,0,0
1580,-7.80108901073019,-2.79024601799386,-0.964350223008095,0,0,0
1581,-8.5495916318145,-2.61080904226171,-1.188496579796,0,0,0
1582,-8.91744501816985,-2.73397443997007,-0.507767014058632,0,0,0
1583,-9.11387578210409,-2.52557989232209,-0.512282348715704,0,0,0
1584,-8.87184434003251,-2.2513288983819,-0.902879660377418,0,0,0
1585,-8.5573211768866,-2.20267930250749,-1.28174271415891,0,0,0
1586,-8.5851840361101,-2.20644274697075,-1.69245564292025,0,0,0
1587,-8.63267990330399,-2.24129159411846,-1.8636830766464,0,0,0
1588,-8.61570598597893,-2.30115652251371,-1.80644670560103,0,0,0
1589,-8.75093116961541,-2.31194955138552,-1.81114061650312,0,0,0
1590,-9.02115761616726,-2.28501509709896,-1.78475389960063,0,0,0
1591,-9.37552533079553,-2.19443637865703,-1.63863840250056,0,0,0
1592,-9.81048513651915,-1.95610687824292,-1.38757052255986,0,0,0
1593,-10.276114428184,-1.76888811479603,-1.30475068709149,0,0,0
1594,-10.5131505725374,-1.58700175782431,-1.38747795815483,0,0,0
1595,-10.5528426652407,-1.37625500332743,-1.70346245688043,0,0,0
1596,-10.5842732810028,-1.19488718734962,-2.02616246081078,0,0,0
1597,-10.7419753916234,-1.08453197638381,-2.15795423382956,0,0,0
1598,-11.0884522005619,-1.03057162415482,-2.07734414582026,0,0,0
1599,-11.4446505637898,-1.02695192474404,-1.9060497748027,0,0,0
1600,-11.6993552203713,-1.04829969982559,-1.81125066700601,0,0,0
1601,-11.700149674902,-0.993122135111672,-1.72414078723563,0,0,0
1602,-11.4401567169735,-0.806242387068027,-1.6915056270983,0,0,0
1603,-11.040894422205,-0.556999078994554,-1.65634564930123,0,0,0
1604,-10.6124856815801,-0.393834150034629,-1.62049596571467,0,0,0
1605,-10.2371993661059,-0.350179601847936,-1.62803329899593,0,0,0
1606,-9.9358777943216,-0.419885843537084,-1.57184680600358,0,0,0
1607,-9.75722775930389,-0.505592524990124,-1.4444534677149,0,0,0
1608,-9.75320990115999,-0.592174922892166,-1.25410089803224,0,0,0
1609,-9.84695318646851,-0.690721736092706,-1.02895187371811,0,0,0
1610,-9.91974499945897,-0.715542555345773,-0.759784349888325,0,0,0
1611,-9.90877457972727,-0.577395299095909,-0.528968678762776,0,0,0
1612,-9.69597887585462,-0.409132145463806,-0.162395619926028,0,0,0
1613,-9.70592744479196,-0.0224731063017228,-0.0771189039282663,0,0,0
1614,-9.78358609610501,0.339135266983464,0.0757198337723806,0,0,0
1615,-9.71740184314689,0.738396050212991,0.438629493164787,0,0,0
1616,-9.63803861433824,1.10094423635887,0.592462433881871,0,0,0
1617,-9.48189640811598,1.3380977749033,0.760394090752181,0,0,0
1618,-9.38200263009938,1.46181805291061,0.838078021342617,0,0,0
1619,-9.40253428773589,1.45600070779022,0.791913197092424,0,0,0
1620,-9.50363509536749,1.39476750107827,0.61387088749357,0,0,0
1621,-9.65708446131583,1.32149896415086,0.310745403418036,0,0,0
1622,-9.79258626078028,1.26834753767167,0.0314804871750127,0,0,0
1623,-9.83997260842103,1.17454893671657,-0.143541312400009,0,0,0
1624,-9.88899929005535,1.03386763708226,-0.368469390924903,0,0,0
1625,-9.93083015971918,0.872734210537101,-0.600851077031503,0,0,0
1626,-10.0019621304225,0.697034427699613,-0.748486243914755,0,0,0
1627,-10.0992002816023,0.524513292752418,-0.911783843467555,0,0,0
1628,-10.1773660156641,0.3864108333921,-1.04970811806971,0,0,0
1629,-10.202922555013,0.254391102959793,-1.13770215726807,0,0,0
1630,-10.1784955942586,0.149048269955675,-1.2054944483715,0,0,0
1631,-10.047684264046,0.0504028259068562,-1.21880069491182,0,0,0
1632,-9.85830015357856,-0.0208084039484965,-1.21264076240567,0,0,0
1633,-9.72576796684912,-0.0425412598284569,-1.29875607750117,0,0,0
1634,-9.63061922836063,0.0412663073163345,-1.3654560216925,0,0,0
1635,-9.41863158398168,0.183488466570851,-1.27120677852765,0,0,0
1636,-9.2157910537198,0.416427846844077,-1.32936849421351,0,0,0
1637,-9.1848208492972,0.642055135601064,-1.49196696502337,0,0,0
1638,-9.18507397560356,0.763765916412166,-1.41890671885387,0,0,0
1639,-9.27366956058972,0.854469492931819,-1.29022849046027,0,0,0
1640,-9.52174278533646,0.970128472395609,-1.29196514301567,0,0,0
1641,-9.63057131396917,1.0108141621543,-1.06592175980415,0,0,0
1642,-9.68944296946525,0.994443080644616,-0.912037030946739,0,0,0
1643,-9.7701660879201,0.954193180039733,-0.986610194864776,0,0,0
1644,-9.81917307834602,0.877100074182508,-0.980089172005933,0,0,0
1645,-9.82028633230035,0.770117660198172,-0.879789184046039,0,0,0
1646,-9.73307230545235,0.648046129664296,-0.760770085096558,0,0,0
1647,-9.61913660626264,0.518798295959386,-0.682634808618037,0,0,0
1648,-9.60704667452518,0.392714632674976,-0.595729143322286,0,0,0
1649,-9.66707929509673,0.218734218589393,-0.433113740901954,0,0,0
1650,-9.80429090920215,0.010293996574491,-0.347291315545781,0,0,0
1651,-10.0167624113522,-0.23600044123458,-0.344213592588258,0,0,0
1652,-10.224241718997,-0.524120497334914,-0.419296238993824,0,0,0
1653,-10.3861135643637,-0.766917331387917,-0.548559117220146,0,0,0
1654,-10.4979852003374,-0.947019082766225,-0.659809275430311,0,0,0
1655,-10.5663561604012,-1.06322603196765,-0.754546253799783,0,0,0
1656,-10.5874251725469,-1.11556857408931,-0.831270585164449,0,0,0
1657,-10.6006094353023,-1.10719521520496,-0.814171281000496,0,0,0
1658,-10.5328922868821,-1.04379177840966,-0.736611740712902,0,0,0
1659,-10.3688108696759,-0.938386687131347,-0.638018768275165,0,0,0
1660,-10.1187656717512,-0.84732931739078,-0.540796333133815,0,0,0
1661,-9.88553143119914,-0.743787023592856,-0.502356504589989,0,0,0
1662,-9.74744282942415,-0.604327008024596,-0.563713888280832,0,0,0
1663,-9.67099966240527,-0.45474616074725,-0.637803079711407,0,0,0
1664,-9.61248142680145,-0.318345218292241,-0.72532746042853,0,0,0
1665,-9.59433249986189,-0.18599337449257,-0.844167820941213,0,0,0
1666,-9.59205504916222,-0.0977540982135743,-0.9794537707959,0,0,0
1667,-9.59913294052949,-0.0618167457519393,-1.12077458248143,0,0,0
1668,-9.65326345655677,-0.0541541103803173,-1.23541889038928,0,0,0
1669,-9.73302281113444,-0.100348055092479,-1.29139777411256,0,0,0
1670,-9.81648805713417,-0.157185731080292,-1.27300253498992,0,0,0
1671,-9.80636426654646,-0.302869029364933,-1.18835607014063,0,0,0
1672,-10.0388302085067,-0.376434608217215,-1.42093061163963,0,0,0
1673,-10.0911927775823,-0.469930401866494,-1.27605991519341,0,0,0
1674,-9.86490213174178,-0.562819076600636,-0.983439633045667,0,0,0
1675,-9.80346367326005,-0.655258801358101,-0.906831704311447,0,0,0
1676,-9.87718754588897,-0.766857372298744,-0.771684569630624,0,0,0
1677,-9.97549286092249,-0.853775119420064,-0.760790299014015,0,0,0
1678,-10.054698693533,-0.853384441967293,-0.902266934981968,0,0,0
1679,-9.59822478178487,-0.990820557837165,-0.425582923416326,0,0,0
1680,-9.35064981858203,-1.14843582228334,-0.305609602545139,0,0,0
1681,-9.69795561430376,-1.13963240740784,-0.706397708390517,0,0,0
1682,-9.93910562357473,-1.17431320519557,-0.773034388158074,0,0,0
1683,-10.1032480369258,-1.13781460128525,-1.030656071812,0,0,0
1684,-10.0750444724317,-1.08595415978396,-1.25001740844068,0,0,0
1685,-9.92291079359009,-1.12357145635411,-1.22750145357858,0,0,0
1686,-9.8831186118496,-1.14542389306383,-1.15753568627627,0,0,0
1687,-9.83761266842826,-1.18083122720205,-0.989374881529367,0,0,0
1688,-9.93668692917649,-1.20328254828331,-1.00592530587851,0,0,0
1689,-10.1062239991196,-1.16606451208834,-1.10063105578236,0,0,0
1690,-10.07562786917,-1.16102119615657,-0.994189005821003,0,0,0
1691,-9.96109931662336,-1.18154771423723,-0.872023966816905,0,0,0
1692,-9.88232130186535,-1.167764849159,-0.80641495206676,0,0,0
1693,-9.79770061746438,-1.16505920736912,-0.696914708589214,0,0,0
1694,-9.78027671682657,-1.16312037776799,-0.634393061146566,0,0,0
1695,-9.83023546722844,-1.16901601526802,-0.627039274693548,0,0,0
1696,-9.91104379039222,-1.21243944969179,-0.688226451595626,0,0,0
1697,-9.95909517450156,-1.28929562535017,-0.730058575903349,0,0,0
1698,-9.930208946246,-1.37262977886088,-0.698869539512853,0,0,0
1699,-9.89512878274297,-1.48044662712187,-0.692997161590314,0,0,0
1700,-9.90507892902951,-1.57547261009115,-0.699083367580605,0,0,0
1701,-9.93831632437705,-1.64299572285195,-0.711868085844958,0,0,0
1702,-10.0249097312705,-1.68681236391812,-0.716522667093196,0,0,0
1703,-10.0775791808497,-1.71381330523498,-0.717382901652511,0,0,0
1704,-10.0858374134985,-1.68058111430134,-0.745625603031416,0,0,0
1705,-10.0726365968062,-1.61145609053337,-0.795364256379592,0,0,0
1706,-10.0266241800511,-1.53967453663114,-0.803385092653283,0,0,0
1707,-9.96713753263441,-1.51356807094532,-0.824834030057314,0,0,0
1708,-9.90423355262929,-1.55080353010062,-0.848587269783142,0,0,0
1709,-9.84885261121324,-1.64000076432872,-0.875392876433297,0,0,0
1710,-9.80012644436244,-1.74654781773635,-0.888840412732623,0,0,0
1711,-9.78801184187138,-1.88102741537249,-0.897171429274862,0,0,0
1712,-9.8123190237988,-1.97496961518808,-0.917413253158206,0,0,0
1713,-9.82939662934945,-2.10849766995978,-0.969685041355589,0,0,0
1714,-9.87890687622692,-2.19907367522482,-1.03831983157316,0,0,0
1715,-9.90555540825466,-2.23857755851825,-1.09718206994525,0,0,0
1716,-9.89691246840635,-2.3120496680035,-1.13669051560668,0,0,0
1717,-9.89421918117374,-2.34081426419457,-1.16871225486612,0,0,0
1718,-9.89274512071148,-2.33858115979854,-1.17465881125366,0,0,0
1719,-9.86367204272329,-2.35036299772033,-1.16718793473186,0,0,0
1720,-9.81362412065588,-2.39652944864735,-1.16939910237836,0,0,0
1721,-9.77095302493928,-2.44850072020815,-1.19097015799567,0,0,0
1722,-9.67731474628781,-2.50967832143393,-1.16709256386009,0,0,0
1723,-9.57174385206136,-2.54446276908651,-1.08959681420246,0,0,0
1724,-9.47023738940062,-2.55186606600259,-0.977850210130576,0,0,0
1725,-9.37450318433695,-2.55420467240842,-0.87206163314991,0,0,0
1726,-9.32051192959455,-2.55045958476888,-0.828077723276604,0,0,0
1727,-9.3477335969211,-2.51764361949742,-0.891316387118871,0,0,0
1728,-9.40266926214036,-2.46325769375135,-0.963499518689174,0,0,0
1729,-9.46305901442564,-2.45109980219776,-1.04764758357604,0,0,0
1730,-9.53296113750128,-2.45989758189558,-1.14001991706995,0,0,0
1731,-9.61097883484056,-2.48289825164084,-1.19968905646268,0,0,0
1732,-9.66009693413146,-2.54472217940046,-1.23183286810375,0,0,0
1733,-9.7295060986344,-2.57836311232869,-1.26620653790456,0,0,0
1734,-9.73166787393616,-2.55056249369115,-1.31379031336046,0,0,0
1735,-9.68155049471745,-2.5729623306626,-1.29141596217691,0,0,0
1736,-9.65313399644788,-2.56232244696558,-1.30772806335347,0,0,0
1737,-9.59091563926867,-2.60178875015373,-1.2823842274414,0,0,0
1738,-9.51243290493345,-2.59982533217642,-1.19298120916182,0,0,0
1739,-9.40811600440379,-2.56832302933757,-1.15706807861486,0,0,0
1740,-9.30686208067863,-2.51538770093046,-1.13824040169967,0,0,0
1741,-9.21750793764317,-2.47718389965361,-1.12243356613046,0,0,0
1742,-9.15916285010831,-2.45913684282585,-1.135708306817,0,0,0
1743,-9.10661793409449,-2.46678015727267,-1.13712267718702,0,0,0
1744,-9.07472849051039,-2.50875551498495,-1.12298882849351,0,0,0
1745,-9.04486414511816,-2.56501745404752,-1.11854697081452,0,0,0
1746,-9.02858677298447,-2.58490355258468,-1.1178020296401,0,0,0
1747,-9.02573660544321,-2.62578369799428,-1.12528889358334,0,0,0
1748,-9.05303598621846,-2.67897103546403,-1.13060640432525,0,0,0
1749,-9.08132874760665,-2.72621941179082,-1.14931077039102,0,0,0
1750,-9.0955061960929,-2.78173556952675,-1.19552534613713,0,0,0
1751,-9.12818969209778,-2.82188237404708,-1.20752882489658,0,0,0
1752,-9.12399441357168,-2.84457216167635,-1.21647742264626,0,0,0
1753,-9.096182415053,-2.87829547255888,-1.24177047944416,0,0,0
1754,-9.05181953433461,-2.90248731868794,-1.25214688829312,0,0,0
1755,-9.04505007563028,-2.90342033497633,-1.25585816619843,0,0,0
1756,-9.07802055031259,-2.88706651718523,-1.27895265468952,0,0,0
1757,-9.09856860245302,-2.83461044260371,-1.2945419339735,0,0,0
1758,-9.11422538264605,-2.75811227642016,-1.31009407302134,0,0,0
1759,-9.10422398211115,-2.72591164141463,-1.35839600957288,0,0,0
1760,-9.10706358263745,-2.69573755164937,-1.35538822556296,0,0,0
1761,-9.08179722424852,-2.71205532264452,-1.35016198612398,0,0,0
1762,-9.05931458200609,-2.7502956385456,-1.3829099463417,0,0,0
1763,-9.02613760833617,-2.77105865208106,-1.44611582311618,0,0,0
1764,-8.99937135261544,-2.75286289833343,-1.5078024876991,0,0,0
1765,-8.97875414674522,-2.76305577009073,-1.54646848706015,0,0,0
1766,-8.98994881577047,-2.77723210404912,-1.61271491583047,0,0,0
1767,-9.00148322485106,-2.71582862620904,-1.62678995806819,0,0,0
1768,-9.09923632125229,-2.60194880228019,-1.62011046268105,0,0,0
1769,-9.29158479566271,-2.48695613585976,-1.61059663393394,0,0,0
1770,-9.51724391851712,-2.34901828698407,-1.59962362400739,0,0,0
1771,-9.62956191081326,-2.17520058803498,-1.66579719738902,0,0,0
