Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1193,-9.75164321615546,-1.68716705863328,2.30662371929346,0,0,0
1194,-9.71256226586835,-1.61076463146098,2.28669168223721,0,0,0
1195,-9.652055250384,-1.63735141199336,2.29716874395013,0,0,0
1196,-9.628352632989,-1.50338893318431,2.39334691689425,0,0,0
1197,-9.58341077817243,-1.30996645269896,2.44573294538658,0,0,0
1198,-9.26964648467632,-1.11649799622608,2.51193931264914,0,0,0
1199,-9.23434457563466,-0.957963387764546,2.53079566104978,0,0,0
1200,-9.31456240009188,-0.897960524814958,2.33433540006611,0,0,0
1201,-9.33515828051605,-0.902298355070052,2.287429738279,0,0,0
1202,-9.19351925104952,-0.809228262327034,2.43135223886093,0,0,0
1203,-9.04144447932332,-0.861467275460326,2.45459044664138,0,0,0
1204,-8.97146533767608,-0.833352637091162,2.33644703838685,0,0,0
1205,-8.92327456360565,-0.896689300132213,2.30221923989124,0,0,0
1206,-8.91611322703309,-0.959392061732725,2.34679022540545,0,0,0
1207,-8.93820308486847,-1.0925338505911,2.31906014166534,0,0,0
1208,-8.97892746941486,-1.21811934778774,2.28685299836861,0,0,0
1209,-9.06894108446137,-1.38266179677689,2.22624225167288,0,0,0
1210,-9.18732000812137,-1.6006911445329,2.16032066035164,0,0,0
1211,-9.31050042864311,-1.78743201487402,2.08847226144275,0,0,0
1212,-9.34060247193901,-1.80887116153599,2.02739222743118,0,0,0
1213,-9.4170246880839,-1.83640559771192,1.8955542687138,0,0,0
1214,-9.27286387068498,-1.78830748573795,1.78275984253472,0,0,0
1215,-8.93571830836867,-1.72502460218372,1.85181676348963,0,0,0
1216,-8.8422474348052,-1.60301143891477,1.74201217939104,0,0,0
1217,-8.93843318454635,-1.57577643487623,1.63476064753765,0,0,0
1218,-8.94508571386326,-1.54937826406232,1.56559521236422,0,0,0
1219,-8.92617295125723,-1.55051709057038,1.50238693166099,0,0,0
1220,-8.92012625606189,-1.50690906989173,1.44739757773556,0,0,0
1221,-8.9941417133764,-1.43925944639056,1.383382302764,0,0,0
1222,-8.90021579288916,-1.47944016333963,1.3708357353577,0,0,0
1223,-8.93015289176709,-1.41561436398921,1.42220301862226,0,0,0
1224,-9.0230639880958,-1.48352614192459,1.98291816717744,0,0,0
1225,-9.10041476877688,-1.34191632573776,2.51192735376254,0,0,0
1226,-9.17669522756805,-0.624500202713783,2.36688005111635,0,0,0
1227,-9.39353006800714,-0.222450120148059,2.51360106712066,0,0,0
1228,-9.56575435697693,-0.0997393694997163,2.52910684187728,0,0,0
1229,-9.74185260345467,0.000723504740021622,2.62640929821224,0,0,0
1230,-9.96691604435705,-0.0940866926762555,3.04106864130738,0,0,0
1231,-10.0377046040234,-0.0816645453559211,3.46651279535678,0,0,0
1232,-10.0983831348856,0.147056478447593,3.99640502668413,0,0,0
1233,-10.3176130370799,0.504597078553124,4.02179810929612,0,0,0
1234,-10.5145477959216,0.951173149380293,3.62997177047351,0,0,0
1235,-10.5430126263349,1.16547520836228,3.14215245658136,0,0,0
1236,-10.2025070866907,1.02351485851005,2.86055903730666,0,0,0
1237,-9.78179851164068,0.603770172984704,2.76845044861327,0,0,0
1238,-9.69450283643047,0.174308046836216,2.63190788754794,0,0,0
1239,-9.58984786320374,-0.106784612267781,2.5461690027781,0,0,0
1240,-9.32002672088995,-0.335892511352242,2.67352788825865,0,0,0
1241,-9.11739244529618,-0.621812769432404,2.97479695038458,0,0,0
1242,-9.16904344967443,-0.689285035382021,3.20600081239563,0,0,0
1243,-9.37709088207416,-0.680427271722189,3.37828198244432,0,0,0
1244,-9.58850468810409,-0.699466520618095,3.56391590263507,0,0,0
1245,-9.74419207905071,-0.738282652696055,3.63950254931522,0,0,0
1246,-9.86612066070581,-0.906934464253711,3.63240580575945,0,0,0
1247,-9.98988583256888,-1.09966374952658,3.65949842307757,0,0,0
1248,-10.1507317308544,-1.39211763720148,3.69756623755906,0,0,0
1249,-10.4774868779145,-1.63224613321868,3.66327569239439,0,0,0
1250,-10.6709844384285,-1.79294660147868,3.59209194414143,0,0,0
1251,-10.6401438751299,-1.95332720456386,3.62913618205414,0,0,0
1252,-10.5513396104774,-1.94185500635803,3.69029565581168,0,0,0
1253,-10.4157901798778,-1.91002475527731,3.70617117324641,0,0,0
1254,-10.2477959941715,-1.73548083795678,3.62109842121786,0,0,0
1255,-10.0484382258637,-1.53666650892738,3.4631987190974,0,0,0
1256,-9.92369009345237,-1.37206998814182,3.31480848623629,0,0,0
1257,-9.79896040085149,-1.20367510216185,3.2185015804923,0,0,0
1258,-9.80677307941709,-0.871601684576238,3.11102804207716,0,0,0
1259,-9.55509155418972,-0.617002650132717,2.97857482862666,0,0,0
1260,-9.28560762139986,-0.465161845577038,2.91520782394367,0,0,0
1261,-9.32275721590346,-0.208962779873607,2.67442325741806,0,0,0
1262,-9.34879674083522,0.0536283258424278,2.44110910780998,0,0,0
1263,-9.30567119047875,0.23691185126526,2.22714230232975,0,0,0
1264,-9.10535312382812,0.447414181538982,2.19200707320958,0,0,0
1265,-8.93609723976456,0.672993611914065,2.13155589758514,0,0,0
1266,-8.81814187707414,0.842361042101414,2.0114295134571,0,0,0
1267,-8.66332556124132,0.979271195888064,1.88090810312993,0,0,0
1268,-8.4930953367672,1.10616411866691,1.786108683191,0,0,0
1269,-8.39816820885972,1.24186347691815,1.72691132458167,0,0,0
1270,-8.29833137206877,1.36794022389108,1.67068206811188,0,0,0
1271,-8.14607104041709,1.4876929564053,1.67032850678874,0,0,0
1272,-8.03165144705323,1.52083916595397,1.71964923329566,0,0,0
1273,-8.02285999482685,1.58618993170225,1.84473445721707,0,0,0
1274,-8.13003972773669,1.69908779976255,1.9801058762962,0,0,0
1275,-8.2496789860775,1.73136464602607,2.06104794505096,0,0,0
1276,-8.41520907052449,1.69042016504952,2.18646489329728,0,0,0
1277,-8.69392153755008,1.58004554068245,2.14645878576679,0,0,0
1278,-8.90484029803082,1.47421881639958,2.09242402738594,0,0,0
1279,-9.06870178127345,1.32139175729404,2.17902007630302,0,0,0
1280,-9.21764045353931,1.13662753280661,2.22319334350338,0,0,0
1281,-9.28842258523802,0.968915794871461,2.3047066371214,0,0,0
1282,-9.32324274022442,0.777801220372173,2.40559450704542,0,0,0
1283,-9.31020719123173,0.635020437762781,2.46421042159809,0,0,0
1284,-9.37478831316153,0.482693195266889,2.37390038174222,0,0,0
1285,-9.51549598497412,0.433517023942393,2.23226302069205,0,0,0
1286,-9.55068782645981,0.498307811733583,2.21071127954892,0,0,0
1287,-9.51788505811539,0.496311763415507,2.32384469762646,0,0,0
1288,-9.47083257968208,0.552917689861595,2.48692131441148,0,0,0
1289,-9.53138001480135,0.588690299879761,2.47050087314039,0,0,0
1290,-9.54091060128402,0.652906986829036,2.35971432494478,0,0,0
1291,-9.41435308062079,0.716459384394298,2.34809104691129,0,0,0
1292,-9.39016175597285,0.918433378714519,2.38780964294306,0,0,0
1293,-9.44481873858713,1.10580099760173,2.35968387838159,0,0,0
1294,-9.35299523912885,1.20074119123244,2.42318895496574,0,0,0
1295,-9.28755889267154,1.30488078798169,2.48814262663774,0,0,0
1296,-9.19231414870776,1.43091457634831,2.50704906728441,0,0,0
1297,-9.15648357477898,1.56701990130197,2.48346622745995,0,0,0
1298,-9.09245537591094,1.54776740795437,2.44262662865037,0,0,0
1299,-9.09016019763439,1.55311738557474,2.48280980420714,0,0,0
1300,-9.08218487211954,1.47897743372426,2.44478812574707,0,0,0
1301,-9.15132690717396,1.28224264161356,2.35515866053245,0,0,0
1302,-9.18653573805229,1.07312285174921,2.45750942628033,0,0,0
1303,-9.25712537703431,1.1356044137986,2.70819279747502,0,0,0
1304,-9.33445555635787,1.28580271799291,2.88159938610448,0,0,0
1305,-9.33997703992585,1.39761244981085,2.98365501573103,0,0,0
1306,-9.26564266512815,1.46453845146606,3.0597373959646,0,0,0
1307,-9.22372970126049,1.55368718624901,3.11348111572868,0,0,0
1308,-9.16673353835437,1.56124547043196,3.125480102854,0,0,0
1309,-9.05325721819811,1.43760006706155,3.14188059864377,0,0,0
1310,-8.97160913577011,1.32313720522265,3.10764234535875,0,0,0
1311,-8.94833352301348,1.25110267296699,3.18198703924556,0,0,0
1312,-9.09600350901609,1.31468096287759,3.10371279458043,0,0,0
1313,-9.27548152021114,1.42104343928405,3.07082458379433,0,0,0
1314,-9.32068547635235,1.36529134938381,3.29759595749208,0,0,0
1315,-9.35024050319809,1.1862772466589,3.48852757641854,0,0,0
1316,-9.52143025616212,1.10454356537824,3.38771609562995,0,0,0
1317,-9.68306403947521,0.982401989962027,3.2504210285802,0,0,0
1318,-9.66272965740682,0.805449664312132,3.27627299875592,0,0,0
1319,-9.57141995014927,0.580856665085087,3.42195158410774,0,0,0
1320,-9.53900379760338,0.359151818705174,3.42396024180455,0,0,0
1321,-9.61377418212397,-0.028876103476784,3.58703079415424,0,0,0
1322,-9.50636448397376,-0.71089965688621,4.10564407964935,0,0,0
1323,-8.9993312501672,-1.19772251427368,4.5618872318972,0,0,0
1324,-8.3652445882473,-1.30801698090602,4.11934532078076,0,0,0
1325,-7.99627100660723,-0.848930882738618,2.33945318185919,0,0,0
1326,-8.41253765384747,-0.364037875429954,2.03734947068236,0,0,0
1327,-8.6028377905139,-0.549653399227252,3.35214482066591,0,0,0
1328,-8.17536409558201,-1.35839992149356,3.06017978770014,0,0,0
1329,-8.51965621249852,-1.85286061014183,2.71605282884785,0,0,0
1330,-9.08690686368305,-1.93982388571321,2.49557937617279,0,0,0
1331,-9.58770183593656,-1.98080035688431,2.48952903995182,0,0,0
1332,-10.0932801165092,-2.06255239842496,2.40530446884487,0,0,0
1333,-10.6005338897621,-2.29165583294123,2.18400592494165,0,0,0
1334,-10.8902435830155,-2.17823665853152,2.23130265671228,0,0,0
1335,-10.9987343116608,-2.07510826777542,2.39716192516105,0,0,0
1336,-10.6981474158722,-1.96298686817091,2.47961544083883,0,0,0
1337,-10.6446632525586,-1.7372877215686,2.4457534781476,0,0,0
1338,-10.8468658211644,-1.45791281068114,2.37585020496321,0,0,0
1339,-10.9457537674078,-1.31679837957173,2.3520647122186,0,0,0
1340,-10.7837782078482,-1.3223988669315,2.41183171352309,0,0,0
1341,-10.5872045128069,-1.38953778464538,2.53109173486047,0,0,0
1342,-10.5190740596114,-1.55429850672803,2.56223864423053,0,0,0
1343,-10.5248516583329,-1.67507910550648,2.53009100276145,0,0,0
1344,-10.4876661382496,-1.66345704358382,2.49519284012123,0,0,0
1345,-10.4484194982952,-1.66894130094151,2.45061761857368,0,0,0
1346,-10.3890685198328,-1.7672302017571,2.41338899734788,0,0,0
1347,-10.1959731725129,-1.86466065320179,2.52665830613493,0,0,0
1348,-10.0000854773848,-1.8795607467205,2.62068211634464,0,0,0
1349,-9.96771344749877,-1.77375716164435,2.5769723494825,0,0,0
1350,-10.0455613108803,-1.63241394926073,2.43195584647878,0,0,0
1351,-10.0348031792983,-1.55343042725849,2.32940342877998,0,0,0
1352,-9.96019729599515,-1.4632214972624,2.30879979968241,0,0,0
1353,-9.95197056618875,-1.32157677525818,2.28146443175186,0,0,0
1354,-9.90713131624917,-1.27244286245123,2.28605926560766,0,0,0
1355,-9.84306384770085,-1.15052452124629,2.2959856659893,0,0,0
1356,-9.82093067079101,-1.06334248016675,2.28868952755963,0,0,0
1357,-9.71734938796856,-0.900642077493484,2.26301990834645,0,0,0
1358,-9.66395776534254,-0.76782655664219,2.23499620855136,0,0,0
1359,-9.627659198719,-0.664273839112456,2.2240230257469,0,0,0
1360,-9.472904803168,-0.611045014591125,2.16109805723341,0,0,0
1361,-9.35286852027861,-0.659829505999264,2.18801154725155,0,0,0
1362,-9.27770514366417,-0.700247144101923,2.22155837498176,0,0,0
1363,-9.21796019310556,-0.781240161747217,2.13078682197747,0,0,0
1364,-9.22096656614383,-0.916160524413698,2.16557857160142,0,0,0
1365,-9.35087084699777,-1.02215981570681,2.12804592632852,0,0,0
1366,-9.39602105790535,-1.11145679182874,2.02147853154413,0,0,0
1367,-9.35127486155633,-1.14830960606663,2.00066993518564,0,0,0
1368,-9.27321102380161,-1.14440940094349,1.96806550850618,0,0,0
1369,-9.14734756235898,-1.26943166472739,1.89519818169073,0,0,0
1370,-9.2326969012044,-1.41015567335443,1.78701521744956,0,0,0
1371,-9.31560396194766,-1.55077039743855,1.73388786632425,0,0,0
1372,-9.22984690157071,-1.63358323776324,1.73838268797326,0,0,0
1373,-9.19736680147068,-1.76164058620419,1.75166598113299,0,0,0
1374,-9.28387443502145,-1.95800326520385,1.73491772525183,0,0,0
1375,-9.33782868981374,-2.03314395967522,1.99587194592117,0,0,0
1376,-9.46776368833441,-1.95975424361286,2.15719413669636,0,0,0
1377,-9.68867157461299,-1.62525200718945,1.87158086490109,0,0,0
1378,-10.001368461193,-1.44723916580454,1.97546272089782,0,0,0
1379,-10.3152975574371,-1.33949043255364,2.09934478716212,0,0,0
1380,-10.523953086079,-0.975277267530435,2.10318624867689,0,0,0
1381,-10.5068465397126,-0.738238001039942,2.3698466160694,0,0,0
1382,-10.4069961578325,-0.540250276260236,2.72363499370522,0,0,0
1383,-10.4182315540207,-0.463310023073385,3.08081240615718,0,0,0
1384,-10.475164844088,-0.266771018697533,3.19776900157279,0,0,0
1385,-10.5442662403543,0.0949479799699717,3.07238034478815,0,0,0
1386,-10.5841540116994,0.423607919201734,2.80043507021447,0,0,0
1387,-10.4936118956129,0.578812207189942,2.54559251389862,0,0,0
1388,-10.2712847159401,0.439893901593838,2.43789868568081,0,0,0
1389,-10.0392307089668,0.181751870250969,2.43348150335208,0,0,0
1390,-9.76512833265012,-0.125155960276925,2.52652711749287,0,0,0
1391,-9.7135259521629,-0.492721840167229,2.57674070903294,0,0,0
1392,-9.69151453209946,-0.902727951584486,2.67446717614608,0,0,0
1393,-9.68090288174274,-1.06177576877779,2.90639970883518,0,0,0
1394,-9.60424009903214,-1.04094058215236,3.12229818609028,0,0,0
1395,-9.5186839694204,-0.872394928799522,3.21415047793517,0,0,0
1396,-9.51147793339835,-0.630479700979473,3.05972011782091,0,0,0
1397,-9.53802872942028,-0.407490288213239,2.88660884210209,0,0,0
1398,-9.46575087507822,-0.191444920209626,2.72927101938901,0,0,0
1399,-9.26700769632317,-0.0362611732438646,2.72234094998999,0,0,0
1400,-9.07559729899205,0.0180748280015261,2.73982110657803,0,0,0
1401,-9.02915524518446,0.0411996765299814,2.62982031823811,0,0,0
1402,-8.92108725971869,0.007469142817762,2.39932089185725,0,0,0
1403,-8.84947627939825,-0.0103504549095415,2.31459925929965,0,0,0
1404,-8.83220367121991,-0.00537843159751963,2.13979813728807,0,0,0
1405,-8.73343011853568,-0.0775438304497093,1.98289208319105,0,0,0
1406,-8.69318006880311,-0.030613806317368,1.89745611488214,0,0,0
1407,-8.71341935582071,0.134164483513221,1.83216061192175,0,0,0
1408,-8.84070193840861,0.337542077262676,1.83147159990993,0,0,0
1409,-8.99846855894,0.609663059321406,1.82263101759087,0,0,0
1410,-9.14519476997746,0.847430950186521,1.84055157510452,0,0,0
1411,-9.39833222824649,1.09233678607877,1.80548848498943,0,0,0
1412,-9.72635110754423,1.30193512057783,1.74571609570753,0,0,0
1413,-9.86066395841526,1.3510991437345,1.82293550931602,0,0,0
1414,-9.74911638274948,1.27537191486035,2.02240267484184,0,0,0
1415,-9.57837637764417,1.1151747972225,2.05222744328247,0,0,0
1416,-9.40292306924985,1.00483814870096,1.95119200827856,0,0,0
1417,-9.23670596223498,0.965893929140021,1.92462363807011,0,0,0
1418,-9.26124875385624,0.930045241762834,1.86874226485401,0,0,0
1419,-9.35735579420256,0.948155987537945,1.79124006878176,0,0,0
1420,-9.44582584368795,1.01525657186202,1.7584486665604,0,0,0
1421,-9.52195744973959,1.16821560644597,1.78158147749448,0,0,0
1422,-9.53432767283207,1.31931984419145,1.74827169008161,0,0,0
1423,-9.65069917675494,1.51138676082847,1.6583060154645,0,0,0
1424,-9.6931117228264,1.63418870027459,1.58102051258159,0,0,0
1425,-9.5548989646548,1.68473344904103,1.62519695941211,0,0,0
1426,-9.38616129238199,1.68814335776695,1.70358392616073,0,0,0
1427,-9.24591960353531,1.66553890434203,1.77817440917211,0,0,0
1428,-9.08429305168734,1.6343128047278,1.78582991307573,0,0,0
1429,-8.90748706026281,1.68876117824157,1.69764497817045,0,0,0
1430,-8.7033391615644,1.73355691192314,1.52914414770699,0,0,0
1431,-8.70142288565328,1.82141434530735,1.28449422791541,0,0,0
1432,-8.62595382313335,1.61719323624944,1.25534433632414,0,0,0
1433,-8.22772445599309,1.41353400190226,1.62323687527287,0,0,0
1434,-7.97490554651532,1.24502434971514,1.70749447104465,0,0,0
1435,-8.00783325066916,1.05284626864068,1.5033578028546,0,0,0
1436,-8.11147827239432,0.948414014838112,1.26946167398071,0,0,0
1437,-8.07236613074922,1.00875035488465,1.17883565256634,0,0,0
1438,-7.95642314871815,1.06392318791746,1.57562041370022,0,0,0
1439,-7.76251084446254,1.24613013826637,2.96959163364813,0,0,0
1440,-7.84534861755816,1.49775815211098,4.56557204015853,0,0,0
1441,-8.50056260435344,1.42504948020484,5.56061080066168,0,0,0
1442,-9.28098781986608,0.259691280040424,5.12345537169932,0,0,0
1443,-9.74302535205373,-1.56630308531498,3.65707606069019,0,0,0
1444,-9.98305165575979,-2.51768444554066,2.60057414489858,0,0,0
1445,-10.0578317339627,-2.0748170163755,2.16504756519017,0,0,0
1446,-9.51237133754183,-1.66589197034455,2.46400340743426,0,0,0
1447,-8.6650890280813,-1.46831117770467,3.53688927421254,0,0,0
1448,-8.70421235167178,-0.738144915076563,4.5123249057559,0,0,0
1449,-8.82064485735341,-0.0591535798422328,4.6022611217619,0,0,0
1450,-8.76850576349301,0.131815438931163,3.51342381835947,0,0,0
1451,-8.9630570838678,-0.456008056070328,2.25657724613071,0,0,0
1452,-9.41377482369974,-0.546507849736268,3.16859357282298,0,0,0
1453,-9.40016192799998,-0.723556758674809,4.20398883757059,0,0,0
1454,-8.79495255820141,-1.33815975944107,3.94156071529529,0,0,0
1455,-9.24799664592065,-1.34299808561151,3.27052974505862,0,0,0
1456,-10.4197999736548,-1.24940939715521,2.68255493026724,0,0,0
1457,-11.351014931509,-1.0351712161179,2.60844022111977,0,0,0
1458,-11.7018931340928,-0.982514613569957,2.69945608818455,0,0,0
1459,-11.7518557292194,-0.865662172999533,2.61843300263705,0,0,0
1460,-11.6282152132051,-0.824103224544967,2.40888207885487,0,0,0
1461,-11.0564559439176,-0.879163411815274,2.61430770351544,0,0,0
1462,-10.5272667851491,-0.749443404021697,2.77005072545654,0,0,0
1463,-10.456206502082,-0.658122764050896,2.61628101669412,0,0,0
1464,-10.5912745511907,-0.756212316089688,2.63305439402307,0,0,0
1465,-10.671979057895,-0.91771252425435,2.77333354423736,0,0,0
1466,-10.7242330052666,-1.25800213201927,2.74306786293348,0,0,0
1467,-10.9308043389519,-1.46081079308379,2.59667031720346,0,0,0
1468,-11.1961011068559,-1.50337095778899,2.55528014306292,0,0,0
1469,-11.2321197616549,-1.43789105673533,2.54786508262636,0,0,0
1470,-10.8624683129113,-1.45814830815787,2.62207741773552,0,0,0
1471,-10.5516864373779,-1.50005587674705,2.69765661259611,0,0,0
1472,-10.3923327728106,-1.39777317117837,2.65637395785511,0,0,0
1473,-10.1525710582725,-1.33455876352638,2.71635305368391,0,0,0
1474,-10.0301622151523,-1.24825624604582,2.6660633819324,0,0,0
1475,-9.98399557241055,-1.29593520131033,2.52100334778116,0,0,0
1476,-10.0373948913848,-1.34202320248484,2.39438806724114,0,0,0
1477,-10.0116957847734,-1.33795437668739,2.32673225110019,0,0,0
1478,-9.81304671777703,-1.49046115635912,2.40645935951401,0,0,0
1479,-9.56857743146198,-1.57520942191189,2.46477239939562,0,0,0
1480,-9.39305184295021,-1.57193465779661,2.46058810350434,0,0,0
1481,-9.27755566019621,-1.52702511241049,2.44594732533177,0,0,0
1482,-9.15174996890739,-1.36836153031081,2.5237198477269,0,0,0
1483,-9.03649966649399,-1.165685664294,2.49885846166826,0,0,0
1484,-8.94663478940908,-0.992015819716551,2.38687431030663,0,0,0
1485,-8.9030921694969,-0.873562199245654,2.27995917213102,0,0,0
1486,-8.83336086077356,-0.87177859533562,2.19228422530145,0,0,0
1487,-8.75389365368076,-0.866468342511362,2.10016704507408,0,0,0
1488,-8.8401423066988,-0.896873149768202,2.02038898650856,0,0,0
1489,-8.87502051527277,-1.04730729212303,1.94574968126933,0,0,0
1490,-8.87737441997993,-1.28816949653255,1.86509919118497,0,0,0
1491,-8.93760625830976,-1.47069836741774,1.81418821179699,0,0,0
