Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-9.23550774047794,-0.934566438356819,2.42318901500898,0,0,0
414,-9.00818636139613,-0.89768482625097,2.48181671124929,0,0,0
415,-8.68901018867293,-0.778332854353023,2.66385670531083,0,0,0
416,-8.6010623080085,-0.590060567912785,2.35896963115267,0,0,0
417,-8.80296584470032,-0.393601599134505,2.13510296867565,0,0,0
418,-9.16974548113018,-0.185579152613753,2.01522890265106,0,0,0
419,-10.1659429972748,0.0712156213201551,2.32975421653368,0,0,0
420,-11.0543809764296,0.102024957670233,2.13174480480705,0,0,0
421,-10.4297125720166,0.0852584829412302,1.26140221062524,0,0,0
422,-9.80396310962528,0.0461789458426587,1.48491684917436,0,0,0
423,-9.67972415905812,0.151526155657442,1.97483911910071,0,0,0
424,-9.47122500840407,0.187995177155485,1.98792792233332,0,0,0
425,-9.33686419382686,0.278550365073158,1.80046789097192,0,0,0
426,-9.17760660299791,0.325402645210238,1.62178667978589,0,0,0
427,-8.99758881209518,0.376875622570177,1.55404482917487,0,0,0
428,-8.82375168529137,0.365063602091423,1.54264878086015,0,0,0
429,-8.6733526709762,0.307013264522172,1.52934555972634,0,0,0
430,-8.61160564907635,0.233812764318693,1.41400274636929,0,0,0
431,-8.57869045207188,0.157000277934342,1.27402937301443,0,0,0
432,-8.59464442842475,-0.00506651322796197,1.1880983103021,0,0,0
433,-8.73361694774857,-0.0430432266266124,1.16348237895041,0,0,0
434,-8.85450895298778,-0.222954717860023,1.16610899769177,0,0,0
435,-9.00736505619501,-0.213094100616663,1.11679856392409,0,0,0
436,-9.09877927352757,-0.260769400887987,1.02666223355799,0,0,0
437,-9.21136174873605,-0.279240524711728,0.918248093736481,0,0,0
438,-9.25618563712917,-0.186832777914343,1.01284853942869,0,0,0
439,-9.19552154573384,-0.169888275375375,1.23874616595661,0,0,0
440,-9.08970133334822,-0.178715895446046,1.39669157325485,0,0,0
441,-8.97237826339517,-0.162392614185195,1.51875173948502,0,0,0
442,-8.93926844893924,-0.13397896839805,1.59087911436071,0,0,0
443,-8.88377484213044,-0.220355552816402,1.64288207474123,0,0,0
444,-8.91872160935016,-0.289456233591366,1.63168596341361,0,0,0
445,-8.9967001945024,-0.360310721463922,1.63623512072903,0,0,0
446,-8.91899549550922,-0.570708564010105,1.53919226820472,0,0,0
447,-8.92031250744559,-0.617754496747759,1.58902805160504,0,0,0
448,-8.83004257223918,-0.774555653081334,1.62969454946167,0,0,0
449,-8.87072569535761,-0.787590088309833,1.47370064065122,0,0,0
450,-8.94658701477979,-0.776327642595585,1.20986514811666,0,0,0
451,-9.08666877075102,-0.781066352099788,1.11716894161852,0,0,0
452,-9.39674425412097,-0.818178989659853,0.961763108398375,0,0,0
453,-9.71914156396151,-0.952058558073439,0.745294587111686,0,0,0
454,-10.0516037925873,-1.03887256954871,0.637099060734082,0,0,0
455,-10.2741062734686,-1.19222163355577,0.813870033084376,0,0,0
456,-10.742964250782,-1.12948509086512,1.14574510689566,0,0,0
457,-11.4329502113196,-0.907869767635958,1.48221317093416,0,0,0
458,-12.0733604564725,-0.618791940400179,2.09018230719855,0,0,0
459,-12.6720029836778,-0.014017867548314,3.05680681847906,0,0,0
460,-12.905380874258,0.833780652917061,3.98199132680491,0,0,0
461,-12.5681282712752,1.72962752863962,4.19321390335017,0,0,0
462,-12.1530228683967,2.14373069101115,3.31823043141335,0,0,0
463,-11.863151875548,1.40716148172326,2.25492511391787,0,0,0
464,-11.6197963004969,-0.216945682163897,1.95845330032318,0,0,0
465,-11.0993489438516,-1.1678222403511,2.84468218473436,0,0,0
466,-10.8862004453709,-1.56333762786207,3.36425239918973,0,0,0
467,-11.1735508868279,-1.97518420092028,2.58604207671697,0,0,0
468,-10.6604470250736,-2.22010438414219,2.74839199657179,0,0,0
469,-10.5216189950909,-2.13448891063204,3.06017756718557,0,0,0
470,-10.8728314475546,-1.54982735287095,2.96436191904803,0,0,0
471,-10.24000889674,-0.57684641972175,4.1215692222323,0,0,0
472,-9.30456583855744,0.446510966406042,4.91308919403716,0,0,0
473,-8.68752871746562,1.02047460435281,4.7491705719998,0,0,0
474,-8.11318132675739,1.47637874385784,4.77766451249434,0,0,0
475,-7.66588648689976,1.97250377556417,4.67510854774704,0,0,0
476,-7.51286660307472,2.32180168375255,3.99046379375923,0,0,0
477,-7.53292005892353,2.45050933539044,3.55885366027172,0,0,0
478,-7.74433629418663,2.1438685704548,3.45542537716681,0,0,0
479,-8.07431919651081,1.5362165573229,3.43624630444042,0,0,0
480,-8.48870339114091,0.826168834713831,3.37864897883328,0,0,0
481,-9.02126576640228,0.242952554665127,3.13974367651832,0,0,0
482,-9.30691036648483,-0.162850299715965,3.02555385911442,0,0,0
483,-9.89926405577656,-0.0791622037516283,2.98059252829052,0,0,0
484,-10.1770143003439,0.0668376679034147,2.75005585153843,0,0,0
485,-9.9361929182652,0.528542488296531,2.61849916899644,0,0,0
486,-9.56608186247359,0.924838379020773,2.64719244599702,0,0,0
487,-9.52125289000016,1.32836651534523,2.41381261949457,0,0,0
488,-9.43792797418311,1.51424969829082,2.34156797319507,0,0,0
489,-9.49325185846898,1.59846243409188,2.39581613621157,0,0,0
490,-9.26602011449604,1.59649917832147,2.30955598425078,0,0,0
491,-8.84829294613797,1.53758622488279,2.3159271880801,0,0,0
492,-8.60090186151538,1.47335689025431,2.41549398377129,0,0,0
493,-8.68303811093542,1.39839524309885,2.29818117997325,0,0,0
494,-8.74118771096463,1.35874625455622,2.2394435890373,0,0,0
495,-8.71319233070761,1.31352308801921,2.24860243910671,0,0,0
496,-8.65874087001665,1.14158581627459,2.26672346058152,0,0,0
497,-8.78579579014677,1.0789493340101,2.18801337955194,0,0,0
498,-8.89890008390683,0.989071737867441,2.14546088481738,0,0,0
499,-8.85946749546422,0.63309283663734,2.12990892822781,0,0,0
500,-8.70980829386462,0.327641704671049,1.89533591130341,0,0,0
501,-8.59143061240953,0.256084144695952,1.66260265055519,0,0,0
502,-8.52333122018132,0.230294036718636,1.61967148036108,0,0,0
503,-8.50273023287956,0.35137932248784,1.58339115419819,0,0,0
504,-8.43153338032043,0.65765994765927,1.69575654670793,0,0,0
505,-8.55230666253619,0.884575910777566,1.72279359117584,0,0,0
506,-8.72301490662321,1.07322355078801,1.64101478731009,0,0,0
507,-8.73759949594855,1.15468936327513,1.53713717308865,0,0,0
508,-8.72521741264215,1.12820809966501,1.44258248661193,0,0,0
509,-8.79456434069777,1.09797468159599,1.34328241685883,0,0,0
510,-8.77982326264252,1.1538451566185,1.23696305972883,0,0,0
511,-8.71522973361662,1.19543037360598,1.11707394782914,0,0,0
512,-8.50217307849856,1.24097974844904,1.14831241782186,0,0,0
513,-8.21152525323438,1.16502894744055,1.22085876710729,0,0,0
514,-7.84951911959991,1.11465731291266,0.951994309654165,0,0,0
515,-7.37908449759933,1.10845258019152,0.576182319509512,0,0,0
516,-7.34519082215881,1.04643080295065,0.124987838632185,0,0,0
517,-7.32665852512129,1.01949458506809,-0.564063799304481,0,0,0
518,-7.21151669717484,1.45660368544442,-1.00267765575427,0,0,0
519,-7.3156604986592,1.8896863996528,-0.822381781550888,0,0,0
520,-7.84484542226031,2.21638394499155,0.223354886942568,0,0,0
521,-8.88451547362669,2.28785681093699,1.40502796346317,0,0,0
522,-10.1366793863729,2.32586063082802,2.33890907643731,0,0,0
523,-10.8329439097781,2.25068812133199,3.3738912088308,0,0,0
524,-11.0214498128603,1.9346211330506,3.89411149210606,0,0,0
525,-10.777113675191,1.46763428762733,3.65945938637744,0,0,0
526,-10.5668193263574,0.875459511677042,3.11769950707419,0,0,0
527,-10.5044476143184,0.373429646705104,2.70251620167566,0,0,0
528,-10.622222525438,-0.0065435600893806,2.30313207853244,0,0,0
529,-10.7686760205233,-0.125101925141965,2.25385624210272,0,0,0
530,-11.2160085421544,-0.0983672264779194,3.17121098395212,0,0,0
531,-12.2205652181305,-0.640740819297209,4.20002630126285,0,0,0
532,-12.9586794955837,-1.2897568109014,4.55138469687635,0,0,0
533,-13.0021270363809,-1.11354643466569,4.21460162126473,0,0,0
534,-13.0001945573763,-0.565477685084062,4.20253711527022,0,0,0
535,-13.1311036117252,0.110533646340232,4.45251597358117,0,0,0
536,-12.8402566029604,0.542212317530697,4.12436449434197,0,0,0
537,-12.2744434340623,1.10193320195725,3.33033916239469,0,0,0
538,-11.6254612956068,1.90657719358878,2.83262666374838,0,0,0
539,-10.8310590941344,2.68925199773843,2.73404984050392,0,0,0
540,-9.97223236941782,2.69060779648496,2.90051969691901,0,0,0
541,-9.05059678756268,2.42556176274647,3.00841405152729,0,0,0
542,-8.07120176818678,1.8571512381167,2.91821252097617,0,0,0
543,-7.35012082938184,0.933119005387262,2.62058171406922,0,0,0
544,-6.79059413494699,0.186127446228329,2.64104973054072,0,0,0
545,-6.2343286242274,-0.413514070367198,2.98961608115744,0,0,0
546,-5.99695565600521,-0.937852777051692,3.2605797785109,0,0,0
547,-6.30749967316248,-1.2931641300668,3.23707175033683,0,0,0
548,-6.94457285769596,-1.69263810817325,3.0770904694181,0,0,0
549,-7.94685840426699,-2.03590191983771,3.20469885640195,0,0,0
550,-8.88764655114075,-2.27226891511365,3.49486524840445,0,0,0
551,-9.54079750697719,-2.21264428996293,3.59668590183372,0,0,0
552,-9.60718008491763,-2.03638695626422,3.22584921057018,0,0,0
553,-10.1664064447112,-2.00898275354707,3.45007562331061,0,0,0
554,-10.3284447596279,-1.75681390543875,3.25558071947774,0,0,0
555,-10.1301594790404,-1.18221047942862,3.28429220812701,0,0,0
556,-9.71901829930827,-0.639857202427213,3.08261308307377,0,0,0
557,-9.23124435204153,-0.297672968505474,3.21725208382881,0,0,0
558,-9.17027495220252,-0.134057613186227,3.0884848429529,0,0,0
559,-9.22777886637072,0.0989313339124628,2.77442368795785,0,0,0
560,-9.09405124730348,0.202585098594136,2.60031221130699,0,0,0
561,-9.03674431839034,0.234621922457176,2.57501717272995,0,0,0
562,-9.06304235852287,0.185539147460249,2.63155214080522,0,0,0
563,-9.1448428773938,0.133650854204538,2.67495320333949,0,0,0
564,-9.10366515816273,-0.0491775643101049,2.5733892052091,0,0,0
565,-9.0486765256587,-0.25254613650982,2.55314741142635,0,0,0
566,-9.11821978223811,-0.554955206437389,2.63708426173496,0,0,0
567,-9.07577615813698,-0.812026293159481,2.75929455159423,0,0,0
568,-9.03838237943151,-0.934695410806188,2.86753050014756,0,0,0
569,-9.05380698628563,-1.06659704298525,2.78204292846264,0,0,0
570,-9.043645005725,-1.09532710895325,2.69200593892237,0,0,0
571,-9.08315945936361,-1.06385888606489,2.77076650923953,0,0,0
572,-9.04640386145105,-0.945033959501858,2.84985516962968,0,0,0
573,-9.09110731919711,-0.831938861248266,2.87235036654103,0,0,0
574,-9.0891889562739,-0.834546043382094,2.82699122893463,0,0,0
575,-8.99364374266238,-0.860447969074047,2.82262672403964,0,0,0
576,-8.92918895020768,-0.828167082572987,2.83139522686308,0,0,0
577,-8.94774742745251,-0.74618994462004,2.83169744890433,0,0,0
578,-9.020094892504,-0.770247096728318,2.77954041241816,0,0,0
579,-8.97437051964368,-0.818312095228598,2.7117087336859,0,0,0
580,-8.86829539923527,-0.813159639801868,2.75915776880791,0,0,0
581,-8.79750768465683,-0.763090168971411,2.67520566227693,0,0,0
582,-8.74299142124383,-0.715593629374556,2.45198984785977,0,0,0
583,-8.59274478203719,-0.668569556516311,2.25524691147216,0,0,0
584,-8.33963452686276,-0.569301456019502,2.0832241422512,0,0,0
585,-8.16936245343562,-0.536627329748795,2.03310166036175,0,0,0
586,-8.11933906175662,-0.543989533731089,2.20492028738575,0,0,0
587,-8.05638449766724,-0.6525663791662,2.06053847930241,0,0,0
588,-8.22834105329759,-0.903742056731739,1.68580179542638,0,0,0
589,-8.42140647363356,-1.07785357812753,1.56424650104775,0,0,0
590,-8.45675488550036,-1.16564064586409,1.69507653113637,0,0,0
591,-8.55317486578572,-1.02878657111606,1.83079717315995,0,0,0
592,-8.85506692103606,-0.76295701882963,1.67487092083777,0,0,0
593,-8.99960512083723,-0.639542570602616,1.44417105108233,0,0,0
594,-9.30038001122357,-0.541857306600159,1.56887251242477,0,0,0
595,-9.71951234336156,-0.335921809534817,1.92324689004796,0,0,0
596,-9.90460387326924,0.215201421042833,2.25028086136055,0,0,0
597,-9.98571605879435,1.05965324914209,2.4167612232185,0,0,0
598,-9.93709998093181,1.92598473044839,2.71836413627311,0,0,0
599,-9.85679481926411,2.80325862399911,3.19177708563372,0,0,0
600,-9.46682194679224,3.88391066189224,4.0576700887191,0,0,0
601,-9.08964660056802,4.68454747755984,4.82476881726306,0,0,0
602,-8.83686150772385,5.34994516005385,5.13783666264334,0,0,0
603,-8.68180576138801,5.46794374014312,4.91580329473972,0,0,0
604,-8.84541255832064,4.18991896278831,4.81130456346699,0,0,0
605,-9.15905428523809,2.29161001795391,4.76403212115832,0,0,0
606,-9.70664503538762,0.477913720505984,4.24901689270332,0,0,0
607,-10.4570278816716,-0.425476062212736,4.60941125174252,0,0,0
608,-11.4105365042936,-0.850605450156435,5.2364087884505,0,0,0
609,-11.8231930485683,-0.594607209454964,5.10070995887778,0,0,0
610,-11.5549863072551,0.0133347791614132,4.60317597808645,0,0,0
611,-10.9917527159832,0.574884608313961,4.25635806396814,0,0,0
612,-10.3692498476964,1.01038268912296,3.89419616358563,0,0,0
613,-10.2686780504007,1.22969145926937,3.27052069082928,0,0,0
614,-10.1257471059996,1.4613394922904,3.07593875113955,0,0,0
615,-10.3159256260632,1.75617112958889,3.15009691889595,0,0,0
616,-11.2705479952233,1.97222503188635,3.29985135007947,0,0,0
617,-11.8128523776139,2.19029863508148,3.31136647830063,0,0,0
618,-12.0298551271925,2.44482412528333,3.07361606063647,0,0,0
619,-11.7285627192331,2.85955061972686,2.58106922503816,0,0,0
620,-11.249903385806,3.26812914789745,2.46983329076308,0,0,0
621,-10.8245892729938,3.29661388926501,2.79014636558356,0,0,0
622,-10.4756254407931,3.03427115395514,2.97530476162372,0,0,0
623,-10.1203695872462,2.66640502849416,2.75844617717041,0,0,0
624,-9.6921107338372,2.2981906207995,2.52158952021638,0,0,0
625,-9.25030121339478,2.13073346938011,2.57313831689794,0,0,0
626,-8.82117742283622,2.08310707431544,2.73552335251783,0,0,0
627,-8.69014841212021,2.21364212456834,2.87768356618825,0,0,0
628,-8.52591551669662,2.36824229661708,2.75083332788202,0,0,0
629,-8.41004392265939,2.48609211041338,2.56561403042313,0,0,0
630,-8.30171636945705,2.61008794915506,2.4817469056283,0,0,0
631,-8.13901443437861,2.48893310099005,2.46624153748661,0,0,0
632,-7.96974047626498,2.18703939727075,2.24943558947582,0,0,0
633,-7.82232983248956,1.99359587880109,2.03939865425024,0,0,0
634,-7.55195795045905,1.8975174421819,1.96046031581498,0,0,0
635,-7.36312914106054,1.93261938709744,1.99191772259621,0,0,0
636,-7.19777686894216,1.88259316087376,2.11156688544103,0,0,0
637,-7.28017062947422,1.80733808419575,2.08450368441804,0,0,0
638,-7.38793192997968,1.90559393794941,2.04146214365717,0,0,0
639,-7.2969435810736,1.87292762932081,1.96248040381548,0,0,0
640,-7.18201244302734,1.74084961820328,1.61688312942714,0,0,0
641,-7.07242206931559,1.66506946592825,1.44523706776379,0,0,0
642,-7.24976343749965,1.76002958507843,1.90619946105541,0,0,0
643,-7.40700673926286,1.98230718541503,2.63117233074776,0,0,0
644,-7.90359985010721,1.48701445470839,3.49877006310653,0,0,0
645,-8.7454005716177,0.732640687319486,3.26542623616392,0,0,0
646,-9.52645609390175,0.459380181693743,2.55750730020588,0,0,0
647,-10.0030582438057,0.173837160012052,3.03892722512888,0,0,0
648,-10.3261312352842,-0.144100054179624,4.33799151048097,0,0,0
649,-10.7871975727944,-0.515008775594299,5.44107727682997,0,0,0
650,-11.6328652623187,-0.672468272362111,5.64724865184987,0,0,0
651,-12.3251757550029,-0.407373321749134,5.6450762451791,0,0,0
652,-11.930298597269,0.299094529187858,5.85438559866374,0,0,0
653,-11.0576377650463,1.24225871283979,5.28100595170534,0,0,0
654,-10.2235535072912,2.2933144546252,4.29702211435901,0,0,0
655,-9.3724883657179,2.93623969384116,3.49603747589723,0,0,0
656,-8.65916142675239,3.22020312926668,2.8246422547113,0,0,0
657,-8.09184580243281,2.89702445480101,2.30748375505637,0,0,0
658,-7.49403714103038,2.17684564478078,2.0501829934332,0,0,0
659,-7.27595282552727,0.973145565102423,1.70791730417379,0,0,0
660,-7.06205998307776,-0.0407320692855036,1.75459968726071,0,0,0
661,-6.93658178046821,-0.749792190560255,2.16821533617876,0,0,0
662,-7.04461389672699,-1.34660167198343,2.61151523603819,0,0,0
663,-7.34554130165213,-1.84322420568497,3.03921544795661,0,0,0
664,-8.20572479909811,-2.06096303074893,3.43085194083062,0,0,0
665,-9.45619889088009,-1.86106163792077,3.7137958477189,0,0,0
666,-10.4122215555394,-1.86335142055573,3.60827980373805,0,0,0
667,-10.9547357082281,-1.78010735759391,3.22449553550565,0,0,0
668,-11.3901546690712,-1.87791675092028,2.52923918025914,0,0,0
669,-11.0768968255575,-1.83515606841344,2.07961798149136,0,0,0
670,-10.6962863582503,-1.57463748282696,2.27981831731639,0,0,0
671,-10.2878911477207,-1.27505765490894,2.29758070921623,0,0,0
672,-9.9730317659692,-0.906432627352877,2.24305654276429,0,0,0
673,-9.78543068075406,-0.81533673373179,2.12971494747132,0,0,0
674,-9.52989185495647,-0.866751076638227,1.99624728489527,0,0,0
675,-9.43649401907873,-0.917541883409021,1.82458551810347,0,0,0
676,-9.45754806478432,-0.867660502752439,1.74323667000584,0,0,0
677,-9.43646420656436,-0.66381503453236,1.72700449369619,0,0,0
678,-9.45561580486782,-0.449910989145574,1.85562504635527,0,0,0
679,-9.42736291983631,-0.286929389135829,1.92516382588301,0,0,0
680,-9.30980254304628,-0.341219511239972,1.8807328526574,0,0,0
681,-9.09018816165087,-0.430733781984805,1.83070740396147,0,0,0
682,-8.91663338826781,-0.577637949409295,1.85549793265866,0,0,0
683,-8.76543641917047,-0.602925572370676,2.00213840070594,0,0,0
684,-8.66603374769425,-0.506164056241596,2.13503690873395,0,0,0
685,-8.6388712270904,-0.314677214475755,2.21434048797655,0,0,0
686,-8.73988623426979,-0.0794683788751375,2.23213090100942,0,0,0
687,-8.86738282661445,0.124820830954147,2.13704179352965,0,0,0
688,-8.96434329049915,0.135546431453653,2.17332740998836,0,0,0
689,-8.96344028073394,-0.0212559146422421,2.1895888567646,0,0,0
690,-8.96902370654682,-0.143297601129537,2.17353279343914,0,0,0
691,-8.94917635294508,-0.287951609839123,2.07852743066466,0,0,0
692,-9.02699600952539,-0.454645815620787,2.03161123453274,0,0,0
693,-9.29892592281921,-0.638879256359469,2.06822110632005,0,0,0
694,-9.56287133010932,-0.652961158313693,2.26707364938928,0,0,0
695,-9.71868339292198,-0.483907248076757,2.45690902193281,0,0,0
696,-9.70213631594715,-0.33254720916473,2.5307028853153,0,0,0
697,-9.62341398912239,-0.377504062514077,2.4002672998427,0,0,0
698,-9.52405824112344,-0.255568229892583,2.29156373237626,0,0,0
699,-9.39984414750986,-0.163686080546214,2.22334055097798,0,0,0
700,-9.20503265874559,0.0464836418753716,2.22515071727458,0,0,0
701,-9.13879913585265,0.283846960305033,2.23850019859798,0,0,0
702,-9.19609366978993,0.354567996911905,2.50290913610204,0,0,0
703,-9.30249566877009,0.636752681584444,2.99505447288049,0,0,0
704,-9.46863408999487,1.02632707598529,3.1349711655898,0,0,0
705,-9.6363441938635,1.3437336958642,2.78221437651349,0,0,0
706,-9.85781671523535,1.45452883709807,2.3254372129586,0,0,0
707,-9.91507024717001,1.40874925533799,2.61274624720969,0,0,0
708,-9.75317738705177,1.19275017839318,3.37448825198855,0,0,0
709,-9.71401496118645,0.836332001978518,3.77452015586961,0,0,0
710,-9.65966015945296,0.383288974432509,3.73412514622747,0,0,0
711,-9.60254917515382,-0.0418326896959101,3.4907986007764,0,0,0
712,-9.64097481098571,-0.221850978122932,3.72111257982498,0,0,0
713,-9.73093590948893,-0.492091759707747,3.81876722195219,0,0,0
