Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
394,-8.66913500141453,-0.112740778147338,-4.18767447696295,0,0,0
395,-8.67003999010957,-0.101884926168303,-4.20416922424178,0,0,0
396,-8.6722147306881,-0.0971581712127944,-4.20623348764427,0,0,0
397,-8.66523463510036,-0.0993796113411321,-4.21283268964229,0,0,0
398,-8.66976434922713,-0.108422097902865,-4.22429062280862,0,0,0
399,-8.66476597897681,-0.115066591878188,-4.22621757957642,0,0,0
400,-8.66078379057843,-0.115503533259392,-4.22674527479792,0,0,0
401,-8.67214152602812,-0.120009649826128,-4.22467226355002,0,0,0
402,-8.67653946940523,-0.126679048882545,-4.22917911633843,0,0,0
403,-8.69894545510678,-0.126129644497842,-4.22219168711668,0,0,0
404,-8.69888083727077,-0.121465969095683,-4.19941452873309,0,0,0
405,-8.68129362448648,-0.113148309804165,-4.19305528722397,0,0,0
406,-8.66572417943629,-0.0999078644472809,-4.19533819688032,0,0,0
407,-8.66516031410849,-0.0926191774020071,-4.18333098384247,0,0,0
408,-8.6705356021576,-0.0910290164655088,-4.19328377411732,0,0,0
409,-8.67234818387015,-0.088139746616131,-4.2265689602466,0,0,0
410,-8.64765595429925,-0.0818082206213349,-4.21529993651758,0,0,0
411,-8.64312898711268,-0.102517489039629,-4.20212577214389,0,0,0
412,-8.67704101405405,-0.125008771002852,-4.21848168942152,0,0,0
413,-8.70568381376103,-0.128282909327929,-4.20863426506506,0,0,0
414,-8.68563443732404,-0.122033581375221,-4.22917801865155,0,0,0
415,-8.65662339510936,-0.113720239363605,-4.21359484844935,0,0,0
416,-8.66144354884704,-0.0956792269973662,-4.18876797456854,0,0,0
417,-8.67446566368551,-0.0994230725520951,-4.15654392240578,0,0,0
418,-8.68616066631533,-0.0928746622548141,-4.1524216836178,0,0,0
419,-8.67713321353069,-0.102188642395342,-4.1706830409866,0,0,0
420,-8.69448298545282,-0.123972976798756,-4.20412942618013,0,0,0
421,-8.6740009489007,-0.126373526517002,-4.19490896761406,0,0,0
422,-8.69153654530557,-0.121360818675247,-4.19668412106572,0,0,0
423,-8.67869650159474,-0.115056169327953,-4.1926594679904,0,0,0
424,-8.66984643331829,-0.103937899426428,-4.2107447145266,0,0,0
425,-8.67232620595386,-0.0995894072301601,-4.21320391401702,0,0,0
426,-8.6659720240247,-0.0933255344267762,-4.21812725793699,0,0,0
427,-8.66587961452884,-0.100101762190711,-4.1910187557977,0,0,0
428,-8.67455812784051,-0.101823328198132,-4.19287408034978,0,0,0
429,-8.67437046992154,-0.113062357344194,-4.1996375493086,0,0,0
430,-8.6787405289859,-0.121995317870222,-4.19059135836983,0,0,0
431,-8.67876694465451,-0.119729406781682,-4.20640284231029,0,0,0
432,-8.68063820098719,-0.132980031303504,-4.22425721685785,0,0,0
433,-8.66753682323889,-0.126857037262944,-4.19982515478166,0,0,0
434,-8.67199043453378,-0.131308181531544,-4.17497457546655,0,0,0
435,-8.68308709762248,-0.133198954026717,-4.16121679461369,0,0,0
436,-8.6943304304239,-0.135269180447956,-4.15669022861613,0,0,0
437,-8.68372950182893,-0.131698491977049,-4.16878422617503,0,0,0
438,-8.66322242588357,-0.115705865440546,-4.17951392196345,0,0,0
439,-8.66566261782815,-0.113601807660035,-4.18648762144157,0,0,0
440,-8.67233351905595,-0.0996013185849805,-4.20191169182476,0,0,0
441,-8.67008254373516,-0.108821723296453,-4.20435956988016,0,0,0
442,-8.67152970853818,-0.103694997943294,-4.19897468803699,0,0,0
443,-8.67443792746295,-0.108554357876756,-4.20867607280501,0,0,0
444,-8.66744001914102,-0.112964491415784,-4.21751201086743,0,0,0
445,-8.66334417665211,-0.106668469440118,-4.21791700450884,0,0,0
446,-8.65585140108798,-0.108461042212625,-4.23074741796524,0,0,0
447,-8.66530355597777,-0.0948739507471984,-4.21961275616289,0,0,0
448,-8.67434419728212,-0.0947579019204778,-4.19024718960484,0,0,0
449,-8.6766624797777,-0.101599829947576,-4.19041672379378,0,0,0
450,-8.69034447916836,-0.0923870826008921,-4.18590056555375,0,0,0
451,-8.66793261239987,-0.0837504977938916,-4.19269999258945,0,0,0
452,-8.67237456092875,-0.0973592302060818,-4.19513873138072,0,0,0
453,-8.66798105712042,-0.0998734920131802,-4.19307828949302,0,0,0
454,-8.66765117260827,-0.12011651106515,-4.1930569337543,0,0,0
455,-8.67182616080631,-0.121923700389528,-4.18362296252138,0,0,0
456,-8.67005471673645,-0.120261644962862,-4.20002827298652,0,0,0
457,-8.66938768079112,-0.121812964766075,-4.19925539754323,0,0,0
458,-8.67908077584703,-0.120121772780796,-4.19324708367428,0,0,0
459,-8.67390727013444,-0.121753749219444,-4.18570183438624,0,0,0
460,-8.67022922741851,-0.129662682406271,-4.17557072262416,0,0,0
461,-8.67011775035155,-0.127231638305746,-4.16860030509388,0,0,0
462,-8.68105752434856,-0.128926232002386,-4.16142042570594,0,0,0
463,-8.69737045232862,-0.115551714407776,-4.16181928682607,0,0,0
464,-8.69702723633672,-0.117420445082733,-4.16368051057933,0,0,0
465,-8.68327475554145,-0.121959924880655,-4.15445332565488,0,0,0
466,-8.66774793095752,-0.124832560818596,-4.16614825865055,0,0,0
467,-8.67176601600105,-0.126443632897243,-4.16329223568456,0,0,0
468,-8.66996962035626,-0.127049784103739,-4.16162752768303,0,0,0
469,-8.66955316111551,-0.133417099730729,-4.16348400415136,0,0,0
470,-8.66975699636016,-0.119895483599379,-4.18834113020216,0,0,0
471,-8.66962504556883,-0.11743099342452,-4.21298891957132,0,0,0
472,-8.67205353904846,-0.115307848592091,-4.23803019274082,0,0,0
473,-8.66330167233032,-0.108908164686521,-4.22694841779156,0,0,0
474,-8.66797817934588,-0.109045185456632,-4.20681694398051,0,0,0
475,-8.66561426318524,-0.115831962943352,-4.20455283765587,0,0,0
476,-8.66338375573035,-0.104424009647363,-4.21340248429741,0,0,0
477,-8.65680812602162,-0.102476554206871,-4.21134826405856,0,0,0
478,-8.6700092360658,-0.113320171974668,-4.20435482416044,0,0,0
479,-8.686209248347,-0.106688650027391,-4.20926354778064,0,0,0
480,-8.69497858068648,-0.103940413296777,-4.18402222741093,0,0,0
481,-8.67044026741546,-0.0978004796786667,-4.17069216924371,0,0,0
482,-8.66809097347124,-0.083949239735149,-4.18386366811605,0,0,0
483,-8.66392039287845,-0.0913260732251935,-4.19574406181126,0,0,0
484,-8.67273383787016,-0.0840315894931098,-4.21567644316517,0,0,0
485,-8.65727880576025,-0.0824037929167352,-4.22963469667522,0,0,0
486,-8.641080345057,-0.0982139700199312,-4.23168927342494,0,0,0
487,-8.66574766967498,-0.0976371996495869,-4.21566658856097,0,0,0
488,-8.69266749770634,-0.10619542279187,-4.2133811203661,0,0,0
489,-8.69921519677134,-0.110406438593982,-4.20188229726978,0,0,0
490,-8.69042378361819,-0.106251235684557,-4.19531500893259,0,0,0
491,-8.65449399631161,-0.0978590895567919,-4.17953874824891,0,0,0
492,-8.63619993467009,-0.0955541735018082,-4.15205661790632,0,0,0
493,-8.66832260041821,-0.0911348572038314,-4.12779022461843,0,0,0
494,-8.67028473870141,-0.0999153523207198,-4.11854809296511,0,0,0
495,-8.68539536578984,-0.110368954933242,-4.14279602998853,0,0,0
496,-8.67878449609954,-0.119757994033251,-4.17930150904888,0,0,0
497,-8.67432363342111,-0.124471343797066,-4.22466605697865,0,0,0
498,-8.68255899715305,-0.116961634161382,-4.24186343126441,0,0,0
499,-8.67470196103243,-0.0996893774228853,-4.26308574954305,0,0,0
500,-8.6658825840395,-0.088621244107746,-4.23374365228556,0,0,0
501,-8.66396590997502,-0.086782404683299,-4.2386593713558,0,0,0
502,-8.66162397996936,-0.0821196246433313,-4.24976032474564,0,0,0
503,-8.65498088122308,-0.0846802212369128,-4.2386675876136,0,0,0
504,-8.66355532392955,-0.0931588297664147,-4.23148192088185,0,0,0
505,-8.66567431890646,-0.0929591124551678,-4.2064400818652,0,0,0
506,-8.66836236419906,-0.104934504858123,-4.19818281283403,0,0,0
507,-8.66527258739992,-0.117703081835832,-4.20415553584236,0,0,0
508,-8.66978775113209,-0.108460214202895,-4.18815554534852,0,0,0
509,-8.67851174069306,-0.137785227361075,-4.14766430394012,0,0,0
510,-8.70547549598073,-0.132620993614923,-4.18133074304498,0,0,0
511,-8.68595399519349,-0.104082667579532,-4.18854496388882,0,0,0
512,-8.66366665976511,-0.088722320190782,-4.17276705667481,0,0,0
513,-8.67263547818921,-0.0724450519486023,-4.17915828125952,0,0,0
514,-8.66553639008172,-0.104279138814009,-4.1364164399167,0,0,0
515,-8.67156968995645,-0.128583537548105,-4.14278581191275,0,0,0
516,-8.70603729122021,-0.126430738490764,-4.19096398625505,0,0,0
517,-8.70828694661743,-0.124075684266017,-4.25645990860235,0,0,0
518,-8.69232584669923,-0.105757660306201,-4.2694472340356,0,0,0
519,-8.67094765621195,-0.0639931913960343,-4.23622277232216,0,0,0
520,-8.6520340148807,-0.0681025238513373,-4.17884897457813,0,0,0
521,-8.66630470201385,-0.0662195270973669,-4.14794641252966,0,0,0
522,-8.67976101841179,-0.0796692818805929,-4.16167151408591,0,0,0
523,-8.68402407677795,-0.0838692564153113,-4.19534312008613,0,0,0
524,-8.68361509202463,-0.0788541740159414,-4.20155015769935,0,0,0
525,-8.66807342202622,-0.08392065248358,-4.21096500137746,0,0,0
526,-8.67245972196924,-0.0723092343214586,-4.18349705866102,0,0,0
527,-8.67035369888775,-0.0839243964274733,-4.17256998507393,0,0,0
528,-8.67193091416938,-0.0925160606105297,-4.17655128686828,0,0,0
529,-8.66970192632647,-0.0902868715385498,-4.19236418764654,0,0,0
530,-8.67659229101217,-0.0947092360148449,-4.20153792997884,0,0,0
531,-8.67699247901742,-0.0997097972718386,-4.20888157183593,0,0,0
532,-8.67019250523922,-0.10207405027913,-4.20436668845974,0,0,0
533,-8.67034355812966,-0.102260790245301,-4.2068226016723,0,0,0
534,-8.67026732556773,-0.106754452667373,-4.21133475324116,0,0,0
535,-8.6673492749287,-0.108349413422986,-4.20378797624291,0,0,0
536,-8.66992559217133,-0.0994489364124874,-4.20171569092709,0,0,0
537,-8.67247872364915,-0.09977854214004,-4.21340138661052,0,0,0
538,-8.65682134471183,-0.0910127227296091,-4.23826401590359,0,0,0
539,-8.65188701755572,-0.0860474229988407,-4.26705825794288,0,0,0
540,-8.66165628444191,-0.0890397747826717,-4.26575986813444,0,0,0
541,-8.67061777329151,-0.084236112773855,-4.23620141668648,0,0,0
542,-8.69046621441903,-0.0948350158820351,-4.17706186194546,0,0,0
543,-8.70075645886427,-0.0987345885818389,-4.142350478648,0,0,0
544,-8.68749830467657,-0.119319698882777,-4.15181883854165,0,0,0
545,-8.68785596295254,-0.117383180630153,-4.15897203857465,0,0,0
546,-8.68798642013197,-0.099183486695789,-4.17460269604729,0,0,0
547,-8.67924488054596,-0.101977059186723,-4.1569334678046,0,0,0
548,-8.67696006770001,-0.0950984247343649,-4.13641862715258,0,0,0
549,-8.66997991218333,-0.0881431970383675,-4.13379622387852,0,0,0
550,-8.66992570640565,-0.0903638667370481,-4.16089513391306,0,0,0
551,-8.66983171841579,-0.106222879502181,-4.176865706525,0,0,0
552,-8.66949012976772,-0.126447035752432,-4.19491188931024,0,0,0
553,-8.67618479406394,-0.117135101523305,-4.26475052787052,0,0,0
554,-8.67674040913401,-0.101667459987432,-4.30579484142243,0,0,0
555,-8.67944304080796,-0.0838284167174049,-4.30375147550036,0,0,0
556,-8.6902015653358,-0.0741206804918401,-4.27818829996634,0,0,0
557,-8.66129109625834,-0.0840047114904633,-4.23581227275002,0,0,0
558,-8.64759292505028,-0.104676528051949,-4.21792960333025,0,0,0
559,-8.65140581119021,-0.128983171932372,-4.20169653023597,0,0,0
560,-8.67157259543753,-0.135364384475079,-4.23555289907373,0,0,0
561,-8.65532854841011,-0.126368832964446,-4.27123113835477,0,0,0
562,-8.63333060189368,-0.117831056142516,-4.26703672419448,0,0,0
563,-8.66319025589591,-0.0949916223828796,-4.26721964713331,0,0,0
564,-8.69075953501245,-0.0745323423818152,-4.23354432874849,0,0,0
565,-8.69913744659641,-0.0582460166682567,-4.17852959544262,0,0,0
566,-8.68160155066315,-0.0654311212040278,-4.16768925224996,0,0,0
567,-8.65655506133635,-0.0680456906453234,-4.16303698586099,0,0,0
568,-8.63897728536811,-0.0732189907240685,-4.1477594125057,0,0,0
569,-8.65448507561831,-0.0818003943245211,-4.11818253329929,0,0,0
570,-8.66578410393892,-0.0908289908115808,-4.09352023281399,0,0,0
571,-8.68096654766675,-0.108267057444684,-4.07278967700943,0,0,0
572,-8.68814778840538,-0.120048604309606,-4.12322933264257,0,0,0
573,-8.67184956271127,-0.121961816689559,-4.14748788506128,0,0,0
574,-8.67653200902595,-0.119799513237675,-4.17478608102185,0,0,0
575,-8.68059622334513,-0.114878395846614,-4.16071264740552,0,0,0
576,-8.68364275827728,-0.09946995523371,-4.1522186099295,0,0,0
577,-8.66361387027714,-0.102430611386185,-4.15036576841163,0,0,0
578,-8.66766867677776,-0.110968649288209,-4.15673386039896,0,0,0
579,-8.67042126969417,-0.118431017179857,-4.16203186978835,0,0,0
580,-8.67198306776514,-0.122119875483494,-4.17704507428873,0,0,0
581,-8.68765960273559,-0.137784277958871,-4.18850791013929,0,0,0
582,-8.68132314784024,-0.14990099363186,-4.18477332124035,0,0,0
583,-8.66976733796638,-0.138264881955812,-4.19097549566789,0,0,0
584,-8.66951655908509,-0.144842664546644,-4.17270335262341,0,0,0
585,-8.66955321291978,-0.142593440207536,-4.17270572548326,0,0,0
586,-8.67619487038504,-0.149207026371266,-4.19527868970518,0,0,0
587,-8.68539102407724,-0.137799592207562,-4.20883538981174,0,0,0
588,-8.66999027323906,-0.122465595216906,-4.24293642416204,0,0,0
589,-8.66817767274576,-0.10469298704915,-4.24767126986983,0,0,0
590,-8.64783633829707,-0.0889105172196092,-4.23827223217005,0,0,0
591,-8.64112576102778,-0.0868025265536237,-4.20891918262149,0,0,0
592,-8.63831320405206,-0.102212747104974,-4.2017337699176,0,0,0
593,-8.63407215064299,-0.12326889968047,-4.21831434051188,0,0,0
594,-8.65648414709079,-0.111243830415697,-4.24953489284309,0,0,0
595,-8.68623721394965,-0.10211639415429,-4.27928026608557,0,0,0
596,-8.67682688074086,-0.0971904300425266,-4.28547358721899,0,0,0
597,-8.67029080620976,-0.0838219587760179,-4.2696830959273,0,0,0
598,-8.66356561113929,-0.0816901343846074,-4.26291451803286,0,0,0
599,-8.66363444280003,-0.0794933091540263,-4.21323111325827,0,0,0
600,-8.66172804091071,-0.0868477468113452,-4.21155942345062,0,0,0
601,-8.67699681021264,-0.0905403975766811,-4.19288448385645,0,0,0
602,-8.67691028338213,-0.0858408140237456,-4.20398398802061,0,0,0
603,-8.68571492175582,-0.0991940363572332,-4.1994470226492,0,0,0
604,-8.68559616277686,-0.117412788479756,-4.16574883273988,0,0,0
605,-8.68824319752628,-0.122453488329157,-4.15504265954593,0,0,0
606,-8.68361940130718,-0.120093526509061,-4.15033363794349,0,0,0
607,-8.6677463726621,-0.106477325717519,-4.14996327282622,0,0,0
608,-8.68191232574114,-0.0863896966893623,-4.15262914015589,0,0,0
609,-8.69254998226302,-0.0968869363721555,-4.14975928148005,0,0,0
610,-8.69255452266846,-0.115247112431355,-4.16142735860684,0,0,0
611,-8.68309160366442,-0.112635908271015,-4.16086263989314,0,0,0
612,-8.67932117451787,-0.106659843717687,-4.161643039905,0,0,0
613,-8.6697657231343,-0.110733282934888,-4.1655687490532,0,0,0
614,-8.67434400016783,-0.106151752535502,-4.17460434248756,0,0,0
615,-8.66814531926962,-0.10925809608945,-4.184429903755,0,0,0
616,-8.66988898620214,-0.110874720122575,-4.2109350660719,0,0,0
617,-8.67021307023436,-0.0997986209350831,-4.22921197321168,0,0,0
618,-8.67500100838155,-0.093190426795487,-4.20682917135908,0,0,0
619,-8.67294207511137,-0.0911790540378384,-4.19573821839042,0,0,0
620,-8.66361095237225,-0.0817639847844939,-4.1929027404409,0,0,0
621,-8.65871600223943,-0.0951246883371074,-4.21076151029808,0,0,0
622,-8.66134241318898,-0.0909558892272889,-4.22245196845078,0,0,0
623,-8.66968437493034,-0.0902582843666193,-4.21946544540896,0,0,0
624,-8.66819663866971,-0.0955475222626966,-4.2090896297038,0,0,0
625,-8.66544703936957,-0.0972660527971879,-4.20849631252979,0,0,0
626,-8.67029222839083,-0.0953097013495728,-4.22018293278882,0,0,0
627,-8.66818932555403,-0.0955356108857544,-4.22038187286799,0,0,0
628,-8.66800898251117,-0.106786442868654,-4.21585311136027,0,0,0
629,-8.66559081598381,-0.106617421093784,-4.23146622287105,0,0,0
630,-8.67472390035908,-0.0997251115205292,-4.22920905150838,0,0,0
631,-8.67935937887829,-0.102104242135516,-4.21585055278994,0,0,0
632,-8.6749277010659,-0.097688853768336,-4.20682442566226,0,0,0
633,-8.65705002125883,-0.0981934746273362,-4.18670752294588,0,0,0
634,-8.66589574920937,-0.109304379996691,-4.17539756169008,0,0,0
635,-8.67498629407074,-0.095475374412738,-4.17295006901809,0,0,0
636,-8.67988874072939,-0.0889944767835534,-4.20948438246379,0,0,0
637,-8.63429937176732,-0.0914326798122563,-4.18859280063592,0,0,0
638,-8.65222685400634,-0.088700228214275,-4.18838603719943,0,0,0
639,-8.67957198770958,-0.0885970498400263,-4.22715703304458,0,0,0
640,-8.69359138345427,-0.0775065483102295,-4.22981355689444,0,0,0
641,-8.67945752039213,-0.0769844090537989,-4.21548170461893,0,0,0
642,-8.66154323382372,-0.0797383548098655,-4.19536247432234,0,0,0
643,-8.64613943484239,-0.0667086463151947,-4.17751680440768,0,0,0
644,-8.65514057089874,-0.0780136107741098,-4.16188738130337,0,0,0
645,-8.67938564539759,-0.0929706327375874,-4.16597674538661,0,0,0
646,-8.69057771206581,-0.097266249694008,-4.1840322676938,0,0,0
647,-8.69462220959941,-0.105787609213539,-4.20620938763234,0,0,0
648,-8.67225728579203,-0.104095024426634,-4.20642383495905,0,0,0
649,-8.663552398686,-0.0931540652200622,-4.23599881395314,0,0,0
650,-8.65911633885242,-0.0887315082295769,-4.23374803484051,0,0,0
651,-8.65479898884088,-0.0683989163869842,-4.20873193213738,0,0,0
652,-8.67033036704117,-0.0656244231348579,-4.15866279550527,0,0,0
653,-8.66849709296853,-0.0798744961193781,-4.14135278065751,0,0,0
654,-8.65199241495297,-0.0839101326290503,-4.16091393936616,0,0,0
655,-8.65917496742853,-0.0956945412709281,-4.20909547311752,0,0,0
656,-8.67224265958784,-0.104071201716993,-4.22900827934355,0,0,0
657,-8.67015438878276,-0.104320892345061,-4.20662276213552,0,0,0
658,-8.68276369216808,-0.119316354174866,-4.18329082221836,0,0,0
659,-8.68539826651497,-0.12863514172907,-4.18832141276784,0,0,0
660,-8.69225252618659,-0.121741438101748,-4.22220081540891,0,0,0
661,-8.70116128816883,-0.128337360485208,-4.22670474227241,0,0,0
662,-8.69431434990161,-0.123757754881813,-4.22877482798284,0,0,0
663,-8.68775925300276,-0.121843534678309,-4.19510240384724,0,0,0
664,-8.67442613799852,-0.110844091674936,-4.17028014448005,0,0,0
665,-8.66833141833745,-0.0796638247856785,-4.16148139373273,0,0,0
666,-8.64847254783774,-0.0621806114164531,-4.17074474335255,0,0,0
667,-8.6579341241662,-0.053396397221135,-4.18921088079682,0,0,0
668,-8.66861742419631,-0.0593493375384215,-4.22925614554078,0,0,0
669,-8.6707321221344,-0.0774956191407467,-4.22943318933319,0,0,0
670,-8.67230865450884,-0.0995608199785911,-4.24030524727842,0,0,0
671,-8.69007628760898,-0.105803943998924,-4.26041492551867,0,0,0
672,-8.6723644110869,-0.0950337623434404,-4.26741132628244,0,0,0
673,-8.66332658450352,-0.0974633679787126,-4.23579657467231,0,0,0
674,-8.66091148114264,-0.0882139828008334,-4.20607215507375,0,0,0
675,-8.66346429793153,-0.0815842900598554,-4.18367151780336,0,0,0
676,-8.65922767468798,-0.0842949986539443,-4.17503317063348,0,0,0
677,-8.67281295931491,-0.0910279958442775,-4.15940558377131,0,0,0
678,-8.67258859686294,-0.0953396502912311,-4.15694496893913,0,0,0
679,-8.68168509067851,-0.0998730662309673,-4.16390714622963,0,0,0
680,-8.69954800397253,-0.101653413640759,-4.15014498053282,0,0,0
681,-8.69689654450178,-0.10809062685287,-4.12038474493375,0,0,0
682,-8.68157071955643,-0.118098699338599,-4.12343347756502,0,0,0
683,-8.66977449884866,-0.1107475765474,-4.15201809500567,0,0,0
684,-8.66820546261112,-0.104738250323561,-4.20476070599921,0,0,0
685,-8.67242305573137,-0.101996796927856,-4.24275881871404,0,0,0
686,-8.67244503221207,-0.090547203314679,-4.2561238498328,0,0,0
687,-8.66990219026636,-0.099410820112457,-4.23785076838719,0,0,0
688,-8.67017197995155,-0.092864162691499,-4.22676316011151,0,0,0
689,-8.66984663612703,-0.0925440379045535,-4.22638752809666,0,0,0
690,-8.6722001044975,-0.0971343485252754,-4.22881791105683,0,0,0
691,-8.67514334803389,-0.102539314355014,-4.23205759549697,0,0,0
692,-8.6725124012524,-0.0883479958131338,-4.20869888949665,0,0,0
