Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2580,-10.074559656035,2.61644089949537,2.17376414292136,0,1,0
2581,-9.49280338139636,3.08244613987751,1.91860349497228,0,1,0
2582,-9.04439180196708,3.26656568165379,1.68594796250747,0,1,0
2583,-8.49689009030737,3.3286088367537,1.54256463003762,0,1,0
2584,-7.96255265601817,3.2195455039841,1.50533210590049,0,1,0
2585,-7.46351213873498,3.04316454876525,1.52077956651602,0,1,0
2586,-7.0356488557606,2.67399095817033,1.59538885059852,0,1,0
2587,-6.8698415196826,2.12339814561904,1.72589640405175,0,1,0
2588,-7.02119748205705,1.51281249355338,1.88707995212881,0,1,0
2589,-7.45352973804805,0.916723720184763,2.05601724796988,0,1,0
2590,-8.04777700116749,0.462071883205341,2.12518619664626,0,1,0
2591,-8.75815753513565,0.0952512519293352,2.06334528557419,0,1,0
2592,-9.31505990189814,-0.194060400842941,2.01821354025256,0,1,0
2593,-9.58699676028324,-0.391298737990641,1.99745277658482,0,1,0
2594,-9.47073006809952,-0.491339131576801,1.99974471657226,0,1,0
2595,-8.96530095154319,-0.465067101807437,2.35915324371319,0,1,0
2596,-8.36996549626443,-0.476203221240278,2.93737325995445,0,1,0
2597,-8.11111800285655,-0.71103458351149,3.24027103490682,0,1,0
2598,-8.27236100441561,-1.05968519818359,3.14734074545967,0,1,0
2599,-8.87078643002214,-1.46259990140006,2.84682566048781,0,1,0
2600,-9.90046427075748,-1.94530079860847,2.64820030275887,0,1,0
2601,-11.1392585005319,-2.22929176038465,2.25531979986781,0,1,0
2602,-11.953841598237,-1.85304082766732,1.57900464631626,0,1,0
2603,-11.8163221704891,-0.816046300817612,1.21896063007439,0,1,0
2604,-10.8829919554475,0.16353962784675,1.47533858743741,0,1,0
2605,-9.7359636270768,0.864210684081163,1.81056357008561,0,1,0
2606,-8.76557932664512,1.42617069666592,1.7912203652477,0,1,0
2607,-8.16052585328658,1.90398635067715,1.71912384732578,0,1,0
2608,-7.96572585245652,2.15286743482945,1.61931063737068,0,1,0
2609,-8.15750758722845,2.22546162217269,1.62653651849513,0,1,0
2610,-8.58870607107076,2.18581659485883,1.68531703949917,0,1,0
2611,-9.1916262921267,2.00813441996655,1.58817650950176,0,1,0
2612,-9.82134995556714,1.63667526734867,1.38957805888206,0,1,0
2613,-10.3125652632876,1.10397000116623,1.30332816260949,0,1,0
2614,-10.5530339586039,0.4215935135523,1.37946944937443,0,1,0
2615,-10.6193608939936,-0.298953410967747,1.51535175217667,0,1,0
2616,-10.8593574108951,-0.845292745637312,1.65712700390099,0,1,0
2617,-11.2540413862046,-1.07472152260335,1.46948961059005,0,1,0
2618,-11.4798608903948,-1.23459180604476,1.11630744480155,0,1,0
2619,-11.3062626711983,-1.34640055719232,0.924509196731752,0,1,0
2620,-10.9034219099789,-1.2447429602439,1.07554740106005,0,1,0
2621,-10.5388428426116,-1.03065917285897,1.28543645958465,0,1,0
2622,-10.2639671904215,-0.729092444047552,1.48264689909339,0,1,0
2623,-10.0106963022268,-0.468644445467424,1.65000927943836,0,1,0
2624,-9.776384248198,-0.163508058170803,1.78467083714915,0,1,0
2625,-9.8012918824433,0.26820701589368,1.92874777211681,0,1,0
2626,-9.89155205037444,0.633601828830262,1.95509840809456,0,1,0
2627,-9.92509240356026,0.926308627981414,1.90110063597548,0,1,0
2628,-9.85553872436203,1.16130942177292,1.77354741084812,0,1,0
2629,-9.60353050140698,1.26209979119277,1.70339715647624,0,1,0
2630,-9.3345742388775,1.13633389195596,1.78028983884302,0,1,0
2631,-9.27698967388162,1.13162251777813,1.85774828411997,0,1,0
2632,-9.5662511108374,0.893182669587198,1.81235576534888,0,1,0
2633,-9.79491502011605,0.59286581577987,1.98123579033532,0,1,0
2634,-9.75574658814698,0.456234992473443,1.94839692493713,0,1,0
2635,-9.56290102330058,0.336948715372507,2.00360299611899,0,1,0
2636,-9.31375876825804,0.260671235317703,2.20104601077307,0,1,0
2637,-9.19866726347792,0.209138604708295,2.30233730541022,0,1,0
2638,-9.14052754886205,0.267870155781662,2.37318019974302,0,1,0
2639,-9.15764582843684,0.49627950830767,2.43964578056762,0,1,0
2640,-9.15305954090943,0.793101447425069,2.56202698246874,0,1,0
2641,-9.20125344967659,0.998522652473147,2.61800385693084,0,1,0
2642,-9.31536644012349,1.15365669412575,2.61875937393776,0,1,0
2643,-9.39127366101805,1.29614100628239,2.67386802579395,0,1,0
2644,-9.39215334058551,1.32126184707478,2.81003717590906,0,1,0
2645,-9.32404570598699,1.25916625512432,2.92314470449752,0,1,0
2646,-9.31402707047928,1.05432575446699,2.88719789562056,0,1,0
2647,-9.33806388286003,0.719552656493769,2.91501046360195,0,1,0
2648,-9.37808877695109,0.35614316598111,2.85200790693369,0,1,0
2649,-9.45872553623545,0.0980974936224213,2.55100882361073,0,1,0
2650,-9.50864405546754,-0.130968627008688,2.27390034024582,0,1,0
2651,-9.61021440880122,-0.375242144680299,1.84715997111238,0,1,0
2652,-9.74401964430482,-0.422749986356443,1.3916011351329,0,1,0
2653,-9.79972168917334,-0.392856231294339,1.0180932301383,0,1,0
2654,-9.76677835174089,-0.370204196559886,0.808382178186888,0,1,0
2655,-9.74250674668402,-0.372926983489996,0.755597681236006,0,1,0
2656,-9.80591368299967,-0.397521392807919,0.808286664038884,0,1,0
2657,-9.9160323034957,-0.511641926869499,1.1100088350771,0,1,0
2658,-10.1151198437246,-0.642840183735868,1.71137627753679,0,1,0
2659,-10.3427563836282,-0.658890331628474,2.25035165910467,0,1,0
2660,-10.2461171001196,-0.629848059444174,2.55480873975823,0,1,0
2661,-9.78173960709299,-0.535132474434725,2.81529804361245,0,1,0
2662,-9.33040162334818,-0.324729050063806,2.99332794267359,0,1,0
2663,-9.07269388684068,0.034264071153428,3.00831935094505,0,1,0
2664,-8.9601743243888,0.501295997228589,2.98080752886998,0,1,0
2665,-8.9906354282026,1.03939318507549,2.92413974307563,0,1,0
2666,-8.98024554997611,1.37138495119753,2.92978051269189,0,1,0
2667,-8.82748761403051,1.70650083923002,2.97953757806038,0,1,0
2668,-8.56456190831881,2.05916345164724,2.8219347981556,0,1,0
2669,-8.30459718896606,2.32808407364785,2.55411395715644,0,1,0
2670,-8.12230453980766,2.24093214013981,2.33930130202542,0,1,0
2671,-8.1341347871674,1.93758904551303,2.32923394055674,0,1,0
2672,-8.39632000985761,1.47222781987502,2.37287757913194,0,1,0
2673,-8.86530318300156,0.972464741073819,2.40424755786185,0,1,0
2674,-9.34363988457404,0.490942350001912,2.38280394353985,0,1,0
2675,-9.78514146838927,-0.0643088334277972,2.50044697925659,0,1,0
2676,-10.163322769658,-0.486111115102386,2.66224757210788,0,1,0
2677,-10.3856144398173,-0.777885291343411,2.48744556700215,0,1,0
2678,-10.4885600476008,-0.945811058298658,2.15156262639552,0,1,0
2679,-10.3423727881197,-1.06205390237743,1.64726005177379,0,1,0
2680,-9.92530621547673,-1.05659150628957,1.11973019991326,0,1,0
2681,-9.49331054492623,-0.900937661617982,0.786580845936422,0,1,0
2682,-9.1438936386022,-0.78692072537938,0.474821437830431,0,1,0
2683,-9.1158692379145,-0.804271617028014,0.243479676723271,0,1,0
2684,-9.5020920525907,-0.91948644176074,0.328278569562059,0,1,0
2685,-10.1751359891768,-1.06974680701681,0.669238231071658,0,1,0
2686,-10.9816466822585,-1.43546208719054,0.883993058072985,0,1,0
2687,-11.5477138896328,-1.93024943703524,1.24998901600688,0,1,0
2688,-11.5009839415211,-2.23465733351673,1.74886593079633,0,1,0
2689,-10.9706292496048,-2.00929090386539,2.2640472185754,0,1,0
2690,-10.3666521922429,-1.2208411628278,2.97420817317367,0,1,0
2691,-10.1214179135743,-0.170873448969813,3.51153697742207,0,1,0
2692,-10.2617505380515,1.0862514813762,3.51659922466495,0,1,0
2693,-10.5991958156264,2.18907559225753,3.16853179289763,0,1,0
2694,-10.7184604750751,3.12480864903696,2.94334599503009,0,1,0
2695,-10.313398519655,3.68382619362296,2.97146361882022,0,1,0
2696,-9.56291101765416,3.73054852989832,2.98535746047343,0,1,0
2697,-8.73096511079395,3.47303957886586,2.87922765599791,0,1,0
2698,-8.10400269418444,3.02865745864327,2.78592966165779,0,1,0
2699,-7.74555316574998,2.53679295506524,2.87143453740986,0,1,0
2700,-7.61186257574984,2.03501425596003,3.06221433724908,0,1,0
2701,-7.76366632579457,1.40631652602678,3.19436330759722,0,1,0
2702,-8.21607210951189,0.784770424835277,3.20551766411362,0,1,0
2703,-8.74651896281,0.0820970289543909,3.22166193354032,0,1,0
2704,-9.15996870288892,-0.315120228395175,3.20860573037866,0,1,0
2705,-9.32447423310297,-0.503003615269391,2.99906695920084,0,1,0
2706,-9.15428305407587,-0.765573198922879,2.33616342027061,0,1,0
2707,-8.89484804982967,-0.882143890572001,1.81492750153339,0,1,0
2708,-8.66192607053212,-1.01193984422431,1.25197370751374,0,1,0
2709,-8.8588654849155,-1.12525503046864,0.465923711217466,0,1,0
2710,-9.50858151960297,-1.28729333933471,0.154473239252589,0,1,0
2711,-10.5391328545593,-1.60139600723836,0.121208049037329,0,1,0
2712,-11.6908902287067,-1.71993399184869,0.34018937364344,0,1,0
2713,-12.3912493287848,-1.84275193056485,0.54723173195394,0,1,0
2714,-12.3218377250318,-2.15679554699501,0.878002702839115,0,1,0
2715,-11.4156163596549,-2.5165233089867,1.4480994864614,0,1,0
2716,-10.159572322478,-2.22719384246793,2.09841340452218,0,1,0
2717,-9.07600410570229,-1.33117382347906,2.64431296559807,0,1,0
2718,-8.50829442740812,-0.444970061175432,3.17450791473226,0,1,0
2719,-8.45417143831771,0.456817813070909,3.5499215223563,0,1,0
2720,-8.72985010100759,1.55166297177125,3.6133344382404,0,1,0
2721,-9.14368585042568,2.55865753115703,3.59682734990305,0,1,0
2722,-9.43908171705684,3.32165735044154,3.69997020155992,0,1,0
2723,-9.484680096548,3.75208153963251,3.76292444963177,0,1,0
2724,-9.15878926936102,3.88256406278805,3.63564482121804,0,1,0
2725,-8.60390287110765,3.74105394683338,3.24577627714329,0,1,0
2726,-8.04086121771028,3.50038998840787,2.89746430419502,0,1,0
2727,-7.70230954298615,2.89761188611539,2.85038249294781,0,1,0
2728,-7.63975802977923,2.00131752080182,2.98476263010569,0,1,0
2729,-7.79860332169589,0.999910948538689,3.0665799918216,0,1,0
2730,-8.20467822682509,0.0701799909984839,3.06776070384559,0,1,0
2731,-8.66874128560992,-0.528056797519336,2.93535347136363,0,1,0
2732,-9.07222615566284,-0.917480858809246,2.66641123245898,0,1,0
2733,-9.32599524251568,-0.88417312617633,2.467419282825,0,1,0
2734,-9.45155487248966,-0.886825852289204,2.35488402042194,0,1,0
2735,-9.51266725691215,-1.04334263689707,1.98559979734797,0,1,0
2736,-9.589257463833,-0.952835387586142,1.51319060491385,0,1,0
2737,-9.84437413681562,-1.12118212504541,1.23955196389322,0,1,0
2738,-10.2548106510609,-1.41831708525001,1.05850173460657,0,1,0
2739,-10.7844961913289,-1.3721474897957,0.948363182999988,0,1,0
2740,-11.2154696809195,-1.2669622786113,1.01923163236072,0,1,0
2741,-11.3904684609514,-1.20440278942389,1.10309872781434,0,1,0
2742,-11.1772802352272,-1.11787141086655,1.18388722021603,0,1,0
2743,-10.7055512210294,-0.984745045690576,1.41020974922089,0,1,0
2744,-10.2019048641179,-0.821867485611283,1.73779876571687,0,1,0
2745,-9.79547167148659,-0.507192722035006,2.01334479280157,0,1,0
2746,-9.5340270698189,-0.00329444374805405,2.02852161871941,0,1,0
2747,-9.3513126011734,0.524325791812729,1.84868943290713,0,1,0
2748,-9.1675402041701,0.863334367575031,1.76384680528298,0,1,0
2749,-9.01885364038431,1.09989675250693,2.03144764517765,0,1,0
2750,-8.98589119795242,1.37985541500336,2.41721184113736,0,1,0
2751,-9.07410898745291,1.63591711729547,2.57361785273232,0,1,0
2752,-9.30806836635245,1.68957438548269,2.57405659314065,0,1,0
2753,-9.7222273590301,1.50064717225119,2.54043466965705,0,1,0
2754,-10.3070008699026,1.19588168336847,2.44390713038651,0,1,0
2755,-11.0131244923715,0.920190295495932,2.29366049525062,0,1,0
2756,-11.6760466522838,0.789567346374827,2.21061884286458,0,1,0
2757,-11.9654968642752,0.514945611005158,2.24478368382415,0,1,0
2758,-11.8401024026262,0.236706020367793,2.35697115225775,0,1,0
2759,-11.3179436799193,-0.0871178493406175,2.51213151743775,0,1,0
2760,-10.6207334016964,-0.26310171988704,3.02707647747566,0,1,0
2761,-10.0815145050754,0.0467331861572693,3.53865110119108,0,1,0
2762,-9.70895111678885,0.687101304132898,3.63303200176618,0,1,0
2763,-9.38157312097628,1.06144492473951,3.48448105673058,0,1,0
2764,-9.14031821889299,1.43871946215091,3.4600438159979,0,1,0
2765,-8.95345353438518,1.6954869832674,3.39667159013524,0,1,0
2766,-8.79149824630608,1.93339369207265,3.20678138258719,0,1,0
2767,-8.64220154205386,2.22294963633499,3.00428160244408,0,1,0
2768,-8.46353644704955,2.41520056649872,2.69235088992943,0,1,0
2769,-8.20974432601536,2.18937833798546,2.2475947306587,0,1,0
2770,-7.92735808388503,1.71416047733892,2.008645254777,0,1,0
2771,-7.59063408080078,1.11804980151818,1.83509932369653,0,1,0
2772,-7.28690129500318,0.548918881697447,1.6451666883249,0,1,0
2773,-7.09318213865612,0.0609046945830529,1.54592337718018,0,1,0
2774,-7.28177372849334,-0.284103860051978,1.48939693064726,0,1,0
2775,-7.84956247616739,-0.497797070506398,1.49047153239992,0,1,0
2776,-8.59223979599731,-0.736422177948561,1.48825418912153,0,1,0
2777,-9.5642580744713,-1.00163947519946,1.44993475374661,0,1,0
2778,-10.5033542659406,-1.01000097840025,1.3584241096701,0,1,0
2779,-11.0088347085678,-0.89623081028639,1.25510174799495,0,1,0
2780,-10.8740437710709,-0.714721808926707,1.43557386781205,0,1,0
2781,-10.163047397247,-0.398843974548311,1.80534095420403,0,1,0
2782,-9.44852840584345,-0.0520223545262264,2.18110149733771,0,1,0
2783,-9.05341040640434,0.110204854867582,2.34782391308151,0,1,0
2784,-8.96861909669502,0.240069131534245,2.31167245807013,0,1,0
2785,-8.86513872939602,0.165979342465457,2.26040455833535,0,1,0
2786,-8.81095362458114,0.0388654169055255,2.16659794268636,0,1,0
2787,-9.0000111165079,-0.196585978044051,2.23519216932252,0,1,0
2788,-9.37644971441376,-0.507985605628478,2.01103461541981,0,1,0
2789,-10.0654314840342,-0.669116219985059,1.29109940774746,0,1,0
2790,-11.1088835137952,-1.06282866015091,0.798704364710416,0,1,0
2791,-12.4191644409466,-1.74158850194321,0.789093420636712,0,1,0
2792,-13.5728120259989,-1.95203394941278,1.13591319412542,0,1,0
2793,-13.7083007627829,-1.68227724574747,1.37260712599658,0,1,0
2794,-12.7060273196646,-1.19923105850766,2.11054613092866,0,1,0
2795,-11.430546859323,-0.768527158282548,3.18139430626127,0,1,0
2796,-10.5432746392555,-0.614928391813277,3.48280204552472,0,1,0
2797,-10.0353761086606,-0.435186908829823,3.38115652220146,0,1,0
2798,-9.69855698130045,-0.0557529694413497,3.27801536760971,0,1,0
2799,-9.48093424074758,0.596952448423422,3.34537934041588,0,1,0
2800,-9.39940648026659,1.5181684742266,3.25142919710936,0,1,0
2801,-9.26616292119011,2.59075971426783,2.99483199506034,0,1,0
2802,-9.00014172716631,3.26184861936608,2.71711070345973,0,1,0
2803,-8.48508230712203,3.25485208308512,2.49175576650612,0,1,0
2804,-7.9319175613903,2.75482107305961,2.19963956105745,0,1,0
2805,-7.42984484744767,1.97391283882107,1.88849645887917,0,1,0
2806,-6.98005763680897,1.01894449082747,1.763037564823,0,1,0
2807,-6.79935744761599,-0.0462796832344414,1.73075007495801,0,1,0
2808,-7.01852112482215,-0.975161530177114,1.79546107545792,0,1,0
2809,-7.67507906491067,-1.51859423965072,1.91054522172255,0,1,0
2810,-8.63127746439052,-1.79432151368291,2.11773626260204,0,1,0
2811,-9.71718196513485,-1.78926038442911,2.39500061563269,0,1,0
2812,-10.7392382930994,-1.47433273032915,2.53735569405665,0,1,0
2813,-11.3358792385135,-0.9829249429025,2.58761177721872,0,1,0
2814,-11.20697197564,-0.46556369431917,2.61450150393243,0,1,0
2815,-10.5773376261669,0.04004444999593,2.63695072336501,0,1,0
2816,-9.81852867897899,0.657518454182331,2.69248423862298,0,1,0
2817,-9.09327169942164,1.22326649082464,2.61994318699188,0,1,0
2818,-8.58274521851519,1.64911858041309,2.55283574637585,0,1,0
2819,-8.22901191082932,1.7912314568079,2.463557435304,0,1,0
2820,-7.9375546903769,1.69651388077384,2.37016612728593,0,1,0
2821,-7.86395484090755,1.37213635057807,2.3170582347597,0,1,0
2822,-7.86364979341241,0.843649812661966,2.30895975634527,0,1,0
2823,-8.08616266743249,0.241064710745708,2.36588328737583,0,1,0
2824,-8.49605381645582,-0.295053974516283,2.48955163060077,0,1,0
2825,-9.06935585190523,-0.599136188836693,2.49273165943103,0,1,0
2826,-9.78473092685426,-0.626973582572818,2.38741496126128,0,1,0
2827,-10.4150855179776,-0.640241957217198,2.34250874585255,0,1,0
2828,-10.8541214801011,-0.705083955830904,2.16765185311344,0,1,0
2829,-10.9605813685954,-0.84614145971715,2.10556127386644,0,1,0
2830,-10.6995777392987,-0.945411174266418,2.13634815301544,0,1,0
2831,-10.4001317748708,-1.0857088721329,1.91867696880848,0,1,0
2832,-10.1789971749768,-1.4246391001561,1.80998920577456,0,1,0
2833,-10.1004256366941,-1.85306722014886,1.96059938706338,0,1,0
2834,-10.3027258160635,-2.32331763316456,1.87116675029409,0,1,0
2835,-10.5177478310312,-2.62295647227286,1.58924450714628,0,1,0
2836,-10.4543757333911,-2.76903740838012,0.912182047914753,0,1,0
2837,-10.0056614381728,-2.82887547351038,0.513322158962606,0,1,0
2838,-9.41850394132,-2.64450198062231,0.36271650692653,0,1,0
2839,-8.92156427626399,-2.4583932314531,0.438871377879155,0,1,0
2840,-8.59074125893674,-2.48067307562765,1.39086147514418,0,1,0
2841,-8.40874163691915,-2.27756536312325,1.94638104546823,0,1,0
2842,-8.49811461549902,-1.77567256981338,1.82857597918209,0,1,0
2843,-8.90617636580754,-1.604232574309,2.65019642290309,0,1,0
2844,-9.67120338486568,-1.53526279724878,3.22859599654079,0,1,0
2845,-10.329810987937,-1.08234316354101,3.09421001641451,0,1,0
2846,-10.5088029655669,-0.565038450558367,3.2842745730241,0,1,0
2847,-10.4886622649489,0.305277000814052,3.38136004263137,0,1,0
2848,-10.5800250870996,1.71695971274348,3.21781701801408,0,1,0
2849,-10.7515029838337,3.16666527252858,2.92549870632461,0,1,0
2850,-10.5626553637916,4.16325228352752,2.28501837334222,0,1,0
2851,-9.84877050829568,4.53042720080937,2.03143328472884,0,1,0
2852,-9.04678791744152,4.43477635776415,2.31676597223274,0,1,0
2853,-8.56550685312666,4.06954012386724,2.62431720555724,0,1,0
2854,-8.43103469934163,3.28459478162762,2.77531609294946,0,1,0
2855,-8.55527232298038,2.33161951369173,2.87585316220752,0,1,0
2856,-8.85386034778726,1.56467510879483,2.80673086003917,0,1,0
2857,-9.34633271445985,0.999280013302619,2.50915750131542,0,1,0
2858,-10.022772097718,0.597482524840063,2.15570818155957,0,1,0
2859,-10.5815638066138,0.249668241626929,1.80548717365927,0,1,0
2860,-10.6350067587826,0.16045806919541,1.59847571500311,0,1,0
2861,-10.1970934849892,0.285558061159559,1.63354470587409,0,1,0
2862,-9.69636728197397,0.438457208680621,1.75355565200567,0,1,0
2863,-9.40785810509684,0.695855000601141,1.77441681861955,0,1,0
2864,-9.31308351725162,0.991869905635557,1.83965819394477,0,1,0
2865,-9.4137559635629,1.08819516728598,2.09702087780362,0,1,0
2866,-9.65611066580122,1.07119039583404,2.88221332428923,0,1,0
2867,-9.92867329291072,0.871448536345688,3.88212981723543,0,1,0
2868,-10.4018303701063,0.355273042136912,4.03399216586614,0,1,0
2869,-10.8194871267741,0.101773361803878,3.6677496082954,0,1,0
2870,-10.9106174795119,0.18684316295611,3.46238016962845,0,1,0
2871,-10.6356635758448,0.439237562226026,3.5516559252751,0,1,0
2872,-10.1262332713231,0.785784181005315,3.46659431715035,0,1,0
2873,-9.59224190462331,1.27435343116066,3.20320763672239,0,1,0
2874,-9.16428136741394,1.65048148625828,2.737156202656,0,1,0
2875,-8.6466905345626,1.72685489424246,2.30435648285627,0,1,0
2876,-8.06391917325232,1.50789513135494,1.94270631805336,0,1,0
2877,-7.45997037674948,1.15437040197128,1.80782691852939,0,1,0
2878,-6.94698643123647,0.780059882344882,1.93687313754807,0,1,0
2879,-6.71688753199504,0.285797442680147,2.11219096813301,0,1,0
2880,-6.89560245518755,-0.30765544208283,2.22573722249584,0,1,0
2881,-7.33352447696566,-0.858622685874085,2.15963679478555,0,1,0
2882,-8.03740350412031,-1.25964385846974,2.0174184069341,0,1,0
