Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2807,-9.53850440496527,1.48214759657873,3.06078914828967,0,0,0
2808,-9.59178945671476,1.94627465592985,3.0017685806407,0,0,0
2809,-9.66005853031129,2.21911320654654,2.87031644611368,0,0,0
2810,-9.70203135724533,2.27257705297617,2.78327276193222,0,0,0
2811,-9.65288473844688,2.1587344908727,2.8769458463036,0,0,0
2812,-9.56693737598362,1.99701956297519,3.10303865348144,0,0,0
2813,-9.5178509061434,1.88308922851242,3.2621831767625,0,0,0
2814,-9.46818025262916,1.76594141124925,3.31196495501906,0,0,0
2815,-9.42336750213857,1.59258781017192,3.31627827403417,0,0,0
2816,-9.40996986606319,1.31824160691574,3.25569916878434,0,0,0
2817,-9.39996252903498,0.977621712791,3.18758998596287,0,0,0
2818,-9.39499858802237,0.675686409425054,3.20805146205932,0,0,0
2819,-9.41866217946762,0.405910545021456,3.2649627418315,0,0,0
2820,-9.46527466457449,0.229969590887323,3.28996726701333,0,0,0
2821,-9.47912087576918,0.18401660662114,3.29733185378649,0,0,0
2822,-9.4982208974131,0.300024629808549,3.31529541638774,0,0,0
2823,-9.51415064186882,0.476005028030322,3.31102964446531,0,0,0
2824,-9.51064506150642,0.641348645791503,3.26883145375359,0,0,0
2825,-9.46360527511276,0.770948619470647,3.24898575301754,0,0,0
2826,-9.40288792380604,0.866553432241858,3.22465019467912,0,0,0
2827,-9.32429322615097,0.897050848751494,3.23597035654982,0,0,0
2828,-9.2223725358264,0.8479064781107,3.32088250045349,0,0,0
2829,-9.18445124083888,0.716028841258175,3.3386318571269,0,0,0
2830,-9.27694435634548,0.605753173639625,3.33239817429595,0,0,0
2831,-9.32142409077976,0.583820676551811,3.3270928877349,0,0,0
2832,-9.32223454470899,0.598344461555821,3.30478553259874,0,0,0
2833,-9.2806918237803,0.594381194861421,3.28327845083677,0,0,0
2834,-9.20221238590015,0.598659504251765,3.29604820327318,0,0,0
2835,-9.14832606675757,0.603855880535009,3.27902755198265,0,0,0
2836,-9.09181600618349,0.618585154519831,3.2694692608494,0,0,0
2837,-9.04527285272606,0.634920628067862,3.2881702362923,0,0,0
2838,-9.05569161848637,0.649843791957388,3.30229650913393,0,0,0
2839,-9.07425761838316,0.668218441770436,3.34916190861177,0,0,0
2840,-9.10890884880457,0.718910915359528,3.40198390391314,0,0,0
2841,-9.18990946399041,0.716757300720917,3.32672363425307,0,0,0
2842,-9.25788604352133,0.712865139577051,3.40248909193158,0,0,0
2843,-9.28095518359293,0.689927029587808,3.47384365146898,0,0,0
2844,-9.3285756604559,0.665651125503871,3.48415787277559,0,0,0
2845,-9.40243994358745,0.628340281649426,3.47729909088165,0,0,0
2846,-9.47438529813038,0.56991559619309,3.47264748636464,0,0,0
2847,-9.42548416537587,0.498823362259732,3.50611864699704,0,0,0
2848,-9.37045276019378,0.498225053969769,3.46527724581845,0,0,0
2849,-9.30407436172888,0.474425781481188,3.39914071703437,0,0,0
2850,-9.24980803510586,0.439369572687886,3.3843094438269,0,0,0
2851,-9.15853832016631,0.411824086191404,3.50791003831232,0,0,0
2852,-9.11384612871692,0.409430501104207,3.57196511790053,0,0,0
2853,-9.1103787803321,0.438172841918983,3.58688247588469,0,0,0
2854,-9.13295695058919,0.513955550374565,3.53560825436751,0,0,0
2855,-9.11852287027505,0.594299833861239,3.46357038231979,0,0,0
2856,-9.15320468001703,0.708706975229637,3.35950426143502,0,0,0
2857,-9.10562712145286,0.696100426487012,3.39154818834798,0,0,0
2858,-8.99260123965603,0.664133838627878,3.43334846909988,0,0,0
2859,-8.95914002761701,0.645236042367748,3.39841768702164,0,0,0
2860,-8.86109691766454,0.667401454101016,3.4402531246852,0,0,0
2861,-8.83871504900432,0.678905896289798,3.47006815883876,0,0,0
2862,-8.78775175468555,0.581457786102401,3.54219398321895,0,0,0
2863,-8.79030282855044,0.506053853667614,3.49224821879425,0,0,0
2864,-8.74826096410757,0.394383315864289,3.54276756323675,0,0,0
2865,-8.6289955992865,0.247452061148834,3.43861810067086,0,0,0
2866,-8.50098473725442,0.104654351159433,3.24447325393468,0,0,0
2867,-8.32622818059889,-0.140568266064525,3.04729234822663,0,0,0
2868,-8.16826917570559,-0.420156092512692,2.99586000645694,0,0,0
2869,-8.03172493000655,-0.689571470639634,3.02698791451597,0,0,0
2870,-7.98342849287171,-0.901664280477247,3.02159138556399,0,0,0
2871,-7.99100781801588,-0.962847038381775,2.92255858183651,0,0,0
2872,-8.08503870936557,-0.97722216341456,2.85469101058812,0,0,0
2873,-8.22348842327906,-0.935180154320499,2.76153251004028,0,0,0
2874,-8.45812625843137,-0.849118488955599,2.72555774503912,0,0,0
2875,-8.67757244242126,-0.812397172728371,2.62928423991552,0,0,0
2876,-8.85962031318681,-0.802908425590207,2.56875230468562,0,0,0
2877,-9.02912125219413,-0.812588964445865,2.7648718569607,0,0,0
2878,-9.10147649044131,-0.784785588661639,3.14347245279042,0,0,0
2879,-9.22901696102037,-0.693778047634221,3.4476533662545,0,0,0
2880,-9.38123290689948,-0.579558775923857,3.52046383612811,0,0,0
2881,-9.50469615106165,-0.435164752450108,3.3463644821811,0,0,0
2882,-9.55868604980275,-0.264723654190913,3.17017535074448,0,0,0
2883,-9.55846562427726,-0.177077414669667,3.24393629086288,0,0,0
2884,-9.63600599762497,-0.158251836998469,3.26838220966736,0,0,0
2885,-9.70763870733634,-0.136607032060751,3.31813941901949,0,0,0
2886,-9.72849498669355,-0.122782050491638,3.31217478885996,0,0,0
2887,-9.76480340258029,-0.101266502557478,3.25709565554753,0,0,0
2888,-9.81570384815382,-0.068921620999411,3.03907416347823,0,0,0
2889,-9.81140967060004,-0.112180261181308,2.98025722513902,0,0,0
2890,-9.72248595562992,-0.190373915017867,3.05841191084217,0,0,0
2891,-9.62831223843557,-0.23874081191218,3.05701395054656,0,0,0
2892,-9.55077832452669,-0.201592502987569,2.98055545913254,0,0,0
2893,-9.49324493655263,-0.191233638072169,2.98958798979884,0,0,0
2894,-9.39682990212098,-0.377149450103877,3.37710650363076,0,0,0
2895,-9.30222285705702,-0.322416387853303,3.84602149305098,0,0,0
2896,-9.28807474836004,-0.184175190460607,4.04633643772029,0,0,0
2897,-9.29481894843456,0.0807342370838971,3.85917569618231,0,0,0
2898,-9.30003649898479,0.387823136740288,3.73084713188325,0,0,0
2899,-9.27404795260564,0.695847203842187,3.95519514320977,0,0,0
2900,-9.1820396243169,0.90681312961281,4.27252883672348,0,0,0
2901,-9.17220115140358,1.06535120717331,4.46096370023159,0,0,0
2902,-9.15845310993449,1.15648264460002,4.47672186206832,0,0,0
2903,-9.08625217914553,1.22515517379516,4.43973484859941,0,0,0
2904,-9.05052223108023,1.22001001658578,4.36613152499496,0,0,0
2905,-9.06645414987097,1.165093430143,4.26560229111926,0,0,0
2906,-9.06135331102508,1.08732789071501,4.19111287387804,0,0,0
2907,-9.04634649101268,0.963356400451967,4.28174647397938,0,0,0
2908,-8.97332985841596,0.801074910712499,4.42448994564392,0,0,0
2909,-8.93186541945904,0.571501447730325,4.31267870463844,0,0,0
2910,-8.9911352611085,0.298714210941893,3.99160516392578,0,0,0
2911,-9.05730039985432,-0.00244035464900212,3.75603649305704,0,0,0
2912,-9.09065635369504,-0.304020207756403,3.60458590561036,0,0,0
2913,-9.04423126820397,-0.550164527477845,3.54334879341553,0,0,0
2914,-8.97416321979134,-0.709147433729905,3.57228036059401,0,0,0
2915,-8.90185584738244,-0.796172939139768,3.6236146943195,0,0,0
2916,-8.92035923391515,-0.826060442054494,3.66297931609666,0,0,0
2917,-8.97681555172612,-0.892159423444599,3.69702507928769,0,0,0
2918,-9.07705808487971,-0.999364879247513,3.66028257052659,0,0,0
2919,-9.14757457652793,-1.04795529022644,3.69879468121405,0,0,0
2920,-9.14496821192464,-0.92492904431326,3.82468477118029,0,0,0
2921,-9.15949211204896,-0.670141326910667,4.00352954068861,0,0,0
2922,-9.2261240604827,-0.237002150553757,4.14307753450429,0,0,0
2923,-9.36155394860677,0.373403180576835,4.04393496520089,0,0,0
2924,-9.56375182181071,0.858493244956257,3.71762635515793,0,0,0
2925,-9.59275930287999,1.1933253172821,3.61830426268451,0,0,0
2926,-9.42843477396302,1.33655976383008,3.74298099302732,0,0,0
2927,-9.10720547333441,1.31420900745245,3.90266701087894,0,0,0
2928,-8.89199674444363,1.23802672987457,3.83372949722256,0,0,0
2929,-8.80729402212735,1.09748206052939,3.55842385725934,0,0,0
2930,-8.65464960138837,0.93694393482094,3.38661477583379,0,0,0
2931,-8.46462274410012,0.814209444257863,3.42469556460358,0,0,0
2932,-8.30342272081344,0.67968365920582,3.64425211608447,0,0,0
2933,-8.2971024118129,0.565518153734901,3.69471348945767,0,0,0
2934,-8.30655730910946,0.523959798051046,3.53692848021872,0,0,0
2935,-8.34510393474393,0.555497444421688,3.47143735693384,0,0,0
2936,-8.33737454674437,0.555482820244255,3.52054906648768,0,0,0
2937,-8.46611608544594,0.601679438417054,3.67290900584948,0,0,0
2938,-8.73345589347832,0.703658924388669,3.5379666761225,0,0,0
2939,-9.00304628690078,0.905469601561405,3.17101799987272,0,0,0
2940,-9.17867028306591,1.26427396824124,2.88104368772702,0,0,0
2941,-9.18074236036295,1.68651432754227,2.65838422202935,0,0,0
2942,-8.97031770264455,1.96766994961736,2.56086255500963,0,0,0
2943,-8.8002704120235,2.12123456459136,2.56652906068199,0,0,0
2944,-8.62373550375499,2.16147855254945,2.8064160064507,0,0,0
2945,-8.66960793249618,2.16420734173256,2.96182734088682,0,0,0
2946,-8.76189500035371,2.18303162999968,2.89400390918131,0,0,0
2947,-8.92307591431714,2.09042855756046,2.90628351534381,0,0,0
2948,-9.08616494148993,1.87163210781009,3.02998616887955,0,0,0
2949,-9.21651452941396,1.60635330757524,3.06814061883244,0,0,0
2950,-9.40479404516427,1.28972645264291,2.97818079921897,0,0,0
2951,-9.56725127506903,0.994149064725232,2.85480126086137,0,0,0
2952,-9.66675199993376,0.785665986246761,2.7338662428871,0,0,0
2953,-9.6231528940345,0.766073063604807,2.71903168340494,0,0,0
2954,-9.50503312432221,0.805126053287184,2.75943710382429,0,0,0
2955,-9.39598425405528,0.864365611402569,2.72843941029211,0,0,0
2956,-9.33400550401871,1.05408288154479,2.61048688396341,0,0,0
2957,-9.38737926321639,1.22121049016651,2.65152470673402,0,0,0
2958,-9.2603532517055,1.22979440790635,3.31311143102866,0,0,0
2959,-9.1586955711774,1.19709451847846,3.9150936053077,0,0,0
2960,-9.39506801699015,1.22464716747418,3.932599352137,0,0,0
2961,-9.62610721868857,0.920026185765393,3.83068544108983,0,0,0
2962,-9.95262656081946,0.476836260300307,3.66892057183644,0,0,0
2963,-9.92778052629962,0.0927049742196226,3.48100690517435,0,0,0
2964,-9.80494308052847,-0.118237391357866,3.43555164816572,0,0,0
2965,-9.63295979945053,-0.0432936277369369,3.45154121554943,0,0,0
2966,-9.49790759128194,0.101605882540828,3.51294502702059,0,0,0
2967,-9.31440651002288,0.357513684051356,3.56637728350452,0,0,0
2968,-9.20193513996776,0.677901697026214,3.52752561435123,0,0,0
2969,-9.34614350258921,0.996480146882231,3.47561578198999,0,0,0
2970,-9.47195579604188,1.22513126796572,3.53372700111034,0,0,0
2971,-9.54497838488269,1.33209033680555,3.57614859125894,0,0,0
2972,-9.53483146996449,1.32912032469687,3.57764288712572,0,0,0
2973,-9.48703920773501,1.22472097156072,3.53072389093204,0,0,0
2974,-9.40828637681161,1.11804032512254,3.57832271106784,0,0,0
2975,-9.3222418171964,0.998661181281063,3.71892959151544,0,0,0
2976,-9.37931954853634,0.869087502571693,3.70677175717625,0,0,0
2977,-9.47771935463328,0.746846156251146,3.51303008335313,0,0,0
2978,-9.48661764940312,0.66977488672207,3.41397717115978,0,0,0
2979,-9.43998550673103,0.657027524245334,3.36121009819115,0,0,0
2980,-9.37137050153718,0.676876226431333,3.33754093450663,0,0,0
2981,-9.27432448661782,0.644393115849793,3.32351740729172,0,0,0
2982,-9.22833950132529,0.717659822722396,3.43304530040391,0,0,0
2983,-9.15832941823853,0.81937747048807,3.54785001018646,0,0,0
2984,-9.12547601226669,0.823596369565746,3.6036992319055,0,0,0
2985,-9.12046890897461,0.744957214494666,3.5991470670899,0,0,0
2986,-9.10796040007956,0.671471290356245,3.58642967995688,0,0,0
2987,-9.05532545509871,0.664676288042847,3.58203772219337,0,0,0
2988,-8.99802315640852,0.67943083822435,3.52412126694182,0,0,0
2989,-8.97184968907962,0.655574273482015,3.49660667109922,0,0,0
2990,-8.9732957098098,0.608108895550979,3.46976010243893,0,0,0
2991,-8.99638634488244,0.561427372731962,3.42280217613594,0,0,0
2992,-9.0840384379876,0.531903576136495,3.38989148858147,0,0,0
2993,-9.12843191375293,0.408800859924598,3.36660555430619,0,0,0
2994,-9.18287154883781,0.255000805727593,3.29936814043378,0,0,0
2995,-9.21981148945736,0.123229694090609,3.26939446124324,0,0,0
2996,-9.21825496388259,0.0434222130139804,3.26557103522897,0,0,0
2997,-9.19204597401784,-0.0295002187065901,3.27445051713066,0,0,0
2998,-9.15861551302453,-0.0707259953625567,3.3347122713171,0,0,0
2999,-9.12820399404325,-0.0666221905928454,3.42478521788092,0,0,0
3000,-9.1425679238554,-0.0141757638452442,3.45607094871838,0,0,0
3001,-9.16646783934046,0.0111649647262668,3.52971751359167,0,0,0
3002,-9.18078608649518,0.0383999807624161,3.50518269353151,0,0,0
3003,-9.16421322311221,0.075625820978041,3.41896080303198,0,0,0
3004,-9.1410274230067,0.1193244810875,3.39151560919714,0,0,0
3005,-9.12919277553708,0.184780734644214,3.41095996771148,0,0,0
3006,-9.14150193287761,0.24006641205205,3.39836210388524,0,0,0
3007,-9.20426867273128,0.307390683276305,3.34478342662869,0,0,0
3008,-9.21795181233613,0.341392270198076,3.31058638221559,0,0,0
3009,-9.22291234165299,0.367167624189646,3.18115723896684,0,0,0
3010,-9.22099640004325,0.378304455468298,3.13430768338541,0,0,0
3011,-9.1595185388763,0.390246315230542,3.21699860094877,0,0,0
3012,-9.11760133329577,0.384307706633429,3.27359932610795,0,0,0
3013,-9.08882141039296,0.350740876944312,3.28475962479605,0,0,0
3014,-9.07031287943599,0.340728030855057,3.28700554467057,0,0,0
3015,-9.04101459595938,0.355264624649798,3.29451221940131,0,0,0
3016,-9.03508961552497,0.366519124589736,3.27816724745855,0,0,0
3017,-9.03638520456062,0.352187211923417,3.30790687138597,0,0,0
3018,-9.03141783973831,0.312645521756722,3.36962207874867,0,0,0
3019,-9.02144903155579,0.222807209056607,3.33306667457787,0,0,0
3020,-9.03698548704575,0.141422265195542,3.31583265461631,0,0,0
3021,-9.04935642774144,0.0654585000901462,3.26140579552331,0,0,0
3022,-9.08119821876148,0.0138824049934358,3.29253871340194,0,0,0
3023,-9.05759593490586,-0.0616937955986492,3.37505526399137,0,0,0
3024,-9.060003537666,-0.116971938512945,3.31323871544379,0,0,0
3025,-9.05240269759955,-0.170770412786144,3.24622793561063,0,0,0
3026,-9.04405332775967,-0.171672707795857,3.16291454423314,0,0,0
3027,-9.00692316337806,-0.117916234058841,3.1697357112087,0,0,0
3028,-8.962471880102,-0.0561027343930843,3.22196499191969,0,0,0
3029,-8.96252622472527,0.00212176192863515,3.2674172236767,0,0,0
3030,-8.99286051062642,0.0571111368318159,3.31504800907193,0,0,0
3031,-9.02801716014017,0.0904115449281226,3.38570382391898,0,0,0
3032,-9.09501196722024,0.0898540487623311,3.43172798888987,0,0,0
3033,-9.1716342225119,0.038285077169645,3.45683711788992,0,0,0
3034,-9.24811075012844,-0.0139281883655379,3.49830974027842,0,0,0
3035,-9.26939454570031,-0.0573268948988113,3.52872416051747,0,0,0
3036,-9.32564300259186,-0.0195832260984602,3.55547044327772,0,0,0
3037,-9.35977372132132,0.0255236017790178,3.57258356972282,0,0,0
3038,-9.3828065069723,0.0471297319552699,3.50263652344301,0,0,0
3039,-9.43092007194346,0.0500050229744493,3.4437946343632,0,0,0
3040,-9.41339103510111,0.0144501894275969,3.42219631929095,0,0,0
3041,-9.37241040877452,0.00532002574414872,3.43862240807989,0,0,0
3042,-9.352535272261,0.00892433212811298,3.44832539462619,0,0,0
3043,-9.32150413476049,0.00142478040311483,3.46994695490242,0,0,0
3044,-9.30110746895189,-0.0106032574291291,3.47664823186913,0,0,0
3045,-9.24843477261863,0.0148785367591627,3.51842887491794,0,0,0
3046,-9.2096795744384,0.0526233460993846,3.56689994639508,0,0,0
3047,-9.12966284127761,0.0860748971805456,3.54697983563157,0,0,0
3048,-9.14353515607542,0.119171454865202,3.349110321619,0,0,0
3049,-9.13965113878942,0.119171930902897,3.43764840161677,0,0,0
3050,-9.10585619334086,0.0690830227125362,3.3959681591007,0,0,0
3051,-9.07542565040309,0.054076024999864,3.40641858763297,0,0,0
3052,-9.03880549159652,0.0444198794840462,3.4384558782703,0,0,0
3053,-9.05109747650315,0.0613400864555045,3.45630951098384,0,0,0
3054,-9.06420206140682,0.078227938890103,3.47490718836373,0,0,0
3055,-9.07526190102173,0.0933508673740735,3.46524146920504,0,0,0
3056,-9.11073503152517,0.0719394604984384,3.46441768271255,0,0,0
3057,-9.14243316772728,0.021250794166417,3.49182789536605,0,0,0
3058,-9.18404001091796,-0.0400154928796973,3.4946631550368,0,0,0
3059,-9.23995611821947,-0.0549093509941753,3.50125036011445,0,0,0
3060,-9.25905134075076,-0.0393806932748053,3.52653098400108,0,0,0
3061,-9.25270253857818,0.036736270849439,3.54895580641143,0,0,0
3062,-9.21069466277758,0.124474302157599,3.55508005762953,0,0,0
3063,-9.13410245037236,0.209802399938583,3.51365181649139,0,0,0
3064,-9.10862444799714,0.324112544757473,3.42753283867399,0,0,0
3065,-9.081130831608,0.342263907027569,3.36064869178667,0,0,0
3066,-9.03798263577052,0.317597898486105,3.31678598323276,0,0,0
3067,-9.03885575135116,0.217803177021436,3.25565898806041,0,0,0
3068,-9.01695054258213,0.0999069463625388,3.27414028669024,0,0,0
3069,-8.98996893093317,-0.0297683312577641,3.32982492292792,0,0,0
3070,-8.96594713492483,-0.161616652497127,3.37880540221679,0,0,0
3071,-8.98888374164589,-0.28262157139456,3.3897736568359,0,0,0
3072,-9.04440251146808,-0.375351325285455,3.40221914028989,0,0,0
3073,-9.07061285828252,-0.427525196042999,3.45269593590073,0,0,0
3074,-9.06894674744982,-0.431257035885984,3.47277921686562,0,0,0
3075,-9.0670097125362,-0.42239090267455,3.45047903465792,0,0,0
3076,-9.05436082650877,-0.363786971044735,3.50339705663337,0,0,0
3077,-9.02319522612695,-0.306785768734823,3.61511047082803,0,0,0
3078,-9.06105123263596,-0.210172687490075,3.65534137293765,0,0,0
3079,-9.1457597066591,-0.122521021180143,3.65977265538148,0,0,0
3080,-9.18022053831458,-0.0201898096839969,3.77963133628048,0,0,0
3081,-9.27838848357717,0.0832933758721604,3.74017379302985,0,0,0
3082,-9.3510324810991,0.148489237956948,3.63003487830259,0,0,0
3083,-9.4062484335811,0.17727502699809,3.56451396871499,0,0,0
3084,-9.41998076503813,0.182049826079248,3.50795478954447,0,0,0
3085,-9.38877064455665,0.204674125214049,3.36594001320861,0,0,0
3086,-9.35672945212232,0.235764196232194,3.25145910271641,0,0,0
3087,-9.24477224773304,0.164405803895239,3.27982160821219,0,0,0
3088,-9.09450905862886,0.0942244322404543,3.34841281966552,0,0,0
3089,-8.98420791389185,-0.00259526730685034,3.4414623549966,0,0,0
3090,-8.91090596988916,-0.107027323485233,3.49798587128516,0,0,0
3091,-8.89900254123816,-0.189547496337514,3.45624059912202,0,0,0
3092,-8.92134726238073,-0.279202220293534,3.33855044060686,0,0,0
3093,-8.97493783497661,-0.35388990298326,3.20966609584659,0,0,0
3094,-9.03871008624651,-0.463988730613646,3.14470696948555,0,0,0
3095,-9.06254070184227,-0.540593245208047,3.18177299012741,0,0,0
3096,-9.07110900900577,-0.526097463031912,3.30007032024604,0,0,0
3097,-9.09424831516188,-0.5223273688636,3.42724761861067,0,0,0
3098,-9.08923411141879,-0.493599073649245,3.52846897679384,0,0,0
3099,-9.1305015565102,-0.39723426903212,3.5032336184439,0,0,0
3100,-9.15593628786561,-0.282103805456889,3.38504369382565,0,0,0
3101,-9.1752975214064,-0.180847229417726,3.29512346050832,0,0,0
3102,-9.18479504329147,-0.110501653084451,3.32718740152994,0,0,0
3103,-9.17223161291796,-0.0504435100400367,3.37564466157642,0,0,0
3104,-9.20640964070575,-0.0261499057607338,3.35403497773265,0,0,0
3105,-9.26783879253162,0.00491305333709467,3.33017280107229,0,0,0
3106,-9.27699073975067,0.0103900720667788,3.32941980970326,0,0,0
