Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1587,-8.99949502825753,0.208129961290857,1.14281892230078,0,1,0
1588,-8.89106063182577,0.231615497148019,1.19495620208192,0,1,0
1589,-8.85010498446692,0.130795626429866,1.27125277915329,0,1,0
1590,-8.86526774815439,-0.0282416098125726,1.14956552062473,0,1,0
1591,-8.90686434097378,-0.256944280822478,0.871840966262137,0,1,0
1592,-8.99436702863435,-0.513205417004322,0.628535694601452,0,1,0
1593,-9.23263940060686,-0.805534907822234,0.491426254993195,0,1,0
1594,-9.57331183056078,-1.09479209314315,0.439821164798213,0,1,0
1595,-9.92120895798235,-1.42340328976832,0.506287040390958,0,1,0
1596,-10.2439557372923,-1.74962492521697,0.601226826737206,0,1,0
1597,-10.4880082672164,-1.97240643682346,0.674093352089582,0,1,0
1598,-10.5997552163205,-2.01982320026841,0.640436118945363,0,1,0
1599,-10.5504109359814,-1.88830226818588,0.585864877546013,0,1,0
1600,-10.3023997156861,-1.60231466448587,0.723263838337589,0,1,0
1601,-10.0323193919965,-1.2806981316773,1.01880511992924,0,1,0
1602,-9.83846186796898,-0.911572174114178,1.32290101550412,0,1,0
1603,-9.66788254897028,-0.583988544321302,1.58678595896493,0,1,0
1604,-9.55810644868073,-0.353531106671394,1.64331304793959,0,1,0
1605,-9.52889376008994,-0.244365290054922,1.58642701515138,0,1,0
1606,-9.51130058286326,-0.224478511543463,1.46207771081019,0,1,0
1607,-9.4469544601497,-0.16712342295031,1.32410575935501,0,1,0
1608,-9.35447705788499,-0.00411833641545987,1.30147633908471,0,1,0
1609,-9.32124903024008,0.168372700765237,1.36225153044337,0,1,0
1610,-9.32153595151198,0.309756033322788,1.41169373573844,0,1,0
1611,-9.32396791811313,0.332450239839484,1.42983527783353,0,1,0
1612,-9.32372102077121,0.266465530107013,1.44307440552596,0,1,0
1613,-9.33719777175553,0.14108755273735,1.35296992664539,0,1,0
1614,-9.30228549586566,-0.018302978482,1.15690887589176,0,1,0
1615,-9.19387465344346,-0.156929351036635,0.904025750927079,0,1,0
1616,-9.03477630183929,-0.263294250053172,0.707249692890779,0,1,0
1617,-8.91628012682792,-0.295978131833897,0.569722379168105,0,1,0
1618,-8.92360303946481,-0.268933863997617,0.438605386024959,0,1,0
1619,-8.98451386666202,-0.263341763342362,0.341521746088868,0,1,0
1620,-9.0846891670857,-0.212316687660576,0.221733437723241,0,1,0
1621,-9.23622636273563,-0.0411174396177087,0.0996892647236597,0,1,0
1622,-9.39765906870446,0.172802978283183,-0.0608864550000702,0,1,0
1623,-9.43429545369513,0.399063891711668,-0.144281914934279,0,1,0
1624,-9.38190676917294,0.615809122718447,-0.0792435983788033,0,1,0
1625,-9.3024224637782,0.848042036747788,0.168897905129836,0,1,0
1626,-9.33392097035673,0.965006635540635,0.586628266748618,0,1,0
1627,-9.53314974216309,0.95359519895316,1.13079884262019,0,1,0
1628,-9.98753710646408,0.754115634749789,1.56514984484688,0,1,0
1629,-10.5521916654233,0.41513345362973,1.69029847075808,0,1,0
1630,-10.9334862222522,0.000799522784883035,1.668312664548,0,1,0
1631,-10.8875416634327,-0.451558560208791,1.62142985573526,0,1,0
1632,-10.4563989866365,-0.931214444938044,1.60555805819488,0,1,0
1633,-9.91245994613058,-1.37387508712802,1.54468678479704,0,1,0
1634,-9.44736744135037,-1.63011391677444,1.4230704394054,0,1,0
1635,-9.25330816731774,-1.68102618600639,1.23966924923709,0,1,0
1636,-9.26471106194033,-1.5277943798338,1.06786244400056,0,1,0
1637,-9.40014054128398,-1.21491568371867,0.995536944299692,0,1,0
1638,-9.56739371808392,-0.762368661372907,0.965900583558426,0,1,0
1639,-9.77878635300307,-0.260143321813112,1.04897667210573,0,1,0
1640,-9.97645165386288,0.0524110020030348,1.16357826441576,0,1,0
1641,-9.98436742527034,0.119897142206718,1.24030301424516,0,1,0
1642,-9.80990315553186,-0.0718376010981083,1.29911417890707,0,1,0
1643,-9.52904174496758,-0.374635130180288,1.30189160589888,0,1,0
1644,-9.36591717640133,-0.760373138320346,1.27912984773776,0,1,0
1645,-9.33190132813571,-1.13324500527657,1.1895450589656,0,1,0
1646,-9.32441104436203,-1.42281740558032,1.02968258483132,0,1,0
1647,-9.28598866397942,-1.60829484618832,0.819423869114074,0,1,0
1648,-9.25431870328109,-1.73205170034935,0.618618446158078,0,1,0
1649,-9.27929670964663,-1.81867705291715,0.535449747856201,0,1,0
1650,-9.3210495776315,-1.91283218894321,0.585073401526905,0,1,0
1651,-9.32008672033147,-1.96450392934755,0.711703735182624,0,1,0
1652,-9.38701532829364,-1.99697254503379,0.732206178097609,0,1,0
1653,-9.49184705537212,-2.0899704688204,0.662166988595637,0,1,0
1654,-9.54164397323124,-2.21499871626069,0.617162070064884,0,0,0
1655,-9.54523026114309,-2.24603766926909,0.606097472290702,0,0,0
1656,-9.51940939929788,-2.1791080284367,0.520087208630279,0,0,0
1657,-9.43751903247004,-2.06544591262243,0.36416739026036,0,0,0
1658,-9.3252709596811,-1.9169032686816,0.250812978239108,0,0,0
1659,-9.20154596089866,-1.79577470204201,0.198364332653138,0,0,0
1660,-9.02025448846427,-1.67223063206985,0.141938241386971,0,0,0
1661,-8.80357856129007,-1.52704054529252,-0.0163631793502209,0,0,0
1662,-8.60116958725501,-1.3526693659995,-0.088957644878011,0,0,0
1663,-8.56948924046119,-1.27319563583907,0.267499390167201,0,0,0
1664,-8.80711854105877,-1.38463889298725,0.895658350686182,0,0,0
1665,-9.19565706831426,-1.48418374059129,1.2778167457757,0,0,0
1666,-9.59558481603704,-1.41662670627858,1.12904121299103,0,0,0
1667,-10.0137242872499,-1.20257333029642,0.731583788245106,0,0,0
1668,-10.4388423412324,-0.9932242205726,0.460519125722568,0,0,0
1669,-10.6389451438997,-0.904753927636651,0.485305660638312,0,0,0
1670,-10.5432063622679,-1.06095911068354,0.926309806808125,0,0,0
1671,-10.493072685112,-1.30361900096189,1.45239682060776,0,0,0
1672,-10.6041853599641,-1.51047565017648,1.6020429582435,0,0,0
1673,-10.7950178091436,-1.59085492372857,1.37611250549655,0,0,0
1674,-10.9456918706723,-1.43701722442,1.00357726010573,0,0,0
1675,-10.7879243385978,-1.12203889040127,0.809092627154101,0,0,0
1676,-10.4528959245526,-0.932114852504493,0.991610613086367,0,0,0
1677,-10.0832053101277,-0.821892359352157,1.24853135547655,0,0,0
1678,-9.73412548502032,-0.640725503600643,1.17141082745835,0,0,0
1679,-9.44540256043344,-0.38478821388708,0.933605029391098,0,0,0
1680,-9.24968874738158,-0.203407325964947,0.892723494892718,0,0,0
1681,-9.0599721725542,-0.103479556186679,1.07759700619934,0,0,0
1682,-8.80767963246876,-0.0691742020362062,1.24923512282647,0,0,0
1683,-8.62525869381556,-0.065544254299266,1.20158433662336,0,0,0
1684,-8.55407707190812,-0.138498551353068,1.06835955924262,0,0,0
1685,-8.6457162318564,-0.222921021707394,0.99143130023979,0,0,0
1686,-8.82017611591884,-0.287179015815453,1.03246201814295,0,0,0
1687,-9.04285358222386,-0.321763773280801,1.03038841183202,0,0,0
1688,-9.3120439114778,-0.304381586729093,0.955728126162784,0,0,0
1689,-9.5179137778075,-0.233068604380019,0.827242840087864,0,0,0
1690,-9.66678348709912,-0.125443790381378,0.716268545976994,0,0,0
1691,-9.71500984692745,-0.0181469736145089,0.633004470592381,0,0,0
1692,-9.68697166315794,0.101201971944716,0.554098133480865,0,0,0
1693,-9.63604025149626,0.248009676008377,0.515126454424044,0,0,0
1694,-9.57010568057844,0.366284403822907,0.50376018308192,0,0,0
1695,-9.54878411616445,0.442388116027492,0.485596373492607,0,0,0
1696,-9.55189543214332,0.482717963480494,0.476424703165513,0,0,0
1697,-9.54309215004825,0.52348769426547,0.420104325680102,0,0,0
1698,-9.49216604995306,0.55599073056049,0.417584148229536,0,0,0
1699,-9.45241284683181,0.607039383769492,0.424279001579771,0,0,0
1700,-9.39228023553594,0.65096143826435,0.478397798545081,0,0,0
1701,-9.36323621669206,0.702711000679796,0.541852504681281,0,0,0
1702,-9.36488599528349,0.655396750472776,0.483084967116567,0,0,0
1703,-9.32993879998482,0.461719330568982,0.458520472510192,0,0,0
1704,-9.20669868882319,0.342322923485256,0.555491014889028,0,0,0
1705,-9.22261219159431,0.346994030332314,0.634546383233089,0,0,0
1706,-9.41674056500707,0.343125971987301,0.722667369408255,0,0,0
1707,-9.546174711923,0.275686706439461,0.955649811279385,0,0,0
1708,-9.59669205554508,0.168090176940603,1.25834969847456,0,0,0
1709,-9.70912004186172,0.00339724518915988,1.42121665811173,0,0,0
1710,-9.9363683901527,-0.170614008015518,1.53674005579601,0,0,0
1711,-10.2235999338905,-0.260442971794731,1.62511084898771,0,0,0
1712,-10.5028054190826,-0.301115712468618,1.69300146241614,0,0,0
1713,-10.6356491278641,-0.417625183661527,1.7883596358791,0,0,0
1714,-10.5507060845337,-0.577418127523683,1.88285702667166,0,0,0
1715,-10.2731036189689,-0.705202769447022,1.88299897920942,0,0,0
1716,-9.96812708491928,-0.721079686324466,1.74739438103524,0,0,0
1717,-9.73692435871333,-0.636813224536572,1.58462961540944,0,0,0
1718,-9.54437757322503,-0.527178649079061,1.59135132096447,0,0,0
1719,-9.37365050140673,-0.41176597642659,1.5906374514947,0,0,0
1720,-9.22922872691658,-0.222084773614203,1.41003625167718,0,0,0
1721,-9.11725404853209,-0.0030076119917989,1.21116659485214,0,0,0
1722,-9.00056079540004,0.161353896837905,1.11595854095368,0,0,0
1723,-8.97781013042624,0.225224221247023,1.10184440619036,0,0,0
1724,-8.96958587542749,0.146560588490857,1.14267289466901,0,0,0
1725,-8.94309206889946,-0.0715735381593912,1.17244083306286,0,0,0
1726,-8.99904998598899,-0.374150013725332,1.17957622500275,0,0,0
1727,-9.14358551473224,-0.790155875033936,1.22067405311272,0,0,0
1728,-9.31585598041543,-1.27494195540916,1.18752268285845,0,0,0
1729,-9.44775448191568,-1.74230062289797,1.05494929009459,0,0,0
1730,-9.47384362585508,-2.05615852650375,0.813731369421372,0,0,0
1731,-9.4509962249847,-2.20699728874316,0.671587761772562,0,0,0
1732,-9.46750134005688,-2.35132052977277,0.666850151605507,0,0,0
1733,-9.52146790579749,-2.4623262078219,0.692137487907563,0,0,0
1734,-9.58773230570928,-2.56035098835282,0.703482547447655,0,0,0
1735,-9.62033102970253,-2.54472839491427,0.633086719484906,0,0,0
1736,-9.6122332385902,-2.42019022885764,0.511468107742901,0,0,0
1737,-9.54980764270371,-2.22083209556753,0.398382661524054,0,0,0
1738,-9.4269591550006,-2.03664100546383,0.425014252156219,0,0,0
1739,-9.37764042498257,-1.86868262111801,0.445226031604045,0,0,0
1740,-9.38137941985413,-1.64841092290266,0.361330408260511,0,0,0
1741,-9.31072961404184,-1.38601074177424,0.207614995298493,0,0,0
1742,-9.19130030317549,-1.1503062483164,0.107520418756124,0,0,0
1743,-9.12731876421171,-1.04319404144141,0.222744077964214,0,0,0
1744,-9.05424081388693,-1.0733465112603,0.503078790683555,0,0,0
1745,-8.93871544136382,-1.14107235755106,0.762615646794419,0,0,0
1746,-9.01912259550404,-1.30585203814219,0.864672243759416,0,0,0
1747,-9.37586304060623,-1.49455415161263,0.93454942857977,0,0,0
1748,-9.85344245988047,-1.64625246285298,1.16333591471433,0,0,0
1749,-10.2209609437985,-1.69498105131565,1.36435750725048,0,0,0
1750,-10.2032155531429,-1.64297258787778,1.15217634961456,0,0,0
1751,-10.030966142827,-1.43672842175018,0.641116847285683,0,0,0
1752,-10.0017388163921,-1.27041028269951,0.397090829753584,0,0,0
1753,-10.0082612654334,-1.288515733364,0.785684880701347,0,0,0
1754,-10.0146145316242,-1.34529046266628,1.24866044995263,0,0,0
1755,-10.1318502800525,-1.40063338251375,1.34658579805244,0,0,0
1756,-10.3225731651658,-1.35975463169752,1.06848285587869,0,0,0
1757,-10.3970192696196,-1.17559723254533,0.614557337404424,0,0,0
1758,-10.2435598540614,-0.937958925165291,0.46033034569979,0,0,0
1759,-9.95849566406934,-0.848241281463101,0.862262298390021,0,0,0
1760,-9.73540757957181,-0.884253929926636,1.35884471582965,0,0,0
1761,-9.56157148089183,-0.873268798500866,1.40182144039572,0,0,0
1762,-9.50913045817886,-0.79799361607042,1.15523541090241,0,0,0
1763,-9.53761520396669,-0.682428007791673,1.08304885190418,0,0,0
1764,-9.43082264169943,-0.500598941986419,1.26769904432131,0,0,0
1765,-9.19227734456412,-0.313177213452442,1.40756330382633,0,0,0
1766,-8.9958790645523,-0.174539208704238,1.38479490904689,0,0,0
1767,-8.93884560536461,-0.0856490407286624,1.29874104681396,0,0,0
1768,-8.94290924831597,-0.0988357434924573,1.25819937379004,0,0,0
1769,-8.98918524302483,-0.151825296583195,1.24257246088595,0,0,0
1770,-9.03602022096928,-0.182502903243444,1.21327499281845,0,0,0
1771,-9.08977295338436,-0.201774796659546,1.13428159290847,0,0,0
1772,-9.21675519396085,-0.1797524679358,1.0370324302207,0,0,0
1773,-9.36578317815579,-0.163737300142387,0.94451323918042,0,0,0
1774,-9.4877591803766,-0.134478776386455,0.847540961319794,0,0,0
1775,-9.5158382959543,-0.105256541173763,0.73882862498565,0,0,0
1776,-9.51369329667412,-0.0688225906545449,0.628311103991812,0,0,0
1777,-9.54749575502321,0.0323614046843391,0.580506637677939,0,0,0
1778,-9.60064129922892,0.162154068957438,0.560462171545697,0,0,0
1779,-9.65291088264086,0.302042729793485,0.514983624255374,0,0,0
1780,-9.6911256453152,0.458162041895509,0.517294134895956,0,0,0
1781,-9.69532777794706,0.588770829726996,0.553391186201529,0,0,0
1782,-9.68909140194156,0.709281976344332,0.550614322324104,0,0,0
1783,-9.65074444532839,0.772608107238865,0.523900739328787,0,0,0
1784,-9.59910796525772,0.773813992790059,0.528285784230354,0,0,0
1785,-9.53126574291089,0.736336920814552,0.53938054337291,0,0,0
1786,-9.4783980957272,0.674779732947901,0.539410990347232,0,0,0
1787,-9.4449882843872,0.575547626903908,0.512488194939782,0,0,0
1788,-9.42800682616851,0.478251823324152,0.480767708111093,0,0,0
1789,-9.41071817623278,0.424625225754993,0.458517218599009,0,0,0
1790,-9.41531099697342,0.417778751851234,0.442621103827498,0,0,0
1791,-9.39611857959922,0.434661060899407,0.453497095882928,0,0,0
1792,-9.35491610753554,0.445970390083482,0.487722182958243,0,0,0
1793,-9.32484763299517,0.434753296869154,0.553501791952722,0,0,0
1794,-9.30924501243735,0.416001386324583,0.670763803447504,0,0,0
1795,-9.34312484492978,0.402765500589126,0.770080971516557,0,0,0
1796,-9.39722150745732,0.387688217137211,0.797139596024324,0,0,0
1797,-9.50761638528607,0.405580005219317,0.826747659787703,0,0,0
1798,-9.65009951218913,0.517220610482618,0.878285878034122,0,0,0
1799,-9.81360068156778,0.585015893318883,0.93478663609993,0,0,0
1800,-9.95139152999633,0.47047489631583,1.01640490672714,0,0,0
1801,-10.0257881457886,0.199730842864853,1.1523529485175,0,0,0
1802,-10.0378562655171,-0.0591189384256471,1.28795937492122,0,0,0
1803,-10.0464371879094,-0.195772214678582,1.51425442720586,0,0,0
1804,-10.0904789741515,-0.2078566262275,1.76773233559067,0,0,0
1805,-10.1842680253196,-0.0636107046323687,1.77384487942668,0,0,0
1806,-10.3157066333869,0.0201916383568071,1.62732242837889,0,0,0
1807,-10.4243067279222,-0.120013069880885,1.59573332282567,0,0,0
1808,-10.3381372447481,-0.319795379113687,1.75831498204989,0,0,0
1809,-10.0894130905653,-0.352995050696541,1.86443289156121,0,0,0
1810,-9.71075903624169,-0.277243409616253,1.8261809097324,0,0,0
1811,-9.43857658731685,-0.142929004694916,1.69673756991011,0,0,0
1812,-9.4002028814672,-0.00179574403471499,1.57008200670427,0,0,0
1813,-9.34382581017904,0.0521056589889403,1.47776818259818,0,0,0
1814,-9.19535330463472,0.0562403129979502,1.29453049748166,0,0,0
1815,-9.07710755901602,0.0828780341378416,1.00936483447345,0,0,0
1816,-9.05501184133809,0.157517750870323,0.785960693362615,0,0,0
1817,-9.13280957654436,0.20571311234781,0.686391618470916,0,0,0
1818,-9.24577862391681,0.104493956913171,0.722904270581464,0,0,0
1819,-9.37229610581855,-0.186155478553461,0.806672700838484,0,0,0
1820,-9.4908549806034,-0.523725549513604,0.86131698847624,0,0,0
1821,-9.58886598524091,-0.875072610377394,0.873049485546977,0,0,0
1822,-9.66441056124082,-1.16750351707902,0.801521988472826,0,0,0
1823,-9.71498291814345,-1.41890743652852,0.702158042325173,0,0,0
1824,-9.66369064108059,-1.65796254082619,0.639138846214121,0,0,0
1825,-9.55172202838058,-1.88452573658261,0.582841681977358,0,0,0
1826,-9.45055324968696,-2.03952176859334,0.523927490293695,0,0,0
1827,-9.37771557513733,-2.17716881507624,0.41138678148219,0,0,0
1828,-9.31294165009781,-2.26112002981267,0.318928586519279,0,0,0
1829,-9.23452642205029,-2.25373473360806,0.287055306805715,0,0,0
1830,-9.2057060238746,-2.19762509837987,0.271359735375766,0,0,0
1831,-9.1877442823773,-2.07912609951498,0.259735267826006,0,0,0
1832,-9.21974277352521,-1.92820435861713,0.28886041740026,0,0,0
1833,-9.30908779699875,-1.80481523097367,0.295854044267909,0,0,0
1834,-9.45243872980531,-1.76484767568035,0.327236777775749,0,0,0
1835,-9.56028020185984,-1.7649951233216,0.350087601256941,0,0,0
1836,-9.58064051905728,-1.7601456974826,0.329768873067346,0,0,0
1837,-9.55903909139298,-1.68604355798226,0.248463835688097,0,0,0
1838,-9.5312146982558,-1.59201371059387,0.18510530220972,0,0,0
1839,-9.47795142915133,-1.54353162413215,0.28439505059248,0,0,0
1840,-9.35651935416193,-1.53904505235722,0.372296933140923,0,0,0
1841,-9.18475491336772,-1.57576052691242,0.383418076504067,0,0,0
1842,-9.09564526191835,-1.62179394093515,0.374566786399095,0,0,0
1843,-9.10775000846502,-1.70249226308239,0.517046880718386,0,0,0
1844,-9.27534904503543,-1.72784860669929,0.697388907581812,0,0,0
1845,-9.52390616724805,-1.67404238837843,0.760929386519449,0,0,0
1846,-9.73302850148265,-1.54893229259816,0.81533314790881,0,0,0
1847,-9.8786084636372,-1.36040005755784,0.864725176285276,0,0,0
1848,-9.99601420218379,-1.19864848299748,0.821814234611621,0,0,0
1849,-10.0661619122661,-1.19541959264338,0.799175579777042,0,0,0
1850,-10.0343240651834,-1.31458172637639,0.853775508460396,0,0,0
1851,-10.0738330620166,-1.43388790843134,0.914525761593485,0,0,0
1852,-10.2257420934846,-1.39331491580389,0.851247411553575,0,0,0
1853,-10.3631465088904,-1.23781624222938,0.8265211103298,0,0,0
1854,-10.3769266849785,-1.08027752232872,1.04328095258234,0,0,0
1855,-10.2096167737183,-0.863269613429959,1.22343212015179,0,0,0
1856,-10.0374297108507,-0.64588938293843,1.15297434709808,0,0,0
1857,-10.0488432105204,-0.606975131703034,1.02665234807089,0,0,0
1858,-10.0501484545311,-0.690506452512717,1.02655026841635,0,0,0
1859,-9.8381407934692,-0.833389885244306,1.07850873316912,0,0,0
1860,-9.5619493888217,-0.912256143204657,1.07379601042477,0,0,0
1861,-9.4029891217363,-0.943528814640428,1.09433857196319,0,0,0
1862,-9.3413881142656,-0.978149128811814,1.17348026241257,0,0,0
1863,-9.31894907092469,-0.987795173862341,1.26823966006719,0,0,0
1864,-9.234202058426,-0.95123466531629,1.1730927351054,0,0,0
1865,-9.12576453442436,-0.891119968869711,0.940803858039291,0,0,0
1866,-9.02956802728174,-0.863697497340568,0.807263079910626,0,0,0
1867,-8.9911102835869,-0.873371503687704,0.859194848596946,0,0,0
1868,-8.98469356810401,-0.880689686643304,0.947090361923194,0,0,0
1869,-9.01780533381124,-0.849640488203372,0.966926215180478,0,0,0
1870,-9.08520642227108,-0.811745637469708,0.895040488114779,0,0,0
1871,-9.17870363323497,-0.756356101598576,0.797828795259936,0,0,0
1872,-9.32351953045908,-0.697331016499875,0.714487474399625,0,0,0
1873,-9.39933303052953,-0.610651210976233,0.694118373771309,0,0,0
1874,-9.40569281821602,-0.484469332841468,0.691825845396584,0,0,0
1875,-9.42498289710359,-0.368908310327786,0.664901652085414,0,0,0
1876,-9.45556337504376,-0.202812265478703,0.655325387776624,0,0,0
1877,-9.51217738503262,-0.04900878955039,0.637130548127143,0,0,0
1878,-9.57221762222194,0.112721442723654,0.646610428807318,0,0,0
1879,-9.65245061522458,0.281879000134778,0.625771041589973,0,0,0
1880,-9.71593240294724,0.442554268405746,0.594022078549429,0,0,0
1881,-9.71575098245619,0.584422339598454,0.544278719554618,0,0,0
