Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1260,-9.82891494309991,-0.666882795692673,5.77378319609074,0,0,0
1261,-9.60631523901658,0.461503593289435,3.68319177990093,0,0,0
1262,-7.83941985410356,1.22113794092275,2.23958260415039,0,0,0
1263,-6.48746684531225,0.472425022815728,2.10923358634055,0,0,0
1264,-6.88371878024959,-0.973791098857876,2.79914927895807,0,0,0
1265,-8.13342256556204,-2.07448541670059,3.09000122619298,0,0,0
1266,-8.70230309253255,-2.767783661868,2.6565766566165,0,0,0
1267,-8.78120371749264,-3.09602928591694,2.49615388883073,0,0,0
1268,-8.84040364226939,-3.063972475112,2.62226570107293,0,0,0
1269,-9.14836278836671,-2.61631186991318,2.69093501744153,0,0,0
1270,-9.71407934087135,-1.75514911580216,2.5967627111265,0,0,0
1271,-10.3462631479124,-0.762819890958907,2.77992368130898,0,0,0
1272,-10.6544041289406,0.0637194207266215,3.06404065966148,0,0,0
1273,-10.8638011491312,0.76807047710759,2.97427206592434,0,0,0
1274,-11.2438724506889,1.3713074211607,2.62585851369122,0,0,0
1275,-11.647651630534,1.58280198358462,2.83676798382852,0,0,0
1276,-11.9272172095558,1.30890399587389,3.30656844034438,0,0,0
1277,-12.0811566211722,0.907873195199989,3.7213463214687,0,0,0
1278,-12.042609227323,0.721408918385289,3.61591923652385,0,0,0
1279,-11.9686456772873,0.901856498113778,3.3614908841001,0,0,0
1280,-11.8310174014951,1.19114690510989,3.11629329164672,0,0,0
1281,-11.4832023492889,1.24445288071969,3.05230638186471,0,0,0
1282,-11.1247382128947,1.05820940577467,3.1462982152966,0,0,0
1283,-10.909225062037,0.911726797066922,3.01580485099504,0,0,0
1284,-10.6550542198243,0.917196839403073,2.75684900254126,0,0,0
1285,-10.3415865112377,1.02708489034293,2.59418309821281,0,0,0
1286,-9.96362403188131,1.06016420232827,2.53917392065235,0,0,0
1287,-9.61079928944979,1.06167690521427,2.54854679736742,0,0,0
1288,-9.24684703208559,1.10818908906881,2.51655643769743,0,0,0
1289,-8.78502129953114,1.22035689972342,2.40895004210076,0,0,0
1290,-8.40327642930298,1.3140766029949,2.31506354449111,0,0,0
1291,-8.04260077293692,1.31159662215869,2.58546113148594,0,0,0
1292,-7.81238310030244,1.10226008251394,3.02799094134395,0,0,0
1293,-7.95254436054535,0.506033051386061,3.62167263733688,0,0,0
1294,-8.46571519639524,-0.629417651608277,3.92414868873297,0,0,0
1295,-9.24742573404382,-1.73434798854564,3.90572420853068,0,0,0
1296,-9.81248592321028,-2.39196145478974,3.75205803470361,0,0,0
1297,-9.75438869236467,-2.66816525391923,3.41726325642397,0,0,0
1298,-8.60491022717184,-3.15002318422545,2.86531030511616,0,0,0
1299,-7.1223779604572,-3.589282113898,2.44387295935203,0,0,0
1300,-6.17535978933367,-3.57100862336699,2.31128333510954,0,0,0
1301,-6.08588539559461,-3.209323421092,2.06143707665681,0,0,0
1302,-6.33002051017591,-2.8004112836058,1.57529575739032,0,0,0
1303,-6.80661527317111,-2.49356041076575,1.42830307718383,0,0,0
1304,-7.83001113103169,-2.41929061845217,1.89587616913891,0,0,0
1305,-9.01600714664118,-2.39836675736039,2.38149523106734,0,0,0
1306,-9.75790919995455,-2.28511654203811,2.7663836524336,0,0,0
1307,-10.0339347795921,-2.16704221518414,3.01611212670711,0,0,0
1308,-10.1729505463649,-1.88514061179998,3.04132502447885,0,0,0
1309,-10.302989513249,-1.43083481664933,3.04356395637623,0,0,0
1310,-10.3556983998327,-1.04711248984422,2.90371224633537,0,0,0
1311,-10.2236799424761,-0.824872687651421,2.84184888892539,0,0,0
1312,-9.87069245521519,-0.796087231464134,2.75254408887989,0,0,0
1313,-9.42855100564004,-0.878375235036677,2.57617189224051,0,0,0
1314,-9.0516577866082,-0.964239899566752,2.27828633887132,0,0,0
1315,-8.93516111572202,-0.927757271871975,2.16141168782569,0,0,0
1316,-8.97827031703672,-0.893482025367827,2.18202310223878,0,0,0
1317,-9.0522947872607,-0.910385748110948,2.22784831016348,0,0,0
1318,-9.09603952379647,-1.00163193295715,2.26680796145281,0,0,0
1319,-9.14015437039262,-1.19577353753881,2.48667237009311,0,0,0
1320,-9.2237333825422,-1.37863068792328,2.74588034846342,0,0,0
1321,-9.24218778651352,-1.50155317552388,2.92467652521026,0,0,0
1322,-9.12211482428153,-1.52767000734851,3.09194555949566,0,0,0
1323,-9.02224913378229,-1.90774811108863,4.19237730280725,0,0,0
1324,-10.1032450537285,-2.2895558732173,7.41504058146604,0,0,0
1325,-12.1622561450587,-1.45015432208992,8.36561282594215,0,0,0
1326,-11.9691340354838,0.63734906998719,5.42006258190918,0,0,0
1327,-9.26330037771744,2.6543153285669,2.88554900383375,0,0,0
1328,-6.60633806188861,2.40741521204235,1.93028508808046,0,0,0
1329,-5.70186824627697,0.761664027215823,1.65796560864243,0,0,0
1330,-6.04686471620939,-1.14664814689958,1.72899286585813,0,0,0
1331,-6.85346252841318,-2.8267084517998,2.2351357540838,0,0,0
1332,-7.81722529995443,-3.60205061460661,2.83322134617409,0,0,0
1333,-8.99992899788621,-3.38429686860264,3.26635573179316,0,0,0
1334,-9.91942966676621,-2.47780296413986,3.19270894377408,0,0,0
1335,-10.3229428680811,-1.29618353809365,2.93352901784395,0,0,0
1336,-10.5592701552265,-0.123389439216774,2.94931807367875,0,0,0
1337,-10.76623631181,0.829160646443932,3.01355105345139,0,0,0
1338,-11.14213294266,1.47951862764987,2.69250155135539,0,0,0
1339,-11.4863684644694,1.78881678255709,2.66259904312772,0,0,0
1340,-11.973458416659,1.71496540630346,3.19426647282314,0,0,0
1341,-12.2375617153881,1.44971267627649,3.661831677926,0,0,0
1342,-11.9699360801138,1.30948577621042,3.48535409771973,0,0,0
1343,-11.6697574809192,1.57424144770786,3.08194103148165,0,0,0
1344,-11.3390401455532,1.89671198371303,2.81158176036124,0,0,0
1345,-10.8701418970272,1.84320687981022,2.93320761918933,0,0,0
1346,-10.4272851049709,1.55484311600496,2.99294303350501,0,0,0
1347,-10.0141778483266,1.2982584882321,2.86240965030598,0,0,0
1348,-9.58458074756928,1.16476127269927,2.63550612227799,0,0,0
1349,-9.11812664547255,1.0931764594757,2.50742025034407,0,0,0
1350,-8.75252400445393,1.03000124449749,2.39973703273699,0,0,0
1351,-8.56616938753778,1.05880400794905,2.22557564565135,0,0,0
1352,-8.39127251385557,1.11922424060434,2.14529909547342,0,0,0
1353,-8.22029687503979,1.10321838024373,2.40910665386157,0,0,0
1354,-8.17265375274716,0.930157442934956,2.71165527253642,0,0,0
1355,-8.42110339159143,0.507936317822353,2.9064437801972,0,0,0
1356,-8.92437854641101,-0.215529338280885,3.13789998703877,0,0,0
1357,-9.39492876007332,-1.1677692538208,3.33029967326663,0,0,0
1358,-9.77389835812212,-2.06752261204136,3.46766609902719,0,0,0
1359,-10.0685605351801,-2.73105126872833,3.58222033874977,0,0,0
1360,-10.1138112639367,-3.36441248459653,3.73122845308782,0,0,0
1361,-9.9837612226116,-3.9575494432458,3.86180319294587,0,0,0
1362,-9.51526334664921,-4.35167114599577,3.74299100854574,0,0,0
1363,-8.49866947467092,-4.29389048612586,3.06232799956433,0,0,0
1364,-7.50264645122191,-3.61992436479099,1.96477397041897,0,0,0
1365,-7.18569939628381,-2.60488714986941,1.19906536443548,0,0,0
1366,-7.39102251209824,-1.76653040971948,1.10967129914461,0,0,0
1367,-7.67213815999936,-1.42876671179265,1.31115956751562,0,0,0
1368,-7.89771946277345,-1.40786028667652,1.56109355936182,0,0,0
1369,-8.19969463834233,-1.53588500900478,1.8933930034395,0,0,0
1370,-8.6848683463588,-1.75320142179971,2.29436488370427,0,0,0
1371,-9.30050940994345,-1.85475598181244,2.7412923374629,0,0,0
1372,-9.94268401477376,-1.60153319328873,3.05508632573823,0,0,0
1373,-10.3573825885734,-1.07161405533066,2.91053582320534,0,0,0
1374,-10.3410374401353,-0.294443441306141,2.68123705938267,0,0,0
1375,-9.98335351825737,0.227219933589387,2.52759524321151,0,0,0
1376,-9.49486298903601,0.179891699822353,2.66322148073,0,0,0
1377,-9.31689332487823,-0.149588367660118,2.92230666690752,0,0,0
1378,-9.48505826488314,-0.492091644889115,2.9289584141311,0,0,0
1379,-9.67041630587032,-0.771840384474258,2.73182747318862,0,0,0
1380,-9.80232979065019,-0.994000112964972,2.58962955068395,0,0,0
1381,-10.0042154462742,-1.1972838549529,2.6445469163612,0,0,0
1382,-10.0958775236656,-1.42011978519987,2.65608498475319,0,0,0
1383,-9.96049549743793,-1.62819755808622,2.80985570971352,0,0,0
1384,-9.75135806218153,-1.91553118677065,3.39894629935233,0,0,0
1385,-10.0832845617102,-2.43517241357063,5.34033399784063,0,0,0
1386,-11.4062165436904,-2.26254311391662,8.01972276183783,0,0,0
1387,-11.8078019477933,-1.06738115539193,6.67853356297809,0,0,0
1388,-9.61246792697809,1.08899969647099,3.42399682365201,0,0,0
1389,-6.82076544637814,1.81003873098972,2.12962687729036,0,0,0
1390,-5.68125238370863,0.236932770172723,2.19209652936439,0,0,0
1391,-5.97941113928693,-1.32040383415346,2.51986722012457,0,0,0
1392,-6.50922486554912,-2.55632527391288,2.5839445310298,0,0,0
1393,-7.04618965721339,-3.4404909783952,2.63654668909079,0,0,0
1394,-7.90948454901407,-3.84761061750402,2.87701123311398,0,0,0
1395,-8.70148758221933,-3.52529012969098,3.04410947319101,0,0,0
1396,-8.93821240389631,-2.68874367058088,2.74830786504307,0,0,0
1397,-8.98740820826377,-1.73822481216098,2.20498589543349,0,0,0
1398,-9.19627130378099,-0.79003800526773,2.202600016103,0,0,0
1399,-9.82290693386758,-0.0534089005021102,2.84882097751506,0,0,0
1400,-10.3836954001208,0.464940205202832,3.29105751763916,0,0,0
1401,-11.035262472711,1.06781698766021,3.49714828704907,0,0,0
1402,-11.8212389133136,1.58474411423503,3.64820180068869,0,0,0
1403,-12.2117985648135,1.82975942849094,3.59765321290427,0,0,0
1404,-12.149238646346,1.86933145178212,3.46929850063507,0,0,0
1405,-11.8581631806158,1.84330398661175,3.30203174262972,0,0,0
1406,-11.5728625647469,1.72294449255605,3.1599481626711,0,0,0
1407,-11.3205767494457,1.5334271496597,3.26093970414945,0,0,0
1408,-11.0704981239089,1.18941755009125,3.5590211909195,0,0,0
1409,-10.8432592243786,1.04077709564155,3.58200709662141,0,0,0
1410,-10.5243018884769,1.06760787538338,3.30703094659482,0,0,0
1411,-10.151217231053,1.11415141484171,3.10082198956394,0,0,0
1412,-9.81149822240923,1.13869535457926,3.12374530958297,0,0,0
1413,-9.52259069754304,1.22646436565681,3.1055809371099,0,0,0
1414,-9.16808915466391,1.30900864233954,2.88786451729526,0,0,0
1415,-8.68771517105066,1.38971492822409,2.73675486954616,0,0,0
1416,-8.24309050867377,1.44840366389506,2.68187139587494,0,0,0
1417,-7.95571505041699,1.47096395429449,2.67737530627959,0,0,0
1418,-7.88814328693255,1.311034652359,2.83556711084087,0,0,0
1419,-8.21907802368152,0.833908436863325,3.35584140747709,0,0,0
1420,-8.89272332555092,-0.0999764003288774,3.55282381932953,0,0,0
1421,-9.55447039725751,-1.23772217389613,3.4586917371929,0,0,0
1422,-9.9371784893599,-2.19785551296956,3.694720746925,0,0,0
1423,-9.8977894079522,-2.76965522779877,3.92398312604736,0,0,0
1424,-9.38369172118406,-2.85067301224841,3.54819790762414,0,0,0
1425,-8.37974959493772,-2.87567343318363,2.87684257894801,0,0,0
1426,-7.6959147832171,-2.68564964945683,2.49879977611564,0,0,0
1427,-7.71672232955256,-2.31120396345709,2.46897853458943,0,0,0
1428,-8.03752206850994,-1.90815551349554,2.49638341683606,0,0,0
1429,-8.39617563437488,-1.52464369392725,2.42062216441155,0,0,0
1430,-8.6460178180241,-1.20091216118808,2.39532532753805,0,0,0
1431,-8.60560524886037,-1.02670435545595,2.3678220323761,0,0,0
1432,-8.25894974756344,-1.04051416214587,2.29456954958912,0,0,0
1433,-7.88051068811918,-1.22488815811623,2.24425230358952,0,0,0
1434,-7.7999962589524,-1.66042434735776,2.32222497985932,0,0,0
1435,-7.99903883097798,-2.24242946991056,2.72334201469759,0,0,0
1436,-8.47650163263744,-2.69956633330477,3.18168080926883,0,0,0
1437,-9.03778609343064,-2.79037869411711,3.41992140783093,0,0,0
1438,-9.28961862895186,-2.45518637737059,3.44045988968802,0,0,0
1439,-9.28670910182876,-1.80761532213335,3.58465345111656,0,0,0
1440,-9.22456542321282,-1.11188138546971,3.63521919342632,0,0,0
1441,-9.0855220519012,-0.439575286946119,3.37167505434511,0,0,0
1442,-8.75467353685278,0.0555263759110266,3.05536362554576,0,0,0
1443,-8.3941794682222,0.359756581959861,2.9935159433266,0,0,0
1444,-8.246244696483,0.393461496779506,3.21371057243095,0,0,0
1445,-8.34820841308987,0.305332132290833,3.73164467433941,0,0,0
1446,-8.79503383960246,0.217088573380087,4.67604767292368,0,0,0
1447,-9.76853905048199,0.510548335695922,6.22075518268511,0,0,0
1448,-10.3755939205023,1.29192663849277,5.83997842239325,0,0,0
1449,-9.17722382900011,2.46033051718086,3.75894277825685,0,0,0
1450,-6.87315104744464,2.82761905942144,2.78760075071526,0,0,0
1451,-5.47797914396682,1.69038256002366,3.12276469293808,0,0,0
1452,-6.0210342144332,0.109530382405026,3.59946393759507,0,0,0
1453,-7.25804207743665,-1.22848277073716,3.40187387586647,0,0,0
1454,-8.11529518010007,-2.26077338725278,3.18175830526585,0,0,0
1455,-8.64631128350717,-2.91424829009507,3.23893174429697,0,0,0
1456,-9.31715123083214,-3.04385617922264,3.59853861387674,0,0,0
1457,-9.96407822127629,-2.81096586883733,3.80240713706438,0,0,0
1458,-10.429432805244,-2.34525114884264,3.70817921289453,0,0,0
1459,-10.7179207706815,-1.70530490847255,3.5592289226393,0,0,0
1460,-10.7666770125553,-0.922621121650235,3.32531684534314,0,0,0
1461,-10.8660184202325,-0.26729077473441,3.31156679854596,0,0,0
1462,-11.0135488356558,0.15816520546504,3.51322901442374,0,0,0
1463,-11.4628824572297,0.451220160934442,3.84083241380072,0,0,0
1464,-11.903566334939,0.605223756383922,4.1661095498765,0,0,0
1465,-12.2669065661524,0.822891734450123,4.43204690885341,0,0,0
1466,-12.5194029674747,1.00548839213197,4.30590059735588,0,0,0
1467,-12.5616026483258,1.12939194068607,3.91618905400474,0,0,0
1468,-12.5344813388632,0.938465969876679,3.65489205004596,0,0,0
1469,-12.1525017229185,0.494137605687882,3.68023167314822,0,0,0
1470,-11.6940640640529,0.0802894182085124,3.92788682900207,0,0,0
1471,-11.3614512178017,-0.063317846590584,4.02202495534068,0,0,0
1472,-11.0507574847776,-0.0720748825129453,3.97856010409194,0,0,0
1473,-10.6434275823991,-0.070961276540574,3.91907635140247,0,0,0
1474,-10.2566240369204,-0.0425924543949398,3.79768718256308,0,0,0
1475,-9.90450898967592,0.030836156810944,3.65567145811363,0,0,0
1476,-9.50539016181383,0.126064435480092,3.42884808572248,0,0,0
1477,-8.94843959213927,0.237404281256951,3.1974233737706,0,0,0
1478,-8.43677694427813,0.324315408176297,2.98443724708384,0,0,0
1479,-8.0117184464069,0.354398855537174,2.94787402342384,0,0,0
1480,-7.72072118171064,0.296483861225951,3.09467235005543,0,0,0
1481,-7.66089495011973,0.206098870115913,3.12907556458112,0,0,0
1482,-7.77050652517917,0.00384134772008373,3.19552147139096,0,0,0
1483,-8.01386352927594,-0.449775218977874,3.59427789447912,0,0,0
1484,-8.54934943412539,-1.28712407157055,4.15352930740855,0,0,0
1485,-9.20367919023333,-2.28833618053481,4.65079566652177,0,0,0
1486,-9.73936769662357,-3.10537546859049,4.72861649090025,0,0,0
1487,-9.55996903257773,-3.70139559000071,4.28846933230617,0,0,0
1488,-8.16643460743766,-4.10601286860868,3.48210239666056,0,0,0
1489,-6.70869386712099,-3.89975964363661,2.83378996705655,0,0,0
1490,-5.92307804932374,-3.256383466907,2.46721864315273,0,0,0
1491,-5.87577274332392,-2.61867794697178,2.41449338571929,0,0,0
1492,-6.27933760058357,-2.0349258739998,2.48751483127633,0,0,0
1493,-6.93177965044635,-1.4482996885306,2.43707611706896,0,0,0
1494,-7.45839045738563,-0.930013726888831,2.22133035254176,0,0,0
1495,-7.60161783288627,-0.686262879037034,2.16407378975812,0,0,0
1496,-7.58243398559336,-0.751377313359719,2.39784134895324,0,0,0
1497,-7.64884612073218,-0.996979709857157,2.87467797783394,0,0,0
1498,-7.86518264996256,-1.45549478080752,3.44082666770942,0,0,0
1499,-8.28559703434172,-1.96040453938995,3.75013041250922,0,0,0
1500,-8.73422497707882,-2.25006855164584,3.86926852809542,0,0,0
1501,-9.03404195975169,-2.20327497481136,3.81186608337787,0,0,0
1502,-9.21913305827372,-1.84456852598741,3.66739225612523,0,0,0
1503,-9.35158604005835,-1.3857834303868,3.51604893256432,0,0,0
1504,-9.50128435961651,-0.978248624342134,3.35094736368959,0,0,0
1505,-9.60548392734274,-0.797881229692508,3.2454756222948,0,0,0
1506,-9.6518054085869,-0.832761427731671,3.22711479503842,0,0,0
1507,-9.59817143887001,-0.979185906170806,3.12169294106202,0,0,0
1508,-9.45694139550954,-1.10433433079535,3.00941567657751,0,0,0
1509,-9.45708043181,-1.23411284948407,3.16065574319106,0,0,0
1510,-9.65366103036249,-1.35473377668322,3.28902610302989,0,0,0
1511,-9.75774808585208,-1.48554443868769,3.31651140669381,0,0,0
1512,-9.81193657342154,-1.62357742723037,3.31878920304896,0,0,0
1513,-9.87318254876752,-1.74814668768593,3.29584829952663,0,0,0
1514,-9.94623311852967,-1.84126328955375,3.29583614028513,0,0,0
1515,-9.97631130969797,-1.946135029815,3.24769348538826,0,0,0
1516,-10.1166997826013,-2.34962883682544,3.87570006923756,0,0,0
1517,-11.1768828756493,-2.79888411173126,5.95456790317255,0,0,0
1518,-13.1559763121615,-2.5298562686669,8.69786440213163,0,0,0
1519,-13.8213193961727,-0.96140503463413,7.7715228823864,0,0,0
1520,-11.6105397837578,1.84194481971658,4.09065547993335,0,0,0
1521,-7.91037116954744,2.4474842556174,2.06530463988185,0,0,0
1522,-5.79548544919341,0.541161343409724,2.09118820172906,0,0,0
1523,-5.84246932045141,-1.59089315753026,2.90730537842909,0,0,0
1524,-6.67940561271788,-2.90325261691213,3.31284267160575,0,0,0
1525,-7.47851656290918,-3.3963345364189,3.07882743977998,0,0,0
1526,-8.00507849559341,-3.40248976373064,2.87466387111023,0,0,0
1527,-8.75332708903421,-3.13673402621606,3.22276833547952,0,0,0
1528,-9.53604412542344,-2.86625648639021,3.58711235549071,0,0,0
1529,-10.0384011905351,-2.52120701246173,3.64885492611504,0,0,0
1530,-10.1102821889237,-2.17724281114314,3.4998094799554,0,0,0
1531,-9.62515491923328,-1.95101173074433,3.42888499030149,0,0,0
1532,-8.91953821736302,-1.86209475675393,3.52764346437422,0,0,0
1533,-8.5976045014026,-1.68948418593593,3.58952476506911,0,0,0
1534,-8.75418680617053,-1.44770065516736,3.56664418099943,0,0,0
1535,-8.99170403563582,-1.20704579732424,3.49322180342606,0,0,0
1536,-9.12377493994109,-0.934165232400472,3.39460629855607,0,0,0
1537,-9.13884726867783,-0.658416201100053,3.31665444395794,0,0,0
1538,-9.14184988431428,-0.425270050880534,3.26616082838359,0,0,0
1539,-9.02193109139708,-0.301426430432901,3.22488179971189,0,0,0
1540,-8.77280676760698,-0.392096979410976,3.22939767581144,0,0,0
1541,-8.56498555637375,-0.648311386721313,3.2297037397317,0,0,0
1542,-8.48813394527184,-0.992076238584207,3.21593675361309,0,0,0
1543,-8.52411057895863,-1.31412927739838,3.20672152189067,0,0,0
1544,-8.65655632969214,-1.52075592284765,3.24576045748973,0,0,0
1545,-8.87831270587484,-1.5848351330133,3.27544670383845,0,0,0
1546,-9.06569491200245,-1.53517405930566,3.27305185715059,0,0,0
1547,-9.13551303192329,-1.36843757924186,3.25927233451606,0,0,0
1548,-9.13758179830786,-1.19579830166242,3.25683050914109,0,0,0
1549,-9.07701109836513,-1.03993528611739,3.28907668015853,0,0,0
1550,-8.99376603322502,-0.88206754243647,3.28455762597354,0,0,0
1551,-8.94136865328759,-0.757297678427577,3.27764356796935,0,0,0
1552,-8.85562326007846,-0.637714431156903,3.27547435983232,0,0,0
1553,-8.79137307165524,-0.555630192126928,3.26861008844801,0,0,0
1554,-8.75791339310498,-0.506640113202816,3.29139266441104,0,0,0
1555,-8.74109002641464,-0.446557262058907,3.34197342278164,0,0,0
1556,-8.73466111957819,-0.410719088625405,3.3671361917703,0,0,0
1557,-8.69240358226875,-0.38902887568383,3.41992413902473,0,0,0
1558,-8.61539103690056,-0.401120208823319,3.42901360762674,0,0,0
1559,-8.55888109569153,-0.437869143464209,3.44288521577464,0,0,0
