Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-8.78651279258543,-0.593977418760599,2.63609688160251,0,0,0
406,-9.14270083110378,-0.320638980377201,2.52310624593007,0,0,0
407,-9.36162269018416,-0.0111340256145383,2.35591962379127,0,0,0
408,-9.45604125766598,0.22171926749997,2.21992421442172,0,0,0
409,-9.4529056253663,0.410051646188374,2.30074898278995,0,0,0
410,-9.41254122820994,0.589347673259226,2.40471900672957,0,0,0
411,-9.443087743329,0.672944991878197,2.58549133166848,0,0,0
412,-9.78042577112961,0.773307440276919,3.40918948987675,0,0,0
413,-10.5386077587407,0.949161551613471,4.47393632126925,0,0,0
414,-11.1715348713382,1.15252388191373,4.38802616210013,0,0,0
415,-10.9760776809849,1.37985627332396,3.016460670284,0,0,0
416,-10.0142654840927,1.4820247268142,1.94266958274343,0,0,0
417,-8.94115813787334,1.14842952488177,1.81413837235383,0,0,0
418,-8.31459969448457,0.652964928257509,2.10605605733064,0,0,0
419,-8.25759955405161,0.296408802280878,2.3703822053258,0,0,0
420,-8.54055602232077,0.0783896221008261,2.52213741111647,0,0,0
421,-8.93346310020471,-0.137416698585105,2.54776082326448,0,0,0
422,-9.28807621364127,-0.360595460359525,2.44221775182967,0,0,0
423,-9.52529331467867,-0.548384375393535,2.38313292554916,0,0,0
424,-9.55874274900087,-0.67786596021862,2.35873359726843,0,0,0
425,-9.44867243629439,-0.62097355634394,2.37921470890976,0,0,0
426,-9.34612325645951,-0.411457551228391,2.42409764131702,0,0,0
427,-9.26481314008866,-0.172600590587339,2.40543284541726,0,0,0
428,-9.19664020749299,0.0417376460103065,2.39583777213487,0,0,0
429,-9.15846054573878,0.164426217162747,2.38861902738162,0,0,0
430,-9.11051733952293,0.218500296943474,2.33743809804618,0,0,0
431,-9.08430546187093,0.226694536382861,2.27373780041836,0,0,0
432,-9.12278569192953,0.254526321534714,2.18578671562166,0,0,0
433,-9.20428123741754,0.276148636256577,2.12031481305485,0,0,0
434,-9.29692089567858,0.288944657259863,2.07292953845929,0,0,0
435,-9.35864387977391,0.296268369954536,2.06123864296792,0,0,0
436,-9.38989022356977,0.321970511305046,2.02552292203582,0,0,0
437,-9.38406988906949,0.366733511596308,1.96885959982759,0,0,0
438,-9.34192049614569,0.408718449813553,1.99137410183495,0,0,0
439,-9.33527873827711,0.43121075517913,2.00730036308643,0,0,0
440,-9.34545559044981,0.46021183691408,1.95037725038415,0,0,0
441,-9.39718381056744,0.468028872753906,1.86923263624353,0,0,0
442,-9.43490711685847,0.462215878274738,1.8492227480677,0,0,0
443,-9.49328026615541,0.402061416587971,1.84437711778441,0,0,0
444,-9.52999914115903,0.365108104704025,1.78177146807115,0,0,0
445,-9.57659477883399,0.305111085361128,1.72299576047717,0,0,0
446,-9.60036305921882,0.258493934031652,1.68480676152286,0,0,0
447,-9.61121197720874,0.218112889854346,1.65083227018338,0,0,0
448,-9.58013785818236,0.217309644897823,1.65730088107204,0,0,0
449,-9.54400200547978,0.228060432898584,1.69580764841044,0,0,0
450,-9.52650452170758,0.277367359228343,1.68685239771575,0,0,0
451,-9.47999507901983,0.312377834528622,1.72503867999032,0,0,0
452,-9.44446693254194,0.315956832212166,1.76763952113013,0,0,0
453,-9.38194188034202,0.322713530380299,1.75278613871803,0,0,0
454,-9.36851310342433,0.345987713017205,1.8103291786112,0,0,0
455,-9.3799857978402,0.411844796069523,1.88537952528348,0,0,0
456,-9.3470808471665,0.467461157160948,1.91014435227448,0,0,0
457,-9.3406398634299,0.503471448493272,1.8966929874337,0,0,0
458,-9.31969042007642,0.529361987863055,1.89819191310213,0,0,0
459,-9.26303446396707,0.551286695663198,1.95728876277401,0,0,0
460,-9.23358703096071,0.57124247023347,2.03433172514948,0,0,0
461,-9.22316977883941,0.604532517609613,2.1290122863589,0,0,0
462,-9.24469828126044,0.633595728119204,2.18503361871643,0,0,0
463,-9.23831484737512,0.63996828999507,2.29555718504536,0,0,0
464,-9.2192132680541,0.628936560130537,2.3638911640303,0,0,0
465,-9.22176216413575,0.6038480397974,2.33638514292639,0,0,0
466,-9.24155335218383,0.586349776979534,2.327525281628,0,0,0
467,-9.28391046010273,0.569142075619801,2.39095943897028,0,0,0
468,-9.35681067310643,0.568959736236391,2.39412600973707,0,0,0
469,-9.45380125198312,0.58736913246641,2.37043801669044,0,0,0
470,-9.51614600104934,0.541274802347278,2.29599043799316,0,0,0
471,-9.50385913697436,0.485047933634162,2.15374204975267,0,0,0
472,-9.42475369348222,0.403649607295293,1.96235831774399,0,0,0
473,-9.3371341761586,0.27870587987257,1.75222808341352,0,0,0
474,-9.25548762377738,0.102096789503258,1.61669452846703,0,0,0
475,-9.24342730121391,-0.0776961957178266,1.45199097026854,0,0,0
476,-9.30826303700151,-0.245026780267975,1.31217128203681,0,0,0
477,-9.42999684686302,-0.368688523985832,1.26283626791479,0,0,0
478,-9.5568865525383,-0.48586172710867,1.26290129794477,0,0,0
479,-9.73411078939924,-0.496018039681634,1.24991039395069,0,0,0
480,-9.89781998957553,-0.491870016371027,1.30576187342885,0,0,0
481,-10.0494365561332,-0.448862286937125,1.35565314574074,0,0,0
482,-10.1502166695638,-0.307487373596604,1.37181304045853,0,0,0
483,-10.1796055300155,-0.163148456326356,1.33328044018403,0,0,0
484,-10.147579865374,-0.0353970233515526,1.29486888901039,0,0,0
485,-10.0793091221497,0.0487153866549312,1.31717686118173,0,0,0
486,-9.97686560758139,0.0961736968833893,1.33709831137621,0,0,0
487,-9.88498010513437,0.117029990099757,1.3120247615123,0,0,0
488,-9.77165729437985,0.129096815263041,1.31462785389622,0,0,0
489,-9.67964578596741,0.143236079255489,1.26471541739643,0,0,0
490,-9.62510329836741,0.135819960616618,1.19932829219167,0,0,0
491,-9.59126146955286,0.121701235736629,1.14270837516953,0,0,0
492,-9.54577950912401,0.100795751936259,1.08623225373775,0,0,0
493,-9.50016120866487,0.0685752297032456,1.10204733789599,0,0,0
494,-9.45924556472588,0.0340787441454715,1.08158394397655,0,0,0
495,-9.43914081203501,0.00640200581470924,1.03599213913084,0,0,0
496,-9.42117583510933,-0.0220519048761516,0.994106025698345,0,0,0
497,-9.40715473240041,-0.0514770838340553,0.978317023153247,0,0,0
498,-9.36930361571008,-0.0841377743049876,0.986783535395936,0,0,0
499,-9.32775059900531,-0.111482225614097,0.975780425238197,0,0,0
500,-9.27756549486635,-0.161876056057621,0.971138794617185,0,0,0
501,-9.26070220134211,-0.209111861919724,0.890008373360596,0,0,0
502,-9.22999006291775,-0.245059886799472,0.815922346849678,0,0,0
503,-9.23438394410965,-0.297055369190062,0.772630949968003,0,0,0
504,-9.26743055994694,-0.330099082082618,0.788643900271269,0,0,0
505,-9.32247652092686,-0.336533891853064,0.808437198877163,0,0,0
506,-9.37207614122427,-0.33567988437467,0.765553399804589,0,0,0
507,-9.4237648485701,-0.314292680421053,0.731973503739986,0,0,0
508,-9.45750279940948,-0.306928887849206,0.797635829003093,0,0,0
509,-9.49220900185664,-0.270603943692249,0.847167494026856,0,0,0
510,-9.52664144336615,-0.218222597748996,0.854055368998063,0,0,0
511,-9.53658027889899,-0.191336926628988,0.813086966198843,0,0,0
512,-9.5051567651015,-0.207782782440422,0.735997366203758,0,0,0
513,-9.45440418197477,-0.260035818692468,0.627744981703878,0,0,0
514,-9.43997130577183,-0.31417111077112,0.598429586056455,0,0,0
515,-9.44529648719869,-0.360980548501181,0.723147425899809,0,0,0
516,-9.47787258785689,-0.365680504037093,0.880706384423422,0,0,0
517,-9.46036537620069,-0.334549304182062,0.921318744798798,0,0,0
518,-9.34311516991266,-0.3001033854279,0.810815492709194,0,0,0
519,-9.17877919415672,-0.246189902552223,0.69122569007668,0,0,0
520,-8.98404493626034,-0.225276219579194,0.613553031631514,0,0,0
521,-8.80807812447833,-0.2630685813816,0.585126852108129,0,0,0
522,-8.66072065991961,-0.342180600123266,0.605151934866143,0,0,0
523,-8.55342749842946,-0.454362358270252,0.641050081525308,0,0,0
524,-8.56802029367543,-0.551102602753171,0.837527610362835,0,0,0
525,-8.82063033615475,-0.549771401193147,1.60820909156221,0,0,0
526,-9.50924820978879,-0.251884372504018,2.6542827438757,0,0,0
527,-10.3967366779758,0.222880636743998,2.99995176390044,0,0,0
528,-10.9404363680606,0.52880810667681,2.58664080604377,0,0,0
529,-10.7289291728059,0.543476861957313,2.18188611557454,0,0,0
530,-10.2182309540486,0.389540817828093,2.16858837074071,0,0,0
531,-9.84045239118728,0.000830211875781091,2.39885466785983,0,0,0
532,-10.0516690788151,-0.374319425411884,3.2688621627282,0,0,0
533,-10.6568652136749,-0.76482821890963,3.49315279183183,0,0,0
534,-11.1323314837878,-1.11310505498149,2.82130976923947,0,0,0
535,-11.2585392764786,-1.25223634461921,2.33125607602768,0,0,0
536,-11.0472980956961,-1.23336693972544,2.22239000691534,0,0,0
537,-10.8780286047078,-1.08768460259821,2.2313004212127,0,0,0
538,-10.8047477578799,-0.86864736088706,2.35313267856825,0,0,0
539,-10.8199507207972,-0.554489313373318,2.47420657106344,0,0,0
540,-10.8149453234942,-0.253020441744331,2.60094296689845,0,0,0
541,-10.6701264046144,0.0538653186047856,2.73532862192919,0,0,0
542,-10.3287741582612,0.318296335704649,2.82559752934968,0,0,0
543,-9.85617154883678,0.528604008072288,2.92910326165379,0,0,0
544,-9.37631973056094,0.696014775254698,2.97378021860882,0,0,0
545,-8.99950315592647,0.854241712694374,2.94654161439743,0,0,0
546,-8.71169161127611,1.00200778755894,2.8576742643278,0,0,0
547,-8.55598647572638,1.1571081276501,2.6813675248387,0,0,0
548,-8.47680835048406,1.22952418874553,2.54062443620725,0,0,0
549,-8.48942008907869,1.24854512441962,2.45775504418467,0,0,0
550,-8.58371268076223,1.21185762904426,2.33800123856078,0,0,0
551,-8.6976208367711,1.14636159749293,2.27941992259773,0,0,0
552,-8.8233396965164,1.06937042692813,2.22494611517339,0,0,0
553,-8.97034193936023,1.01618506534832,2.22341524420955,0,0,0
554,-9.11925881836099,1.03905742127792,2.15587160082788,0,0,0
555,-9.25318385377305,1.07935798237436,2.09478875511135,0,0,0
556,-9.3392444657745,1.05330201402736,2.13735922464245,0,0,0
557,-9.48783485436689,0.975525534513753,2.1789150576045,0,0,0
558,-9.67002026944664,0.899405537314395,2.17191099563833,0,0,0
559,-9.83224978480343,0.785549665796564,2.11821771184734,0,0,0
560,-9.91489198667664,0.692135995209273,2.05921495113423,0,0,0
561,-9.93530682769095,0.643895546223311,1.93802670726752,0,0,0
562,-9.85651411751992,0.594961250987419,1.81773950237527,0,0,0
563,-9.72898924751933,0.534598385927462,1.82238020088909,0,0,0
564,-9.6263815261135,0.494970917508165,1.8655573204021,0,0,0
565,-9.58392881216703,0.455451994640891,1.90339484570215,0,0,0
566,-9.57206020592975,0.435194527947212,1.88999983558342,0,0,0
567,-9.51996618406677,0.423155503365332,1.84706222356006,0,0,0
568,-9.40464960275275,0.421455788585055,1.81550890595021,0,0,0
569,-9.24738123400487,0.427609133053947,1.7970404633271,0,0,0
570,-9.09391872572139,0.420606754354813,1.80372204682238,0,0,0
571,-8.99991216785924,0.419976326363454,1.77967677299718,0,0,0
572,-8.9406249086358,0.443059901321172,1.72242576472263,0,0,0
573,-8.87920509255232,0.493182967646612,1.6991688772622,0,0,0
574,-8.84146866524305,0.55578035135878,1.6993647412885,0,0,0
575,-8.83085986252315,0.630119411329464,1.64083925208596,0,0,0
576,-8.88109544520982,0.685050776393379,1.60933587252181,0,0,0
577,-8.94531632416744,0.703609005446098,1.63151434111332,0,0,0
578,-8.99892940895018,0.702510712775127,1.64990878077568,0,0,0
579,-9.05034659785778,0.660539224717207,1.61822163062788,0,0,0
580,-9.08622920431238,0.620403303080958,1.59767185171645,0,0,0
581,-9.11269852417799,0.59623884294285,1.62044644729335,0,0,0
582,-9.11652853021765,0.58304667841131,1.68173648481127,0,0,0
583,-9.14504465367899,0.563543874231517,1.71594477544227,0,0,0
584,-9.18638329049777,0.561499532378917,1.7449064441946,0,0,0
585,-9.22188201834465,0.555600654211517,1.77232862205916,0,0,0
586,-9.24621626799294,0.542675025969734,1.75895002157672,0,0,0
587,-9.26203432018256,0.561080840667567,1.73649750940051,0,0,0
588,-9.26320155182183,0.589974532083282,1.64116957933522,0,0,0
589,-9.18925261195368,0.652036824395428,1.59165015353906,0,0,0
590,-9.11364321357054,0.734126713415978,1.56455167565146,0,0,0
591,-9.03892919486841,0.824782247459629,1.5324952998489,0,0,0
592,-8.99115390925253,0.92274788498304,1.51640403676958,0,0,0
593,-8.97066626902057,1.03464256932715,1.49805731854159,0,0,0
594,-8.93038054046078,1.09958880595251,1.50968698970371,0,0,0
595,-8.87123337216666,1.15881935606285,1.53851594794254,0,0,0
596,-8.82233196653822,1.23475645771098,1.50932705240581,0,0,0
597,-8.74444144947682,1.28507261638546,1.46164435849255,0,0,0
598,-8.67812654513878,1.26187070783467,1.41447993834849,0,0,0
599,-8.60622671777281,1.2060952625291,1.3414916135526,0,0,0
600,-8.57651559488859,1.10283256916303,1.3489347634971,0,0,0
601,-8.63828889793096,0.986662554559682,1.37365734604654,0,0,0
602,-8.77873987017826,0.919631937536919,1.33119472225356,0,0,0
603,-8.889309719021,0.910100259874699,1.28370098954898,0,0,0
604,-8.90046705687082,0.903559846532127,1.26564557169654,0,0,0
605,-8.90356094354378,0.955302217218471,1.25881630359107,0,0,0
606,-8.97250309894788,1.01228761904787,1.41676814951762,0,0,0
607,-9.33858644066433,1.06307581887488,1.67007892164764,0,0,0
608,-9.96014411018514,1.10607978132654,2.31178142647109,0,0,0
609,-10.9387243474644,1.00590643786367,3.17706206938061,0,0,0
610,-12.026726956265,1.11852940307894,3.25503227146852,0,0,0
611,-12.2032702412146,1.31489074419411,3.18054483607969,0,0,0
612,-11.7074784958771,1.2884872737858,2.94250625031716,0,0,0
613,-11.2620128170135,0.937387398661492,2.97194773466277,0,0,0
614,-11.2417429693565,0.49323633423877,2.89209232241256,0,0,0
615,-11.3332059435584,0.500976363520935,2.66781693436784,0,0,0
616,-11.3302661514533,0.583716508848089,3.00201888438036,0,0,0
617,-11.7706367233538,0.782232501670062,2.82832074136257,0,0,0
618,-11.7847229101309,1.20909812607031,2.9903609458248,0,0,0
619,-11.4346984577204,1.40663666733027,2.75798267353639,0,0,0
620,-10.8847045179885,1.4822866280916,2.7816680069316,0,0,0
621,-10.2483811538003,1.42185142935125,3.08821144230843,0,0,0
622,-9.73845360554455,1.28554153721079,3.28932968005822,0,0,0
623,-9.36630025216277,1.03477835146575,3.34384358624145,0,0,0
624,-9.06395190873141,0.73307843849206,3.34382174318899,0,0,0
625,-8.91209489313649,0.409249056275896,3.35535952716299,0,0,0
626,-8.94964953205267,0.088629092323726,3.25182472355287,0,0,0
627,-9.06742979813197,-0.174617396849067,2.98536840254922,0,0,0
628,-9.1415752963559,-0.399565868109916,2.76487309121056,0,0,0
629,-9.1531013688555,-0.610076621194116,2.65937393583895,0,0,0
630,-9.15813815588498,-0.79499655302435,2.68822309791239,0,0,0
631,-9.22302569486393,-0.935269602555251,2.72484118557593,0,0,0
632,-9.3622302291281,-0.957580831932839,2.72510043471328,0,0,0
633,-9.50132872083522,-0.926681960520923,2.74717576377394,0,0,0
634,-9.56269483052995,-0.839852020076076,2.86063160004461,0,0,0
635,-9.56844739868941,-0.639875523876669,2.83769228716094,0,0,0
636,-9.56064255398531,-0.424204305259788,2.77195423521693,0,0,0
637,-9.59420450625477,-0.208301709922521,2.71936711506793,0,0,0
638,-9.60717349949462,0.00875252002967402,2.61624372726713,0,0,0
639,-9.5338651987982,0.114625693966329,2.41631294128471,0,0,0
640,-9.36388175784912,0.148746558103092,2.21585332312698,0,0,0
641,-9.16956268892265,0.132265173777748,2.05763126220325,0,0,0
642,-8.99765190548451,0.1207420286843,1.94247811022312,0,0,0
643,-8.92115476222144,0.105858269291625,1.81566744140284,0,0,0
644,-8.93441691583701,0.0767938130472404,1.74328433831941,0,0,0
645,-8.97408332813043,0.0507574595568431,1.74814350491531,0,0,0
646,-9.02301884860725,0.00885100155151884,1.75499687453874,0,0,0
647,-9.05833627738182,-0.0536384673957242,1.75494317766755,0,0,0
648,-9.06447212686572,-0.0917261658500819,1.74143552088882,0,0,0
649,-9.03682691502889,-0.128148466695406,1.7572670074593,0,0,0
650,-8.99852405301595,-0.126539912440875,1.7707921503946,0,0,0
651,-8.94759338216409,-0.100709600897096,1.78851301045382,0,0,0
652,-8.88080456322995,-0.0773348381599967,1.75879266967163,0,0,0
653,-8.84493313919873,-0.0644389690833507,1.76101379824713,0,0,0
654,-8.84255752186888,-0.0417430920046236,1.78386285433564,0,0,0
655,-8.86433058710384,-0.0219233218836005,1.82153592657131,0,0,0
656,-8.94297974602549,0.000042659092513237,1.79489123696493,0,0,0
657,-8.99435160452748,0.0170679691775947,1.77049254426213,0,0,0
658,-9.01407331265036,0.0267689737086073,1.80932484120609,0,0,0
659,-9.03787086140578,0.0241514166194537,1.84476442361958,0,0,0
660,-9.01479129741002,0.00590584172160634,1.87879311662556,0,0,0
661,-8.95816370157241,-0.00847828931075465,1.85844225030097,0,0,0
662,-8.88079585921835,-0.0637447174233082,1.79280288731565,0,0,0
663,-8.78468133759012,-0.148429152448305,1.7679832102876,0,0,0
664,-8.72039462533457,-0.292667029508605,1.71446000854379,0,0,0
665,-8.67102013271335,-0.491881594773995,1.66648702948732,0,0,0
666,-8.61598284813606,-0.667837836933581,1.59450252720868,0,0,0
667,-8.55004126018818,-0.86691221026798,1.56727818150854,0,0,0
668,-8.46869122814829,-0.99833133046989,1.47264143332346,0,0,0
669,-8.39317079150181,-1.01475481270467,1.36010465923267,0,0,0
670,-8.31507714059465,-0.957446930958297,1.21543330279271,0,0,0
671,-8.23633548228279,-0.860240112334464,1.0520714363478,0,0,0
672,-8.18530841327676,-0.759395446451238,0.925874676419936,0,0,0
673,-8.25971262217617,-0.609813528766604,1.00496463483389,0,0,0
674,-8.48488288856124,-0.411339975237917,1.26196466141274,0,0,0
675,-8.77192140962845,-0.226960119464065,1.46087138186679,0,0,0
676,-9.01968945854032,-0.00313838893890163,1.60055090475544,0,0,0
677,-9.26990777324249,0.288679310940537,1.7723575068348,0,0,0
678,-9.5217360048741,0.526414238636111,1.97795946320317,0,0,0
679,-9.77750432090055,0.705694537255261,1.9958647361855,0,0,0
680,-10.2575653610863,0.802797352632586,2.56528003795891,0,0,0
681,-11.256924929136,1.11579651487261,3.89077554546523,0,0,0
682,-12.2958866971262,1.40069502320134,3.92786979468319,0,0,0
683,-12.7062162914109,1.50128000869463,2.83763987159246,0,0,0
684,-12.1250249872041,1.12170508158544,1.77788599245208,0,0,0
685,-11.1184299356134,0.251867065264808,1.18847122197576,0,0,0
686,-10.6278171146321,-0.508732462053674,1.01277461192564,0,0,0
687,-10.7396553549998,-1.15733943715866,1.95768956408597,0,0,0
688,-11.2355579455074,-1.46482154070828,3.11961953556863,0,0,0
689,-11.717691448293,-1.6117530197909,2.99826821677783,0,0,0
690,-11.6780455367665,-1.5695705949177,2.61844527292367,0,0,0
691,-11.1505814535231,-1.40051403107453,2.62709218077149,0,0,0
692,-10.4899728105942,-1.01399944116397,2.80439461037568,0,0,0
693,-10.0180682846506,-0.518736142531026,3.05187065507464,0,0,0
694,-9.65102768807617,-0.0164719060183713,3.22106586997789,0,0,0
695,-9.3106213909623,0.507867109678233,3.36455438325904,0,0,0
696,-9.00350819153599,1.0307961289507,3.5015752109865,0,0,0
697,-8.75688125203482,1.54591205010241,3.602647012692,0,0,0
698,-8.64958432492763,1.98649465829557,3.65151400228643,0,0,0
699,-8.63132151670449,2.30139878773443,3.52284503188761,0,0,0
700,-8.61719724539852,2.53955937602879,3.19718309657819,0,0,0
701,-8.552722689631,2.62438465248853,2.89000578395534,0,0,0
702,-8.4172866180522,2.57924572946437,2.6704387814369,0,0,0
703,-8.31113462622127,2.4519712644752,2.53964052895492,0,0,0
704,-8.35540880964889,2.26396573382642,2.50824815679839,0,0,0
