Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1191,-9.4342784843659,-0.787789082554321,2.3654882024475,0,0,0
1192,-9.59167121281089,-0.481422647179207,2.12160708308055,0,0,0
1193,-9.81713273254821,-0.277234199992506,1.88567189902302,0,0,0
1194,-9.91329882321894,-0.186240749086313,1.68179306067007,0,0,0
1195,-9.65690449006869,-0.210021982416503,1.561646817527,0,0,0
1196,-9.23844826894904,-0.245445044003047,1.54217691457886,0,0,0
1197,-9.08895717468567,-0.24192079504174,1.53423544643709,0,0,0
1198,-9.10921559087588,-0.256678091820515,1.54460035715675,0,0,0
1199,-8.90121389446126,-0.28101183498523,1.56647144676833,0,0,0
1200,-8.84784807350628,-0.252531684902557,1.59635120452146,0,0,0
1201,-8.91294132682554,-0.271153061426652,1.59548185535873,0,0,0
1202,-8.85718283972709,-0.336212650426809,1.59920878322092,0,0,0
1203,-8.92314395668893,-0.378758113076534,1.59384125425085,0,0,0
1204,-8.96295530524229,-0.415978391900854,1.60489325453517,0,0,0
1205,-9.02034959796786,-0.478380945195921,1.59802798936611,0,0,0
1206,-9.0180765478667,-0.527516220881013,1.57267616388685,0,0,0
1207,-9.03259212394403,-0.527342875583075,1.52355278562173,0,0,0
1208,-9.04803081461174,-0.517344903506703,1.47146437721085,0,0,0
1209,-9.06325295321898,-0.538530173820019,1.41041307053488,0,0,0
1210,-9.09902231974112,-0.572556450230434,1.36641879966847,0,0,0
1211,-9.13099494859789,-0.623471146822591,1.35589074431914,0,0,0
1212,-9.12735637360192,-0.704257813252123,1.35579539497561,0,0,0
1213,-9.07217835562216,-0.824375310763061,1.35647652048486,0,0,0
1214,-9.02371044855273,-0.913538560515712,1.30808545843153,0,0,0
1215,-8.99617859792725,-0.936781342852661,1.21957057217773,0,0,0
1216,-8.91343982889101,-0.981172197067599,1.13111513597094,0,0,0
1217,-8.82975456064888,-1.08522661679725,1.06639390034009,0,0,0
1218,-8.78968025646207,-1.1297746374868,1.00465447285823,0,0,0
1219,-8.85752201956346,-1.07592582022912,0.966673241245892,0,0,0
1220,-8.91188921982307,-1.01328294997585,0.891526728959309,0,0,0
1221,-9.08070546394431,-0.963845289417453,0.784936239704611,0,0,0
1222,-9.26639232067219,-0.868981689991316,0.701439315336614,0,0,0
1223,-9.37026223490488,-0.729010657485187,0.687313084040233,0,0,0
1224,-9.53150015376048,-0.622206843206329,0.673799748959318,0,0,0
1225,-9.51861194410739,-0.674591154499546,0.636557758220803,0,0,0
1226,-9.55916468363491,-0.705663343271126,0.618600207549184,0,0,0
1227,-9.57979946172468,-0.75375065924434,0.565687595199607,0,0,0
1228,-9.5942242304304,-0.740508872005849,0.672809719422824,0,0,0
1229,-9.69299922462064,-0.897042077438146,0.990869060202277,0,0,0
1230,-9.9305006701835,-0.99110469983784,1.18008363694594,0,0,0
1231,-10.012119059685,-0.954859535484386,1.30944634084953,0,0,0
1232,-9.98620373309819,-1.01746467713946,1.71932597249481,0,0,0
1233,-10.2223141382164,-0.938213723967071,1.74583500418441,0,0,0
1234,-10.2411271750828,-0.892495901600075,1.77636261431001,0,0,0
1235,-9.98845527724521,-0.894748908872322,2.09963493310044,0,0,0
1236,-9.89363478984976,-0.828370591600372,2.64964524866598,0,0,0
1237,-9.95161295007601,-0.725157254043591,3.48439051702029,0,0,0
1238,-10.4329166117509,-0.583625285601619,4.27685894426509,0,0,0
1239,-11.2484603400287,-0.576826154060968,4.64978681242243,0,0,0
1240,-11.9760180947049,-0.526152446088585,4.41882114687307,0,0,0
1241,-12.3905096575788,-0.600160312832128,3.76264906639103,0,0,0
1242,-12.3085077815208,-0.937382401660272,3.2408533398176,0,0,0
1243,-11.6017279029551,-1.40284588448018,2.9110763823317,0,0,0
1244,-10.6622922504454,-1.73309906376732,2.70235775151713,0,0,0
1245,-9.79646841157035,-1.84739721466529,2.62025628840158,0,0,0
1246,-9.13197274642758,-1.70278356566392,2.58280455014152,0,0,0
1247,-8.74056885315242,-1.42370213487267,2.56740151827213,0,0,0
1248,-8.60370839831062,-1.01535837001059,2.58449610922172,0,0,0
1249,-8.69444152918553,-0.3866301092087,2.59034381330198,0,0,0
1250,-9.03798846801739,0.23415346416905,2.52659148348757,0,0,0
1251,-9.3377485436749,0.822487836025922,2.50453130456189,0,0,0
1252,-10.0044372554821,1.35477522586895,2.33823721762915,0,0,0
1253,-10.4227322485798,1.47030189692428,1.87126556049679,0,0,0
1254,-10.8825655195457,1.56517690633196,1.6898756819527,0,0,0
1255,-11.4241359913252,1.42607481999139,1.86218809446961,0,0,0
1256,-12.2169761570881,0.835676971851019,1.73595916048668,0,0,0
1257,-12.3698917985832,0.509639255032126,1.74647314188349,0,0,0
1258,-11.2117639946057,0.355109717545234,1.71240050376711,0,0,0
1259,-10.414467869953,0.145189639559787,1.65983455855707,0,0,0
1260,-10.2103447739836,0.0203627463947834,1.73960583992756,0,0,0
1261,-10.4671062209093,-0.178664901731035,1.64893444249638,0,0,0
1262,-10.3084244175036,-0.380012301008812,1.51800092217978,0,0,0
1263,-9.99027546186013,-0.424516748772621,1.39197638645738,0,0,0
1264,-9.80776152515331,-0.357467324450568,1.22644758072118,0,0,0
1265,-9.72055526993986,-0.307639904547235,1.18573070910788,0,0,0
1266,-9.5765834102812,-0.23826965868465,1.20836361632733,0,0,0
1267,-9.44870759333116,-0.141976944794243,1.24290520081681,0,0,0
1268,-9.29443265375783,-0.10301890902023,1.22459933701637,0,0,0
1269,-9.15200847971512,-0.0743195933334626,1.19063751954188,0,0,0
1270,-9.01914374590819,-0.0781038058068218,1.19828382656893,0,0,0
1271,-9.05568854559823,-0.0599690606687892,1.19675871893381,0,0,0
1272,-9.07835072922259,0.0111532910127932,1.18267836995053,0,0,0
1273,-9.0162647201221,0.073587860550823,1.2051726911752,0,0,0
1274,-8.98156495065422,0.101120047696164,1.2603130120451,0,0,0
1275,-8.98071067482177,0.240810926493594,1.34009129192374,0,0,0
1276,-9.02965277595231,0.410051464289367,1.39155644819786,0,0,0
1277,-9.06272448343064,0.487660990043771,1.4146625740595,0,0,0
1278,-9.06113409574193,0.523774743603662,1.41694306082695,0,0,0
1279,-9.03532293928083,0.562477244984357,1.38801916555841,0,0,0
1280,-9.00530160608186,0.586930186438305,1.37024168050465,0,0,0
1281,-8.97817493789432,0.5924179670275,1.31895942376374,0,0,0
1282,-8.87242561935698,0.574746793879937,1.22983061205959,0,0,0
1283,-8.91975236149846,0.542319889471189,1.1694545309528,0,0,0
1284,-8.91929642428217,0.499846359446572,1.09277654388818,0,0,0
1285,-8.88307823691125,0.419984246437717,1.08008726542194,0,0,0
1286,-8.91924379256117,0.305815628853641,1.03153085115824,0,0,0
1287,-8.82499354313747,0.241436968828169,0.983988190972731,0,0,0
1288,-8.78003785423952,0.134975426510063,0.940033693394707,0,0,0
1289,-8.8878695757957,0.00404264211722445,0.973920798966362,0,0,0
1290,-9.00098344326684,-0.00015673390816396,1.0213499717031,0,0,0
1291,-8.98951878422212,0.0419216412235654,1.01398095875418,0,0,0
1292,-8.8921900572645,-0.0171194913356296,1.04605249812907,0,0,0
1293,-8.93031039070473,-0.0435143095523947,1.10398662715636,0,0,0
1294,-8.97239896050998,-0.156705068708138,1.23248313364069,0,0,0
1295,-8.85375334703749,-0.568264240438893,1.46650353635562,0,0,0
1296,-8.85388926263419,-0.906822508868985,1.69744928237125,0,0,0
1297,-9.00418764210638,-1.3737678725878,1.88485159245974,0,0,0
1298,-9.08968183898203,-2.13999159726888,1.86813763640799,0,0,0
1299,-8.80835773898585,-2.34232806916949,1.82666858363861,0,0,0
1300,-8.60347071504168,-1.54739003700449,2.10473091454664,0,0,0
1301,-8.551336068241,0.110570724683279,3.140227655669,0,0,0
1302,-9.26606578654278,2.02401861318588,4.03496219424075,0,0,0
1303,-10.3810494631737,2.4715243454526,3.97200706320253,0,0,0
1304,-11.9026028321799,0.365582560098072,3.70436529720993,0,0,0
1305,-14.248238397551,-2.64725296416273,3.41643633638402,0,0,0
1306,-14.9774141047534,-4.06590138595786,3.49089050238675,0,0,0
1307,-12.0710459474036,-2.71608453585101,3.07980869793339,0,0,0
1308,-9.88181581577839,-1.3757200620702,2.27031628038711,0,0,0
1309,-8.9795903304333,-0.0804078622765897,1.75407525123336,0,0,0
1310,-8.32672306993718,0.980879331169733,1.73262225372929,0,0,0
1311,-8.2979766218108,1.32537871361165,2.11994621560898,0,0,0
1312,-8.40739997181175,1.04478965123389,2.2607781419636,0,0,0
1313,-8.64437331864237,0.426557717878096,2.33775190515846,0,0,0
1314,-9.22860245633563,-0.442327606885615,2.60282558380415,0,0,0
1315,-10.0520285197167,-1.36776943769651,2.77891828237911,0,0,0
1316,-10.3625459360563,-2.12048857438838,2.81096499505283,0,0,0
1317,-10.3842093101064,-2.62301295417547,2.68085706207877,0,0,0
1318,-10.6177597457807,-2.66928508491329,2.52866571746478,0,0,0
1319,-11.565633613169,-2.39245332952433,2.24704479713872,0,0,0
1320,-12.1035764816389,-2.27616759058536,1.96661391220587,0,0,0
1321,-11.7921355389132,-2.19612934546912,1.75220348422108,0,0,0
1322,-11.8142730000835,-2.09766542551896,1.73071647597105,0,0,0
1323,-12.0249331111794,-2.17190924070679,1.87238708224166,0,0,0
1324,-11.2003758366374,-2.2619997200814,2.02385550974782,0,0,0
1325,-10.6838507904882,-2.24911455251656,2.12586613493686,0,0,0
1326,-10.5198668649869,-2.09545066493809,2.14193863295304,0,0,0
1327,-10.4538087816548,-1.96151930726635,2.04326434855548,0,0,0
1328,-10.3145148137516,-1.8553139817436,1.81596718968557,0,0,0
1329,-10.3563786113849,-1.6957617528898,1.6152358163925,0,0,0
1330,-10.5050694268859,-1.57266061221175,1.42916379700378,0,0,0
1331,-10.1652423963844,-1.59257683192348,1.32998634558873,0,0,0
1332,-9.99874164545681,-1.52453788818244,1.20758354802634,0,0,0
1333,-10.0801311223159,-1.3897602912046,1.15182732235076,0,0,0
1334,-10.0031673501896,-1.30183513304155,1.16396062862583,0,0,0
1335,-9.75757364165042,-1.21363206858757,1.19272820868399,0,0,0
1336,-9.47769549759677,-1.19028592933291,1.23932612180822,0,0,0
1337,-9.25851818427961,-1.19588102892448,1.27760496015602,0,0,0
1338,-9.1584192114435,-1.1416915147776,1.26667191158288,0,0,0
1339,-9.10396677079927,-1.09215522653908,1.20358490385623,0,0,0
1340,-9.0350962689889,-1.0713271073862,1.14420220803637,0,0,0
1341,-9.04909347384933,-1.05606278700661,1.09658630736425,0,0,0
1342,-9.0658893660128,-1.06273065447136,1.04596377217651,0,0,0
1343,-9.07105512890185,-1.10933156299236,1.0086984089006,0,0,0
1344,-9.0417655344582,-1.13470829254408,1.0146647195669,0,0,0
1345,-9.03143777987121,-1.16738847991464,1.06969394711965,0,0,0
1346,-9.18832387220268,-1.1798146264711,1.11481049385074,0,0,0
1347,-9.2694818011374,-1.18831921448404,1.11318372434597,0,0,0
1348,-9.22148427735114,-1.16130620614296,1.09692771179569,0,0,0
1349,-9.19247528449423,-1.07801460001798,1.03979261700103,0,0,0
1350,-9.11576839673266,-1.04166585560597,0.9477097208684,0,0,0
1351,-9.12360875961934,-1.04478422715837,0.865860026808215,0,0,0
1352,-9.1764681759765,-1.04826049762735,0.827084592054188,0,0,0
1353,-9.13523543230177,-1.06329777718413,0.80406863070355,0,0,0
1354,-9.15119152262538,-1.02846865369176,0.747547242386033,0,0,0
1355,-9.24264033201457,-1.00349792768591,0.722138548962158,0,0,0
1356,-9.34686791072614,-0.964275915781437,0.690777920777585,0,0,0
1357,-9.32240244009405,-0.963792193837775,0.723550389182791,0,0,0
1358,-9.43016090836419,-0.964223073835858,0.798518420283732,0,0,0
1359,-9.61639764502873,-1.00040457735934,0.916467757328482,0,0,0
1360,-9.70499671751857,-1.09691262677076,1.00622473091207,0,0,0
1361,-9.81254614384723,-1.1124747813951,1.02388971707518,0,0,0
1362,-9.96009486323854,-1.06185353197747,1.03041588986939,0,0,0
1363,-10.0917229253722,-1.00082309945875,1.01689224446419,0,0,0
1364,-10.189833612535,-0.913342550669705,0.989321140815954,0,0,0
1365,-10.2679773987388,-0.776171045237807,0.94845024014183,0,0,0
1366,-10.321170786142,-0.58811413205909,0.940416729563922,0,0,0
1367,-10.3064004232984,-0.394010412072491,1.14303501914049,0,0,0
1368,-10.5365869531906,-0.348787134225359,1.27589649187202,0,0,0
1369,-10.6046058141012,-0.0795939981950598,1.33415153779863,0,0,0
1370,-10.624397825046,0.0893958432158339,1.45336013240216,0,0,0
1371,-10.9648224542809,0.123200215961957,1.8679899251293,0,0,0
1372,-11.2470374302603,0.38064807251768,1.87455974425391,0,0,0
1373,-11.3702971432407,0.510683595573033,1.64687807189864,0,0,0
1374,-11.4130125481854,0.351732168356796,1.39292643709944,0,0,0
1375,-11.4487236560126,-0.0197831585900881,1.47573070391462,0,0,0
1376,-11.3667005937268,-0.21843723443557,1.65192594703333,0,0,0
1377,-11.0335019733775,-0.156711908507209,1.73585463923082,0,0,0
1378,-10.6600493334561,-0.147033807507366,1.51178215850445,0,0,0
1379,-10.317986778544,-0.176955692776456,1.31811487944247,0,0,0
1380,-10.2067566989603,-0.195356493805335,1.4298619874941,0,0,0
1381,-10.1312571414976,-0.197134364888933,1.69705935432815,0,0,0
1382,-9.97772839073258,-0.17589099071558,1.84686032492444,0,0,0
1383,-9.63980980870132,-0.16473289214038,1.85410391557104,0,0,0
1384,-9.32106028536147,-0.0460381134353327,1.85326679970361,0,0,0
1385,-9.15275040507936,0.160286677032346,1.88429312246312,0,0,0
1386,-9.01134026540637,0.353665273752453,1.93013666185518,0,0,0
1387,-8.95146496339534,0.509029540217692,1.94976652780719,0,0,0
1388,-8.92197864216709,0.609670162384039,1.96035448823879,0,0,0
1389,-8.88411172318121,0.713256742511452,1.98137384579152,0,0,0
1390,-8.87107232526058,0.835165366801663,1.96666962835011,0,0,0
1391,-8.85186642907812,0.97010492436096,1.86568670969824,0,0,0
1392,-8.83168179121695,1.11831229223509,1.76472668998588,0,0,0
1393,-8.89374783516854,1.27993927833141,1.67555646835936,0,0,0
1394,-8.92696759399686,1.260799479386,1.50883348198963,0,0,0
1395,-8.92210067079497,1.20356342228206,1.32576184541893,0,0,0
1396,-8.90204206896047,1.27337297805099,1.27082806779353,0,0,0
1397,-8.78373965708296,1.34639253423653,1.26068851546154,0,0,0
1398,-8.75143246926941,1.31174389005684,1.26144200044298,0,0,0
1399,-8.70869182412199,1.26210780325636,1.35816135314522,0,0,0
1400,-8.87894870780509,1.24096396621316,1.61080974288095,0,0,0
1401,-9.27911930255795,1.17399346885927,1.92106286208486,0,0,0
1402,-9.75565822157633,1.05192251378985,2.14260226138989,0,0,0
1403,-10.2642003095616,0.847472170523259,2.14526015031188,0,0,0
1404,-10.6589662974108,0.624917774661514,2.02012040635902,0,0,0
1405,-10.6617152098816,0.453449947883209,1.89343115760291,0,0,0
1406,-10.531653345777,0.377870123480064,1.7640968457127,0,0,0
1407,-10.2775183143625,0.501421722003347,1.75423553288736,0,0,0
1408,-9.94683191186627,0.692550669910449,1.83906092887739,0,0,0
1409,-9.76064467516746,0.860669757371061,1.73541296495907,0,0,0
1410,-9.5798445880028,1.03495122315822,1.58117400631099,0,0,0
1411,-9.36345791484768,1.12182877705702,1.45292139631017,0,0,0
1412,-9.30888857355037,1.30268176035425,1.25980506429039,0,0,0
1413,-9.23156215814025,1.464669588072,1.19391481092326,0,0,0
1414,-9.19676830472754,1.63736769663536,1.07664264493867,0,0,0
1415,-9.10612026468318,1.85634441717024,0.958025250839619,0,0,0
1416,-8.9043493465402,2.18567910885946,0.893288019414233,0,0,0
1417,-8.81672245975838,2.49523539000774,0.819416390814263,0,0,0
1418,-8.76714347622461,2.77080339941171,0.840667925760982,0,0,0
1419,-8.73332403137885,2.90336737650312,0.897425385440702,0,0,0
1420,-8.64612018917508,3.00223291878273,0.943812260354282,0,0,0
1421,-8.46690972368064,3.15723235247847,0.994876577592015,0,0,0
1422,-8.16210214820953,3.33950059184519,1.13172933737846,0,0,0
1423,-7.99022513452831,3.45344812729406,1.30920077578166,0,0,0
1424,-8.09184907050334,2.92738713589497,1.47205671577795,0,0,0
1425,-8.14747808854571,2.25523810335029,1.70770849583999,0,0,0
1426,-8.17691494714681,1.57146754081837,2.08697046547515,0,0,0
1427,-8.38717836798212,0.68727114358275,2.71491761605574,0,0,0
1428,-8.28401163514042,-0.000628973968724831,3.27590678994961,0,0,0
1429,-7.9877759404465,-0.256495868758861,3.43600300580301,0,0,0
1430,-7.70252455873067,-0.257687312768325,3.36578565314704,0,0,0
1431,-8.00489411629121,-0.660911721078172,3.40794798163757,0,0,0
1432,-8.83960461318943,-1.80998388691246,3.42900785573978,0,0,0
1433,-9.43658398328803,-3.29139387531672,3.20228770355314,0,0,0
1434,-9.33862289777131,-3.52454880778231,2.78256736980789,0,0,0
1435,-8.80577682434989,-2.85019754317715,2.59602843003068,0,0,0
1436,-8.70840561208982,-1.91877354858917,2.54451994864252,0,0,0
1437,-9.12357589848805,-0.958688558085741,2.48628540247393,0,0,0
1438,-9.89114389951133,-0.0594182847878608,2.46982634727762,0,0,0
1439,-10.3803032890114,0.617775531531838,2.32408366799445,0,0,0
1440,-10.6435834267133,0.837267900445019,2.24507817080954,0,0,0
1441,-11.2649666765729,0.734767191571084,2.35705255830843,0,0,0
1442,-11.9341892401626,0.384425353541349,2.58692399096419,0,0,0
1443,-12.2152149023151,-0.0351679762526493,2.74814084551084,0,0,0
1444,-12.2760900999318,-0.535274912624584,2.82851162865039,0,0,0
1445,-12.2627084797968,-0.984593219170419,2.96635197037611,0,0,0
1446,-12.0748894987713,-1.12793684168698,3.00961835009304,0,0,0
1447,-11.8389339767761,-1.06920175433691,2.92302225243796,0,0,0
1448,-11.7452702436519,-0.904779551392535,2.78053532810392,0,0,0
1449,-11.7593919785453,-0.781492284566832,2.72486791239291,0,0,0
1450,-11.8562067394381,-0.664397171537897,2.7531306614627,0,0,0
1451,-11.8103912930665,-0.730110295970194,2.7441950633983,0,0,0
1452,-11.6582299155658,-0.958025012930704,2.84532553940024,0,0,0
1453,-11.3920585061664,-1.26588133087711,2.96291447954598,0,0,0
1454,-11.0402439232513,-1.58772784749492,3.00026510635529,0,0,0
1455,-10.8294315615138,-1.67131002361401,2.96255659706618,0,0,0
1456,-10.5172919608963,-1.66277667546255,2.79938560920332,0,0,0
1457,-10.2327056858477,-1.58095298183191,2.57824364288227,0,0,0
1458,-9.97254265487894,-1.37925913858353,2.30438442172698,0,0,0
1459,-9.71505537869212,-1.17169123192579,2.08484347227959,0,0,0
1460,-9.41020416238217,-1.05218850327171,1.9165958501408,0,0,0
1461,-9.03600343522405,-1.07710336172156,1.88442179761538,0,0,0
1462,-8.73336718167276,-1.09866640500247,1.89603416539177,0,0,0
1463,-8.43342009662125,-1.12603052598417,1.93218220784692,0,0,0
1464,-8.20279049626329,-1.06568089996551,1.92592793706138,0,0,0
1465,-8.06111831691198,-1.00240292665179,1.87266704082624,0,0,0
1466,-7.95937659730438,-1.04556736012332,1.80358530855339,0,0,0
1467,-7.93003545817529,-1.08466536594085,1.73588438025694,0,0,0
1468,-7.9556980844984,-1.10781088999618,1.67406860060728,0,0,0
1469,-7.96016976666305,-1.15600094320639,1.61522747491676,0,0,0
1470,-7.92887116834942,-1.22001103061119,1.60403939730018,0,0,0
1471,-7.91907712342068,-1.25327340457425,1.69254351798863,0,0,0
1472,-7.94800573246003,-1.24061699729392,1.71706244909872,0,0,0
1473,-8.04197077151108,-1.27786712994616,1.69455333667382,0,0,0
1474,-8.19385381823326,-1.32442594446412,1.67342328379494,0,0,0
1475,-8.40193882844003,-1.38533121495807,1.65442119137961,0,0,0
1476,-8.50291558807937,-1.56318937322451,1.63246224814784,0,0,0
1477,-8.64173848378393,-1.7901532513243,1.88416005053022,0,0,0
1478,-8.81947098079377,-1.88878006329705,2.76087093497838,0,0,0
1479,-9.4459266264412,-1.9137542040979,3.67862690179742,0,0,0
1480,-10.0808084119725,-1.1412125791293,3.53425707507022,0,0,0
1481,-10.2482427987199,-0.0805040203594511,2.61802226531767,0,0,0
1482,-10.6522594361626,0.764194619817529,2.29333115993032,0,0,0
1483,-11.6179378059322,1.06610051050805,2.50346301747323,0,0,0
1484,-11.9498668791532,1.13982333293041,2.71877203476393,0,0,0
1485,-11.5889718477905,1.2842798750553,2.7277045690919,0,0,0
1486,-11.2873471178471,1.436677142725,2.58033174605346,0,0,0
1487,-11.06467100167,1.40020399478911,2.28752294149159,0,0,0
1488,-10.7977112034776,1.0478634467114,2.09258795320859,0,0,0
1489,-10.4731069658878,0.629158741859052,2.26220044082894,0,0,0
1490,-10.3264510345065,0.471695274751314,2.59180581941959,0,0,0
