Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1846,-9.51381828914233,-0.882708659414476,2.79671186667794,0,0,0
1847,-9.08781828914233,-0.699708659414477,2.78771186667794,0,0,0
1848,-8.65281828914233,-0.464708659414476,2.60971186667794,0,0,0
1849,-8.40581828914233,-0.281708659414476,2.36571186667794,0,0,0
1850,-8.40081828914233,-0.110708659414477,2.32071186667794,0,0,0
1851,-8.46981828914233,0.0832913405855238,2.47171186667794,0,0,0
1852,-8.52881828914233,0.424291340585524,2.65471186667794,0,0,0
1853,-8.69481828914233,0.730291340585524,2.70771186667794,0,0,0
1854,-8.91881828914233,1.03729134058552,2.67671186667794,0,0,0
1855,-9.22581828914233,1.22929134058552,2.67371186667794,0,0,0
1856,-9.59481828914233,1.32729134058552,2.59071186667794,0,0,0
1857,-9.91281828914233,1.31429134058552,2.40571186667794,0,0,0
1858,-10.1788182891423,1.19529134058552,2.16471186667794,0,0,0
1859,-10.3208182891423,1.03829134058552,2.04271186667794,0,0,0
1860,-10.4048182891423,0.920291340585524,2.27971186667794,0,0,0
1861,-10.5638182891423,0.818291340585523,2.86971186667794,0,0,0
1862,-10.4888182891423,0.648291340585523,3.26671186667794,0,0,0
1863,-10.1678182891423,0.589291340585524,3.25171186667794,0,0,0
1864,-9.86681828914233,0.665291340585524,2.93971186667794,0,0,0
1865,-9.81881828914233,0.649291340585524,2.71571186667794,0,0,0
1866,-9.93681828914233,0.581291340585524,2.62771186667794,0,0,0
1867,-10.0408182891423,0.561291340585524,2.56271186667794,0,0,0
1868,-10.0428182891423,0.554291340585524,2.49471186667794,0,0,0
1869,-9.94581828914233,0.571291340585523,2.43371186667794,0,0,0
1870,-9.85081828914233,0.578291340585524,2.41571186667794,0,0,0
1871,-9.80681828914233,0.668291340585524,2.47671186667794,0,0,0
1872,-9.74681828914233,0.839291340585524,2.57371186667794,0,0,0
1873,-9.66781828914233,0.987291340585524,2.57071186667794,0,0,0
1874,-9.62381828914233,1.05629134058552,2.58871186667794,0,0,0
1875,-9.64281828914233,1.06229134058552,2.89671186667794,0,0,0
1876,-9.80081828914233,0.945291340585524,3.22171186667794,0,0,0
1877,-9.91581828914233,0.787291340585524,3.23471186667794,0,0,0
1878,-9.94981828914233,0.685291340585523,3.03271186667794,0,0,0
1879,-9.94981828914233,0.500291340585524,2.86471186667794,0,0,0
1880,-10.0408182891423,0.295291340585524,2.85171186667794,0,0,0
1881,-10.0648182891423,0.102291340585524,2.83171186667794,0,0,0
1882,-9.95181828914233,-0.0337086594144762,2.77571186667794,0,0,0
1883,-9.68581828914233,-0.0297086594144762,2.78871186667794,0,0,0
1884,-9.64381828914233,-0.115708659414477,2.91771186667794,0,0,0
1885,-9.84681828914233,-0.398708659414476,3.28171186667794,0,0,0
1886,-10.1338182891423,-0.494708659414477,3.45371186667794,0,0,0
1887,-10.3248182891423,-0.392708659414476,3.20371186667794,0,0,0
1888,-10.1898182891423,-0.212708659414476,2.83471186667794,0,0,0
1889,-9.81981828914233,-0.193708659414476,2.50971186667794,0,0,0
1890,-9.55081828914233,-0.260708659414477,2.32371186667794,0,0,0
1891,-9.43081828914233,-0.410708659414476,2.20171186667794,0,0,0
1892,-9.41681828914233,-0.570708659414477,2.12771186667794,0,0,0
1893,-9.22581828914233,-0.795708659414476,2.02871186667794,0,0,0
1894,-9.00181828914233,-1.02270865941448,1.95371186667794,0,0,0
1895,-8.79281828914233,-1.25570865941448,2.00371186667794,0,0,0
1896,-8.56681828914233,-1.40770865941448,2.13871186667794,0,0,0
1897,-8.41481828914233,-1.47770865941448,2.18871186667794,0,0,0
1898,-8.38481828914233,-1.50670865941448,2.19971186667794,0,0,0
1899,-8.33281828914233,-1.55570865941448,2.08671186667794,0,0,0
1900,-8.41481828914233,-1.52770865941448,2.01871186667794,0,0,0
1901,-8.54681828914233,-1.57470865941448,1.94471186667794,0,0,0
1902,-8.45281828914233,-1.60270865941448,1.88871186667794,0,0,0
1903,-8.39581828914233,-1.54970865941448,1.89471186667794,0,0,0
1904,-8.62781828914233,-1.39270865941448,1.97671186667794,0,0,0
1905,-9.00981828914233,-1.13770865941448,2.09071186667794,0,0,0
1906,-9.21581828914233,-0.875708659414476,2.10971186667794,0,0,0
1907,-9.29681828914233,-0.770708659414476,1.83371186667794,0,0,0
1908,-9.40781828914233,-0.734708659414476,1.49071186667794,0,0,0
1909,-9.45681828914233,-0.740708659414477,1.35471186667794,0,0,0
1910,-9.49081828914233,-0.822708659414476,1.39171186667794,0,0,0
1911,-9.46181828914233,-0.973708659414477,1.33771186667794,0,0,0
1912,-9.37781828914233,-1.16870865941448,1.18371186667794,0,0,0
1913,-9.31581828914233,-1.37370865941448,1.08971186667794,0,0,0
1914,-9.33081828914233,-1.54670865941448,1.09171186667794,0,0,0
1915,-9.39881828914233,-1.68270865941448,1.18071186667794,0,0,0
1916,-9.42581828914233,-1.80670865941448,1.16671186667794,0,0,0
1917,-9.32981828914233,-1.89570865941448,1.02871186667794,0,0,0
1918,-9.21781828914233,-1.97170865941448,0.954711866677943,0,0,0
1919,-9.23581828914233,-2.02770865941448,1.03971186667794,0,0,0
1920,-9.35481828914233,-2.03070865941448,1.26171186667794,0,0,0
1921,-9.45981828914233,-1.94570865941448,1.58971186667794,0,0,0
1922,-9.45281828914233,-1.94170865941448,1.77971186667794,0,0,0
1923,-9.37981828914233,-1.90170865941448,1.81771186667794,0,0,0
1924,-9.25381828914233,-1.88370865941448,1.89671186667794,0,0,0
1925,-9.17781828914233,-1.85870865941448,2.13571186667794,0,0,0
1926,-9.12081828914233,-1.86870865941448,2.60571186667794,0,0,0
1927,-9.00181828914233,-1.87370865941448,3.05871186667794,0,0,0
1928,-8.93681828914233,-1.87770865941448,3.23471186667794,0,0,0
1929,-9.09981828914233,-1.73370865941448,3.53071186667794,0,0,0
1930,-9.22081828914233,-1.34270865941448,4.34371186667794,0,0,0
1931,-9.25081828914233,-0.961708659414477,5.05671186667794,0,0,0
1932,-9.33281828914233,-0.851708659414476,4.69571186667794,0,0,0
1933,-9.47081828914233,-1.26470865941448,3.80571186667794,0,0,0
1934,-9.50081828914233,-1.62570865941448,3.41371186667794,0,0,0
1935,-9.29081828914233,-1.60470865941448,3.39271186667794,0,0,0
1936,-8.86581828914233,-1.28970865941448,3.46271186667794,0,0,0
1937,-8.37581828914233,-0.753708659414476,3.47071186667794,0,0,0
1938,-7.92881828914233,-0.375708659414476,3.13571186667794,0,0,0
1939,-7.66481828914233,-0.0757086594144765,2.72671186667794,0,0,0
1940,-7.50281828914233,0.208291340585524,2.59671186667794,0,0,0
1941,-7.47781828914233,0.496291340585524,2.77971186667794,0,0,0
1942,-7.73781828914233,0.792291340585523,3.06871186667794,0,0,0
1943,-8.20481828914233,0.960291340585524,3.26771186667794,0,0,0
1944,-8.66581828914233,1.04629134058552,3.38371186667794,0,0,0
1945,-9.00481828914233,1.19329134058552,3.45971186667794,0,0,0
1946,-9.30181828914233,1.27929134058552,3.28671186667794,0,0,0
1947,-9.63981828914233,1.33629134058552,3.04771186667794,0,0,0
1948,-9.85581828914233,1.33629134058552,2.86471186667794,0,0,0
1949,-10.1048182891423,1.34229134058552,2.96871186667794,0,0,0
1950,-10.2548182891423,1.21329134058552,3.21571186667794,0,0,0
1951,-10.1988182891423,0.985291340585524,3.32971186667794,0,0,0
1952,-9.95281828914233,0.819291340585524,3.32571186667794,0,0,0
1953,-9.77781828914233,0.839291340585524,3.34571186667794,0,0,0
1954,-9.69881828914233,0.869291340585523,3.31571186667794,0,0,0
1955,-9.62781828914233,0.825291340585524,3.13271186667794,0,0,0
1956,-9.63081828914233,0.763291340585524,2.95471186667794,0,0,0
1957,-9.63881828914233,0.705291340585524,2.90571186667794,0,0,0
1958,-9.55881828914233,0.707291340585523,2.82771186667794,0,0,0
1959,-9.44181828914233,0.773291340585523,2.75571186667794,0,0,0
1960,-9.42781828914233,0.849291340585524,2.80971186667794,0,0,0
1961,-9.57981828914233,0.878291340585524,3.20271186667794,0,0,0
1962,-9.78181828914233,0.828291340585524,3.57371186667794,0,0,0
1963,-10.0038182891423,0.741291340585523,3.62571186667794,0,0,0
1964,-10.1758182891423,0.640291340585523,3.49071186667794,0,0,0
1965,-10.2228182891423,0.543291340585524,3.34871186667794,0,0,0
1966,-10.2378182891423,0.340291340585523,3.27871186667794,0,0,0
1967,-10.1268182891423,0.0152913405855233,3.31071186667794,0,0,0
1968,-9.96081828914233,-0.196708659414476,3.31971186667794,0,0,0
1969,-9.89581828914233,-0.298708659414476,3.34471186667794,0,0,0
1970,-9.89581828914233,-0.350708659414476,3.40271186667794,0,0,0
1971,-10.1898182891423,-0.512708659414476,3.60271186667794,0,0,0
1972,-10.4938182891423,-0.705708659414476,4.14471186667794,0,0,0
1973,-10.5438182891423,-0.882708659414476,4.10471186667794,0,0,0
1974,-10.4108182891423,-0.938708659414476,3.29571186667794,0,0,0
1975,-10.0848182891423,-0.868708659414477,2.64771186667794,0,0,0
1976,-9.59481828914233,-0.880708659414476,2.50371186667794,0,0,0
1977,-9.15881828914233,-0.907708659414476,2.50471186667794,0,0,0
1978,-8.95381828914233,-0.855708659414476,2.49471186667794,0,0,0
1979,-8.82981828914233,-0.839708659414476,2.45471186667794,0,0,0
1980,-8.62481828914233,-0.943708659414476,2.45471186667794,0,0,0
1981,-8.37281828914233,-1.06470865941448,2.52271186667794,0,0,0
1982,-8.14881828914233,-1.21970865941448,2.44271186667794,0,0,0
1983,-8.09381828914233,-1.28070865941448,2.36271186667794,0,0,0
1984,-8.06681828914233,-1.14870865941448,2.39171186667794,0,0,0
1985,-8.04581828914233,-1.04770865941448,2.33271186667794,0,0,0
1986,-8.13481828914233,-0.965708659414477,2.30071186667794,0,0,0
1987,-8.27381828914233,-0.978708659414476,2.23071186667794,0,0,0
1988,-8.44181828914233,-1.09070865941448,2.08371186667794,0,0,0
1989,-8.58781828914233,-1.25970865941448,1.96671186667794,0,0,0
1990,-8.67181828914233,-1.47770865941448,1.82571186667794,0,0,0
1991,-8.69181828914233,-1.62370865941448,1.60571186667794,0,0,0
1992,-8.74981828914233,-1.63970865941448,1.49371186667794,0,0,0
1993,-8.84681828914233,-1.55570865941448,1.53171186667794,0,0,0
1994,-8.96381828914233,-1.42170865941448,1.56271186667794,0,0,0
1995,-9.15981828914233,-1.25770865941448,1.54271186667794,0,0,0
1996,-9.44881828914233,-1.04470865941448,1.59371186667794,0,0,0
1997,-9.60981828914233,-0.799708659414476,1.62771186667794,0,0,0
1998,-9.58081828914233,-0.619708659414477,1.44771186667794,0,0,0
1999,-9.44681828914233,-0.688708659414476,1.04271186667794,0,0,0
2000,-9.36481828914233,-0.835708659414476,0.688711866677943,0,0,0
2001,-9.30381828914233,-1.02370865941448,0.577711866677943,0,0,0
2002,-9.23881828914233,-1.22470865941448,0.677711866677943,0,0,0
2003,-9.15481828914233,-1.43270865941448,0.795711866677943,0,0,0
2004,-9.16281828914233,-1.63470865941448,0.806711866677943,0,0,0
2005,-9.36581828914233,-1.72370865941448,0.856711866677943,0,0,0
2006,-9.54581828914233,-1.66770865941448,1.08671186667794,0,0,0
2007,-9.55181828914233,-1.57370865941448,1.33271186667794,0,0,0
2008,-9.37581828914233,-1.58770865941448,1.39671186667794,0,0,0
2009,-9.21081828914233,-1.72270865941448,1.30371186667794,0,0,0
2010,-9.57781828914233,-1.64270865941448,1.81871186667794,0,0,0
2011,-10.5078182891423,-1.10770865941448,3.47271186667794,0,0,0
2012,-10.8148182891423,-0.589708659414476,5.07071186667794,0,0,0
2013,-10.4268182891423,-0.581708659414476,4.48371186667794,0,0,0
2014,-10.1358182891423,-0.898708659414476,2.01871186667794,0,0,0
2015,-9.77481828914233,-1.01770865941448,0.801711866677943,0,0,0
2016,-9.21481828914233,-0.864708659414477,1.60471186667794,0,0,0
2017,-8.98281828914233,-0.768708659414477,2.98271186667794,0,0,0
2018,-9.12681828914233,-0.741708659414476,3.81671186667794,0,0,0
2019,-9.34781828914233,-0.789708659414476,3.78771186667794,0,0,0
2020,-9.66681828914233,-1.06670865941448,3.39771186667794,0,0,0
2021,-9.89981828914233,-1.28370865941448,2.86471186667794,0,0,0
2022,-9.85281828914233,-1.40770865941448,2.55271186667794,0,0,0
2023,-9.53181828914233,-1.31870865941448,2.69271186667794,0,0,0
2024,-9.09581828914233,-1.12970865941448,2.96971186667794,0,0,0
2025,-8.74081828914233,-0.895708659414476,3.05071186667794,0,0,0
2026,-8.50081828914233,-0.653708659414476,3.01671186667794,0,0,0
2027,-8.45181828914233,-0.342708659414476,3.01571186667794,0,0,0
2028,-8.59581828914233,0.0562913405855237,3.00471186667794,0,0,0
2029,-8.80481828914233,0.417291340585523,2.80571186667794,0,0,0
2030,-8.94981828914233,0.688291340585523,2.59071186667794,0,0,0
2031,-9.03981828914233,0.884291340585524,2.45771186667794,0,0,0
2032,-9.11681828914233,1.02329134058552,2.40171186667794,0,0,0
2033,-9.25681828914233,1.07029134058552,2.53371186667794,0,0,0
2034,-9.47781828914233,1.00529134058552,2.68071186667794,0,0,0
2035,-9.73381828914233,0.841291340585524,2.78071186667794,0,0,0
2036,-10.0188182891423,0.637291340585523,2.79271186667794,0,0,0
2037,-10.1878182891423,0.486291340585523,2.75471186667794,0,0,0
2038,-10.1968182891423,0.372291340585523,2.81171186667794,0,0,0
2039,-10.1698182891423,0.363291340585524,2.84971186667794,0,0,0
2040,-10.0648182891423,0.365291340585524,2.91071186667794,0,0,0
2041,-9.87981828914233,0.414291340585523,2.86271186667794,0,0,0
2042,-9.73981828914233,0.499291340585523,2.82671186667794,0,0,0
2043,-9.68681828914233,0.566291340585523,2.74771186667794,0,0,0
2044,-9.69381828914233,0.620291340585524,2.67071186667794,0,0,0
2045,-9.66981828914233,0.646291340585524,2.61371186667794,0,0,0
2046,-9.56981828914233,0.687291340585524,2.57871186667794,0,0,0
2047,-9.46381828914233,0.758291340585524,2.64571186667794,0,0,0
2048,-9.34181828914233,0.846291340585524,2.71271186667794,0,0,0
2049,-9.23481828914233,0.924291340585524,2.75471186667794,0,0,0
2050,-9.17781828914233,0.964291340585524,2.80471186667794,0,0,0
2051,-9.24181828914233,0.973291340585523,2.88471186667794,0,0,0
2052,-9.36881828914233,0.887291340585523,3.07471186667794,0,0,0
2053,-9.49381828914233,0.776291340585523,3.20571186667794,0,0,0
2054,-9.58881828914233,0.584291340585523,3.12671186667794,0,0,0
2055,-9.61181828914233,0.410291340585524,3.02071186667794,0,0,0
2056,-9.54381828914233,0.219291340585524,2.99171186667794,0,0,0
2057,-9.51681828914233,-0.0527086594144763,3.03071186667794,0,0,0
2058,-9.59181828914233,-0.372708659414477,2.97471186667794,0,0,0
2059,-9.88081828914233,-0.654708659414476,3.01771186667794,0,0,0
2060,-10.1198182891423,-0.860708659414477,3.62971186667794,0,0,0
2061,-10.2288182891423,-0.921708659414477,3.84271186667794,0,0,0
2062,-10.2348182891423,-0.924708659414476,3.25971186667794,0,0,0
2063,-10.0608182891423,-0.807708659414476,2.69571186667794,0,0,0
2064,-9.82481828914233,-0.787708659414476,2.60871186667794,0,0,0
2065,-9.65581828914233,-0.787708659414476,2.73471186667794,0,0,0
2066,-9.51181828914233,-0.774708659414476,2.70371186667794,0,0,0
2067,-9.35481828914233,-0.822708659414476,2.47071186667794,0,0,0
2068,-9.10481828914233,-0.945708659414477,2.21971186667794,0,0,0
2069,-9.16181828914233,-0.896708659414476,2.03971186667794,0,0,1
2070,-8.99281828914233,-0.871708659414476,2.22271186667794,0,0,1
2071,-8.75381828914233,-0.914708659414476,2.62871186667794,0,0,1
2072,-8.62581828914233,-0.853708659414476,2.66071186667794,0,0,1
2073,-8.50181828914233,-0.862708659414476,2.49371186667794,0,0,1
2074,-8.41581828914233,-0.913708659414477,2.30471186667794,0,0,1
2075,-8.45781828914233,-0.950708659414476,2.33471186667794,0,0,1
2076,-8.64881828914233,-1.00270865941448,2.44571186667794,0,0,1
2077,-8.82681828914233,-1.13470865941448,2.45871186667794,0,0,1
2078,-8.82481828914233,-1.23770865941448,2.35371186667794,0,0,1
2079,-8.77881828914233,-1.30770865941448,2.21571186667794,0,0,1
2080,-8.76581828914233,-1.35670865941448,2.07571186667794,0,0,1
2081,-8.81581828914233,-1.38070865941448,1.99971186667794,0,0,1
2082,-8.91081828914233,-1.39370865941448,2.02971186667794,0,0,1
2083,-8.93481828914233,-1.42670865941448,2.00971186667794,0,0,1
2084,-8.96081828914233,-1.46370865941448,1.82271186667794,0,0,1
2085,-9.01581828914233,-1.44970865941448,1.57671186667794,0,0,1
2086,-9.07881828914233,-1.40570865941448,1.50671186667794,0,0,1
2087,-9.12981828914233,-1.34470865941448,1.56271186667794,0,0,1
2088,-9.15481828914233,-1.31270865941448,1.51371186667794,0,0,1
2089,-9.17281828914233,-1.31870865941448,1.36571186667794,0,0,1
2090,-9.20981828914233,-1.35570865941448,1.27671186667794,0,0,1
2091,-9.21281828914233,-1.48170865941448,1.26971186667794,0,0,1
2092,-9.15881828914233,-1.60370865941448,1.33771186667794,0,0,1
2093,-9.10781828914233,-1.70670865941448,1.52471186667794,0,0,1
2094,-9.10281828914233,-1.78170865941448,1.71671186667794,0,0,1
2095,-8.99481828914233,-1.84370865941448,1.81371186667794,0,0,1
2096,-8.85981828914233,-1.86670865941448,1.82971186667794,0,0,1
2097,-8.71981828914233,-1.86370865941448,1.79771186667794,0,0,1
2098,-8.72581828914233,-1.76670865941448,1.94471186667794,0,0,1
2099,-8.98281828914233,-1.50770865941448,2.52271186667794,0,0,1
2100,-9.24381828914233,-1.17370865941448,3.31971186667794,0,0,1
2101,-9.41981828914233,-0.894708659414476,3.71071186667794,0,0,1
2102,-9.65481828914233,-0.718708659414476,3.43771186667794,0,0,1
2103,-9.63781828914233,-0.646708659414476,3.00371186667794,0,0,1
2104,-9.36681828914233,-0.767708659414476,2.64771186667794,0,0,1
2105,-9.27681828914233,-0.928708659414476,2.57071186667794,0,0,1
2106,-9.39581828914233,-1.06470865941448,2.94571186667794,0,0,1
2107,-9.58781828914233,-1.10170865941448,3.32971186667794,0,0,1
2108,-9.72581828914233,-1.02070865941448,3.19671186667794,0,0,1
2109,-9.58081828914233,-0.863708659414476,2.80671186667794,0,0,1
2110,-9.28181828914233,-0.721708659414476,2.56371186667794,0,0,1
2111,-8.96381828914233,-0.605708659414476,2.60371186667794,0,0,1
2112,-8.73781828914233,-0.526708659414477,2.87371186667794,0,0,1
2113,-8.62481828914233,-0.443708659414476,3.15171186667794,0,0,1
2114,-8.54981828914233,-0.295708659414476,3.15371186667794,0,0,1
2115,-8.47481828914233,-0.0427086594144765,2.98671186667794,0,0,1
2116,-8.46081828914233,0.218291340585524,2.88071186667794,0,0,1
2117,-8.55081828914233,0.482291340585524,2.86871186667794,0,0,1
2118,-8.71681828914233,0.676291340585524,2.88171186667794,0,0,1
2119,-8.92681828914233,0.814291340585524,2.91371186667794,0,0,1
2120,-9.21381828914233,0.872291340585523,2.99471186667794,0,0,1
2121,-9.51581828914233,0.861291340585523,3.03371186667794,0,0,1
2122,-9.74681828914233,0.888291340585524,2.91171186667794,0,0,1
2123,-9.88081828914233,0.971291340585524,2.81471186667794,0,0,1
2124,-10.0028182891423,1.00229134058552,2.98671186667794,0,0,1
2125,-10.1388182891423,0.847291340585524,3.25971186667794,0,0,1
2126,-10.2938182891423,0.550291340585523,3.37071186667794,0,0,1
2127,-10.4508182891423,0.359291340585524,3.27871186667794,0,0,1
2128,-10.4858182891423,0.167291340585523,3.23171186667794,0,0,1
2129,-10.2658182891423,-0.0507086594144766,3.18071186667794,0,0,1
2130,-10.0268182891423,-0.156708659414476,2.99171186667794,0,0,1
2131,-9.88981828914233,-0.0987086594144766,2.85871186667794,0,0,1
2132,-9.87481828914233,0.0612913405855235,2.82671186667794,0,0,1
2133,-9.93781828914233,0.206291340585524,2.78871186667794,0,0,1
2134,-9.97781828914233,0.344291340585524,2.75271186667794,0,0,1
2135,-9.99481828914233,0.480291340585524,2.79471186667794,0,0,1
2136,-9.98081828914233,0.579291340585523,2.83471186667794,0,0,1
2137,-9.87781828914233,0.645291340585523,2.79471186667794,0,0,1
2138,-9.79981828914233,0.696291340585523,2.70371186667794,0,0,1
2139,-9.67081828914233,0.696291340585523,2.71271186667794,0,0,1
2140,-9.45281828914233,0.730291340585524,2.83471186667794,0,0,1
2141,-9.33181828914233,0.769291340585524,2.93671186667794,0,0,1
2142,-9.31781828914233,0.730291340585524,3.31771186667794,0,0,1
2143,-9.26681828914233,0.607291340585524,3.62471186667794,0,0,1
