Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1327,-9.70423035265692,-1.23327259237398,-0.614751806811999,0,0,0
1328,-9.69960598090897,-1.2377784452998,-0.605580919649802,0,0,0
1329,-9.69509506202681,-1.25139516413187,-0.614749061470617,0,0,0
1330,-9.70386221642861,-1.26467573662839,-0.635381444350235,0,0,0
1331,-9.69955826948477,-1.26712780719343,-0.626211992461006,0,0,0
1332,-9.70622783962692,-1.26471956797805,-0.630798047361082,0,0,0
1333,-9.70389241620809,-1.26243536497076,-0.633089242157262,0,0,0
1334,-9.7013797162383,-1.27359292912009,-0.662887375699836,0,0,0
1335,-9.6992766335361,-1.27145783643451,-0.667471982630406,0,0,0
1336,-9.70370926213928,-1.27587787053804,-0.639965579320928,0,0,0
1337,-9.70573059234807,-1.27569752717799,-0.646841975309004,0,0,0
1338,-9.70371434656627,-1.27135947025593,-0.644550063835551,0,0,0
1339,-9.70131645721411,-1.26903863913687,-0.630794946872599,0,0,0
1340,-9.70354175608935,-1.26672963516159,-0.63537997794892,0,0,0
1341,-9.70605471642004,-1.26460750743064,-0.633089518113958,0,0,0
1342,-9.69497882611568,-1.26035596242011,-0.639963924602075,0,0,0
1343,-9.69518903676497,-1.24919137870094,-0.633087769172054,0,0,0
1344,-9.69557297160877,-1.23813927841725,-0.626212422697117,0,0,0
1345,-9.70428201058828,-1.24234661596404,-0.619336835843666,0,0,0
1346,-9.6976362335248,-1.24703337074172,-0.603289464966799,0,0,0
1347,-9.69987779873542,-1.25603900788195,-0.596413374336096,0,0,0
1348,-9.69156891728652,-1.25661126029929,-0.598706235079803,0,0,0
1349,-9.68913167527498,-1.24069797336118,-0.610165918499414,0,0,0
1350,-9.69831886572898,-1.23616751840168,-0.628507630157964,0,0,0
1351,-9.69819233476971,-1.24964665378348,-0.63079966999173,0,0,0
1352,-9.69790647450633,-1.2788450630968,-0.628506741455922,0,0,0
1353,-9.69346029675549,-1.28346177634383,-0.635382756272534,0,0,0
1354,-9.69796386847016,-1.28339959556873,-0.639968656406977,0,0,0
1355,-9.69800045372828,-1.27664131552059,-0.646845575499192,0,0,0
1356,-9.70265774631615,-1.26989518752207,-0.662893574617965,0,0,0
1357,-9.70688847027249,-1.27644289589516,-0.644555268957727,0,0,0
1358,-9.68855151233584,-1.28778068489858,-0.644548861480267,0,0,0
1359,-9.70201589540237,-1.29887112371671,-0.630798974732575,0,0,0
1360,-9.69091139271372,-1.29234232240398,-0.633088623887561,0,0,0
1361,-9.69103478905675,-1.28338119187876,-0.633088983078894,0,0,0
1362,-9.69589521891779,-1.26998946930476,-0.630799315381959,0,0,0
1363,-9.69845797092698,-1.24303815023488,-0.628508450698194,0,0,0
1364,-9.70041704129698,-1.24733786256707,-0.633092431710902,0,0,0
1365,-9.69612329485864,-1.24527125665511,-0.64684591247543,0,0,0
1366,-9.69840539860799,-1.24751738402928,-0.660600596675416,0,0,0
1367,-9.6981415909588,-1.2496082473723,-0.656014753741063,0,0,0
1368,-9.70282201829679,-1.24514038458667,-0.6583090883245,0,0,0
1369,-9.68965027187444,-1.22971893026655,-0.669767990311681,0,0,0
1370,-9.67362356194073,-1.23654467760369,-0.660593146944698,0,0,0
1371,-9.69150155392231,-1.25429378756806,-0.660598121138401,0,0,0
1372,-9.68708240595357,-1.26118833569448,-0.667474361055307,0,0,0
1373,-9.69584264691393,-1.27446868048612,-0.662891474559992,0,0,0
1374,-9.70447946687232,-1.29671020090291,-0.658308232636113,0,0,0
1375,-9.70426911165523,-1.30335701023575,-0.651430472482282,0,0,0
1376,-9.7021930616286,-1.30349919383364,-0.656015297934222,0,0,0
1377,-9.69538605262177,-1.29452014888668,-0.644551349812901,0,0,0
1378,-9.702591486462,-1.27437632806898,-0.646847225639528,0,0,0
1379,-9.70290557242394,-1.24293826566406,-0.639970998653146,0,0,0
1380,-9.70505022525291,-1.2631820546574,-0.630802418825219,0,0,0
1381,-9.70532851322259,-1.2430198261264,-0.633095537844466,0,0,0
1382,-9.7031138250653,-1.23177494507265,-0.626217871021766,0,0,0
1383,-9.70103970115888,-1.23191793591027,-0.637679604477304,0,0,0
1384,-9.70063298707694,-1.23165572586028,-0.63309306030208,0,0,0
1385,-9.70322705584334,-1.23185028077177,-0.617049170683259,0,0,0
1386,-9.70328549375603,-1.22737026533217,-0.605587795999984,0,0,0
1387,-9.70310991425254,-1.23177549631972,-0.612464017205591,0,0,0
1388,-9.69385415897213,-1.25433955370102,-0.61016851459235,0,0,0
1389,-9.69565339108716,-1.27887633715003,-0.621629177223094,0,0,0
1390,-9.69339090264515,-1.29246050121021,-0.621628807277361,0,0,0
1391,-9.69317418575614,-1.30362520912573,-0.605581919245504,0,0,0
1392,-9.69555783951937,-1.29463192951892,-0.637675257357387,0,0,0
1393,-9.70201198459444,-1.2988716749631,-0.617045137887705,0,0,0
1394,-9.70219213622119,-1.29446505738699,-0.626215085154332,0,0,0
1395,-9.70246469719906,-1.27882058921621,-0.621631367347577,0,0,0
1396,-9.70453762820479,-1.2831957527961,-0.619338981491514,0,0,0
1397,-9.7048072092815,-1.27658622139035,-0.630801606612574,0,0,0
1398,-9.70271409460261,-1.26089814156786,-0.630801321600442,0,0,0
1399,-9.7004597045577,-1.26092959941182,-0.619339136599479,0,0,0
1400,-9.70483857152873,-1.26982864254417,-0.619340057720072,0,0,0
1401,-9.70052322706776,-1.25193145188775,-0.612462302992188,0,0,0
1402,-9.70497068371603,-1.24731419167565,-0.610170924977431,0,0,0
1403,-9.70523243577228,-1.24070627291956,-0.594125826417133,0,0,0
1404,-9.70531925155375,-1.23850373889383,-0.587249244820582,0,0,0
1405,-9.70531403713459,-1.23850447389023,-0.568910765522879,0,0,0
1406,-9.70741912332546,-1.24063875371362,-0.57120312796174,0,0,0
1407,-9.70321467159275,-1.23185202638894,-0.573495264437059,0,0,0
1408,-9.70310157332707,-1.2362941211961,-0.596417934110898,0,0,0
1409,-9.70515069911042,-1.23839065141658,-0.605586934946207,0,0,0
1410,-9.69130381177381,-1.24286849367169,-0.644550739451426,0,0,0
1411,-9.69146507688359,-1.26556949891291,-0.667475173260294,0,0,0
1412,-9.6867015516191,-1.26320497848601,-0.658303319393016,0,0,0
1413,-9.69089162425499,-1.29458104316987,-0.672057754511981,0,0,0
1414,-9.69704835042753,-1.32122256770231,-0.690395862237269,0,0,0
1415,-9.69027418205424,-1.33258867758578,-0.752286329049932,0,0,0
1416,-9.68131262160636,-1.34402165182914,-0.834807378644966,0,0,0
1417,-9.69681490410422,-1.35944714874391,-0.898995472114645,0,0,0
1418,-9.68525380766269,-1.37297093174613,-0.882944828654988,0,0,0
1419,-9.6806883581388,-1.38431138075542,-0.795836184506669,0,0,0
1420,-9.70356508427706,-1.36391643959983,-0.697274791207471,0,0,0
1421,-9.7064918434115,-1.31236423817094,-0.578077430284086,0,0,0
1422,-9.71112610819368,-1.26720163011498,-0.502432545442926,0,0,0
1423,-9.72067345182772,-1.22675307473083,-0.458882995337338,0,0,0
1424,-9.7211002883374,-1.19990669880166,-0.454299670918024,0,0,0
1425,-9.72150782642771,-1.20016993200327,-0.461178003617838,0,0,0
1426,-9.71022211381038,-1.20708266987084,-0.477220906495015,0,0,0
1427,-9.70584975819919,-1.19818275330123,-0.50014308449302,0,0,0
1428,-9.70789328837558,-1.20931475791855,-0.516189218769932,0,0,0
1429,-9.70339180904694,-1.21389420655822,-0.532234154533675,0,0,0
1430,-9.70319515947074,-1.22053821677334,-0.573494963858091,0,0,0
1431,-9.70341058037083,-1.20937399862599,-0.584957207542509,0,0,0
1432,-9.70564689168892,-1.20254576181792,-0.614757600046186,0,0,0
1433,-9.6989649919055,-1.1981568136034,-0.649140465439486,0,0,0
1434,-9.69493877642577,-1.18948313936927,-0.66747973199604,0,0,0
1435,-9.69005337355725,-1.20511286344216,-0.690400056732202,0,0,0
1436,-9.6896034519785,-1.22967987205839,-0.708736937313048,0,0,0
1437,-9.68037027203233,-1.25903962395859,-0.704149504064733,0,0,0
1438,-9.67313537868982,-1.28142319341761,-0.706438082873758,0,0,0
1439,-9.66577965387168,-1.30825112775122,-0.704141562421869,0,0,0
1440,-9.68308043112355,-1.32111198367761,-0.69726652504083,0,0,0
1441,-9.69435955601982,-1.31871758653965,-0.67205456209068,0,0,0
1442,-9.69717723168882,-1.29870866935014,-0.669765162024013,0,0,0
1443,-9.70019940067158,-1.27205495829944,-0.653722756430745,0,0,0
1444,-9.70045918426506,-1.26544697485371,-0.630800775284924,0,0,0
1445,-9.70727740241779,-1.25635571646199,-0.628510472533233,0,0,0
1446,-9.70535102528121,-1.24529812218958,-0.617049539836133,0,0,0
1447,-9.70526836372437,-1.2339478356746,-0.598710453518736,0,0,0
1448,-9.70516929891558,-1.24066956839448,-0.575787103861474,0,0,0
1449,-9.70960232032083,-1.25412394222828,-0.57578834699422,0,0,0
1450,-9.7054476945903,-1.23634098464919,-0.523065115303952,0,0,0
1451,-9.72063813945035,-1.26965124189828,-0.562037059720672,0,0,0
1452,-9.68256861309227,-1.2590160672456,-0.518472964960488,0,0,0
1453,-9.69614422707489,-1.9105249086385,-1.07089924276341,0,0,0
1454,-9.49764157828459,-1.44514511491192,-0.729305719858464,0,0,0
1455,-9.8117717091693,-0.204589004857972,0.0499452817876605,0,0,0
1456,-10.0704159888219,-0.375592344377529,-0.277922174866547,0,0,0
1457,-9.73981980178627,-1.49778381178587,-0.325926084878881,0,0,0
1458,-9.52830545942996,-2.13439075973057,-0.699487757584743,0,0,0
1459,-9.56694052674866,-1.80252841799957,-0.747650627614009,0,0,0
1460,-9.70868723301989,-1.13746917570962,-0.651437193884976,0,0,0
1461,-9.77781333885328,-0.838455627711588,-0.55518991413582,0,0,0
1462,-9.75422091612641,-1.05581728054668,-0.582681537617674,0,0,0
1463,-9.68942877059448,-1.36597735989123,-0.628498866341747,0,0,0
1464,-9.66949627945386,-1.49381691302055,-0.658287666179376,0,0,0
1465,-9.67593304005204,-1.3571276827279,-0.639956327951981,0,0,0
1466,-9.70912837041074,-1.2266748161378,-0.662892901799724,0,0,0
1467,-9.68649679184319,-1.24046383192981,-0.685809215303451,0,0,0
1468,-9.76390525510731,-1.99874241205094,-0.947125562927563,0,0,0
1469,-9.49948278449131,-1.41324312803461,-0.607811546389043,0,0,0
1470,-9.65468110870142,-0.450279161766184,-0.507030054084512,0,0,0
1471,-9.88033677726687,-0.568036633605433,-0.777580426563091,0,0,0
1472,-9.71297303825889,-0.962464701400023,-0.566628064165596,0,0,0
1473,-9.65970107257455,-1.37963728716702,-0.667457655205764,0,0,0
1474,-9.66256629365167,-1.55027671079169,-0.713301695968548,0,0,0
1475,-9.67518393502146,-1.44479571769198,-0.607862770737102,0,0,0
1476,-9.71653319383708,-1.22703810504532,-0.509313687183731,0,0,0
1477,-9.74907667677784,-1.15947327000825,-0.46118730181232,0,0,0
1478,-9.75053995869167,-1.19961647218765,-0.458893205755079,0,0,0
1479,-9.72681303103645,-1.27146663032116,-0.470344626900925,0,0,0
1480,-9.71580098513372,-1.27176910145513,-0.511603749487813,0,0,0
1481,-9.70441238040756,-1.27408792488782,-0.559738379677959,0,0,0
1482,-9.71162527428728,-1.26297772448947,-0.614757362798254,0,0,0
1483,-9.70503681057922,-1.23831547185096,-0.612463324425637,0,0,0
1484,-9.70814377530894,-1.19362806843789,-0.637682222724635,0,0,0
1485,-9.70156225749758,-1.15992810959815,-0.633095659507976,0,0,0
1486,-9.6950462673427,-1.15565380788274,-0.639971662958806,0,0,0
1487,-9.69713805054164,-1.17134276230092,-0.635387335656409,0,0,0
1488,-9.69871481647035,-1.21156193246804,-0.623924278140164,0,0,0
1489,-9.69605625908779,-1.24523512536561,-0.614753333277627,0,0,0
1490,-9.68868892856618,-1.28109881086499,-0.598703306006818,0,0,0
1491,-9.69520964593891,-1.30572468577406,-0.566612459979229,0,0,0
1492,-9.69913109026797,-1.33015922023155,-0.532227214641689,0,0,0
1493,-9.70822628092705,-1.32783162464814,-0.539107010708383,0,0,0
1494,-9.69505853179857,-1.31240854673952,-0.5643196374046,0,0,0
1495,-9.69957758956375,-1.30782702289399,-0.61016695516532,0,0,0
1496,-9.69767571928096,-1.28773054822932,-0.658305817110601,0,0,0
1497,-9.6936912285414,-1.26777792224149,-0.688106512828745,0,0,0
1498,-9.70281046006769,-1.23834297893027,-0.699570281797454,0,0,0
1499,-9.70560162149568,-1.2115416311941,-0.685819056500002,0,0,0
1500,-9.71721275187892,-1.19354083209269,-0.66060815871591,0,0,0
1501,-9.71017831312043,-1.20927898197251,-0.635389925330934,0,0,0
1502,-9.71682446827806,-1.22494385284917,-0.610176348441338,0,0,0
1503,-9.71421609932475,-1.22926867365823,-0.589543448702709,0,0,0
1504,-9.70343699731831,-1.2116519366056,-0.582665062398831,0,0,0
1505,-9.70766721836973,-1.2227163993643,-0.575788462393805,0,0,0
1506,-9.70979872110441,-1.22712843585129,-0.575788672152632,0,0,0
1507,-9.70517255792487,-1.24066910902211,-0.587248643994035,0,0,0
1508,-9.70280572325704,-1.24514268144759,-0.601001411232951,0,0,0
1509,-9.69162145709633,-1.23629825269553,-0.621629063763483,0,0,0
1510,-9.68498453249232,-1.2364660822487,-0.623919990633373,0,0,0
1511,-9.70317239579798,-1.23181233752735,-0.628510452474825,0,0,0
1512,-9.70054422225431,-1.23385855575099,-0.633092696134613,0,0,0
1513,-9.7030029410097,-1.22266414970048,-0.617047923262023,0,0,0
1514,-9.70484649978797,-1.25175803830881,-0.594124344049508,0,0,0
1515,-9.70481070736549,-1.26303385223539,-0.603293640086379,0,0,0
1516,-9.70477426677146,-1.27430953007979,-0.610170642248768,0,0,0
1517,-9.70447448864758,-1.28315926217431,-0.601000263641602,0,0,0
1518,-9.70454868788887,-1.29450986483247,-0.589539309820953,0,0,0
1519,-9.70418837205736,-1.30332310197959,-0.571199475626472,0,0,0
1520,-9.704394304447,-1.30119402842292,-0.575784930145208,0,0,0
1521,-9.70487410112083,-1.28342065875499,-0.580371277240156,0,0,0
1522,-9.70516449386764,-1.25422239127656,-0.598710426038417,0,0,0
1523,-9.70746366009456,-1.23839655302462,-0.619341686315877,0,0,0
1524,-9.69396459393637,-1.23406397560179,-0.633091598783657,0,0,0
1525,-9.69627676529923,-1.2295525038254,-0.630800111448093,0,0,0
1526,-9.70738243312538,-1.23156328219138,-0.619341149566454,0,0,0
1527,-9.6965567745242,-1.20035427592601,-0.612462290401354,0,0,0
1528,-9.69901430584681,-1.19367799395508,-0.605586810445575,0,0,0
1529,-9.7077725294251,-1.20695854557362,-0.594127038512478,0,0,0
1530,-9.70726930253806,-1.24732206979571,-0.573494916736039,0,0,0
1531,-9.71615694292323,-1.26747436833,-0.527651220523935,0,0,0
1532,-9.70688854482357,-1.26968962393185,-0.523063033795297,0,0,0
1533,-9.71400016082067,-1.25626703914985,-0.520773871435643,0,0,0
1534,-9.71149854792678,-1.24935224254538,-0.536818254798446,0,0,0
1535,-9.70967039308356,-1.24512516351238,-0.584957691254129,0,0,0
1536,-9.69162210889765,-1.23629816082113,-0.623921369904295,0,0,0
1537,-9.69631478420248,-1.22731121057529,-0.656015579166208,0,0,0
1538,-9.69672625114279,-1.19818606637732,-0.692693659876631,0,0,0
1539,-9.69467064948985,-1.18477389898671,-0.729370471849789,0,0,0
1540,-9.69432346020744,-1.19358321197999,-0.75687649657466,0,0,0
1541,-9.68757956724138,-1.22306245229703,-0.775214164957279,0,0,0
1542,-9.67360919327246,-1.24781756167584,-0.745408666285167,0,0,0
1543,-9.68674033425794,-1.26548094684757,-0.69956502487021,0,0,0
1544,-9.69352904043412,-1.27446305244461,-0.646844384987819,0,0,0
1545,-9.70274751774586,-1.26997344537837,-0.571201675969898,0,0,0
1546,-9.70693385916304,-1.28328047086788,-0.518478791679733,0,0,0
1547,-9.70428076040302,-1.30340065672583,-0.488676884527368,0,0,0
1548,-9.70662117619753,-1.29664930369325,-0.477216253940238,0,0,0
1549,-9.69561884558866,-1.27888120649717,-0.500136851817946,0,0,0
1550,-9.70257283281538,-1.26082704860208,-0.541400798472908,0,0,0
1551,-9.70519506897664,-1.24294745168347,-0.571202646926581,0,0,0
1552,-9.70074229998502,-1.23173161655021,-0.610170538202166,0,0,0
1553,-9.7012594211587,-1.21171831579866,-0.637680136387143,0,0,0
1554,-9.71027607386058,-1.20255746692005,-0.653728666476615,0,0,0
1555,-9.70772726180229,-1.21595443797995,-0.665188457252181,0,0,0
1556,-9.70522230910883,-1.23842617333731,-0.65372566656027,0,0,0
1557,-9.70483129361613,-1.25399613856797,-0.649139579001841,0,0,0
1558,-9.70494089488377,-1.26310648437012,-0.65372496165129,0,0,0
1559,-9.70262141403473,-1.26310162633422,-0.617047110211603,0,0,0
1560,-9.70238060618198,-1.26295360199947,-0.58495377953763,0,0,0
1561,-9.71146784155233,-1.25611003741035,-0.550572045707962,0,0,0
1562,-9.71440771290888,-1.22714274016049,-0.543698128489318,0,0,0
1563,-9.70288510315279,-1.23390618262883,-0.541401639391227,0,0,0
1564,-9.70781182268859,-1.2160339761082,-0.555158201858315,0,0,0
1565,-9.70611414581338,-1.18025828298816,-0.562036170494556,0,0,0
1566,-9.71270210014063,-1.17553307687524,-0.578083433005952,0,0,0
1567,-9.71030390177567,-1.18676453429131,-0.603297711411875,0,0,0
1568,-9.69664511946239,-1.2071870116272,-0.637678206924841,0,0,0
1569,-9.7051326177759,-1.23159409674768,-0.623925119811662,0,0,0
1570,-9.70261702101557,-1.23371577192608,-0.617046403190108,0,0,0
1571,-9.70286872503174,-1.2406619324361,-0.605586204995942,0,0,0
1572,-9.7025767841123,-1.24951014083546,-0.623923490669675,0,0,0
1573,-9.70513014433385,-1.23611198699262,-0.628509823095356,0,0,0
1574,-9.70532996629865,-1.21363288340445,-0.653725522923058,0,0,0
1575,-9.69855737894271,-1.21144687023851,-0.681231049170879,0,0,0
1576,-9.69176268500375,-1.23636959572925,-0.711029616100711,0,0,0
1577,-9.67573226616411,-1.25223091627823,-0.715608814193365,0,0,0
1578,-9.67763633111331,-1.28136138030694,-0.701854747127315,0,0,0
1579,-9.66862660464404,-1.28148610902197,-0.683513722302054,0,0,0
1580,-9.67328180171787,-1.27022293928606,-0.678930835542511,0,0,0
1581,-9.67808993983834,-1.24775859667387,-0.669763781716845,0,0,0
1582,-9.66941385840492,-1.23227612085317,-0.658300879008458,0,0,0
1583,-9.68063531890332,-1.22984439414436,-0.633088486185281,0,0,0
1584,-9.68982612675029,-1.21176110081357,-0.623922258711135,0,0,0
1585,-9.68571718966383,-1.18721837558971,-0.610168382941566,0,0,0
1586,-9.70843675414162,-1.17574540893185,-0.596421638925704,0,0,0
1587,-9.69897759054673,-1.19591910345632,-0.584955956894785,0,0,0
1588,-9.6989662296295,-1.20947359304451,-0.5849561817975,0,0,0
1589,-9.70976656841547,-1.22936890223147,-0.571203968187474,0,0,0
1590,-9.7230397383446,-1.23355077810047,-0.578083795510498,0,0,0
1591,-9.70743761390912,-1.22708359044734,-0.596418277184319,0,0,0
1592,-9.72422178641198,-1.17780642290128,-0.596426289494993,0,0,0
1593,-9.74047949065452,-1.13270890682123,-0.591847430012508,0,0,0
1594,-9.74468007389522,-1.14601273405443,-0.589555349663078,0,0,0
1595,-9.7469185297944,-1.1550193384655,-0.571217671781426,0,0,0
1596,-9.74429703077389,-1.17741573298222,-0.557462036581963,0,0,0
1597,-9.73267233844373,-1.19993616288672,-0.548288466247006,0,0,0
1598,-9.74173835686474,-1.19081390154576,-0.534537309712974,0,0,0
1599,-9.73082991027524,-1.16632455747283,-0.562042770426,0,0,0
1600,-9.71988373788291,-1.15311235301747,-0.591840603064626,0,0,0
1601,-9.72469759073067,-1.12612917586659,-0.58955039647169,0,0,0
1602,-9.72251729798093,-1.13299643793228,-0.552873297656713,0,0,0
1603,-9.74714551137601,-1.13938208039808,-0.406172235590769,0,0,0
1604,-9.77349607917236,-1.17474013604852,-0.42222408716554,0,0,0
1605,-9.78379647167066,-1.24626968646189,-0.534547461496471,0,0,0
1606,-9.7270099384551,-1.28740849752899,-0.495560838721474,0,0,0
1607,-9.69819726395226,-1.40188698259792,-0.51617844418449,0,0,0
1608,-9.70644745871713,-1.4283883026764,-0.591824165531747,0,0,0
1609,-9.68467169035023,-1.35909715870047,-0.628496220438197,0,0,0
1610,-9.66861089058305,-1.23626801029466,-0.697266058083305,0,0,0
1611,-9.67386066536709,-1.1824355070818,-0.722484767834501,0,0,0
1612,-9.68960192898262,-1.17770281610487,-0.651427919240717,0,0,0
1613,-9.70012004003687,-1.23811657589947,-0.580368002565327,0,0,0
1614,-9.70437995738678,-1.2672936139146,-0.527645940693254,0,0,0
1615,-9.70828518230848,-1.28493148016574,-0.518475933438787,0,0,0
1616,-9.74174328603203,-1.29783572930255,-0.493269309519444,0,0,0
1617,-9.74760629641416,-1.24213565492417,-0.527659553332277,0,0,0
1618,-9.7209684727706,-1.23821083806919,-0.612468603156086,0,0,0
1619,-9.70084983512492,-1.24759584362531,-0.72937144782487,0,0,0
1620,-9.69137179784144,-1.22478824735252,-0.830226527981005,0,0,0
1621,-9.70261514803061,-1.20651778859369,-0.937966482412438,0,0,0
1622,-9.66397856787419,-1.25423672633392,-1.10758533965016,0,0,0
1623,-9.63007549143828,-1.26590119378777,-1.16946732516999,0,0,0
