Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1433,-9.02398913117944,1.32621118183123,1.57498859506308,0,0,0
1434,-9.24640071804269,1.46748784616524,1.6366180267924,0,0,0
1435,-9.52547404977535,1.57153241265962,1.61467241377914,0,0,0
1436,-9.6260606606471,1.62740893799416,1.50894745845045,0,0,0
1437,-9.65731192567629,1.76827894233735,1.4651522337174,0,0,0
1438,-9.57618532352294,1.87501595391857,1.49442587365791,0,0,0
1439,-9.40344738471916,1.95846857372435,1.54616300703694,0,0,0
1440,-9.27964109876705,2.01868110154469,1.59413481466805,0,0,0
1441,-9.12184684428718,2.17311433161256,1.66664506329104,0,0,0
1442,-8.94075606579266,2.34711255197564,1.63153084019137,0,0,0
1443,-8.87369417104228,2.32157061405138,1.57720872424456,0,0,0
1444,-8.746324487238,2.20026539532056,1.59365543902594,0,0,0
1445,-8.59560188767252,2.05067613265562,1.70157471835252,0,0,0
1446,-8.43239972054298,1.93564448716315,1.93596143943956,0,0,0
1447,-8.3592464397492,1.77175802007039,2.35020227373144,0,0,0
1448,-8.36214363786796,1.5193426023482,2.69586253433501,0,0,0
1449,-8.29860371490971,1.05282467817721,2.97071893481926,0,0,0
1450,-8.02199806073442,0.703188489168095,4.30672689709937,0,0,0
1451,-7.92389591966941,0.00103504853777078,5.87340142672851,0,0,0
1452,-8.67035031910552,-1.31050283057431,5.61545621148579,0,0,0
1453,-10.1416630583245,-2.69123885024646,4.08493491425335,0,0,0
1454,-11.2033173877575,-3.6058604650798,3.1915975495187,0,0,0
1455,-11.103532417588,-3.34232467502463,3.06796856687773,0,0,0
1456,-10.1828565225232,-1.84770428571404,3.53980024037929,0,0,0
1457,-9.07179224163363,-0.833096473879454,3.98407617194204,0,0,0
1458,-8.76936424655638,-0.166987940490529,3.68032083196379,0,0,0
1459,-8.64104332565185,0.848831812516115,3.44671171222685,0,0,0
1460,-8.59788325914844,1.77841188897133,3.65185675370279,0,0,0
1461,-9.01337507750981,2.09592828778531,4.11645159257253,0,0,0
1462,-9.26249774544495,1.92577974410226,4.30706048963517,0,0,0
1463,-9.42132780278924,1.6297669301077,4.12864626335192,0,0,0
1464,-9.52599037960032,1.28021751590405,3.95554629194948,0,0,0
1465,-9.88074063853875,0.934515253956812,3.79684633752715,0,0,0
1466,-10.4927040732665,0.744420389658033,3.65635471398882,0,0,0
1467,-11.1523803343343,0.574000181393164,3.50649429337927,0,0,0
1468,-11.7714347170569,0.310899940092975,3.37265416786963,0,0,0
1469,-11.9268873241658,0.186286728576935,3.28962005247811,0,0,0
1470,-11.2309058373468,0.0897582741517337,3.34118611137571,0,0,0
1471,-10.5499728993529,-0.050114238223676,3.47158812049618,0,0,0
1472,-10.2653313759273,-0.311413711915492,3.51116968147474,0,0,0
1473,-10.2281334158763,-0.682841541697932,3.5442422772322,0,0,0
1474,-10.2906152251018,-0.956817348973354,3.50883874026779,0,0,0
1475,-10.3166260727708,-1.18448089776932,3.39478445574309,0,0,0
1476,-10.4477993112793,-1.41088439725919,3.28776835432276,0,0,0
1477,-10.4335879346581,-1.58476405024799,3.21699159575013,0,0,0
1478,-10.4057291214972,-1.71066924400425,3.29043744532311,0,0,0
1479,-10.1774621149618,-1.87297799980226,3.32999407308424,0,0,0
1480,-9.81952702609104,-1.92627934087945,3.29782052578919,0,0,0
1481,-9.41918228466512,-1.87909497857527,3.27324865359068,0,0,0
1482,-9.11248511223729,-1.73074319265708,3.16536625498806,0,0,0
1483,-8.8731786528345,-1.66404025989874,2.99014585719541,0,0,0
1484,-8.72205691433961,-1.66951943152518,2.80303119388669,0,0,0
1485,-8.68445310459248,-1.76720145775613,2.57452877651648,0,0,0
1486,-8.6461192387524,-1.70597823776746,2.41180884866172,0,0,0
1487,-8.50014484980768,-1.61004946042929,2.52966697216698,0,0,0
1488,-8.36692289555838,-1.53061539005897,2.58127640446665,0,0,0
1489,-8.26896561913161,-1.43395291281185,2.53400097423139,0,0,0
1490,-8.10012527743453,-1.40429418622372,2.503030629728,0,0,0
1491,-7.9473018086547,-1.46111876077489,2.43705325149169,0,0,0
1492,-7.86350237563781,-1.58123135560247,2.34401749029702,0,0,0
1493,-7.81792857828502,-1.68020483794777,2.26588573672844,0,0,0
1494,-7.81140897706072,-1.7689386861837,2.19130451691374,0,0,0
1495,-7.88282738644192,-1.86750715234479,2.09144497972201,0,0,0
1496,-7.9300842724836,-1.95138177057795,2.14402347832844,0,0,0
1497,-7.87367312459605,-2.287935337166,3.17844481923509,0,0,0
1498,-7.96607797821105,-2.2988591698583,4.61114594426023,0,0,0
1499,-8.53871856094549,-1.70315436638649,5.55569136104082,0,0,0
1500,-9.5994219910997,-0.669706067094726,5.91978878364288,0,0,0
1501,-11.1898601688177,0.552157395424192,5.55064490571927,0,0,0
1502,-12.744415493481,1.472109134729,4.25858906087756,0,0,0
1503,-12.7858140594995,1.94575315404738,3.03990177559286,0,0,0
1504,-11.2945448857163,1.81174165228708,2.60398860365015,0,0,0
1505,-9.71388087404329,1.31038372564353,2.63710751071793,0,0,0
1506,-8.52487025157852,0.620628005401377,2.95271348542101,0,0,0
1507,-8.01480859013588,-0.344746542802589,3.31320391665284,0,0,0
1508,-7.75510984785378,-0.976434366454768,3.56644276519106,0,0,0
1509,-7.83345058698917,-0.950661788247362,3.69811138498925,0,0,0
1510,-8.08825317401367,-0.900848506891273,3.67230121946322,0,0,0
1511,-8.41820133541385,-1.02534106083882,3.61071229498911,0,0,0
1512,-8.8623918376746,-0.987112512263088,3.63314838248775,0,0,0
1513,-9.22690590665737,-0.709228201641018,3.64484997801606,0,0,0
1514,-9.3399847393993,-0.27428458814214,3.42790222067532,0,0,0
1515,-9.22985970048616,0.263643943275633,3.1401082465299,0,0,0
1516,-8.98371322448764,0.804626838834931,2.98262842076452,0,0,0
1517,-8.81981939506485,1.20873292876795,3.02147827063798,0,0,0
1518,-8.83882166110973,1.39631108682478,3.03355455061325,0,0,0
1519,-8.88503864559306,1.56535228452783,2.91615396702323,0,0,0
1520,-8.95770829296182,1.86237242427451,2.77503590559434,0,0,0
1521,-9.10586535250342,2.24012699455896,2.80127890907899,0,0,0
1522,-9.30608699448349,2.48712002299824,3.05800816411871,0,0,0
1523,-9.42232306254318,2.58492431857304,3.11668541553976,0,0,0
1524,-9.48534520596383,2.56230691766229,2.88002379551779,0,0,0
1525,-9.39009736430014,2.52965566015768,2.704600689707,0,0,0
1526,-9.16604330578759,2.47979950499333,2.69441844298986,0,0,0
1527,-8.97189107611474,2.40183527177197,2.65445714671859,0,0,0
1528,-8.85792315246844,2.2894528122673,2.50270977604603,0,0,0
1529,-8.78186351460289,2.27064240722917,2.39342174318176,0,0,0
1530,-8.72316762169544,2.24310886185766,2.21497156744954,0,0,0
1531,-8.630333010346,2.15673080749179,2.24569118118427,0,0,0
1532,-8.53459099355844,2.05672103212683,2.32144694916815,0,0,0
1533,-8.49371509808511,1.97077885349985,2.26343957050753,0,0,0
1534,-8.41310288019748,1.93179762902169,2.44943616551014,0,0,0
1535,-8.32663537479063,2.06806151796572,3.32452225231037,0,0,0
1536,-8.49546417902902,2.12794166371681,4.27805332340204,0,0,0
1537,-8.99222978586168,2.05627244803924,4.5197229271558,0,0,0
1538,-9.68532346153307,1.7066156788757,4.56809231216127,0,0,0
1539,-10.4868391592997,0.803044221446718,4.5008935537026,0,0,0
1540,-11.1503977340394,-0.0260806877110479,3.96691652868225,0,0,0
1541,-11.1686162051128,-0.535284069497577,3.501398141485,0,0,0
1542,-10.5798015172323,-0.665378067909486,3.25435621177663,0,0,0
1543,-9.87078954242235,-0.457975605749153,3.14709442699282,0,0,0
1544,-9.31086372650734,-0.175325797880134,3.10824896340001,0,0,0
1545,-8.96340004391005,0.182279528712679,3.17759412771767,0,0,0
1546,-8.76326802255646,0.562489812150182,3.31020371375682,0,0,0
1547,-8.6981797072735,0.813557456977124,3.44065571218788,0,0,0
1548,-8.85954843668148,0.885686745830668,3.52005942797088,0,0,0
1549,-9.14316168878938,0.857867131792157,3.53002072643863,0,0,0
1550,-9.31804928457244,0.829178968127723,3.54021172708548,0,0,0
1551,-9.30989934169305,0.943158879913308,3.63778928246597,0,0,0
1552,-9.17882622603824,1.02199217736893,3.74149815649285,0,0,0
1553,-9.0136342288527,1.00961782682734,3.83250098103922,0,0,0
1554,-8.85085057809115,1.00781646087747,3.99858958560414,0,0,0
1555,-8.79224423067494,1.0823071126619,4.20352566042806,0,0,0
1556,-8.86790751861483,1.12139763406222,4.33881708726863,0,0,0
1557,-9.1178659199699,1.01413580492821,4.2355705997702,0,0,0
1558,-9.33699406807435,0.825505791719572,4.03782398298704,0,0,0
1559,-9.31239725186164,0.668780760505718,4.05998515217321,0,0,0
1560,-9.18612011944819,0.616928351635066,4.14415292699243,0,0,0
1561,-9.07992327936004,0.532154841111922,4.11523199757679,0,0,0
1562,-9.00016573898339,0.477894823116626,4.03643601880674,0,0,0
1563,-8.98499258107936,0.469180366582285,3.95905315951764,0,0,0
1564,-9.03985654395086,0.470674958812119,3.89273090071012,0,0,0
1565,-9.1043053681102,0.411993553727242,3.8516408804356,0,0,0
1566,-9.17590997601677,0.335486443265412,3.85818635157301,0,0,0
1567,-9.26656068983312,0.208525828915208,3.84449467425599,0,0,0
1568,-9.36778251081626,0.0304343244067338,3.7801954605363,0,0,0
1569,-9.38236660172332,-0.162241910817948,3.73741223975637,0,0,0
1570,-9.37893771104598,-0.284684815288577,3.66959877207451,0,0,0
1571,-9.3621728486863,-0.383134517032922,3.63308054654202,0,0,0
1572,-9.34267305082946,-0.468924757333457,3.58313315149365,0,0,0
1573,-9.36920119876689,-0.53136633832761,3.48850733629962,0,0,0
1574,-9.3832541187602,-0.603644078990964,3.4467656484465,0,0,0
1575,-9.41514653688936,-0.695209436506135,3.45630163012075,0,0,0
1576,-9.44790268018726,-0.838373786467749,3.45226364506623,0,0,0
1577,-9.48014069688216,-1.00312864240426,3.38219808433147,0,0,0
1578,-9.50223108298955,-1.14330114083332,3.3537201388065,0,0,0
1579,-9.49890424610155,-1.2582559647002,3.37212104065601,0,0,0
1580,-9.51216854493093,-1.37656618333758,3.3340724818856,0,0,0
1581,-9.52067726434021,-1.4601867826683,3.27006740477564,0,0,0
1582,-9.48913384942258,-1.49335749108644,3.25659687864542,0,0,0
1583,-9.44891738695536,-1.54704936040092,3.20892417222773,0,0,0
1584,-9.38507566156506,-1.60489190576959,3.16649094759018,0,0,0
1585,-9.30522792314625,-1.65527911715221,3.20892782271726,0,0,0
1586,-9.23148257397131,-1.69791215619945,3.29007773726343,0,0,0
1587,-9.19728507525103,-1.68691561873145,3.33635665674896,0,0,0
1588,-9.18591556361349,-1.64105883113789,3.30816307665988,0,0,0
1589,-9.16507895828958,-1.61262572860225,3.27481454706408,0,0,0
1590,-9.14032505209934,-1.60338395813389,3.21901270853912,0,0,0
1591,-9.15126496453529,-1.58501420887124,3.14025259655889,0,0,0
1592,-9.20064696619232,-1.50281691973066,3.0413071193234,0,0,0
1593,-9.23034686593008,-1.41181682693723,2.98852608763198,0,0,0
1594,-9.16375321405322,-1.45078376152992,2.93275984781543,0,0,0
1595,-8.96327235624773,-1.45022128029637,2.81934835662741,0,0,0
1596,-8.7747999682776,-1.37728535929186,2.74820251163339,0,0,0
1597,-8.70976906454258,-1.25264464554171,2.72409014768745,0,0,0
1598,-8.65319346911876,-1.16975538034984,3.00824834609859,0,0,0
1599,-8.71218029224366,-0.932880550963194,3.1706522195362,0,0,0
1600,-8.81794232928834,-0.731731167462348,3.19751615979109,0,0,0
1601,-8.84915823508915,-0.675974657852121,3.19387585764516,0,0,0
1602,-8.81214784578542,-0.927938461864757,3.41673498431384,0,0,0
1603,-8.8092391997643,-1.07875778409734,4.1233552835728,0,0,0
1604,-9.05749772677512,-0.944931108058925,4.60223668703827,0,0,0
1605,-9.61493933090791,-0.484201118566934,4.57740887077406,0,0,0
1606,-10.1113717457497,0.0793287609760406,4.43512229117777,0,0,0
1607,-10.3317865190058,0.776924136687058,4.23410045364661,0,0,0
1608,-10.2442253659307,1.4106782575182,3.67703593580074,0,0,0
1609,-9.78511513014918,1.56802010282294,2.97728241008797,0,0,0
1610,-9.13620038433327,1.1782407325504,2.60568897934785,0,0,0
1611,-8.49119106617155,0.515966466904136,2.59695746815694,0,0,0
1612,-7.92614250405555,-0.119876371147148,2.71090772498518,0,0,0
1613,-7.49572955942341,-0.646879285171466,2.77133802759802,0,0,0
1614,-7.3089472203983,-1.01398830563733,2.85145922719523,0,0,0
1615,-7.44363957630324,-1.22239398931503,2.97893960762736,0,0,0
1616,-7.63605076230185,-1.25244789922247,2.99276205345318,0,0,0
1617,-7.84618619139101,-1.1804474374729,3.02441860077293,0,0,0
1618,-8.03730678954471,-1.10177386182826,3.06736125037057,0,0,0
1619,-8.22663283322007,-0.99212084466327,3.09624062105514,0,0,0
1620,-8.3535374599196,-0.843471175129012,3.1482987713319,0,0,0
1621,-8.46764168115977,-0.742801179654431,3.19130169302117,0,0,0
1622,-8.67210969247356,-0.584354203471073,3.1489504357956,0,0,0
1623,-8.91884036303202,-0.364375837574568,3.07149718151028,0,0,0
1624,-9.1532612968275,-0.0263632370136142,3.00370304245227,0,0,0
1625,-9.30970797728612,0.347863209518418,2.96232181251931,0,0,0
1626,-9.44374365698424,0.743473391031287,2.99825058019754,0,0,0
1627,-9.58064609870285,1.1270564312309,2.99550617921319,0,0,0
1628,-9.79642963128634,1.46152788193129,2.95103573676215,0,0,0
1629,-9.99557077489018,1.73644991288461,2.83349542664787,0,0,0
1630,-10.0259906118383,1.91436988664338,2.6581654166972,0,0,0
1631,-10.0230503979384,1.91500834401232,2.60237758190372,0,0,0
1632,-10.13250869248,1.82063287225042,2.6577610759521,0,0,0
1633,-10.3074498159513,1.66757522302907,2.75340761925943,0,0,0
1634,-10.5014030007058,1.47773434949966,2.68653752982677,0,0,0
1635,-10.6884748156278,1.2963893766339,2.63394236315804,0,0,0
1636,-10.6850171666746,1.12634556550588,2.60323586044477,0,0,0
1637,-10.6052814996142,1.03755391236361,2.58768898470608,0,0,0
1638,-10.4811361367017,1.01125929233911,2.54616362954123,0,0,0
1639,-10.3121454900681,1.03577781730421,2.48328863691977,0,0,0
1640,-10.163636070771,1.09200065945052,2.40836860954458,0,0,0
1641,-10.0406529822328,1.0461542718264,2.36759083837141,0,0,0
1642,-9.94258231187851,0.930223623457908,2.24033276011372,0,0,0
1643,-9.80416319845395,0.823791011513996,2.16460016838347,0,0,0
1644,-9.65418741927741,0.801737051834715,2.11722952458433,0,0,0
1645,-9.51772592841181,0.760869449394202,2.00357599594423,0,0,0
1646,-9.40770538437755,0.771241142421848,2.00156118265251,0,0,0
1647,-9.37422785476089,0.809876972957625,1.97336346173762,0,0,0
1648,-9.35134783083871,0.857311749155656,1.93563971306694,0,0,0
1649,-9.21041838780578,1.00108718982809,2.25958214810585,0,0,0
1650,-9.11555869459427,0.975543088157855,2.44118451519902,0,0,0
1651,-9.19005724500835,0.879931584352084,2.44237575690665,0,0,0
1652,-9.31956452241007,0.682883851450631,2.55282835991276,0,0,0
1653,-9.55124875468599,0.157737108704586,2.53240719113922,0,0,0
1654,-9.81248773424857,-0.240789728908754,2.31061660551015,0,0,0
1655,-9.91669685773272,-0.349074687638437,2.56101502356807,0,0,0
1656,-9.98536824356677,-0.368401736734264,3.13443754742761,0,0,0
1657,-10.1407967573324,-0.389551658274785,3.64145377412165,0,0,0
1658,-10.3667642819349,-0.335606841695268,3.94917227770498,0,0,0
1659,-10.723486413977,-0.381639373269473,4.1130138916627,0,0,0
1660,-11.0497702793966,-0.809622900859852,3.89763141496168,0,0,0
1661,-11.1471750871193,-1.04747328072118,3.25819124485239,0,0,0
1662,-10.8787971326143,-0.990934293450981,3.01021956674635,0,0,0
1663,-10.2344382470906,-0.711992067169817,3.10231273249243,0,0,0
1664,-9.53891229603417,-0.461159433392438,3.02713111664725,0,0,0
1665,-8.99925520307783,-0.361494599679993,2.86138289441762,0,0,0
1666,-8.60976740369265,-0.291318892273722,2.90752397031265,0,0,0
1667,-8.34695105855702,-0.358480995061969,2.99435736956899,0,0,0
1668,-8.30480733076525,-0.484120233128225,3.06993876073195,0,0,0
1669,-8.38491151496861,-0.599022952224821,3.07493584331206,0,0,0
1670,-8.55303846376994,-0.782247442413508,2.97327022333683,0,0,0
1671,-8.74061034031864,-0.88958637596439,2.85533201210742,0,0,0
1672,-8.98052532236206,-1.00448118848989,2.75583993118321,0,0,0
1673,-9.22588367467422,-0.970512333380952,2.68104365567374,0,0,0
1674,-9.45495948508793,-0.901851663027335,2.59006953041984,0,0,0
1675,-9.62681511388737,-0.807841758373138,2.50656697689744,0,0,0
1676,-9.7313989953551,-0.739051743954831,2.40680319201023,0,0,0
1677,-9.76241910181779,-0.749863967205181,2.32645824907984,0,0,0
1678,-9.71487480025996,-0.830806303609957,2.2862315353096,0,0,0
1679,-9.65054007187564,-0.961875897793248,2.2883418939987,0,0,0
1680,-9.54601578209629,-1.07516615674242,2.30184646786338,0,0,0
1681,-9.48171007456684,-1.19855476827239,2.31444104612395,0,0,0
1682,-9.5038145422199,-1.29042991439709,2.33952480594871,0,0,0
1683,-9.56555113643965,-1.31804870829808,2.40932048025245,0,0,0
1684,-9.65347336986655,-1.37473069182047,2.41211653778863,0,0,0
1685,-9.71989973395666,-1.41234836349784,2.32117765526367,0,0,0
1686,-9.77389538357852,-1.4099330614818,2.2586667740095,0,0,0
1687,-9.78644155524412,-1.39170277722241,2.22218801194154,0,0,0
1688,-9.77628719071116,-1.40687465336156,2.16871370723841,0,0,0
1689,-9.73770453290848,-1.44834228369276,2.12408850791894,0,0,0
1690,-9.68672164426236,-1.46295265273688,2.1032312694987,0,0,0
1691,-9.70563092377865,-1.42265914179024,2.11140448399801,0,0,0
1692,-9.76800604175019,-1.42555390745209,2.05473497198244,0,0,0
1693,-9.81510475836854,-1.4676888120998,2.00563033747485,0,0,0
1694,-9.8189876558726,-1.50840102971743,2.0167321874495,0,0,0
1695,-9.77404064090889,-1.5751094069207,2.02028931203447,0,0,0
1696,-9.71064064004362,-1.63945863699691,1.98841157022115,0,0,0
1697,-9.6485407676377,-1.72433953717989,1.96013549988875,0,0,0
1698,-9.55167821180326,-1.73934285764415,2.00050131893957,0,0,0
1699,-9.43215223155201,-1.71269500505568,2.02964564336718,0,0,0
1700,-9.35939885399696,-1.6549555083062,2.02834467605637,0,0,0
1701,-9.27548312532933,-1.57840963106768,2.02268147359871,0,0,0
1702,-9.18546628625532,-1.57265793260009,1.96167968825784,0,0,0
1703,-9.10859625018765,-1.48769867053087,1.86085553987067,0,0,0
1704,-9.03725976877683,-1.38759082665719,1.85219611325219,0,0,0
1705,-8.92284030743249,-1.24704657568807,2.11890183466647,0,0,0
1706,-8.78764223494164,-1.18097304346623,2.25018593220841,0,0,0
1707,-8.672536193435,-1.2486528668211,2.43608149482646,0,0,0
1708,-8.53776906803638,-1.04726303494789,2.78912931121248,0,0,0
1709,-8.40500388560992,-1.16346868608871,3.43636814697491,0,0,0
1710,-8.45344320734727,-1.13348646321258,4.21609447584909,0,0,0
1711,-8.850426122782,-0.928817719638317,4.68798878159319,0,0,0
1712,-9.50049228496654,-0.633164397064165,4.91056039366883,0,0,0
1713,-10.241828971095,0.0233543757908222,4.44900981380359,0,0,0
1714,-10.6601914118033,0.52730683230118,3.58815321527028,0,0,0
1715,-10.3566475436132,0.628970361317458,2.92896912015547,0,0,0
1716,-9.41275070798219,0.404370859814022,2.77547789220372,0,0,0
1717,-8.44052753763844,-0.282651671237847,2.81787830023622,0,0,0
1718,-7.86263931189157,-1.16442962423157,2.79984062935732,0,0,0
1719,-7.71357774465327,-1.87456857393158,2.90551227249447,0,0,0
1720,-7.79046263666685,-2.26966536505736,3.11762797458614,0,0,0
1721,-7.9133399529419,-2.50852642989911,3.48858410156134,0,0,0
1722,-8.25643167570082,-2.69772005139533,3.7257689996383,0,0,0
1723,-8.88052870515237,-2.83773629356355,4.05627499306553,0,0,0
1724,-9.72414686438393,-2.91877105621876,4.3524923937285,0,0,0
1725,-10.5438190299408,-3.02503956105781,4.25953438213881,0,0,0
1726,-10.9645941518957,-3.06480620136568,3.98125337236857,0,0,0
1727,-10.8111860595688,-2.90138042512653,3.57269526660101,0,0,0
1728,-10.2649877886596,-2.53179313198079,3.14761017102026,0,0,0
1729,-9.44757360140135,-1.84881489468391,2.87307666227838,0,0,0
1730,-8.74542589474392,-1.00260595761639,2.59618353379299,0,0,0
1731,-8.38853324823871,-0.152534281903783,2.43798421536051,0,0,0
1732,-8.44390480374283,0.624563600565737,2.31010728297671,0,0,0
1733,-8.71272292141085,1.20560304816682,2.11469671617012,0,0,0
1734,-8.99908794743618,1.63345320659648,2.08290855378113,0,0,0
