Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1792,-9.21022608786604,0.85185502074353,1.35577234966389,0,1,0
1793,-9.69536251842461,0.882455375589801,1.16410079262761,0,1,0
1794,-10.0121671360018,0.934940625360982,0.978780101899752,0,1,0
1795,-10.2349683074006,0.934165089258827,0.99050993718475,0,1,0
1796,-10.244261705337,0.805662481544961,1.47183028060523,0,1,0
1797,-10.0538436108785,0.545466944129733,1.99323370874692,0,1,0
1798,-9.78713795729021,0.237161009820927,2.4114707782673,0,1,0
1799,-9.5367951194653,-0.0752911039829863,2.56717892153663,0,1,0
1800,-9.31365006726792,-0.299193734375362,2.61526690963047,0,1,0
1801,-9.13985918694039,-0.216609082993262,2.48350563729803,0,1,0
1802,-8.92083450318237,0.184786178620443,2.34291285272953,0,1,0
1803,-8.65802689206319,0.684331810474041,2.38314277419238,0,1,0
1804,-8.57184713580817,1.19105586073183,2.46822041285945,0,1,0
1805,-8.65094523894055,1.59920923063964,2.60545583644152,0,1,0
1806,-8.7787567064024,1.72294681477455,2.51310166613528,0,1,0
1807,-8.92266097296221,1.67345401422611,2.5129640053488,0,1,0
1808,-9.13778235461761,1.47455997887308,2.6084567903639,0,1,0
1809,-9.45361665539954,1.22343718357554,2.55035985312335,0,1,0
1810,-9.71593313665912,0.953382739810804,2.30860359067085,0,1,0
1811,-9.75055373803486,0.639334706930056,2.2711420461503,0,1,0
1812,-9.71299691535809,0.370907337184472,2.30484894222024,0,1,0
1813,-9.70423096492017,0.13702254249335,2.25343634657501,0,1,0
1814,-9.70345542160446,-0.0202338614617812,2.16807207313174,0,1,0
1815,-9.77274158378186,-0.104665793246579,2.08407470633007,0,1,0
1816,-9.90031000156983,-0.158698183724239,1.97807346928808,0,1,0
1817,-10.0871476536549,-0.162288856502826,1.9173690229081,0,1,0
1818,-10.3044623555805,-0.21034725762024,1.92928745552683,0,1,0
1819,-10.4476495251186,-0.340905281286267,1.90170327888739,0,1,0
1820,-10.4849057825652,-0.506570043858055,1.88652691034941,0,1,0
1821,-10.451854120709,-0.711703622309399,1.90959452347449,0,1,0
1822,-10.3405425262904,-0.895839908478627,2.09278796812365,0,1,0
1823,-10.1994428776112,-1.00630751797112,2.21447691775148,0,1,0
1824,-9.95560196030218,-1.012446850534,2.17607237947279,0,1,0
1825,-9.65235086588557,-0.976940484911097,2.08732614657931,0,1,0
1826,-9.37636271455651,-0.857635785673998,2.10777111632041,0,1,0
1827,-9.22879069762839,-0.657723812828809,2.1547422262664,0,1,0
1828,-9.13991136524211,-0.456657106469922,1.97125374882022,0,1,0
1829,-9.04746989155804,-0.28468068721106,1.7657844672102,0,1,0
1830,-9.04453010687567,-0.15856822600659,1.65075897263409,0,1,0
1831,-9.1477351338252,-0.0194157680123027,1.47707320911554,0,1,0
1832,-9.15203943458188,-0.0484514352793789,1.26453262331104,0,1,0
1833,-9.07820846899159,-0.139295736980766,0.964217740556038,0,1,0
1834,-9.11839639446627,-0.204074069773484,1.03163116412881,0,1,0
1835,-9.36338448911634,-0.231895623639586,1.47037995398168,0,1,0
1836,-9.86946277190844,0.0252535056471375,1.94172288200953,0,1,0
1837,-10.4568600755022,0.552013070929291,2.20183875384574,0,1,0
1838,-10.7010763246072,1.02616917872068,2.12711310835621,0,1,0
1839,-10.4099390396003,1.42197193862674,1.86890031391652,0,1,0
1840,-9.70516938240924,1.76836698535765,1.59931666221511,0,1,0
1841,-8.95121897513467,1.98098058480754,1.54650221312222,0,1,0
1842,-8.37818488110782,1.99420736644139,1.6368734041775,0,1,0
1843,-7.92686247987027,1.79090702148536,1.74024330612049,0,1,0
1844,-7.73344054254097,1.5041532690318,1.7987067350598,0,1,0
1845,-7.92203512399626,1.19939903072318,1.58475518325651,0,1,0
1846,-8.40030959166187,0.951114358807412,1.29852442134958,0,1,0
1847,-8.95868956301917,0.79863484771777,1.06899297328367,0,1,0
1848,-9.51657038285484,0.670365656819536,1.03956419830484,0,1,0
1849,-10.0073443749003,0.548161356538024,1.05203482618716,0,1,0
1850,-10.3373829321144,0.537559168081059,1.04025164797901,0,1,0
1851,-10.4947394524564,0.565223336913175,0.889593766671817,0,1,0
1852,-10.4188289746571,0.609192882220709,0.629639101045964,0,1,0
1853,-10.1330146441272,0.642787371959895,0.611346233488216,0,1,0
1854,-9.75429231307367,0.620454201635181,0.956504523900845,0,1,0
1855,-9.62318853443951,0.464621237730425,1.81519659393896,0,1,0
1856,-9.81997821236902,0.210747465532418,2.51131831445285,0,1,0
1857,-9.89086962824603,-0.00167076650516298,2.43254906943344,0,1,0
1858,-9.67843650799217,-0.207388962378698,2.11136541465983,0,1,0
1859,-9.51529146478938,-0.360388116465904,1.87683640559632,0,1,0
1860,-9.31418814944857,-0.233099690859924,1.80444288258123,0,1,0
1861,-8.9308395124194,0.15616022869924,2.05882509886192,0,1,0
1862,-8.594444370107,0.665250885593771,2.48037389744783,0,1,0
1863,-8.44921469850921,1.13040575910658,2.63532315651162,0,1,0
1864,-8.35798500401682,1.3766345787064,2.42977430480909,0,1,0
1865,-8.33452163677015,1.44821650492477,2.38211346511004,0,1,0
1866,-8.34217300373088,1.37872696313131,2.33491003440122,0,1,0
1867,-8.51483896527189,1.17009065472936,2.32607052534847,0,1,0
1868,-8.9412587726183,0.904764405965708,2.46439758869408,0,1,0
1869,-9.52879634126979,0.671312488517582,2.44879919919269,0,1,0
1870,-10.0849863519648,0.417614574675031,2.33723672338867,0,1,0
1871,-10.4639165002941,0.142773307592947,2.18858604968279,0,1,0
1872,-10.5978050726534,-0.0865493056213407,2.0103647809017,0,1,0
1873,-10.4887690131094,-0.232003092765868,1.89795960192011,0,1,0
1874,-10.3185898001732,-0.347379040353093,1.86803599611531,0,1,0
1875,-10.1666352456921,-0.426392089947352,1.84966480083635,0,1,0
1876,-10.0786662383175,-0.546781134048007,1.66694983510775,0,1,0
1877,-10.0476488318883,-0.731317971011701,1.471223301019,0,1,0
1878,-10.0368506094871,-0.900298561619099,1.38937446231526,0,1,0
1879,-9.96573015801523,-1.0519605030592,1.42182647606334,0,1,0
1880,-9.89225772937926,-1.13646049958635,1.50542727028243,0,1,0
1881,-9.91593252693096,-0.981108605241568,1.5476105901627,0,1,0
1882,-9.98272718878725,-0.696513709283814,1.62711427207009,0,1,0
1883,-10.1428851337092,-0.298058224814682,1.52488171116266,0,1,0
1884,-10.3663800925321,0.00696204602166284,1.55872475187686,0,1,0
1885,-10.5878820911743,0.203802385541093,1.86848960403007,0,1,0
1886,-10.6622460966347,0.251640525691643,2.16121471138962,0,1,0
1887,-10.5723517190834,0.359964112597154,2.40903111868145,0,1,0
1888,-10.2913429084495,0.584863329065657,2.47001009405167,0,1,0
1889,-9.78194328199682,1.01524406146026,2.34726041540101,0,1,0
1890,-9.29172135991636,1.50439237267726,2.19044189028251,0,1,0
1891,-8.83755138084211,1.89313543189717,1.991275513857,0,1,0
1892,-8.39683943110872,2.08844295413303,1.80755871053333,0,1,0
1893,-7.94031794031656,2.04967822409318,1.76467476815549,0,1,0
1894,-7.66364220814346,1.81353250450855,1.75570895616461,0,1,0
1895,-7.61306396988378,1.49582059783988,1.60033019429503,0,1,0
1896,-7.76632813213874,1.17678384515215,1.33144954987776,0,1,0
1897,-8.06801617295975,0.891808957597038,1.16949501416613,0,1,0
1898,-8.52621379805799,0.685862161624571,1.08915086396887,0,1,0
1899,-9.04893302462117,0.523429521169108,1.11451370016516,0,1,0
1900,-9.5434524543763,0.416715532093648,1.13739568854368,0,1,0
1901,-9.88771523033264,0.388716974595923,1.0655310008482,0,1,0
1902,-10.0611395178746,0.405210313876943,0.995908243554291,0,1,0
1903,-10.1051862627179,0.444082983945672,0.929969918286927,0,1,0
1904,-10.0087739760945,0.492097183691885,0.875798282714243,0,1,0
1905,-9.7679519738713,0.544514652612925,0.860062854104532,0,1,0
1906,-9.50882405793053,0.530957085590067,1.13076447150422,0,1,0
1907,-9.50119069442172,0.332174980081132,1.92168711062129,0,1,0
1908,-9.89306343695479,0.0992542612915106,2.63992669565518,0,1,0
1909,-10.1107925026301,-0.101929377521102,2.70803701374046,0,1,0
1910,-9.94763046098821,-0.401007574744833,2.32898439367259,0,1,0
1911,-9.53116692253472,-0.503777966164666,1.52214779617191,0,1,0
1912,-8.93128571812639,-0.323919338227854,0.932410625991447,0,1,0
1913,-8.5510970209707,-0.00195487229343666,1.11474255880888,0,1,0
1914,-8.56286095097388,0.393313713681615,1.72380131550341,0,1,0
1915,-8.83122035580604,0.797367036689507,2.37184562895592,0,1,0
1916,-9.21638110061883,1.05973966314923,2.74248080739988,0,1,0
1917,-9.53868986947646,1.16840823107026,2.67905924656,0,1,0
1918,-9.72655070782367,1.24370062634501,2.53259586297666,0,1,0
1919,-9.78702645144858,1.22228018633125,2.45361605067846,0,1,0
1920,-9.79904944720408,1.0179513161642,2.42476932765394,0,1,0
1921,-9.79829052329888,0.655660794294294,2.45408433374473,0,1,0
1922,-9.82463440041445,0.336772041592547,2.41604944452279,0,1,0
1923,-9.84552041670734,0.161995484325606,2.35598966683764,0,1,0
1924,-9.84497777172258,0.0967744132756611,2.21109381239112,0,1,0
1925,-9.82185047079233,0.105712853306723,2.04663870921893,0,1,0
1926,-9.79844990066114,0.136790051233378,1.84713602709019,0,1,0
1927,-9.75696876179818,0.116209429242163,1.62158118899361,0,1,0
1928,-9.71153915785691,0.0343097869536692,1.58026805218021,0,1,0
1929,-9.65690420568999,-0.108100080091489,1.51292019991564,0,1,0
1930,-9.67073976421948,-0.202234869077777,1.50880097522352,0,1,0
1931,-9.71076724530544,-0.248853283346943,1.50421654988729,0,1,0
1932,-9.82524016843002,-0.384117741032811,1.57713646824454,0,1,0
1933,-10.0822123260805,-0.445513367740305,1.74617496693743,0,1,0
1934,-10.4787603008454,-0.463814155841817,1.76904192422808,0,1,0
1935,-10.9034344329271,-0.432305664742673,1.86851547825583,0,1,0
1936,-11.0916535300913,-0.346365621764036,2.31613681440074,0,1,0
1937,-10.8039922983627,-0.176020521304441,2.63856755361448,0,1,0
1938,-10.2771671864688,0.298965004029482,2.65140408190531,0,1,0
1939,-9.88563772960243,1.14060168615448,2.32221042390129,0,1,0
1940,-9.559682282745,2.0375741747904,1.84889339750774,0,1,0
1941,-9.19312830576423,2.67721955654256,1.80534612188728,0,1,0
1942,-8.75982878903004,2.92876282854617,1.83189033366715,0,1,0
1943,-8.33969639254312,2.74886712251698,1.71662558253926,0,1,0
1944,-8.13127867559722,2.30726681113848,1.50044173919343,0,1,0
1945,-8.1619621481441,1.68263869172391,1.30661973392664,0,1,0
1946,-8.30709287876811,0.934098274612643,1.16552512718857,0,1,0
1947,-8.59786273154774,0.3653605695754,1.10068758534755,0,1,0
1948,-9.00733826066665,0.0277638577703268,1.26392249466895,0,1,0
1949,-9.4120089033472,-0.0602258582276769,1.33866752711995,0,1,0
1950,-9.73503765584529,0.113962615321772,1.05851394993358,0,1,0
1951,-9.79241481757714,0.369638655229563,0.627364245812577,0,1,0
1952,-9.53819123170315,0.664753144876098,0.400753627042521,0,1,0
1953,-8.98967828823991,0.907806657951654,0.300761327715326,0,1,0
1954,-8.51233360858667,0.95821571325558,0.666536237093261,0,1,0
1955,-8.71862945275527,0.475882048166337,2.45961744675728,0,1,0
1956,-10.2009374914936,-0.221577513012262,4.33594351184446,0,1,0
1957,-11.4432179668236,-0.4960539955997,4.47948131460205,0,1,0
1958,-11.4319791049038,-0.397884343575991,3.06153679650418,0,1,0
1959,-9.91294855609727,-0.187043167522961,1.33447494974843,0,1,0
1960,-8.21462233948053,-0.205662631013593,1.31995918955948,0,1,0
1961,-7.55655982768401,-0.0552072222633462,2.11007887490154,0,1,0
1962,-7.42374163813627,0.216540400552842,2.5478246169273,0,1,0
1963,-7.74157433812177,0.498055354578634,2.91613557794394,0,1,0
1964,-8.58625388209033,0.813020840919814,2.88191531499446,0,1,0
1965,-9.77600787287256,1.21300536180266,2.446557262347,0,1,0
1966,-10.6954097955054,1.47123818197414,2.11039612321554,0,1,0
1967,-10.8270382829176,1.38799115706111,2.04507961165917,0,1,0
1968,-10.2941355800789,0.940615757004511,2.27132574758066,0,1,0
1969,-9.75367948143331,0.544959182940986,2.19431678750642,0,1,0
1970,-9.55216303738185,0.36656392645599,1.90304294651388,0,1,0
1971,-9.42179201884097,0.0206610683010552,1.73889510888725,0,1,0
1972,-9.45218533334691,-0.352249651754047,1.71644151794854,0,1,0
1973,-9.6358053970827,-0.718107067779272,1.6874509392654,0,1,0
1974,-9.76651721121669,-0.967627562781013,1.54581431537616,0,1,0
1975,-9.81505083199748,-1.0250969703908,1.34491313551302,0,1,0
1976,-9.76346858929236,-1.01457372568459,1.19341270216527,0,1,0
1977,-9.5973860104987,-0.988005631329604,1.07780828801426,0,1,0
1978,-9.40646312226084,-0.93034184373151,1.06873075901449,0,1,0
1979,-9.2571362228164,-0.818220745159719,1.24480917913672,0,1,0
1980,-9.21094399923833,-0.660063349555798,1.88344120381419,0,1,0
1981,-9.5806579058441,-0.315332303666141,2.58976170960391,0,1,0
1982,-10.4189341434755,0.390461231038599,3.37859519365772,0,1,0
1983,-11.2080574034402,1.22147294797516,3.93859294352733,0,1,0
1984,-11.0889311056432,1.91936910990362,3.41566130007111,0,1,0
1985,-10.1741189079019,2.53714422789645,2.74591704259184,0,1,0
1986,-9.0653409868902,2.89103846885578,1.97935868833492,0,1,0
1987,-8.22350554431634,3.14135218935892,1.07729898437528,0,1,0
1988,-7.74319920838496,3.18135625405756,0.630069332093048,0,1,0
1989,-7.54177749270335,2.70797353130281,0.623519997828457,0,1,0
1990,-7.87853873524578,2.04726863648911,1.07838002600447,0,1,0
1991,-8.75560380288291,1.61586139298426,1.44979541260799,0,1,0
1992,-9.64575286214593,1.12592852749051,1.97004700696854,0,1,0
1993,-10.3101140020395,0.74017525024323,2.53732218378575,0,1,0
1994,-10.4014162457679,0.44935517991212,2.71681908854343,0,1,0
1995,-10.0512994339789,0.124327787309371,2.63548847203651,0,1,0
1996,-9.52592675533472,-0.0212948367128452,2.47029018123709,0,1,0
1997,-9.0111842522223,-0.0767318962424948,2.21226586690086,0,1,0
1998,-8.68013491102515,-0.0214332639964658,2.37276101870313,0,1,0
1999,-8.5872078545692,0.221816766514881,2.77231419997576,0,1,0
2000,-8.78420604571374,0.503240127675617,3.3025769915027,0,1,0
2001,-9.17377807504885,0.779417171656347,3.494929776255,0,1,0
2002,-9.63395676248047,0.926513587025954,3.29845893177272,0,1,0
2003,-9.85742388582972,0.811442599863005,2.79497144171019,0,1,0
2004,-9.71521036872658,0.539638836467033,2.42479393087753,0,1,0
2005,-9.45334002218042,0.229429065587798,2.45190770858731,0,1,0
2006,-9.29187894416392,-0.00053839514802153,2.62819841939186,0,1,0
2007,-9.36078326465908,-0.0488462749640691,2.62843868664355,0,1,0
2008,-9.61241365084945,0.0319377188229644,2.37995609732831,0,1,0
2009,-9.82971818487627,0.123658619827316,2.03024226707427,0,1,0
2010,-9.91610911947076,0.0217037596312277,1.89927944055485,0,1,0
2011,-9.9034657186893,-0.203475137102975,1.96726211747116,0,1,0
2012,-9.91437930897949,-0.48221883521547,2.09432206217966,0,1,0
2013,-10.0012271517239,-0.714852833305428,2.15305847495934,0,1,0
2014,-10.059748289361,-0.855483127639868,2.05613738693291,0,1,0
2015,-10.0273378463081,-0.916693174851926,1.97699457295899,0,1,0
2016,-9.89795843330583,-0.941124122254188,1.90043718781854,0,1,0
2017,-9.72555393723312,-0.96212072842445,1.76143440709648,0,1,0
2018,-9.57690070236745,-0.910329281828683,1.65782623424207,0,1,0
2019,-9.44573442361735,-0.766071707436046,1.54043752182414,0,1,0
2020,-9.41538907021841,-0.543678502773761,1.31660130390399,0,1,0
2021,-9.40129308648033,-0.309944157051853,1.20779659686105,0,1,0
2022,-9.31866808452699,-0.115734631102007,1.34995647895605,0,1,0
2023,-9.1445529325557,0.00490178332790513,1.64584680612514,0,1,0
2024,-8.92641978950318,0.0233992109569109,2.05670528731303,0,1,0
2025,-8.75845164028209,0.0221770467951613,2.56641436974154,0,1,0
2026,-8.88628332978382,0.120176124781357,3.44307219940368,0,1,0
2027,-10.0049253598202,0.962800358185202,4.51606827573525,0,1,0
2028,-11.3850249513313,2.16827032068266,4.25302374263565,0,1,0
2029,-11.4493791418718,3.14471751859253,2.81584153651161,0,1,0
2030,-10.3211874929863,4.10523456015487,2.38300443443586,0,1,0
2031,-8.62646100486789,4.19072201576531,1.83088769923691,0,1,0
2032,-7.25672542645185,3.80659268062407,1.25378128355242,0,1,0
2033,-6.43535488986869,2.97249039562719,1.28391550806404,0,1,0
2034,-6.09653026411883,1.96616565821181,1.28476271079564,0,1,0
2035,-6.71774243079137,1.09019652690426,1.37447420615538,0,1,0
2036,-8.10023120885389,0.64467970677408,1.42045955799021,0,1,0
2037,-9.47111778091922,0.401951346677833,1.22318144150192,0,1,0
2038,-10.4771678083877,0.4275815004704,0.952674109192064,0,1,0
2039,-10.9694547700088,0.481048934876931,0.469507576163694,0,1,0
2040,-10.9814321523755,0.546482333156098,0.546520359253193,0,1,0
2041,-10.7729210201879,0.596478034997788,1.09285435361172,0,1,0
2042,-10.5931960161818,0.457548384282948,2.08882482295149,0,1,0
2043,-10.5126026439048,0.160442456639705,3.14586337043976,0,1,0
2044,-10.3152924901426,-0.202743514924325,3.22727828875434,0,1,0
2045,-10.0495464296343,-0.56404141299758,2.68787767704489,0,1,0
2046,-9.72978335721331,-0.807134827565447,2.16835474053038,0,1,0
2047,-9.28561232511918,-0.608732535273434,1.32802035840623,0,1,0
2048,-9.00547241324134,-0.12998337127532,1.40141777750875,0,1,0
2049,-8.91816361192885,0.337889822556433,2.27768483321301,0,1,0
2050,-9.02914981037878,0.821996358438604,3.19794537129666,0,1,0
2051,-9.44778594683718,1.35693419317053,3.76507465328944,0,1,0
2052,-9.8427210404029,1.79751777722085,3.67904961350233,0,1,0
2053,-9.81121511344903,2.12607207816416,3.11662892324993,0,1,0
2054,-9.46671735956017,2.30084070411061,2.62826319941091,0,1,0
2055,-8.99203817991209,2.25735082089919,2.52213658024814,0,1,0
2056,-8.52361695712347,1.96383413664145,2.54866616150443,0,1,0
2057,-8.25102135800631,1.56793582965307,2.72520283471283,0,1,0
2058,-8.31442479663778,1.14378361325408,2.74347835061439,0,1,0
2059,-8.58051159353497,0.770793882079503,2.36944883840022,0,1,0
2060,-8.84018235710775,0.447349253933833,1.92112473560472,0,1,0
2061,-9.10191582390731,0.116472504935602,1.68366032811238,0,1,0
2062,-9.39107452317895,-0.261047086484441,1.59617834308518,0,1,0
2063,-9.65958603496107,-0.616404295384994,1.66732070826812,0,1,0
2064,-9.90196656307089,-1.00400961209767,1.76005680732553,0,1,0
2065,-10.0172631974197,-1.35952003440878,1.68867591634662,0,1,0
2066,-9.98768653757395,-1.63188436991923,1.49261256870208,0,1,0
2067,-10.0072343931505,-1.73045089783962,1.24133084242165,0,1,0
2068,-10.0606058517937,-1.62149945407011,1.15557625642621,0,1,0
2069,-10.1198905634715,-1.33283405019952,1.23857936261155,0,1,0
2070,-10.0989127542272,-0.892337536102722,1.44221428962741,0,1,0
2071,-9.97366672500066,-0.460660735086994,1.63771707736752,0,1,0
2072,-9.82345015953919,-0.166584546412774,1.87188708895174,0,1,0
2073,-9.68291829509208,0.0736840929977079,2.27155665227888,0,1,0
2074,-9.61734615778557,0.436155104896848,2.97333768945939,0,1,0
2075,-9.58588901533875,0.787732674720701,3.76746395152416,0,1,0
2076,-10.3413711005698,1.62683291233761,4.69794778584091,0,1,0
2077,-11.4605364691812,2.76308247470357,4.27699930089274,0,1,0
2078,-11.1320221918909,3.73560865169794,2.73821598439278,0,1,0
2079,-9.93500816282658,4.71994701039007,1.78968094935718,0,1,0
2080,-8.31970549292652,5.00258498702808,1.1880091610779,0,1,0
2081,-6.96282334170759,4.35773388674938,1.0366273966252,0,1,0
2082,-6.242849067868,3.29519013120938,1.35527904409572,0,1,0
2083,-6.20208924585857,2.05754514163287,1.5126870806825,0,1,0
2084,-7.00012447995033,1.04258447281831,1.53419304910647,0,1,0
2085,-8.21428208795042,0.405320406256579,1.86992001366624,0,1,0
2086,-9.50425706397713,-0.0635570867377354,1.74326889477678,0,1,0
2087,-10.4011462412374,-0.269178982284827,1.41604463192317,0,1,0
2088,-10.8853163631248,-0.274243455575835,0.953549058564806,0,1,0
2089,-10.8986766691825,-0.230745371542567,0.567763908589213,0,1,0
