Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1605,-9.74094452002693,-1.01111313027359,-0.23994752649352,0,0,0
1606,-9.74960143017379,-1.0038883451176,-0.244673443205615,0,0,0
1607,-9.74708647082121,-1.00142465017623,-0.247057479318265,0,0,0
1608,-9.74103767380625,-1.00439548062314,-0.242240194295282,0,0,0
1609,-9.74168873568556,-1.00042798445855,-0.239763581269617,0,0,0
1610,-9.74234110488084,-0.996460463466637,-0.241871772253823,0,0,0
1611,-9.75584910603183,-0.996274538810799,-0.239583207626634,0,0,0
1612,-9.7468230606525,-0.987313860514051,-0.253381535205294,0,0,0
1613,-9.75327373000916,-0.998288961038074,-0.246551887593165,0,0,0
1614,-9.74696067628837,-0.998765251677982,-0.241826865188448,0,0,0
1615,-9.74941206416874,-1.00570719335521,-0.232565404826653,0,0,0
1616,-9.74521018888258,-0.994701700001892,-0.230226061539185,0,0,0
1617,-9.75395243106607,-0.992083088966192,-0.232613325456687,0,0,0
1618,-9.74950924401967,-0.98766722455639,-0.225735000560752,0,0,0
1619,-9.7475521839832,-0.987953821968474,-0.22334974146752,0,0,0
1620,-9.75809728904659,-0.996243995447114,-0.228121817454544,0,0,0
1621,-9.75163605885586,-0.996592696920525,-0.221150465870442,0,0,0
1622,-9.75578613689556,-1.00075291351568,-0.234998215960251,0,0,0
1623,-9.74485544462638,-0.998924135149376,-0.237195311168575,0,0,0
1624,-9.74521540352908,-0.994700964973448,-0.24856534037394,0,0,0
1625,-9.74897861871503,-1.00532291831162,-0.264797394810139,0,0,0
1626,-9.74904289151078,-1.00084435984993,-0.273967198642408,0,0,0
1627,-9.74696849824846,-0.998764149136676,-0.26933574949797,0,0,0
1628,-9.73864850734888,-0.99268136403142,-0.280611165416813,0,0,0
1629,-9.7401630611295,-0.992011621462989,-0.28313462100467,0,0,0
1630,-9.7444265826519,-0.998539110832517,-0.285474118171321,0,0,0
1631,-9.75594409823227,-1.0008791302368,-0.271630627747907,0,0,0
1632,-9.74246300056017,-0.998826522245049,-0.260164840907826,0,0,0
1633,-9.74061804319745,-1.00148039720029,-0.241686561073478,0,0,0
1634,-9.75158298600739,-0.989747460682919,-0.228074062519836,0,0,0
1635,-9.74731946066891,-0.983220081672251,-0.225734539815092,0,0,0
1636,-9.75385863012447,-0.998800491307707,-0.228028240271375,0,0,0
1637,-9.75145900384656,-0.998703889232473,-0.225781296494863,0,0,0
1638,-9.74947112138922,-1.00122943775876,-0.223395948678454,0,0,0
1639,-9.75107340932015,-1.00516553623351,-0.232750451422382,0,0,0
1640,-9.75350451382345,-1.00302291986702,-0.237289892050321,0,0,0
1641,-9.74796963003275,-1.00219106588841,-0.239903707777799,0,0,0
1642,-9.74554455636421,-0.993010180449031,-0.233118430607431,0,0,0
1643,-9.75247781221732,-0.990805628598028,-0.23536673837687,0,0,0
1644,-9.74107060506701,-0.99083326361555,-0.226240047100096,0,0,0
1645,-9.75452602570932,-0.983801602350253,-0.23316745175665,0,0,0
1646,-9.74955045792113,-0.985719410162925,-0.235596778713255,0,0,0
1647,-9.75437576519525,-0.994997093765268,-0.246921382909391,0,0,0
1648,-9.75393318379244,-0.994613916165076,-0.24705966928106,0,0,0
1649,-9.74744252459065,-0.997201687887079,-0.244673072238138,0,0,0
1650,-9.74729565818949,-0.997073881323829,-0.247011563409072,0,0,0
1651,-9.73384156762133,-1.00410536120472,-0.244668961573377,0,0,0
1652,-9.74578118032616,-0.99774353536096,-0.244488046014009,0,0,0
1653,-9.74987098580059,-0.995059374078858,-0.240042912477999,0,0,0
1654,-9.75371812115691,-0.998965521976197,-0.226474049202008,0,0,0
1655,-9.74782289451726,-0.990740532105692,-0.219364775012909,0,0,0
1656,-9.74814550741198,-0.988757304475234,-0.207810653536446,0,0,0
1657,-9.74165803945761,-0.991344601327745,-0.21688602514788,0,0,0
1658,-9.75193774668343,-0.985525095869979,-0.221104808254382,0,0,0
1659,-9.75454266125282,-0.981271996808337,-0.209551361172134,0,0,0
1660,-9.74947775976238,-0.989906389296388,-0.223442502842767,0,0,0
1661,-9.74280730903516,-0.994605537370018,-0.216517070455029,0,0,0
1662,-9.74717128972724,-0.983092397531073,-0.223488237230665,0,0,0
1663,-9.75422198567186,-0.983254755798674,-0.227982764982956,0,0,0
1664,-9.74948831105682,-0.978582675127562,-0.2372434991285,0,0,0
1665,-9.74855142922098,-0.970970097220275,-0.249028467546348,0,0,0
1666,-9.75509650633909,-0.975227595567961,-0.249076303460647,0,0,0
1667,-9.7435993871262,-0.981972343324736,-0.249118927690194,0,0,0
1668,-9.75097260808766,-0.9801516159313,-0.242059352306466,0,0,0
1669,-9.74179049912257,-0.982386707011384,-0.24898000331962,0,0,0
1670,-9.7483644717014,-0.984405352724384,-0.24215072775102,0,0,0
1671,-9.74551763318858,-0.995248826411021,-0.246872726436847,0,0,0
1672,-9.74110064542926,-0.999916925018706,-0.246825170883311,0,0,0
1673,-9.74596148661186,-0.995631804275788,-0.251319240452078,0,0,0
1674,-9.74151900222181,-0.991215666421224,-0.246733338631386,0,0,0
1675,-9.74770412075016,-0.999696677880742,-0.235411199176636,0,0,0
1676,-9.74998506621251,-0.997426662025145,-0.230827133971276,0,0,0
1677,-9.75270924044882,-0.995539715539157,-0.228397156906079,0,0,0
1678,-9.75241353693912,-0.995284367958667,-0.22619696470856,0,0,0
1679,-9.75069784035684,-0.988980979740408,-0.228350682697176,0,0,0
1680,-9.73930051075669,-0.97768452246272,-0.230732536187008,0,0,0
1681,-9.74338904397148,-0.975000239292622,-0.22170262633339,0,0,0
1682,-9.75292637981279,-0.979865388601631,-0.232982586028533,0,0,0
1683,-9.73711662384514,-0.973236348788291,-0.251363670804156,0,0,0
1684,-9.75006329511163,-0.970300139352175,-0.242382393822524,0,0,0
1685,-9.75263328579205,-0.979609515221247,-0.23995198422652,0,0,0
1686,-9.73918434555031,-0.986640210274604,-0.255948571486228,0,0,0
1687,-9.74324790903623,-0.986194444415266,-0.267550110648294,0,0,0
1688,-9.75272696463037,-0.984214561478806,-0.267414500074281,0,0,0
1689,-9.74605463945758,-0.988914222462823,-0.253611910136821,0,0,0
1690,-9.73704763964362,-0.989038416243722,-0.249024548335251,0,0,0
1691,-9.74134470999014,-0.982003805138192,-0.237656294753737,0,0,0
1692,-9.75222350434835,-0.976986612826721,-0.246967556213181,0,0,0
1693,-9.74371671776031,-0.984339214483947,-0.251365142746892,0,0,0
1694,-9.7461648045482,-0.99128204496299,-0.230641713836692,0,0,0
1695,-9.74806747817288,-0.984150075671573,-0.235365727166984,0,0,0
1696,-9.74821434517491,-0.984277944579985,-0.233027227356189,0,0,0
1697,-9.74584363502073,-0.981942351560913,-0.223903183984399,0,0,0
1698,-9.74842222807767,-0.979927577370258,-0.228396504701907,0,0,0
1699,-9.75775915304873,-0.966496635800283,-0.223768698199926,0,0,0
1700,-9.75454994449266,-0.969948870602998,-0.211890330921466,0,0,0
1701,-9.75005432722225,-0.958687635722922,-0.21422801826136,0,0,0
1702,-9.74119863874806,-0.958939177497752,-0.223348987458994,0,0,0
1703,-9.74787105884488,-0.95423959670772,-0.237151646628875,0,0,0
1704,-9.73663797700938,-0.963478732568592,-0.237101986596066,0,0,0
1705,-9.75177462089374,-0.964989667077708,-0.22812115323014,0,0,0
1706,-9.75654433962859,-0.967422100893634,-0.237199768881077,0,0,0
1707,-9.74976046624773,-0.969753998514884,-0.241782574335992,0,0,0
1708,-9.752634150646,-0.967995145645262,-0.246183736059555,0,0,0
1709,-9.75444237438496,-0.96758068176224,-0.244030255605634,0,0,0
1710,-9.74300742529389,-0.969846823274616,-0.246365469540249,0,0,0
1711,-9.74823997772638,-0.981747060778143,-0.241504897498396,0,0,0
1712,-9.75155801989476,-0.991985717944717,-0.248705636002183,0,0,0
1713,-9.7471403325793,-0.996653691935041,-0.246365673036836,0,0,0
1714,-9.75231985373644,-1.00170814693387,-0.248428706389786,0,0,0
1715,-9.74094390028625,-0.999496731339626,-0.241594454875162,0,0,0
1716,-9.7543654914661,-0.994705127921652,-0.237059752250577,0,0,0
1717,-9.75377928432619,-0.994193707436751,-0.250998593521666,0,0,0
1718,-9.73985095747715,-1.00308089175357,-0.246501770804806,0,0,0
1719,-9.74717181683659,-0.994414527195042,-0.248658170754821,0,0,0
1720,-9.7387842835802,-0.992810743314097,-0.239301672129924,0,0,0
1721,-9.75132398344965,-0.987252130720927,-0.246505600268549,0,0,0
1722,-9.74293911191754,-0.985648096728254,-0.246318745300006,0,0,0
1723,-9.74537881592369,-0.972182265123621,-0.25778196859601,0,0,0
1724,-9.74316015246118,-0.969973930813302,-0.264658644834178,0,0,0
1725,-9.75207423113684,-0.96524475807447,-0.244075802047663,0,0,0
1726,-9.74916113201228,-0.980566364364346,-0.232750798438329,0,0,0
1727,-9.74765054680742,-0.981235844314478,-0.243981699401925,0,0,0
1728,-9.74969814956343,-0.974232236116401,-0.239489986868665,0,0,0
1729,-9.75648137111401,-0.97190043037363,-0.232614773445107,0,0,0
1730,-9.74985231169851,-0.963036871808809,-0.239490435615374,0,0,0
1731,-9.75002870959528,-0.960925962250038,-0.232567199804424,0,0,0
1732,-9.75240011222481,-0.963261436478312,-0.243983697881531,0,0,0
1733,-9.75411453175589,-0.969564332861846,-0.237245138614649,0,0,0
1734,-9.74694521787681,-0.967035142748783,-0.225919585611422,0,0,0
1735,-9.75224334432337,-0.974457055237528,-0.234813609721977,0,0,0
1736,-9.7564531460081,-0.974139135721229,-0.24178431557034,0,0,0
1737,-9.75437016644533,-0.983382437068547,-0.230229071265608,0,0,0
1738,-9.74533482100676,-0.985745315248785,-0.234811240241615,0,0,0
1739,-9.74732271982029,-0.983219622279851,-0.237196579658311,0,0,0
1740,-9.7495111995105,-0.98766694892095,-0.232612224466683,0,0,0
1741,-9.7414299001183,-0.986610034713322,-0.235317616375921,0,0,0
1742,-9.74113748796482,-0.986354134130286,-0.244579407387074,0,0,0
1743,-9.75517507558738,-0.991157391624558,-0.246691084370857,0,0,0
1744,-9.7477515209272,-0.974809397580146,-0.24696636550206,0,0,0
1745,-9.74265735919091,-0.974360266368854,-0.242564682790481,0,0,0
1746,-9.74117563640768,-0.972791022437452,-0.246918439052976,0,0,0
1747,-9.74591717334868,-0.966139446172274,-0.242289098048514,0,0,0
1748,-9.75625824553239,-0.967456458374379,-0.242568793440064,0,0,0
1749,-9.73646835762625,-0.965879932152347,-0.240132434520874,0,0,0
1750,-9.74828592337061,-0.968475406690357,-0.244535949604662,0,0,0
1751,-9.75629038425756,-0.965217009550771,-0.247153667077487,0,0,0
1752,-9.75234619032546,-0.968029825333132,-0.244675519522523,0,0,0
1753,-9.74246908961993,-0.987796316165642,-0.231102184547261,0,0,0
1754,-9.74284930095985,-0.992658158562257,-0.228671304305892,0,0,0
1755,-9.75920786875398,-0.98162808813099,-0.235415118385724,0,0,0
1756,-9.74839009074888,-0.982166924438209,-0.223811614097257,0,0,0
1757,-9.75798852262657,-0.982553680357114,-0.232799371149607,0,0,0
1758,-9.7472375177027,-0.978613586046422,-0.239535265910809,0,0,0
1759,-9.75124216032903,-0.971323076224945,-0.237428807153315,0,0,0
1760,-9.74688485543568,-0.97151319516524,-0.230504214503598,0,0,0
1761,-9.75574176738723,-0.971261530354557,-0.225968071361451,0,0,0
1762,-9.74949234599189,-0.967259765307453,-0.228120423237266,0,0,0
1763,-9.75384705217393,-0.967069993889438,-0.225875402005792,0,0,0
1764,-9.7581715654376,-0.969119247472758,-0.225922697064806,0,0,0
1765,-9.75050259641922,-0.97068414146014,-0.230782108845698,0,0,0
1766,-9.75433077657176,-0.965504223634261,-0.235598866981429,0,0,0
1767,-9.74152906206599,-0.968568781471602,-0.235364434736838,0,0,0
1768,-9.75027117981225,-0.965949754980633,-0.237751682635699,0,0,0
1769,-9.75249240930077,-0.968157869299486,-0.240044629769395,0,0,0
1770,-9.74983188173984,-0.965565676796722,-0.249351949473847,0,0,0
1771,-9.75415893557332,-0.967614683022512,-0.258568806156853,0,0,0
1772,-9.75456937211772,-0.970237675365911,-0.253845652846827,0,0,0
1773,-9.74503600729353,-0.965371652698317,-0.256320033689538,0,0,0
1774,-9.74589025017305,-0.968378092134263,-0.256043393877931,0,0,0
1775,-9.75607873952366,-0.969276536023392,-0.264846839878436,0,0,0
1776,-9.753708651852,-0.96694084843463,-0.258015165095541,0,0,0
1777,-9.75329886535657,-0.964317835082531,-0.265030732112228,0,0,0
1778,-9.75296711697748,-0.966302083317359,-0.244491223271734,0,0,0
1779,-9.74266064786079,-0.96274550760227,-0.257966052259661,0,0,0
1780,-9.75138630106728,-0.982773825281966,-0.248798184910045,0,0,0
1781,-9.74473745636691,-0.996557537821275,-0.232656686591584,0,0,0
1782,-9.75531270982651,-1.00260897434083,-0.235136427856513,0,0,0
1783,-9.74870658434858,-1.00282957006954,-0.237380810820071,0,0,0
1784,-9.74163437605317,-0.993582742672712,-0.242102350450975,0,0,0
1785,-9.74687547377589,-0.994159270602781,-0.244165548572265,0,0,0
1786,-9.75067625942963,-0.979896207351411,-0.237566746642744,0,0,0
1787,-9.73785349253109,-0.973875588915233,-0.248840797366753,0,0,0
1788,-9.75366792127468,-0.980503807665923,-0.24650650976242,0,0,0
1789,-9.7513226797907,-0.98725231447766,-0.241920789988363,0,0,0
1790,-9.74667163140408,-0.987186654257824,-0.239673203034487,0,0,0
1791,-9.75164725849283,-0.985268924833594,-0.2372438701226,0,0,0
1792,-9.75602486304024,-0.994163531545428,-0.230367570533009,0,0,0
1793,-9.75629702838219,-0.98533477566426,-0.2349066429177,0,0,0
1794,-9.74436778734754,-0.980372142297521,-0.2488885436987,0,0,0
1795,-9.74656289983824,-0.97349610713447,-0.244350743395811,0,0,0
1796,-9.74940375875515,-0.973976500459139,-0.241874590484181,0,0,0
1797,-9.74937357784649,-0.976215504054773,-0.244166906816876,0,0,0
1798,-9.74273188894158,-0.989998203392841,-0.253241885702105,0,0,0
1799,-9.7482510454539,-0.98203794305887,-0.253658912456529,0,0,0
1800,-9.74519712165437,-0.985908911590525,-0.242426582417707,0,0,0
1801,-9.75413977244958,-0.990263548618476,-0.237844174298127,0,0,0
1802,-9.74111331599005,-0.977269531388748,-0.244625862888976,0,0,0
1803,-9.74050172668732,-0.967673013907646,-0.254026271532821,0,0,0
1804,-9.75021342218404,-0.970427620785743,-0.25150588305278,0,0,0
1805,-9.74349067243617,-0.968281327390347,-0.253796448759892,0,0,0
1806,-9.74473431965517,-0.976440156062219,-0.256365676445708,0,0,0
1807,-9.75613086570702,-0.987737240337826,-0.251691459929001,0,0,0
1808,-9.74774812564147,-0.986132807247862,-0.258381804498604,0,0,0
1809,-9.7387411741604,-0.986257000362936,-0.253794450253581,0,0,0
1810,-9.75017984846,-0.983990100471931,-0.265213636456595,0,0,0
1811,-9.75580966731895,-0.978397069539573,-0.24495292905895,0,0,0
1812,-9.75506840403838,-0.966143581009814,-0.235368365905234,0,0,0
1813,-9.75725685041346,-0.970591134191303,-0.230784029552959,0,0,0
1814,-9.74999771524893,-0.974779130305896,-0.228627840042518,0,0,0
1815,-9.75210094964822,-0.974620392220716,-0.226382188511915,0,0,0
1816,-9.75059379471575,-0.963966767443998,-0.226197581027037,0,0,0
1817,-9.75678550998638,-0.961123460202416,-0.214922033666972,0,0,0
1818,-9.74579462740465,-0.963773194269694,-0.221703715341326,0,0,0
1819,-9.75435170373709,-0.974589481842102,-0.224090433975494,0,0,0
1820,-9.74789577884731,-0.974937683344953,-0.235458286728102,0,0,0
1821,-9.74105635571378,-0.970424332300792,-0.237795041466636,0,0,0
1822,-9.74774956544682,-0.974809673214112,-0.24008917836729,0,0,0
1823,-9.74801441762811,-0.977304429942799,-0.242289289511775,0,0,0
1824,-9.74348596815231,-0.97960489691136,-0.260627100065983,0,0,0
1825,-9.74593665312298,-0.986547478515402,-0.249073293747093,0,0,0
1826,-9.74091275937633,-0.970295930547772,-0.251595509317835,0,0,0
1827,-9.75042326244014,-0.966076982019252,-0.253752366504757,0,0,0
1828,-9.75279527764273,-0.968412483063446,-0.267461215477578,0,0,0
1829,-9.74626721602463,-0.97324053867254,-0.242150536278385,0,0,0
1830,-9.75275596990008,-0.970652863402888,-0.237659944701874,0,0,0
1831,-9.74828592337061,-0.968475406690357,-0.244535949604662,0,0,0
1832,-9.73895636240034,-0.970582632484519,-0.251502681882601,0,0,0
1833,-9.74351955125028,-0.966042394487792,-0.246919348551352,0,0,0
1834,-9.74340157165635,-0.963675486717971,-0.242380742388693,0,0,0
1835,-9.74829583584845,-0.957151103601038,-0.256044482884459,0,0,0
1836,-9.74145169580673,-0.963961334923957,-0.265211883305957,0,0,0
1837,-9.75696623118648,-0.981657712341376,-0.269800442110187,0,0,0
1838,-9.74472621000642,-0.999087601234312,-0.274611738823428,0,0,0
1839,-9.75701734864575,-0.988503610925103,-0.255999695463519,0,0,0
1840,-9.75005533974525,-0.981624214737076,-0.237751054352238,0,0,0
1841,-9.75275531807249,-0.97065295528099,-0.235367546161733,0,0,0
1842,-9.7479266131426,-0.972698474808319,-0.235458376482883,0,0,0
1843,-9.74341517429053,-0.98408457766501,-0.228533354195262,0,0,0
1844,-9.75668962132839,-0.979164654975194,-0.226337185519992,0,0,0
1845,-9.75173953946489,-0.990166984736697,-0.233304845606545,0,0,0
1846,-9.75002189814173,-0.983863790785817,-0.228581377979698,0,0,0
1847,-9.75488079282456,-0.979579064066914,-0.226198233221429,0,0,0
1848,-9.7502705279852,-0.965949846858659,-0.235459285981258,0,0,0
1849,-9.74315829885301,-0.970265755192765,-0.230964596631496,0,0,0
1850,-9.74769064163742,-0.967964703286383,-0.226381177314339,0,0,0
1851,-9.74934287022942,-0.967132183074395,-0.221289311242072,0,0,0
1852,-9.75426010350595,-0.969692452229489,-0.230321814981461,0,0,0
1853,-9.75473677864764,-0.967836476851596,-0.241645650820752,0,0,0
1854,-9.75068551395837,-0.968572168521616,-0.246782892764691,0,0,0
1855,-9.74950212343799,-0.967258387131387,-0.262506514481414,0,0,0
1856,-9.75169385561388,-0.971705299688542,-0.269384193472373,0,0,0
1857,-9.75204393193884,-0.978805981755331,-0.269245664642423,0,0,0
1858,-9.74567645580237,-0.972437555927279,-0.266859429106246,0,0,0
1859,-9.74333849748627,-0.96786272175766,-0.264612646089513,0,0,0
1860,-9.75260788166118,-0.970233530131323,-0.262230528492341,0,0,0
1861,-9.75447374391606,-0.976663724386106,-0.269200308034769,0,0,0
1862,-9.7542043051244,-0.974169771046206,-0.250953307200571,0,0,0
1863,-9.75409412845332,-0.971801946974549,-0.27392356127755,0,0,0
1864,-9.75190174111457,-0.967355148950064,-0.264753472430481,0,0,0
1865,-9.75183877228914,-0.971833501042505,-0.260168478879304,0,0,0
1866,-9.74028587714167,-0.971732937437572,-0.257965053015089,0,0,0
1867,-9.74899137905653,-0.971353986977575,-0.239720570167659,0,0,0
1868,-9.75141790890047,-0.969212163611979,-0.228213180539325,0,0,0
1869,-9.75419843865192,-0.974170597952526,-0.230321635482777,0,0,0
1870,-9.75345351367417,-0.984854987545361,-0.228213192522152,0,0,0
1871,-9.75988387284127,-0.986745303305984,-0.235184437072417,0,0,0
1872,-9.7584718447155,-0.969374206609832,-0.244169737038123,0,0,0
1873,-9.74463537480117,-0.97154392220277,-0.237380786854418,0,0,0
1874,-9.75562963505494,-0.968893907257265,-0.24206108154515,0,0,0
1875,-9.74680291602388,-0.966906547066281,-0.24430491593961,0,0,0
1876,-9.75171295541695,-0.969467858025783,-0.228120973729644,0,0,0
1877,-9.74905043815171,-0.966876095705105,-0.230551136653305,0,0,0
1878,-9.7535257302938,-0.969052760444624,-0.242014343653756,0,0,0
1879,-9.74866876619862,-0.973336999468631,-0.251274684413361,0,0,0
1880,-9.74880703165269,-0.984788671456185,-0.242012434912405,0,0,0
1881,-9.75558955684673,-0.982456901683768,-0.23284483236659,0,0,0
1882,-9.75354666465269,-0.978137541407361,-0.230505865972858,0,0,0
1883,-9.75103362298129,-0.9756734264114,-0.239767129499046,0,0,0
1884,-9.75124802678945,-0.971322249320326,-0.258060436442846,0,0,0
1885,-9.75109985250427,-0.971194501865475,-0.255814125183961,0,0,0
1886,-9.75314013497357,-0.97551423825672,-0.248983473768816,0,0,0
1887,-9.74427998456765,-0.975766342301126,-0.242057611093018,0,0,0
1888,-9.74421896967402,-0.980244531821026,-0.244349833900439,0,0,0
1889,-9.75130773771357,-0.966844266169565,-0.251183406182884,0,0,0
1890,-9.74226191013838,-0.980531213464857,-0.241964596003377,0,0,0
1891,-9.75129119506715,-0.989491513136325,-0.239628295097569,0,0,0
1892,-9.75111153389035,-0.991603068842563,-0.235089495619508,0,0,0
1893,-9.75608718003566,-0.98968527133143,-0.232660157058393,0,0,0
1894,-9.75606558703033,-0.980600778614131,-0.241876241961314,0,0,0
