Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1454,-8.15040166698176,-1.64550119591606,1.32560112728682,0,0,0
1455,-8.72379955693189,-1.20028078206174,1.8361082451261,0,0,0
1456,-9.51718961197463,-0.444131821346466,1.77821570325277,0,0,0
1457,-10.3103826975108,0.385712218186182,1.49819549650327,0,0,0
1458,-10.9670444723047,1.12758686680977,1.51177714873009,0,0,0
1459,-11.3881939149728,1.47303168208895,2.22516592935124,0,0,0
1460,-11.4465951615927,1.53537352884821,3.51226263854193,0,0,0
1461,-11.1305271907372,1.37259052581724,4.47508416550364,0,0,0
1462,-10.6485238545027,1.01222847921496,4.16367282112635,0,0,0
1463,-10.4469540144454,0.683241242377362,2.91627538873957,0,0,0
1464,-10.4428757251546,0.484392485998727,1.65626989261758,0,0,0
1465,-10.2067917749239,0.288070204458049,1.17114107090071,0,0,0
1466,-9.67234903428562,-0.171256120576196,1.4710708850469,0,0,0
1467,-9.024537332461,-0.624826853414065,1.86673671849956,0,0,0
1468,-8.56716136420965,-0.911754856827923,1.94520781646765,0,0,0
1469,-8.54252547647063,-1.00589496036329,1.81487800219487,0,0,0
1470,-8.49013714733598,-0.761529591800364,1.34669891241519,0,0,0
1471,-8.42374038011371,-0.498508486955773,1.10323303022208,0,0,0
1472,-8.40842157419146,-0.215848059166424,0.955543856634235,0,0,0
1473,-8.48345722827931,0.228154602610933,0.954927563715698,0,0,0
1474,-8.7784834287619,0.619617952602966,1.23268879717405,0,0,0
1475,-9.1941648539577,0.952525980725198,1.5198184084655,0,0,0
1476,-9.57277905678654,1.06179326540981,1.46762452062249,0,0,0
1477,-9.84884934055242,0.999240962785646,1.08619686299624,0,0,0
1478,-9.88357467162382,0.92360087775295,0.670552660836382,0,0,0
1479,-9.76910621333611,0.843602916720554,0.506081627174072,0,0,0
1480,-9.74207150912303,0.829315871936024,0.654943135487737,0,0,0
1481,-9.70107011085523,0.785499990320208,0.86932219432752,0,0,0
1482,-9.46366826203308,0.768565855725386,1.02107734313959,0,0,0
1483,-9.17125528428235,0.836217212368302,1.1410867636326,0,0,0
1484,-9.05280695669966,0.851244549080455,1.1874553880917,0,0,0
1485,-9.00860419437662,0.801782605974813,1.05706729086303,0,0,0
1486,-8.95157402817217,0.769589002131245,0.853803801401792,0,0,0
1487,-8.90633830224987,0.764443603415012,0.770216808269663,0,0,0
1488,-9.00992644424572,0.745671883695627,0.794955458255179,0,0,0
1489,-9.28510365248378,0.736388754331261,0.686356549326394,0,0,0
1490,-9.57984434790317,0.700873065010774,0.356663295089517,0,0,0
1491,-9.66346721990385,0.729602047715084,0.180722776954971,0,0,0
1492,-9.47766070916715,0.677139148471063,0.332164775755819,0,0,0
1493,-9.13557542479387,0.677445080696257,0.593336877500704,0,0,0
1494,-8.9452951145488,0.780340469459199,0.851143579130575,0,0,0
1495,-8.87915067644192,0.85295885189377,1.32755455389147,0,0,0
1496,-8.88814813791007,0.649166304204493,2.42951676990447,0,0,0
1497,-8.99166245626014,0.161344166582496,3.90035740843335,0,0,0
1498,-9.45770150167093,-0.48904072476493,5.20900391257922,0,0,0
1499,-10.3511764902905,-1.15605635851056,5.44970490159502,0,0,0
1500,-11.4591424794881,-1.46949178973468,4.23121208312112,0,0,0
1501,-12.1250795613099,-1.17715699306574,2.08619842822231,0,0,0
1502,-11.7584155662385,-0.657883822998902,0.843255153727922,0,0,0
1503,-10.3265081219282,-0.14226547204548,1.15077495230985,0,0,0
1504,-8.88975516125082,0.382751154021642,1.90641733783224,0,0,0
1505,-8.04487296936466,0.79066190370999,2.16437445182395,0,0,0
1506,-7.50597400955264,1.12024092728621,2.26870416933808,0,0,0
1507,-6.92421732299454,1.22467411118661,2.61562298983369,0,0,0
1508,-6.66632946240672,1.02914180848761,2.98623596194809,0,0,0
1509,-6.74411818306519,0.549323592453903,2.87387693953826,0,0,0
1510,-7.13652562301809,-0.150562781341504,2.71415172544434,0,0,0
1511,-7.88648523678799,-0.765820900369262,2.64961987978309,0,0,0
1512,-8.97438437766414,-1.22640194282699,2.22417918591921,0,0,0
1513,-10.2990002877265,-1.8406662708374,1.40777183338576,0,0,0
1514,-11.631764902124,-2.71883385397159,0.396323498335413,0,0,0
1515,-12.3268018175475,-3.50543721781492,-0.079101301996524,0,0,0
1516,-12.6018986279823,-4.08615032823217,0.120056240369943,0,0,0
1517,-12.9398669200271,-3.96381022906095,0.371032024209726,0,0,0
1518,-12.8630789714511,-3.2424522181249,-0.0562465548358266,0,0,0
1519,-12.2591997831503,-2.51207065427281,-0.62449027308434,0,0,0
1520,-11.6427024206391,-1.9204668970539,-0.05001514752262,0,0,0
1521,-11.2262833725334,-1.62903563159949,0.916206615464742,0,0,0
1522,-10.7869523611023,-1.36033375988348,1.41455232493267,0,0,0
1523,-10.2465961909183,-1.2033430359634,1.4518417100738,0,0,0
1524,-9.71394055936876,-1.03997608806567,1.24449897080083,0,0,0
1525,-9.36169408104826,-0.791505424016444,0.956984371879043,0,0,0
1526,-9.02739805528986,-0.819229902134741,0.760306680164755,0,0,0
1527,-8.6264319989086,-0.938319511297502,0.877606188602299,0,0,0
1528,-8.4599256753957,-1.20902119272202,1.25720309727088,0,0,0
1529,-8.73557107928919,-1.61658995034858,1.44262843297082,0,0,0
1530,-9.22494547272341,-1.73880103426849,1.39810769742436,0,0,0
1531,-9.94780665862048,-1.35091323026016,1.36487609799133,0,0,0
1532,-10.6210309965079,-0.872509512243618,1.27634932053913,0,0,0
1533,-10.9056032028424,-0.555061681965362,1.21541490700398,0,0,0
1534,-10.7728434794588,-0.25813450910284,1.371035449757,0,0,0
1535,-10.4065947803565,-0.0692135037321789,2.06619096425718,0,0,0
1536,-10.1039305236069,-0.0308322503981468,3.26254189593044,0,0,0
1537,-9.99259081003676,-0.0163453524232228,4.30528542168227,0,0,0
1538,-10.1126113170371,0.0239438644139249,4.56542370860656,0,0,0
1539,-10.2587547719505,0.161965042920421,3.7047141879638,0,0,0
1540,-10.308359947801,0.501648533752473,2.39693341309893,0,0,0
1541,-10.20550139509,0.750908746810364,1.68802314518964,0,0,0
1542,-9.63063983255402,0.969578802599013,1.63411715113313,0,0,0
1543,-8.75861965843942,0.911259460341777,1.74748343689827,0,0,0
1544,-7.93174260656801,0.668332397978415,1.65214530169577,0,0,0
1545,-7.30532413350062,0.424450787447298,1.48260491697772,0,0,0
1546,-6.96132645018724,0.0703175996999594,1.47823667072897,0,0,0
1547,-6.83112440991813,-0.300451894117122,1.72284229684814,0,0,0
1548,-6.88941568925681,-0.626182466970864,1.9599808828723,0,0,0
1549,-6.99317239011356,-0.775429821438243,2.04809651961672,0,0,0
1550,-7.17550513760919,-0.60726827125801,1.78005168148737,0,0,0
1551,-7.69839269552962,-0.470183111950305,1.23351740651571,0,0,0
1552,-8.50448831363174,-0.37542532512099,0.603846340085548,0,0,0
1553,-9.33838293403582,-0.269692936371819,0.113624387421541,0,0,0
1554,-9.98246224311483,-0.19428732166313,0.215409030828514,0,0,0
1555,-10.3710491468056,-0.110842024653704,0.494335347011222,0,0,0
1556,-10.73063307395,-0.0603408625058489,0.625317085206896,0,0,0
1557,-11.0415629392615,0.189562641513766,0.690559214009075,0,0,0
1558,-11.2367805441507,0.40401179115752,0.785315270689049,0,0,0
1559,-11.1097095630691,0.489540379349598,0.875477490501954,0,0,0
1560,-10.6979348396598,0.415621170844925,0.823531225672208,0,0,0
1561,-10.12179494918,0.336374845854459,0.782387359898472,0,0,0
1562,-9.56297550046878,0.358729434890017,0.800059453929252,0,0,0
1563,-9.14844048563725,0.36974258591732,0.82442183981454,0,0,0
1564,-9.01194803203932,0.295553629307028,0.833443930120405,0,0,0
1565,-9.10279740383016,0.198112815405566,0.817799059788865,0,0,0
1566,-9.23978382896293,0.175866126670158,0.7593873534687,0,0,0
1567,-9.42687730779242,0.158429073346125,0.630412321357905,0,0,0
1568,-9.54590785772795,0.135805234137004,0.470165548193501,0,0,0
1569,-9.5071677313818,0.131091008415749,0.443430295447234,0,0,0
1570,-9.38304530907972,0.229558083821988,0.553326661678774,0,0,0
1571,-9.36779876774105,0.38863827594311,0.85352128968367,0,0,0
1572,-9.46814435279092,0.597043677629267,1.31221726074849,0,0,0
1573,-9.52034776303761,0.857876965008937,1.74521176535331,0,0,0
1574,-9.56296555790033,1.12387455940731,2.14282817256399,0,0,0
1575,-9.55090708737914,1.31159775078902,2.67297290371479,0,0,0
1576,-9.58034140043386,1.30029181516194,3.36879894580436,0,0,0
1577,-9.67790785476239,1.17533550484808,3.95619438152703,0,0,0
1578,-9.85900829738612,0.781958569339337,4.49876242994067,0,0,0
1579,-10.1447239953384,0.174569602328933,5.08472787070033,0,0,0
1580,-10.4956038054077,-0.273515808296613,5.05645730328451,0,0,0
1581,-10.9361686021088,-0.337628426587367,4.07627330233088,0,0,0
1582,-11.1242771241194,0.0352439275596897,2.92174224710198,0,0,0
1583,-10.6417875929275,0.516753785321376,2.30963470456848,0,0,0
1584,-9.60348926044234,0.838847950614306,2.25156447425051,0,0,0
1585,-8.61810541241708,1.09902764634946,2.38368867734699,0,0,0
1586,-7.81053551116933,1.23234215889598,2.45792154956078,0,0,0
1587,-7.23336932230818,1.2019413157179,2.61057019003052,0,0,0
1588,-6.87625800978231,0.997891246794429,2.94480128075311,0,0,0
1589,-6.68570176170982,0.513576773109134,3.141867131681,0,0,0
1590,-6.74977189615916,-0.254264795028133,3.02077173736945,0,0,0
1591,-7.00147367261078,-1.10390682370334,2.69926885504202,0,0,0
1592,-7.30153132847878,-1.78700274334251,2.27296643275294,0,0,0
1593,-7.76861293219905,-2.44461091992083,1.93521024911117,0,0,0
1594,-8.73896852194488,-3.04626990942292,1.60282318889765,0,0,0
1595,-10.2615105041837,-3.43738156307562,0.878519554612773,0,0,0
1596,-11.9979677230777,-3.76041642185825,-0.0564637923886441,0,0,0
1597,-13.0209464500026,-4.34137236661423,-0.689981836106161,0,0,0
1598,-12.9077717005291,-4.7978199384975,-0.32821906642992,0,0,0
1599,-11.8831346971799,-4.34098114071892,0.372796130508736,0,0,0
1600,-10.7516045348574,-3.62641267671252,0.402900274479655,0,0,0
1601,-10.3219099722199,-2.96454175057506,-0.0740419281982118,0,0,0
1602,-10.020194405168,-2.11516797804066,0.10101069560486,0,0,0
1603,-9.4744970268558,-1.47545120447011,1.09348803139192,0,0,0
1604,-8.87208270003485,-1.1036549312278,2.05517265030243,0,0,0
1605,-8.59064649137918,-0.9901305561765,2.35221196236256,0,0,0
1606,-8.43685495423314,-1.13381898639463,2.25327459778735,0,0,0
1607,-8.3200605955194,-1.13402413672501,2.24358801622609,0,0,0
1608,-8.51061852709828,-0.898816178826624,2.30501742656442,0,0,0
1609,-9.28184763896537,-0.625441651468583,1.80328760294413,0,0,0
1610,-10.1319478055507,-0.179092637740806,1.08293126293397,0,0,0
1611,-10.6717713315837,0.318200118911784,0.927313129335274,0,0,0
1612,-10.7049183093812,0.666674696859567,1.30619024973593,0,0,0
1613,-10.0933757571077,0.622489376247185,2.13280683599675,0,0,0
1614,-9.43036208026459,0.304845293458873,3.46105145805163,0,0,0
1615,-9.02116039529956,-0.0784556186828264,4.68319388762273,0,0,0
1616,-9.08863076007455,-0.420394722251682,5.31539929103655,0,0,0
1617,-9.80416252640566,-0.51889805755432,4.76435122974385,0,0,0
1618,-10.7414692901285,-0.230106037600173,3.41411286996946,0,0,0
1619,-11.510513618551,0.135027249856715,2.42805835819731,0,0,0
1620,-11.6273385746782,0.361406535524578,2.06351765882755,0,0,0
1621,-10.9189765359735,0.498738102456009,1.80562890156283,0,0,0
1622,-9.8734536079665,0.396156695256617,1.53138562893115,0,0,0
1623,-8.83542551129083,0.265783205291563,1.29465990272166,0,0,0
1624,-7.94373507228849,0.190285841979473,1.35041579244456,0,0,0
1625,-7.43711914534126,0.0597672583777696,1.77442121452456,0,0,0
1626,-7.39147531962945,-0.123462447939591,2.28292898427724,0,0,0
1627,-7.74976225592214,-0.42598823572639,2.57031250334366,0,0,0
1628,-8.19306586089657,-0.472509234419687,2.36287977274404,0,0,0
1629,-8.66491898058554,-0.419354489094048,1.72154566356485,0,0,0
1630,-9.01593906354715,-0.179450633532288,1.0526366574353,0,0,0
1631,-9.23387435526593,0.0559374116083042,0.652591193598098,0,0,0
1632,-9.33287219107804,-0.0471604512020406,0.642440979568468,0,0,0
1633,-9.24818325823606,-0.305763141275995,0.752551425609189,0,0,0
1634,-9.38429736700507,-0.505407803112545,0.809895410974701,0,0,0
1635,-9.78132187456866,-0.48295492643218,0.760642852005523,0,0,0
1636,-10.2155508189754,-0.417674302460459,0.647553288494521,0,0,0
1637,-10.6081141904636,-0.292620257737895,0.597415273915289,0,0,0
1638,-10.8756130745614,-0.186724932614943,0.627226806921506,0,0,0
1639,-10.8184898242244,-0.0794537478354836,0.733608069685606,0,0,0
1640,-10.534909503184,0.0752175782327038,0.888894436136534,0,0,0
1641,-10.2636672815113,0.142128595327153,0.93097426190768,0,0,0
1642,-9.95705491423099,0.125501498718454,0.932660520269736,0,0,0
1643,-9.56627516424711,0.129037885796908,0.983047728783648,0,0,0
1644,-9.25449394232583,0.227332227745128,1.03919684036925,0,0,0
1645,-9.16421183394904,0.35617358222833,1.13837124575103,0,0,0
1646,-9.20879635781446,0.46256964424996,1.15183819619819,0,0,0
1647,-9.31367545558827,0.522509132031843,1.18778649348301,0,0,0
1648,-9.4119409733126,0.591324947764794,1.23275481256973,0,0,0
1649,-9.53964063652514,0.708691276593848,1.21296678384174,0,0,0
1650,-9.51316901537547,0.858438504370271,1.10832250267631,0,0,0
1651,-9.31801793329434,1.0782543299871,1.1151194473057,0,0,0
1652,-9.07833361558067,1.29425484366527,1.35619129749872,0,0,0
1653,-8.91516713227126,1.39521338347348,1.74500554653032,0,0,0
1654,-8.71208637102475,1.35747553786884,2.21447548293495,0,0,0
1655,-8.53369353082932,1.02067785834453,3.05918403700009,0,0,0
1656,-8.66392081973146,0.396735578305109,3.95654002803437,0,0,0
1657,-9.02415251859908,-0.170454721335124,4.18605743640096,0,0,0
1658,-9.51348802623109,-0.434229735248092,3.69413300244088,0,0,0
1659,-9.94813401009426,-0.47437383244025,3.16541592756217,0,0,0
1660,-10.2144990260994,-0.28722060055792,2.88798645461113,0,0,0
1661,-10.375027014413,0.14705016777849,2.59816622216619,0,0,0
1662,-10.3262602506329,0.803971897342869,2.27298364728226,0,0,0
1663,-9.86007090248497,1.37858693869379,1.88303262520991,0,0,0
1664,-9.08213081348827,1.65834705417996,1.76929459915677,0,0,0
1665,-8.35640500310248,1.7966987730259,2.02819417231467,0,0,0
1666,-7.72706510482003,1.91441662718693,2.4004862636521,0,0,0
1667,-7.34399814866299,1.93751305233551,2.67837889162353,0,0,0
1668,-7.04220152653616,1.64395679452836,2.69127627216309,0,0,0
1669,-6.86518517561818,1.17822661644921,2.91129838619271,0,0,0
1670,-6.9995497578873,0.792439834054609,3.50068181410142,0,0,0
1671,-7.36749824827058,0.235598946664811,3.9710881673532,0,0,0
1672,-8.15428437488704,-0.587681869605189,3.8100704214726,0,0,0
1673,-9.32630144581035,-1.55481012315622,2.79764378066142,0,0,0
1674,-10.8210890994492,-2.17145371940178,1.18262647681904,0,0,0
1675,-12.1469305180273,-2.40275608085754,0.0748551435914859,0,0,0
1676,-12.5407516550998,-2.54388707893436,-0.054947019480066,0,0,0
1677,-12.0433837000388,-2.41863037070744,0.727495654130023,0,0,0
1678,-11.16698099165,-2.26279907644993,1.62806116217147,0,0,0
1679,-10.5622408993597,-2.15813934303892,1.7811219697916,0,0,0
1680,-10.5456465698467,-1.93801553415128,1.23601188196221,0,0,0
1681,-10.9297460045145,-1.70129101153688,0.71037450170242,0,0,0
1682,-11.0757996117402,-1.45830610200921,0.531601794903661,0,0,0
1683,-10.6789749703579,-1.3071454193722,0.492976502476454,0,0,0
1684,-10.2318863231605,-1.21346259244316,0.872191847184654,0,0,0
1685,-10.0634108682377,-1.19193060597903,1.30116182054354,0,0,0
1686,-10.0366340242615,-1.20880052728461,1.42705741506913,0,0,0
1687,-10.0946831371024,-1.23689590960315,1.24870813916981,0,0,0
1688,-10.0399051427198,-1.26904723886137,1.04092825176464,0,0,0
1689,-9.91024881425619,-1.32945426360379,1.05690846172298,0,0,0
1690,-9.95414265530753,-1.38921721440831,1.18611860993253,0,0,0
1691,-9.98004713295785,-1.47910425495146,1.18132920858886,0,0,0
1692,-9.90287998786769,-1.5027253989315,1.24021551320735,0,0,0
1693,-9.82985692029536,-1.42079921031943,1.3168669065085,0,0,0
1694,-9.6532773982993,-1.19675261905983,1.31405958269069,0,0,0
1695,-9.49584301478596,-0.721891518046705,1.16271087820657,0,0,0
1696,-9.45220241380483,-0.0955498194780394,1.09387524505081,0,0,0
1697,-9.63425433690666,0.410757167897451,1.5995417236222,0,0,0
1698,-10.0264124684576,0.74612591523513,2.33493211254535,0,0,0
1699,-10.4859372420919,0.87300038409667,2.87337972781705,0,0,0
1700,-10.8576521093347,0.966159890086387,3.24598059823499,0,0,0
1701,-10.9546129516672,0.960791387971179,3.62114389435571,0,0,0
1702,-10.6903312183881,0.783181443633015,3.40396508536699,0,0,0
1703,-10.3841458540392,0.592947611216789,2.4670900114202,0,0,0
1704,-10.2602889964806,0.485866081793394,1.70131587409492,0,0,0
1705,-9.90586807137264,0.464453667223648,1.60398965775537,0,0,0
1706,-9.18760430695461,0.385133519968553,1.93352216503114,0,0,0
1707,-8.28517624946171,0.194470715361915,2.46386028664293,0,0,0
1708,-7.56898181378646,0.083280814609529,2.82692123346245,0,0,0
1709,-7.21980664630254,-0.0348271086537444,2.81552263862544,0,0,0
1710,-7.09399973124792,0.0222259625929268,2.57636547287801,0,0,0
1711,-7.11055893133153,0.223010037734594,2.21255282460318,0,0,0
1712,-7.1400424122656,0.358208090313342,1.85275913959351,0,0,0
1713,-7.29931775394741,0.334403275512501,1.67034050006937,0,0,0
1714,-7.68786496749296,0.241842202755402,1.62778706897629,0,0,0
1715,-8.17352493840736,0.123171923548451,1.52583664035581,0,0,0
1716,-8.63666841657795,-0.0687495205804175,1.27378755244305,0,0,0
1717,-8.96033801927853,-0.256499426434908,0.942210565084081,0,0,0
1718,-9.27570262706409,-0.26231603836003,0.852281522811635,0,0,0
1719,-9.66328707608353,-0.152866532393104,0.956118336331422,0,0,0
1720,-10.0652419094271,0.0177173230159974,1.06235107435492,0,0,0
1721,-10.2605420303478,0.236648507946844,1.17065329357263,0,0,0
1722,-10.2664718739413,0.475322394366975,1.32210437519991,0,0,0
1723,-10.2626670542111,0.627570819354935,1.33039548090018,0,0,0
1724,-10.1520169744274,0.65351887961791,1.15923013120987,0,0,0
1725,-9.90170064515396,0.665485837411042,1.05535520862306,0,0,0
1726,-9.5610261834814,0.634825950489952,1.03896639858248,0,0,0
1727,-9.31512557922612,0.614811312248115,1.10638483082735,0,0,0
1728,-9.27698346395515,0.652941208385943,1.16335845944761,0,0,0
1729,-9.41122210253551,0.713350956178217,1.0229739296552,0,0,0
1730,-9.54943198277253,0.758494152127318,0.681798659017721,0,0,0
1731,-9.55324871839605,0.82086255016053,0.559004970570154,0,0,0
1732,-9.48950592469998,0.813643148968952,0.765262727682971,0,0,0
1733,-9.48794753612672,0.716842665734906,1.02979658444902,0,0,0
1734,-9.66399195195309,0.719511814156778,1.21736211595402,0,0,0
1735,-9.96004908631079,0.748810352499006,1.27831324505926,0,0,0
1736,-10.2551391300061,0.75867208985912,1.30843680754809,0,0,0
1737,-10.385302468251,0.813800693007338,1.47256112905683,0,0,0
1738,-10.3481061589195,0.901181967695649,1.7508097559426,0,0,0
1739,-10.2644454745319,0.854044034376603,2.31974134451427,0,0,0
1740,-10.2155715624515,0.612272772995424,3.03853548809224,0,0,0
1741,-10.2776343025252,0.383336838498545,3.40901506750443,0,0,0
1742,-10.51702942023,0.279593748652784,3.13827118758205,0,0,0
1743,-10.8214748411523,0.287047347660102,2.54636955205249,0,0,0
1744,-10.8603595498313,0.3674150079434,2.12229657366629,0,0,0
1745,-10.6269298149859,0.588867138569143,1.93464642217449,0,0,0
1746,-10.1743938226795,0.873142187420839,1.82712698045851,0,0,0
1747,-9.69219345665602,1.17111317875553,1.80616263793214,0,0,0
1748,-9.31331318905245,1.4621333407476,1.8217939842428,0,0,0
1749,-8.93338418895436,1.67416011869474,1.72420209228061,0,0,0
1750,-8.51561137324632,1.75926145314219,1.61278489784701,0,0,0
1751,-8.18661451003524,1.76038979722003,1.66431695311463,0,0,0
1752,-8.02248478296335,1.65888714188122,1.93797297580952,0,0,0
