Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1280,-9.9939601018005,0.720096101479794,1.38003681514917,0,0,0
1281,-10.0174975203149,0.832508030712298,1.45230126548733,0,0,0
1282,-10.1280977817568,0.79622370342707,1.46398902667089,0,0,0
1283,-10.1925223869891,0.663254090939483,1.52100405036776,0,0,0
1284,-10.1761084876868,0.493873859366348,1.62274530162347,0,0,0
1285,-10.0892370769902,0.343909090963288,1.66956525110031,0,0,0
1286,-9.98737204639719,0.247185589404642,1.67704557766944,0,0,0
1287,-9.9444361805769,0.146357665296528,1.82875650238077,0,0,0
1288,-9.98268506505191,0.0454015675988677,2.07482342394979,0,0,0
1289,-9.97746946160584,-0.0943447626013765,1.9987723155964,0,0,0
1290,-9.83689779418146,-0.24155122270665,1.89465443893994,0,0,0
1291,-9.68101651936032,-0.342952338921861,1.94982976322339,0,0,0
1292,-9.54087076001871,-0.405486846446528,1.96113133335668,0,0,0
1293,-9.39889660214984,-0.406377600656265,1.91076576449918,0,0,0
1294,-9.31572453641858,-0.333712797162064,1.84328442629819,0,0,0
1295,-9.32946716431158,-0.196251827357264,1.78838107998632,0,0,0
1296,-9.36829955362152,-0.107490627045198,1.73040228544358,0,0,0
1297,-9.42516780411587,-0.0328163957948172,1.67907375863877,0,0,0
1298,-9.43667710069192,0.0631148410525114,1.67620047809278,0,0,0
1299,-9.3497148618002,0.0950770788813876,1.61834484648898,0,0,0
1300,-9.21107562799534,0.106980461504374,1.5359998471413,0,0,0
1301,-9.11986821642128,0.104750962739307,1.53465331227878,0,0,0
1302,-9.02856683924989,0.0436111109031386,1.42238137094714,0,0,0
1303,-8.97906189966005,-0.0583048604594622,1.39331753307919,0,0,0
1304,-9.02184720842592,-0.143785438497515,1.42885628414235,0,0,0
1305,-9.09175730311465,-0.224726187531169,1.50750430409099,0,0,0
1306,-9.23316745217756,-0.263156753179212,1.537735577381,0,0,0
1307,-9.38368864801733,-0.308327006479029,1.52777051041005,0,0,0
1308,-9.50150030596903,-0.350192672578332,1.60118623974809,0,0,0
1309,-9.56570648551575,-0.455368618119718,1.65079760967673,0,0,0
1310,-9.59334073665747,-0.587869352981517,1.58512065315873,0,0,0
1311,-9.62142431331099,-0.730779221187769,1.53505135877402,0,0,0
1312,-9.67396174396155,-0.878822463220806,1.4923805135629,0,0,0
1313,-9.71873468707803,-1.0283406354694,1.44078992463562,0,0,0
1314,-9.77961963283033,-1.12559373353529,1.36840839322202,0,0,0
1315,-9.82420988017204,-1.20587660496879,1.22837310179678,0,0,0
1316,-9.83795176589794,-1.26013286026575,1.11296876778402,0,0,0
1317,-9.88462043283304,-1.2857459756568,1.05334432457101,0,0,0
1318,-9.96955595903026,-1.30719579453782,1.03532990063222,0,0,0
1319,-10.1449752884857,-1.19687007029001,1.10809603190026,0,0,0
1320,-10.3418120023538,-0.995847041905375,1.20549469731034,0,0,0
1321,-10.3886856144917,-0.773992426318218,1.29199846185983,0,0,0
1322,-10.4168768348906,-0.577268220412065,1.30410164258097,0,0,0
1323,-10.4366947175659,-0.425146302628439,1.32583356116132,0,0,0
1324,-10.4684047133529,-0.341596690043416,1.34523054430032,0,0,0
1325,-10.5199779980507,-0.355216380793081,1.28933510387544,0,0,0
1326,-10.5965631539674,-0.465758654400473,1.21765564023682,0,0,0
1327,-10.6441121820656,-0.677894895626052,1.24930865448136,0,0,0
1328,-10.6788351262944,-0.913344075616495,1.33972374541726,0,0,0
1329,-10.7551156569049,-1.07652955904634,1.35279037309399,0,0,0
1330,-10.7839052528528,-1.18259555192805,1.38386180626715,0,0,0
1331,-10.7314654586734,-1.22488491251394,1.46721710998351,0,0,0
1332,-10.6553888893176,-1.22680668770749,1.48444562306224,0,0,0
1333,-10.567458689907,-1.16708177267776,1.43406790746944,0,0,0
1334,-10.4272289582822,-1.05466493294871,1.41285440930808,0,0,0
1335,-10.2457157010235,-0.950353186015723,1.44526113086373,0,0,0
1336,-10.0741614651642,-0.8451892220761,1.45979855289208,0,0,0
1337,-9.9206438572852,-0.749474154892862,1.4281679472789,0,0,0
1338,-9.76451424652309,-0.689532604172368,1.39129277775484,0,0,0
1339,-9.6815932968155,-0.657038763041776,1.35873087523055,0,0,0
1340,-9.64043653934895,-0.659113646312456,1.36920774997464,0,0,0
1341,-9.60964804057243,-0.684537375775875,1.38559263790072,0,0,0
1342,-9.53218141703899,-0.72494711063627,1.38417570823677,0,0,0
1343,-9.4711566538432,-0.73951111250102,1.38871784831724,0,0,0
1344,-9.43333171733056,-0.772499647804975,1.37906386205655,0,0,0
1345,-9.36669983838883,-0.806035094422335,1.37243176040826,0,0,0
1346,-9.29707970154959,-0.841976491012204,1.35836286590804,0,0,0
1347,-9.21099128572603,-0.91445661932549,1.2706212016681,0,0,0
1348,-9.13912944894725,-0.996462461853009,1.19326016515376,0,0,0
1349,-9.1985624595815,-1.03399271633249,1.15815257370378,0,0,0
1350,-9.27454007818554,-1.04270787076984,1.11859232916971,0,0,0
1351,-9.35516438140797,-1.02227413548591,1.09914392315254,0,0,0
1352,-9.42515431382557,-0.997421802403079,0.988216305777877,0,0,0
1353,-9.49608205354745,-0.974264809863987,0.956140794009368,0,0,0
1354,-9.56486331254687,-0.962026235265554,0.901738910063864,0,0,0
1355,-9.58762739452807,-0.967723827842574,0.812419094887463,0,0,0
1356,-9.5495896837139,-1.02659110845179,0.796783681218527,0,0,0
1357,-9.53209851796355,-1.02686433255109,0.804250664073642,0,0,0
1358,-9.39007515757842,-1.04148342243309,0.66905546730813,0,0,0
1359,-9.24571972699627,-1.00010892976019,0.584522533833202,0,0,0
1360,-9.17710080547439,-0.967239097271165,0.566072470214725,0,0,0
1361,-9.17341281478616,-0.953573041056786,0.512528556422771,0,0,0
1362,-9.19071253414708,-0.973844529181317,0.539259906649473,0,0,0
1363,-9.24916214455732,-1.01348369412643,0.574827888292671,0,0,0
1364,-9.24966555729833,-1.08683197268534,0.517450838393877,0,0,0
1365,-9.29422923186274,-1.13645987102858,0.558979842744622,0,0,0
1366,-9.346060017699,-1.17414261395381,0.599025687742634,0,0,0
1367,-9.37009032683371,-1.19493690703043,0.590034479201016,0,0,0
1368,-9.39811807175139,-1.20054604184262,0.635365710938252,0,0,0
1369,-9.44498254723222,-1.1527607475585,0.697099209397994,0,0,0
1370,-9.56406485684858,-1.02177822959643,0.771471243458354,0,0,0
1371,-9.71430453352956,-0.893317487369513,0.741634629097031,0,0,0
1372,-9.90650812716362,-0.764321217217189,0.630640326126298,0,0,0
1373,-10.0576640827902,-0.585384994742791,0.586730289313668,0,0,0
1374,-10.1702737066115,-0.366716707408233,0.795879073459244,0,0,0
1375,-10.2828621077944,-0.0897505504769995,1.0832160412157,0,0,0
1376,-10.4116378360021,0.220279937552639,1.15630746368617,0,0,0
1377,-10.5194201724913,0.48213783938399,1.11629063786935,0,0,0
1378,-10.5951036568435,0.653881720894136,1.21087015314017,0,0,0
1379,-10.6137800071825,0.702045288595998,1.34778910389803,0,0,0
1380,-10.6065336021874,0.738448080765626,1.34561056851587,0,0,0
1381,-10.6213151252946,0.786654488369153,1.24000611930664,0,0,0
1382,-10.6610977512911,0.792399810746273,1.17597019999422,0,0,0
1383,-10.6741279122883,0.702008888278429,1.14161460308593,0,0,0
1384,-10.6643125745543,0.51161737684046,1.05434852286767,0,0,0
1385,-10.6672071528362,0.319286839598906,1.10320645787228,0,0,0
1386,-10.6360440357981,0.143187920577943,1.10749805134537,0,0,0
1387,-10.5454415815119,0.0176165337360862,1.05689799557675,0,0,0
1388,-10.3865352429879,0.0112843511449571,1.06309304365901,0,0,0
1389,-10.203663652899,0.0947786919173802,1.06050612578443,0,0,0
1390,-10.0547477732979,0.220375767593482,1.05197289147849,0,0,0
1391,-9.95979594635042,0.359164225941684,1.01509735394223,0,0,0
1392,-9.90742519898792,0.463355519749452,1.0093567860943,0,0,0
1393,-9.85219660081354,0.578023908325912,1.0460406707821,0,0,0
1394,-9.7962371577083,0.66577262424056,0.96366057792617,0,0,0
1395,-9.81415125395965,0.695545235951136,0.965156838970867,0,0,0
1396,-9.86500775474713,0.740870553281768,1.02837092279515,0,0,0
1397,-9.92148218158716,0.759997190233053,0.990361849498987,0,0,0
1398,-9.96180356405889,0.721472286551601,1.04381578194649,0,0,0
1399,-9.94149074903192,0.646498371769119,1.13675092054347,0,0,0
1400,-9.89706484046061,0.578633394912812,1.1508720681981,0,0,0
1401,-9.83762361973976,0.51651210936182,1.08467519374582,0,0,0
1402,-9.76411458496641,0.477509104751506,1.09664724539819,0,0,0
1403,-9.68640386791783,0.48181226738756,1.20092936660074,0,0,0
1404,-9.59334668876033,0.556571939564393,1.2339040220745,0,0,0
1405,-9.52622697511782,0.627812648548001,1.21401269568179,0,0,0
1406,-9.50822714496444,0.658727489931252,1.30707386551534,0,0,0
1407,-9.5283014010087,0.635672655088811,1.39926642395718,0,0,0
1408,-9.58398394323596,0.60487357544336,1.47651386314301,0,0,0
1409,-9.63119392260927,0.585623581298618,1.57089585882738,0,0,0
1410,-9.68851125145738,0.595375030093655,1.58346812417009,0,0,0
1411,-9.69785105721836,0.607636281729429,1.49344668432306,0,0,0
1412,-9.69264921601036,0.606675217522869,1.43468095833684,0,0,0
1413,-9.65749899950702,0.587168805496194,1.33725203427639,0,0,0
1414,-9.57216779955629,0.563010820041512,1.26444866937434,0,0,0
1415,-9.48370480970851,0.535836469462062,1.19462180807687,0,0,0
1416,-9.40870012025425,0.545103620520536,1.20368051318078,0,0,0
1417,-9.36353741575829,0.627559150496747,1.22319612595994,0,0,0
1418,-9.3420903560491,0.753142858162713,1.22338733232624,0,0,0
1419,-9.36283104196962,0.864494185765433,1.20712482578044,0,0,0
1420,-9.38325201933916,0.953083314278125,1.259281498535,0,0,0
1421,-9.40268256757474,1.04349301684037,1.32780604194468,0,0,0
1422,-9.42516513297628,1.0632929013162,1.34490861107782,0,0,0
1423,-9.45310224953907,1.00718721066755,1.33809836688967,0,0,0
1424,-9.46823527970584,0.916225932683617,1.38483058103318,0,0,0
1425,-9.49586759829907,0.798282511979534,1.41960596231555,0,0,0
1426,-9.50535273016244,0.680697455793175,1.4521797644747,0,0,0
1427,-9.52011134890892,0.596971250909092,1.45279864456126,0,0,0
1428,-9.54227030809614,0.515966040394413,1.40802238988857,0,0,0
1429,-9.54505857674758,0.447204347525144,1.41909369489758,0,0,0
1430,-9.53715114522861,0.473433208137521,1.45187461672595,0,0,0
1431,-9.50569717954918,0.598284266739136,1.40297604974523,0,0,0
1432,-9.50431285060229,0.74074633574899,1.40538918739712,0,0,0
1433,-9.51493030659367,0.845266794323067,1.45013873273547,0,0,0
1434,-9.53851682795768,0.895509737200468,1.41222046665382,0,0,0
1435,-9.54780325786159,0.903894778692886,1.44048815507203,0,0,0
1436,-9.60846483811048,0.846712093260543,1.43808980783577,0,0,0
1437,-9.69051142532377,0.754510180505586,1.43858874258045,0,0,0
1438,-9.77379173649941,0.650362660660688,1.4479972500172,0,0,0
1439,-9.85959864190623,0.542143063944653,1.38374701038364,0,0,0
1440,-9.91189173798533,0.444233562699293,1.35303816838519,0,0,0
1441,-9.94610476759776,0.392585304515804,1.36631291960093,0,0,0
1442,-9.95641806057706,0.372356419892844,1.3893349974807,0,0,0
1443,-9.96504703179679,0.385258387146519,1.37445864682059,0,0,0
1444,-10.0106397382133,0.359869319606638,1.56704189026935,0,0,0
1445,-10.1188132743461,0.2954416615266,1.56455554618111,0,0,0
1446,-10.1381099152869,0.234953701884864,1.26091234589859,0,0,0
1447,-10.0510039159707,0.257775341454938,1.32431553569778,0,0,0
1448,-9.96528684427352,0.304544948944825,1.28433615121762,0,0,0
1449,-9.89830819353139,0.39487502962831,1.24586660735123,0,0,0
1450,-9.87658969528165,0.551319109658688,1.37778156905082,0,0,0
1451,-9.93022256300277,0.7273755888439,1.42627318374632,0,0,0
1452,-10.0364886348638,0.814378841393489,1.39422229192769,0,0,0
1453,-10.1336919503618,0.773827299131094,1.46618237409189,0,0,0
1454,-10.1819425759081,0.617814313966526,1.45103018991543,0,0,0
1455,-10.149994565638,0.453193953615907,1.33481944386958,0,0,0
1456,-10.0376363005882,0.327844728266848,1.28945584203575,0,0,0
1457,-9.92316167175521,0.232811721788246,1.34532098292789,0,0,0
1458,-9.8276965134581,0.216454471741062,1.34024038481825,0,0,0
1459,-9.75160237129913,0.207658420304779,1.32398247277719,0,0,0
1460,-9.69138128502597,0.204538432749871,1.41781348412015,0,0,0
1461,-9.68708927078499,0.229463982658737,1.52870284315883,0,0,0
1462,-9.71156164698885,0.293306362347018,1.64926750910191,0,0,0
1463,-9.71230507380477,0.303336840877512,1.66266743623491,0,0,0
1464,-9.69643174281475,0.256972315052503,1.64254844736974,0,0,0
1465,-9.63206077519872,0.12833729833203,1.71168109902914,0,0,0
1466,-9.54918436252393,-0.0117998310892885,1.75999555666851,0,0,0
1467,-9.46370843119194,-0.131646364085309,1.66326375787249,0,0,0
1468,-9.38177791113664,-0.310239762864446,1.58282005621442,0,0,0
1469,-9.34805647702193,-0.530619277370947,1.51192437413455,0,0,0
1470,-9.33399053825291,-0.759000343901499,1.42164436013725,0,0,0
1471,-9.30402355960664,-0.931675111993549,1.28681837308552,0,0,0
1472,-9.26079820754162,-0.999162999250619,1.14917138675641,0,0,0
1473,-9.21451872371507,-0.950141976112874,1.15153793140725,0,0,0
1474,-9.2010946929868,-0.82330079015745,1.20379222959925,0,0,0
1475,-9.24746355184906,-0.633885957170876,1.20246671177179,0,0,0
1476,-9.32184430681544,-0.440070288878657,1.23532329494361,0,0,0
1477,-9.3911693737117,-0.299587373384573,1.2844940313122,0,0,0
1478,-9.45607032577404,-0.171502706956452,1.30612315719851,0,0,0
1479,-9.48620293193507,-0.0488203309651817,1.33078019461547,0,0,0
1480,-9.51396093008029,0.0655046683019965,1.30558426117558,0,0,0
1481,-9.53976823086887,0.105089014681412,1.24533139005753,0,0,0
1482,-9.58230933754503,0.0520453725774007,1.31215792824285,0,0,0
1483,-9.64184896359952,-0.0423191651434324,1.39154578073329,0,0,0
1484,-9.71985561699291,-0.15664348913979,1.44261627134505,0,0,0
1485,-9.80570128982848,-0.343862380360401,1.38347245197442,0,0,0
1486,-9.87436239783922,-0.530937850776893,1.34147182603668,0,0,0
1487,-9.96089604733238,-0.623780149929201,1.38064921673986,0,0,0
1488,-10.0366305874767,-0.633800474977302,1.40729926925742,0,0,0
1489,-10.1742392288607,-0.524226070329017,1.38415222030831,0,0,0
1490,-10.1980716418708,-0.408290875083413,1.38053783336099,0,0,0
1491,-10.1795279146132,-0.247215698294516,1.34952219508232,0,0,0
1492,-10.1177762423357,-0.145226024763013,1.20765183711949,0,0,0
1493,-10.0338218857267,-0.133908983421547,1.0820681855061,0,0,0
1494,-9.95393531918848,-0.237108381870938,1.05825909265616,0,0,0
1495,-9.89096573577643,-0.383974372801675,1.04106637672864,0,0,0
1496,-9.85606771869792,-0.520316710867351,0.982177132090989,0,0,0
1497,-9.8441731688223,-0.647305987104271,0.93591153099182,0,0,0
1498,-9.85656457933294,-0.779251548197348,0.905969446008776,0,0,0
1499,-9.83022442324715,-0.90877473852702,0.864931692913089,0,0,0
1500,-9.8585039064244,-0.985168992263218,0.864790828023103,0,0,0
1501,-9.82016214461978,-1.01152507376336,0.86853920420596,0,0,0
1502,-9.80332540429643,-0.96949333418561,0.869361723132613,0,0,0
1503,-9.78651327750786,-0.934381605146217,0.833721937771132,0,0,0
1504,-9.8120803430167,-0.855456357671307,0.821875917936229,0,0,0
1505,-9.86690300501686,-0.808655151961415,0.794321399566278,0,0,0
1506,-9.87427471456749,-0.773022717413241,0.795841686625546,0,0,0
1507,-9.92989393171892,-0.756925690010738,0.81214038908856,0,0,0
1508,-10.0002748144257,-0.76775932739168,0.827638251485695,0,0,0
1509,-10.0839601311979,-0.807925081245306,0.853495152461303,0,0,0
1510,-10.2326067081296,-0.866598916340687,0.930560046367602,0,0,0
1511,-10.3448386314861,-0.828561189970677,1.10080062102858,0,0,0
1512,-10.3184795702079,-0.750232737838119,1.14706336551617,0,0,0
1513,-10.2423919685182,-0.664685006496834,1.10413957378817,0,0,0
1514,-10.2114356271288,-0.610940428307045,1.09979251663064,0,0,0
1515,-10.153970856061,-0.589923078133544,1.11330044059442,0,0,0
1516,-10.0431846044593,-0.582675630687047,1.09786128473995,0,0,0
1517,-10.0063618877629,-0.615877341761313,1.00711468561148,0,0,0
1518,-10.0550535664074,-0.710245959794108,0.987577563176508,0,0,0
1519,-10.0951841101683,-0.854412386679075,1.01858091434473,0,0,0
1520,-10.2064366684879,-1.01861312222875,1.10822163841083,0,0,0
1521,-10.3038598595488,-1.09390110237741,1.16674688568905,0,0,0
1522,-10.2808433292534,-1.11550242802283,1.08715190565068,0,0,0
1523,-10.1658857229918,-1.14320714385681,1.00025583613925,0,0,0
1524,-10.0727034929712,-1.13042444223665,0.959500812574017,0,0,0
1525,-9.97940863398615,-1.06003684812644,1.02297184075,0,0,0
1526,-9.85804480794292,-0.943364064184868,1.076873575815,0,0,0
1527,-9.75703226411935,-0.806227507209656,1.03703016577665,0,0,0
1528,-9.65495557766231,-0.697185852822077,0.977067574296404,0,0,0
1529,-9.53872585101079,-0.636977792242281,1.00187547200418,0,0,0
1530,-9.46786625166608,-0.606504330090192,1.00872195080054,0,0,0
1531,-9.41421230250925,-0.632958965355797,0.961158731331686,0,0,0
1532,-9.410529297969,-0.68298051308088,0.906793538365474,0,0,0
1533,-9.40312942846309,-0.770728436952945,0.870986001212768,0,0,0
1534,-9.44939433432638,-0.874179495027598,0.826890073128399,0,0,0
1535,-9.49757926269448,-0.99871532853495,0.794668345636421,0,0,0
1536,-9.50404220078449,-1.07034175167861,0.83028012006086,0,0,0
1537,-9.47007634378255,-1.10027079074048,0.838479856907951,0,0,0
1538,-9.43095938397417,-1.07750648121194,0.773844196836575,0,0,0
1539,-9.41313584554549,-1.06134092495284,0.753062373747136,0,0,0
1540,-9.50461458518531,-1.03409881340585,0.838507961734469,0,0,0
1541,-9.68300603011945,-0.993431536705428,0.847947804397456,0,0,0
1542,-9.77842013908441,-0.920955056504203,0.7786975425146,0,0,0
1543,-9.8428615720904,-0.787063356651705,0.768346435287847,0,0,0
1544,-9.97121463062543,-0.59779112441225,0.836080384196121,0,0,0
1545,-10.0547185974876,-0.411516588757832,0.862219029722754,0,0,0
1546,-10.0701745479426,-0.258868876573414,0.790219440931423,0,0,0
1547,-10.1386376221938,-0.172722643223359,0.78203644549442,0,0,0
1548,-10.1475704544854,-0.215335934160472,0.843717217671144,0,0,0
1549,-10.1547361542604,-0.28766318666643,0.883790466323342,0,0,0
1550,-10.1124734568351,-0.303277406609654,1.04974295039588,0,0,0
1551,-10.1888167657709,-0.198941604427922,1.35403365144422,0,0,0
1552,-10.3254728029454,-0.0869250873819565,1.47745242549598,0,0,0
1553,-10.4468726243234,0.0179921323827629,1.38811933222707,0,0,0
1554,-10.4533969432948,0.126601993855771,1.25433003848744,0,0,0
1555,-10.3453223018418,0.211722396494725,1.20475946322755,0,0,0
1556,-10.2050223001278,0.222198849565862,1.17300420843525,0,0,0
1557,-10.0572712717191,0.154964629806195,1.14041859531047,0,0,0
1558,-9.88183310990236,0.0653446361306707,1.14132835499161,0,0,0
1559,-9.73342483035529,-0.0104850187977184,1.1057600650336,0,0,0
1560,-9.62366105642127,-0.0786720583873948,1.13932773032528,0,0,0
1561,-9.5658748623242,-0.11715093594649,1.17954396164646,0,0,0
1562,-9.54480882872804,-0.153775774118971,1.20408360035715,0,0,0
1563,-9.53707853603228,-0.160690886495175,1.24203007452719,0,0,0
1564,-9.58081275672408,-0.0860432083485571,1.30380425179997,0,0,0
1565,-9.66826354107995,0.0272731319528303,1.40275364457245,0,0,0
1566,-9.80701182327006,0.158698715010462,1.43840711683145,0,0,0
1567,-9.95322099579997,0.271978904327082,1.42492556118607,0,0,0
1568,-10.0950763375307,0.34737722501581,1.42554031708149,0,0,0
1569,-10.2026480741837,0.384795380518628,1.40235090085847,0,0,0
1570,-10.1741084909929,0.399368841931254,1.31611351889771,0,0,0
1571,-10.0872808940066,0.418098937858499,1.23667128479338,0,0,0
1572,-10.0162411334877,0.393544007533929,1.22633748668102,0,0,0
1573,-9.96181932789489,0.360930196948978,1.19513632099424,0,0,0
