Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1322,-11.0266639447763,-0.684030693510908,2.83028366830952,0,0,0
1323,-11.4163537058144,-0.117372556013888,2.79634283488667,0,0,0
1324,-11.309399195921,0.512592678949405,2.54480106702739,0,0,0
1325,-10.6890009353918,1.17665685848008,2.51422425256768,0,0,0
1326,-9.89824583321353,1.66086049116168,2.58112949457721,0,0,0
1327,-9.33731528754717,1.82698751082574,2.4494858899322,0,0,0
1328,-8.94930355966657,1.80253292897778,2.21191087168201,0,0,0
1329,-8.6365202161731,1.70989983161244,2.09209542551239,0,0,0
1330,-8.36186105399374,1.59747992219817,2.13946331252407,0,0,0
1331,-8.12260559396381,1.49317076628773,2.1940015299865,0,0,0
1332,-7.90523891529503,1.38533666492044,2.28393654989216,0,0,0
1333,-7.88318849336623,1.1581907129574,2.4311627719732,0,1,0
1334,-8.19264422113138,0.769735895515935,2.55600573407394,0,1,0
1335,-8.83140719128307,0.363863488204807,2.60410474708174,0,1,0
1336,-9.42645985000511,-0.0646652162222469,2.51913018063155,0,1,0
1337,-9.76106388689563,-0.526143691489793,2.48399076707033,0,1,0
1338,-9.85422668105948,-0.797170789173102,2.4795404687561,0,1,0
1339,-9.8197827065737,-0.849669565140033,2.52690965658719,0,1,0
1340,-9.77857525659051,-0.840691746600171,2.61533647894646,0,1,0
1341,-9.74289004701286,-0.71827198764145,2.67362249846985,0,1,0
1342,-9.64394580145984,-0.535119979690032,2.61030954066992,0,1,0
1343,-9.53667705374862,-0.329882539452077,2.4338484673103,0,1,0
1344,-9.40316455176455,-0.352122475345836,2.27793980834439,0,1,0
1345,-9.11693790519715,-0.505516427448141,2.27320606674092,0,1,0
1346,-8.94561690137282,-0.599829776163302,2.20797772879213,0,1,0
1347,-8.88631491916762,-0.645736944235431,2.01591112001009,0,1,0
1348,-8.74986453744871,-0.685651122654171,1.88053715746066,0,1,0
1349,-8.6107947232629,-0.668141921656808,1.95251088969664,0,1,0
1350,-8.60547423505638,-0.585209124547538,2.09245231030472,0,1,0
1351,-8.81710849411028,-0.643003686967708,2.07881801209106,0,1,0
1352,-9.01852906194108,-0.697548864083379,2.03412309337068,0,1,0
1353,-9.13605612865212,-0.816945168322477,1.96882904137272,0,1,0
1354,-9.21514487722841,-0.776939392761929,1.84932352537914,0,1,0
1355,-9.36676186365191,-0.761139580181906,1.64368425345046,0,1,0
1356,-9.40629010244441,-0.834752699157747,1.54205638113112,0,1,0
1357,-9.46226072716241,-0.974992152966484,1.28711651214965,0,1,0
1358,-9.46726206483725,-1.21280569882609,0.763281308361807,0,1,0
1359,-9.69222979835716,-1.35015312955709,0.551461353484681,0,1,0
1360,-9.95119341401417,-1.47336842944792,0.251564485569656,0,1,0
1361,-9.85408267923185,-1.7533896666641,-0.195500808484805,0,1,0
1362,-9.36679904164545,-2.02860801834184,-0.224796184986664,0,1,0
1363,-8.92363009653908,-2.13086367173525,0.190502977857494,0,1,0
1364,-8.96439039185157,-2.0003020759269,0.63759337998787,0,1,0
1365,-9.11786710929145,-1.76489093096061,0.930774083236586,0,1,0
1366,-9.10715431371692,-1.5396347617246,1.18622839583286,0,1,0
1367,-9.01724184696003,-1.3014827498022,1.33459916661034,0,1,0
1368,-8.86370073244694,-1.14399464769039,1.48820084345765,0,1,0
1369,-8.67116566723243,-1.10768012066566,2.08411345042085,0,1,0
1370,-8.55243560919239,-1.06970188626576,2.94922633528621,0,1,0
1371,-8.44650899216869,-0.859153327073301,3.43415463629378,0,1,0
1372,-8.52803244328602,-0.405703337365667,3.31637199354548,0,1,0
1373,-8.86395891809991,0.0525512399387397,2.76519675895197,0,1,0
1374,-9.17933788958199,0.453592292216196,2.31542324243066,0,1,0
1375,-9.48262699622502,0.649444544909253,2.27692518055427,0,1,0
1376,-9.59406685309005,0.565622645997642,2.66792131538743,0,1,0
1377,-9.40134566753356,0.186364658647205,2.99324747772686,0,1,0
1378,-9.07985903810748,-0.382108916857491,2.98507597922452,0,1,0
1379,-8.80142415788407,-1.03894781741368,2.68256145878447,0,1,0
1380,-8.55764425416158,-1.57957091205117,2.31717672635841,0,1,0
1381,-8.52242257866801,-1.82313112002733,2.18170703661469,0,1,0
1382,-8.85536974921007,-1.69576546455916,2.17530168087946,0,1,0
1383,-9.36749822619509,-1.2236329628855,2.37097394168377,0,1,0
1384,-9.94319436380498,-0.474588779395559,2.58305718894281,0,1,0
1385,-10.5671494629922,0.212729987444987,2.58979905743628,0,1,0
1386,-11.1774831762747,0.840670340306786,2.36348597818364,0,1,0
1387,-11.7124885938983,1.44996666304791,2.15549553882302,0,1,0
1388,-12.2397816443427,1.85885160445138,2.3588743453896,0,1,0
1389,-12.4063935955918,1.84115700559268,2.71595728329689,0,1,0
1390,-12.1062580492125,1.80431665133497,2.97770015139764,0,1,0
1391,-11.6166400880825,1.78273294920402,3.08806893706406,0,1,0
1392,-11.3394991963768,1.79849504937772,3.04269581137741,0,1,0
1393,-11.0796006515519,2.00977480319226,2.54276878850354,0,1,0
1394,-10.7164765273269,2.30104413983203,2.09049510586161,0,1,0
1395,-10.1229268974567,2.58426258294964,1.83476618233266,0,1,0
1396,-9.45547932004619,2.78115385875152,1.69446041289281,0,1,0
1397,-8.95534283162373,2.923181518844,1.70733728073368,0,1,0
1398,-8.60785414244909,2.92670606658462,1.91056677368643,0,1,0
1399,-8.50531344317123,2.70899912071562,1.94677301716803,0,1,0
1400,-8.3128119227661,2.51939872249778,1.65539249514873,0,1,0
1401,-7.91628105216005,2.38227405538194,1.54441249625801,0,1,0
1402,-7.402694368872,2.28633087802696,1.6504229958316,0,1,0
1403,-7.06065183206301,2.33699911243052,1.79704593445281,0,1,0
1404,-6.90420480586062,2.36949135789102,1.89816356856615,0,1,0
1405,-6.85751638209889,2.28567855731171,2.1717033412425,0,1,0
1406,-7.07392220531328,1.82971240560897,3.05770620636833,0,1,0
1407,-7.54347149740582,1.10312545160451,4.05690974134607,0,1,0
1408,-8.57542676221206,0.410322004082001,4.33660790677947,0,1,0
1409,-10.1027005287456,-0.398619088738935,3.51823998229663,0,1,0
1410,-11.7455500823879,-1.60325193799495,1.2282266098004,0,1,0
1411,-12.3012362123768,-2.44214869816234,-0.209143645862413,0,1,0
1412,-11.2075404354669,-2.5978309625436,0.824927151618148,0,1,0
1413,-9.99894346584112,-2.5568302624747,2.42288309590859,0,1,0
1414,-9.7297520036479,-2.35964251579495,3.10459246014714,0,1,0
1415,-10.0221367579227,-2.20531992096676,2.4860487129111,0,1,0
1416,-10.555715994782,-2.13575544793259,1.63671481508155,0,1,0
1417,-10.6026632711728,-1.82366228899001,1.08785980526161,0,1,0
1418,-10.3051954770045,-1.25062455625729,0.901845993316709,0,1,0
1419,-9.94926364679987,-0.87058872288264,0.758431214796587,0,1,0
1420,-9.27417816065446,-0.638816301400956,0.920451271661228,0,1,0
1421,-8.53727728873307,-0.466693489689576,1.45074196042683,0,1,0
1422,-7.98846624569825,-0.39511597266206,1.82522901921798,0,1,0
1423,-7.96250460186182,-0.309790269218135,1.69195851610128,0,1,0
1424,-8.46671113131614,-0.186117586152122,1.28354650358824,0,1,0
1425,-9.2262060793845,-0.470063910502296,1.0969865293068,0,1,0
1426,-9.98962165952716,-0.830875517045428,0.67297379182806,0,1,0
1427,-10.5500086855224,-1.26798943190399,-0.152739025659229,0,1,0
1428,-10.9132502144037,-1.69824321436055,-0.750958523185263,0,1,0
1429,-11.1009865259927,-2.05896246030603,-0.917488454339433,0,1,0
1430,-10.9862212087287,-2.30574621416182,-0.66640129782693,0,1,0
1431,-10.615232680983,-2.12804366921857,-0.301041063755104,0,1,0
1432,-10.1129411536101,-1.80814691366471,0.132129633415568,0,1,0
1433,-9.67871493761614,-1.49441148520255,0.718742539698301,0,1,0
1434,-9.3063771484982,-1.24913075096351,1.099936937508,0,1,0
1435,-8.98826457074047,-1.00297077642759,1.30941711202792,0,0,0
1436,-8.78079944923646,-0.739197653480294,1.62294373569382,0,0,0
1437,-8.60838981965602,-0.530853411397174,1.75360595517952,0,0,0
1438,-8.47185655192638,-0.463271383606895,1.63599579533179,0,0,0
1439,-8.45296582705096,-0.389592056075602,1.63580928122302,0,0,0
1440,-8.55252364035249,-0.461497650451443,1.74022924237885,0,0,0
1441,-8.6534180449224,-0.637482950035968,1.78791442967962,0,0,0
1442,-8.71111653006297,-0.738422297156774,1.93910090224459,0,0,0
1443,-8.79428934442215,-0.871657790448432,2.03209103093458,0,0,0
1444,-9.05774066540699,-1.18001902795001,2.22683434631629,0,0,0
1445,-9.44466238957935,-1.71205345503935,2.75137034587444,0,0,0
1446,-9.8879483773247,-2.19986008086088,3.40727416015222,0,0,0
1447,-10.2199538238608,-2.32992899269008,3.98131860988708,0,0,0
1448,-10.5856371469648,-2.04548455692263,4.03763051988837,0,0,0
1449,-11.0680743952099,-1.61424749555004,3.12266289239893,0,0,0
1450,-11.2699557770482,-1.29615905773422,1.43330723790967,0,0,0
1451,-10.8925353954326,-1.29433126115924,0.44840106690681,0,0,0
1452,-10.0291387293515,-1.56955079804719,0.825306074286849,0,0,0
1453,-9.14829938927685,-1.710973983184,1.59712064792813,0,0,0
1454,-8.52154971852952,-1.63019811157432,2.00278582165597,0,0,0
1455,-8.22824633922849,-1.29679764930832,1.92140121499874,0,0,0
1456,-8.39173557941515,-0.842697203886091,1.74231056852314,0,0,0
1457,-9.0374402562517,-0.190620158701926,1.40128234842047,0,0,0
1458,-9.61216247980303,0.502610252271125,0.904033664807265,0,0,0
1459,-9.94253647453857,1.24747423271273,0.39272610985846,0,0,0
1460,-10.2544824977747,1.8642730702676,0.281701145135732,0,0,0
1461,-10.875298724103,2.2779882264809,1.03369241615705,0,0,0
1462,-11.4353184850243,2.4186852560662,1.8265905904626,0,0,0
1463,-11.2947389698409,2.2571698936444,1.86299739932196,0,0,0
1464,-11.0698934023519,2.17063826044581,1.58061452218825,0,0,0
1465,-10.921404096323,2.36916592426552,0.932180754295887,0,0,0
1466,-10.158140380337,2.33955251519023,0.364892083059158,0,0,0
1467,-9.17250164091911,2.14975309621805,0.409321175610964,0,0,0
1468,-8.4883268454278,1.85356941427874,0.757392182332521,0,0,0
1469,-8.50230860381535,1.4510421147616,1.12824060483362,0,0,0
1470,-8.76305176121968,1.24597563718757,1.19403609754168,0,0,0
1471,-8.87288919897912,1.36955944955832,1.18061751665225,0,0,0
1472,-8.79419385577626,1.62395908413232,1.15290327771029,0,0,0
1473,-8.7101144823665,1.72838000056038,1.0172199213471,0,0,0
1474,-8.52395753894745,1.66486552093516,1.00822540027599,0,0,0
1475,-8.24928869329705,1.49976567123061,1.4122212609603,0,0,0
1476,-8.10779602432574,1.25882748206568,2.31611095997699,0,0,0
1477,-8.34773003619572,0.841011445404103,3.43237064739167,0,0,0
1478,-9.13546419762298,0.316202642317825,3.82870931773526,0,0,0
1479,-10.152323778347,-0.447902977150924,2.90219714867603,0,0,0
1480,-10.9896004685437,-1.34811474141505,1.60482977849194,0,0,0
1481,-11.1397492452832,-1.95224748589942,1.12439576039484,0,0,0
1482,-10.6785964983988,-2.11211307983515,1.50869957137248,0,0,0
1483,-10.3432815466739,-2.01115802214128,2.2104114861739,0,0,0
1484,-10.2969131020508,-1.98555747747071,2.4473170521542,0,0,0
1485,-10.5437289776587,-1.87031046794262,1.77448482253172,0,0,0
1486,-10.5486442042341,-1.95489170260993,1.06537774041903,0,0,0
1487,-10.3470104535239,-1.86349509418925,0.807665791634834,0,0,0
1488,-9.81364777478973,-1.37523726890221,0.635137052228567,0,0,0
1489,-9.28108033680902,-0.995207648148762,0.611695438318365,0,0,0
1490,-9.00498564435154,-0.806995651695708,0.99743621274818,0,0,0
1491,-9.02502558529006,-0.852258095471443,1.41524398761594,0,0,0
1492,-9.18281444921247,-0.536541856455487,1.28881770334559,0,0,0
1493,-9.39000610061368,-0.42065199876336,0.816592152955551,0,0,0
1494,-9.56252056648966,-0.44851601813709,0.428449699406361,0,0,0
1495,-9.75187458887261,-0.481735935343796,0.21375377971777,0,0,0
1496,-9.89184303791355,-0.689765252138696,0.00214733046294027,0,0,0
1497,-9.98466324650938,-1.01518735428819,-0.113214896061228,0,0,0
1498,-9.85529572916903,-1.32044383602789,-0.0450232966171511,0,0,0
1499,-9.62086396695115,-1.44789712655244,0.133483369802362,0,0,0
1500,-9.62049022794179,-1.3309795541215,0.0972208376303721,0,0,0
1501,-9.77719837522859,-0.963845897947004,-0.137864030690918,0,0,0
1502,-9.79380449130205,-0.51645646496312,-0.312436667203992,0,0,0
1503,-9.49946191982658,-0.152318600410697,-0.233774979011146,0,0,0
1504,-8.92247631406504,0.00895707076868285,0.271789710050407,0,0,0
1505,-8.44868284184101,-0.0194880802691408,0.915301500294884,0,0,0
1506,-8.39110700319915,-0.181519433020151,1.24235761568984,0,0,0
1507,-8.67906318172794,-0.475258300246028,0.931270273750981,0,0,0
1508,-9.07153043327903,-0.834210497344586,0.308731756697983,0,0,0
1509,-9.35665341975631,-1.3466438167,-0.133509732693652,0,0,0
1510,-9.32390490606817,-1.78925247722893,-0.306680963062862,0,0,0
1511,-8.99259629129285,-2.11943568875548,0.043146362841693,0,0,0
1512,-8.69540648532827,-2.29668725683071,0.775697311151533,0,0,0
1513,-8.66116529583287,-2.32678346485388,1.82293223792206,0,0,0
1514,-8.84932320835401,-2.23153433873643,2.82182777507454,0,0,0
1515,-9.44757055990939,-2.09261295998544,4.12086468369805,0,0,0
1516,-10.5273047876801,-1.69110087944663,5.97509668747712,0,0,0
1517,-12.2166181482042,-0.797934321837689,7.33241917038514,0,0,0
1518,-14.4349787409438,0.777895677911339,5.43959106554076,0,0,0
1519,-15.0788458082931,2.54373413440006,1.56246020455939,0,0,0
1520,-12.114699281748,2.41211201667556,-0.790775723959618,0,0,0
1521,-8.50478961059662,1.89248230454424,-0.403947081281084,0,0,0
1522,-6.82558941722702,0.336851882124718,1.31303942074091,0,0,0
1523,-6.46565310172935,-1.31772941145099,2.17273988138957,0,0,0
1524,-6.88892849531652,-2.34526279262706,2.60776981717465,0,0,0
1525,-7.41180550106615,-2.62433886450481,2.83672332101506,0,0,0
1526,-7.6456931703998,-2.14201813843258,2.40459211233829,0,0,0
1527,-7.90048162491935,-1.06808362156234,1.30415011457956,0,0,0
1528,-8.63713997189865,0.0377654476759179,-0.388427951396159,0,0,0
1529,-9.63555413999929,1.05392944322416,-1.78672854953585,0,0,0
1530,-10.8377446975204,1.28600816706726,-1.54264055870347,0,0,0
1531,-12.2772668585667,0.983692199739501,0.613452121120436,0,0,0
1532,-13.2080969090448,1.44195687724523,2.82720999198817,0,0,0
1533,-13.2962437224487,2.02576959864901,3.01655762220427,0,0,0
1534,-12.9386853366774,2.27539472670785,1.46429832853001,0,0,0
1535,-12.0439976154614,2.59176743531559,0.392497834832188,0,0,0
1536,-10.5877503450707,2.79558245234167,0.479687395219856,0,0,0
1537,-9.16653133006737,2.70833468427689,1.17203504689815,0,0,0
1538,-8.14266281482615,2.45822369893935,1.61694832826519,0,0,0
1539,-7.69138741452506,2.17682712422802,1.62833653737399,0,0,0
1540,-7.53249353246676,2.09765962681283,1.39097113211059,0,0,0
1541,-7.34999043032885,2.11281712749434,1.25080024906402,0,0,0
1542,-7.08616835932799,2.09926885005882,1.30249135369032,0,0,0
1543,-6.9818572958513,1.92664966165195,1.57373397526255,0,0,0
1544,-7.24281251369619,1.78061211146394,2.03519826477943,0,0,0
1545,-7.73981102051067,1.60267067042739,2.52074858512004,0,0,0
1546,-8.39556076685698,1.32369537737432,2.79731507582559,0,0,0
1547,-9.1093212834285,1.09225723773768,2.5289792367891,0,0,0
1548,-9.80225062414805,0.634990856948692,1.74412299091958,0,0,0
1549,-10.2718463685774,0.000385589980901964,1.16916805998221,0,0,0
1550,-10.2338868757253,-0.571843738901861,1.26432669492207,0,0,0
1551,-9.82684158489205,-1.04154361543569,1.81594288154146,0,0,0
1552,-9.47456275452615,-1.27789773561832,2.54746394528344,0,0,0
1553,-9.66976580256702,-1.28759392087063,2.84847055364743,0,0,0
1554,-9.99299160007253,-1.2689938677032,2.29492988855984,0,0,0
1555,-9.98258723669138,-1.43196431754808,1.43475876991568,0,0,0
1556,-9.85814681295782,-1.55228015193826,0.987793015854306,0,0,0
1557,-9.66224097628725,-1.66540671052846,0.791285249567089,0,0,0
1558,-9.41436611053111,-1.95063793389733,0.648940025832593,0,0,0
1559,-9.20581372591943,-2.11972139764143,0.378142428164016,0,0,0
1560,-8.90131561283041,-2.28225634974442,0.249179622031352,0,0,0
1561,-8.63270557290629,-2.44648271257443,0.488587864618361,0,0,0
1562,-8.7816919912872,-2.27068308682021,0.725941644815608,0,0,0
1563,-9.34567759753071,-2.00100724805444,0.630975564915407,0,0,0
1564,-10.1504957679131,-1.59654511971334,0.244762383049292,0,0,0
1565,-10.8828792158437,-1.21130966529442,-0.085014086316964,0,0,0
1566,-11.0871121479712,-1.0925856845148,-0.446186797543234,0,0,0
1567,-10.8859752028067,-0.971993095199087,-0.672309128789799,0,0,0
1568,-10.6353983197598,-0.875442387117895,-0.363247723561422,0,0,0
1569,-10.5529129583018,-0.830063673632872,0.264637219804933,0,0,0
1570,-10.6805830093463,-0.758661865785086,0.603436076716429,0,0,0
1571,-10.8511620198415,-0.52864533600871,0.230538591384773,0,0,0
1572,-10.9086494748748,-0.414399418281566,-0.275277482003809,0,0,0
1573,-10.8052120680805,-0.553405308041602,-0.440270495417403,0,0,0
1574,-10.5630048382876,-0.732556669879023,-0.202893125441502,0,0,0
1575,-10.2842069118558,-0.847818753597497,0.160581818621163,0,0,0
1576,-10.1244589541063,-0.978932400569511,0.521991365759637,0,0,0
1577,-10.0750761059785,-1.02340100189291,0.715860431518555,0,0,0
1578,-9.95925595227865,-1.02689366421523,0.815550651143596,0,0,0
1579,-9.78992187598881,-1.05232070382619,0.817627548001707,0,0,0
1580,-9.61377963363796,-1.25366973229352,0.749581939000716,0,0,0
1581,-9.43170706079252,-1.45842326871671,0.790622696386196,0,0,0
1582,-9.27791268607902,-1.48347996514493,1.03231378362576,0,0,0
1583,-9.19242254187457,-1.48971007766427,1.17897687469221,0,0,0
1584,-9.16065220614351,-1.49236768230931,1.2513297027472,0,0,0
1585,-9.15258231435521,-1.54157484201176,1.418800235797,0,0,0
1586,-9.08964113189419,-1.54973324101542,1.6106522933696,0,0,0
1587,-9.08410558632982,-1.50077720146267,1.64428457565743,0,0,0
1588,-9.08142563361701,-1.47979023377291,1.41416986845102,0,0,0
1589,-9.01774452009169,-1.55107687963862,1.42520961633843,0,0,0
1590,-8.88848307488498,-1.54117595959686,1.94637457447046,0,0,0
1591,-8.92634657327591,-1.54742308703448,2.9271155382968,0,0,0
1592,-9.34067248134731,-1.47628135434051,3.67491267151332,0,0,0
1593,-10.1538511367323,-0.986601000300711,3.59804550963862,0,0,0
1594,-11.0834576812747,-0.237905020950462,2.69884677389679,0,0,0
1595,-11.6939719054899,0.109198618500976,1.32377430082307,0,0,0
1596,-11.6353185208488,-0.298087196038496,0.472484843552458,0,0,0
1597,-10.740014330491,-1.00083738720743,0.960592564807649,0,0,0
1598,-9.64951383943598,-1.44281370769988,1.78208771978706,0,0,0
1599,-8.76877549213755,-1.64591142362799,2.06423456404912,0,0,0
1600,-8.28077358230593,-1.80840939581732,1.89036102431052,0,0,0
1601,-8.11482443785321,-1.77533630849071,1.54888024588026,0,0,0
1602,-8.13513983446488,-1.34993886977259,1.32709691864998,0,0,0
1603,-8.4345096668137,-0.533222101270502,1.13905709660212,0,0,0
1604,-9.00027541278995,0.296692984156044,1.08443827170719,0,0,0
1605,-9.6267812751221,1.08428615570634,1.2329874880343,0,0,0
1606,-10.2335449051515,1.66531360627682,1.42042718721202,0,0,0
1607,-10.6198473669886,1.93148488672637,1.48100036907849,0,0,0
1608,-10.6226459372078,1.97653286905753,1.81541881564769,0,0,0
1609,-10.4223691389364,1.89040351698383,2.09798795374083,0,0,0
1610,-10.0423401913706,1.78945242648545,1.8604043492155,0,0,0
1611,-9.55086327644726,1.67395588295597,1.47849641431438,0,0,0
1612,-9.01479171314483,1.833611686704,1.28127963132426,0,0,0
1613,-8.68465585576326,2.05526129603528,1.27630661254971,0,0,0
1614,-8.80305190063437,2.30286036508477,1.22671947126793,0,0,0
1615,-9.12210738027569,2.49219983616678,1.01197064110632,0,0,0
1616,-9.34769678150287,2.52789079809066,0.883534296912124,0,0,0
1617,-9.22866091371466,2.24671322628249,0.790863496302397,0,0,0
