Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2188,-9.48857772032792,0.844128142994602,1.53659034984178,0,0,0
2189,-9.48139438998694,0.893792841941012,1.53965484137509,0,0,0
2190,-9.48065822794204,0.938601534390344,1.49160430833147,0,0,0
2191,-9.4825913622305,0.956784550865668,1.48750145492097,0,0,0
2192,-9.48026887075113,0.93866770282922,1.52125115867735,0,0,0
2193,-9.49146355278765,0.93436683859048,1.50771280657905,0,0,0
2194,-9.49344431519684,0.929948427397139,1.51237961775482,0,0,0
2195,-9.47549958702293,0.931803818592993,1.60721828675353,0,0,0
2196,-9.5015218815492,0.981601368061716,1.60463631420793,0,0,0
2197,-9.5198069858418,1.03606985604133,1.56662946127155,0,0,0
2198,-9.52379613803954,1.08088339747195,1.53424700327152,0,0,0
2199,-9.49905384412913,1.10982286977393,1.53222924603651,0,0,0
2200,-9.46676635823721,1.11626391201151,1.52374323254486,0,0,0
2201,-9.42857595148932,1.08853299221724,1.48943949512758,0,0,0
2202,-9.39273129930177,1.07888192310258,1.4575203022158,0,0,0
2203,-9.36961028655218,1.04480135084161,1.43044043528675,0,0,0
2204,-9.40668963935733,1.00737526226454,1.39028607861554,0,0,0
2205,-9.45000603671239,0.9876688181827,1.35588342484639,0,0,0
2206,-9.50321626954208,0.993246271413134,1.40180140234912,0,0,0
2207,-9.5409926978161,1.04532614130345,1.44862106712972,0,0,0
2208,-9.58473850265207,1.11355948977612,1.44646308908497,0,0,0
2209,-9.60589254776442,1.17917887008286,1.44203447879925,0,0,0
2210,-9.6036699300006,1.20623298695995,1.44455067033386,0,0,0
2211,-9.56531623513719,1.19205671823615,1.44891300738102,0,0,0
2212,-9.51999252778504,1.16424733446221,1.47812761295296,0,0,0
2213,-9.50109117829914,1.13707547163006,1.46262329759495,0,0,0
2214,-9.49048314366923,1.13000722113927,1.40332919914921,0,0,0
2215,-9.54681985978718,1.14226569731877,1.36284651263947,0,0,0
2216,-9.62193917900319,1.21105949400058,1.36536980555663,0,0,0
2217,-9.65054695854824,1.27882719588754,1.41922992562845,0,0,0
2218,-9.69349473020593,1.338277497754,1.35879488755952,0,0,0
2219,-9.69636147588809,1.35635678897648,1.21846878210348,0,0,0
2220,-9.68828844724906,1.29112635104407,1.15770059650336,0,0,0
2221,-9.68141140725925,1.2683877250522,1.23661975544508,0,0,0
2222,-9.66118128272107,1.27690015000246,1.43096324616543,0,0,0
2223,-9.68233139051591,1.2859281139432,1.5728146273581,0,0,0
2224,-9.71920595686489,1.35394123400449,1.72436698257437,0,0,0
2225,-9.77302044439464,1.45148338238097,1.65625925509247,0,0,0
2226,-9.75134293895997,1.51406368574217,1.7398826810896,0,0,0
2227,-9.68291463109083,1.42933608508309,2.01742324811392,0,0,0
2228,-9.61818006109186,1.23026162910071,2.33208303848032,0,0,0
2229,-9.51770481983909,0.980930706892177,2.53073442018084,0,0,0
2230,-9.364488253438,0.744603697801922,2.62616593742286,0,0,0
2231,-9.15064699900111,0.567760774452683,2.57129578607527,0,0,0
2232,-8.89494026743511,0.395232385771962,2.33432071784625,0,1,0
2233,-8.66884220205169,0.23223284075168,2.0023594206523,0,1,0
2234,-8.59147888122383,0.0626159730558341,1.71341367699835,0,1,0
2235,-8.66342602090721,-0.091176902678704,1.4763495226474,0,1,0
2236,-8.89722287415265,-0.267137276827077,1.34796369370989,0,1,0
2237,-9.22781076209345,-0.425625195276718,1.16119382482663,0,1,0
2238,-9.54860666894803,-0.521480905656643,1.05310629196752,0,1,0
2239,-9.75863798371723,-0.634890936779814,0.951738992270556,0,1,0
2240,-9.91287593916515,-0.58070405913472,0.999210154294916,0,1,0
2241,-9.98020624817724,-0.321220598769317,1.26109663953185,0,1,0
2242,-10.0229945531656,0.0500443748045515,1.63759357885106,0,1,0
2243,-10.1939238632662,0.277111439192138,2.20432339521491,0,1,0
2244,-10.4106357723671,0.397261276992269,2.41408426476544,0,1,0
2245,-10.4764841232722,0.569390039887979,2.27844041244539,0,1,0
2246,-10.2064009217247,0.756346884989865,2.13140873702607,0,1,0
2247,-9.71424069884593,0.899284089606657,2.00940600009243,0,1,0
2248,-9.19074829130644,0.978363145839517,1.95208293800349,0,1,0
2249,-8.79601963268152,1.01936084631599,1.95686783098994,0,1,0
2250,-8.57842156029341,1.04937137154142,1.97432758475452,0,1,0
2251,-8.56211660725853,1.04477547634487,1.91589049670685,0,1,0
2252,-8.70157955242923,1.03813640580365,1.88677483651038,0,1,0
2253,-8.8591290403158,0.993310247168872,1.94535842889525,0,1,0
2254,-8.9609912813426,0.965471342472407,1.99682481178291,0,1,0
2255,-9.07623235758297,1.01925326584872,1.97469076741383,0,1,0
2256,-9.20413796353326,1.10672695862286,1.98808944948792,0,1,0
2257,-9.2907135470703,1.20948611848915,2.04732991155108,0,1,0
2258,-9.46140756140394,1.29314283934173,2.07656991306107,0,1,0
2259,-9.71342854250824,1.41428648572941,2.03835920135244,0,1,0
2260,-9.95237838472874,1.52375917377009,2.04714802810929,0,1,0
2261,-10.1679891134676,1.61279707738478,1.98396141592346,0,1,0
2262,-10.3299920385928,1.73705150134222,1.81907375656805,0,1,0
2263,-10.3526571016039,1.87928604139742,1.59069523292095,0,1,0
2264,-10.2135460476473,1.96504875692859,1.4464059270691,0,1,0
2265,-9.99591400483768,2.00868455565322,1.38043306485909,0,1,0
2266,-9.91739619584102,2.03904312112229,1.23581108742544,0,1,0
2267,-9.98532160800213,2.04489190136147,0.899059774201521,0,1,0
2268,-9.98404566037732,2.13506763853557,0.779556900024817,0,1,0
2269,-9.87260218173915,2.21882151471184,0.673248862477348,0,1,0
2270,-9.73812533772803,2.24812531742901,0.553143396906308,0,1,0
2271,-9.57164508449822,2.27012795062635,0.573334833866989,0,1,0
2272,-9.42998933681733,2.31273778636419,0.738347903911702,0,1,0
2273,-9.37019006616686,2.36334902222078,0.812636649058394,0,1,0
2274,-9.29645226845187,2.40026963588411,0.914176211738029,0,1,0
2275,-9.24332912805246,2.32932305775884,1.36844293787607,0,1,0
2276,-9.45441065213125,2.13450316962385,1.75963702195895,0,1,0
2277,-9.88375228244591,1.84848872566785,2.16390615532312,0,1,0
2278,-10.2122124058566,1.38342981873316,2.59385946143158,0,1,0
2279,-10.4248879984716,0.709571456121907,2.940111487989,0,1,0
2280,-10.4270679804346,-0.0998832247550531,2.94126099145856,0,1,0
2281,-10.0637830121716,-0.939665281776509,2.46299117385425,0,1,0
2282,-9.54054345047816,-1.59296866313346,1.93290291912616,0,1,0
2283,-9.04905202709136,-1.87065069301228,1.71592229074782,0,1,0
2284,-8.65276588903667,-1.71303355916604,1.76503171368069,0,1,0
2285,-8.43908699580482,-1.23964426347046,1.73531344362369,0,1,0
2286,-8.29318822739435,-0.679848647128668,1.65288598024682,0,1,0
2287,-8.14216612109455,-0.230018906831185,1.48321406360163,0,1,0
2288,-7.96495622033791,0.00571420018510472,1.39068299875709,0,1,0
2289,-7.98506241285243,0.0958707842823464,1.37435919171385,0,1,0
2290,-8.36611045426606,0.115539714228471,1.49683309745818,0,1,0
2291,-8.98993858954263,0.06253478945556,1.68700947035358,0,1,0
2292,-9.80290031880149,0.095727965779273,1.82936242288425,0,1,0
2293,-10.5312208107139,0.238080935711469,1.78226871287727,0,1,0
2294,-10.9087418921252,0.482984234075936,1.57265947768411,0,1,0
2295,-10.7661635144116,0.691976529143684,1.50415812822838,0,1,0
2296,-10.351830165213,0.759493327418855,1.59457831019027,0,1,0
2297,-10.0482749324156,0.593943305989077,2.28053113308265,0,1,0
2298,-10.0153592010261,0.547994185122365,2.92491592290228,0,1,0
2299,-9.88595506976152,0.771354002492254,2.28518071628451,0,1,0
2300,-9.45693082417419,1.19512023630348,1.13717917679541,0,1,0
2301,-8.79886702994987,1.36718941610228,0.490512272874264,0,1,0
2302,-8.16191721973933,1.15885884084221,0.537737026741809,0,1,0
2303,-7.81616474317757,0.835894715538423,0.811261956034402,0,1,0
2304,-7.82128104658686,0.446624094868252,1.09172119962242,0,1,0
2305,-8.22596784089052,0.0615133368671487,1.37892870968929,0,1,0
2306,-8.88006253522607,-0.204789528057623,1.75468555830147,0,1,0
2307,-9.75472609986646,-0.199671909828098,1.97461344640532,0,1,0
2308,-10.7242245579495,-0.0759538261914509,1.95691565708976,0,1,0
2309,-11.4875988923853,0.271381214719999,2.13320796154814,0,1,0
2310,-11.4899560270331,0.540933530685966,2.46264787778098,0,1,0
2311,-10.5965080240273,0.686005737733755,2.68831012453062,0,1,0
2312,-9.5545588031207,0.920777269050702,2.70966503408208,0,1,0
2313,-8.78093580161948,1.19842026205235,2.62543710560684,0,1,0
2314,-8.3314329132381,1.39347628382006,2.49125609778719,0,1,0
2315,-8.14721579746986,1.4423981075996,2.30363467056028,0,1,0
2316,-8.36160887713405,1.47079237226479,2.20226257909802,0,1,0
2317,-8.93310640797795,1.52509836423097,2.1369479916562,0,1,0
2318,-9.50294303799484,1.51661117199677,2.03599526504898,0,1,0
2319,-10.0292796376427,1.55669809956345,1.90954547860544,0,1,0
2320,-10.3737242346839,1.69761466557102,1.66600542964247,0,1,0
2321,-10.4218609371678,1.86947704272322,1.40810957065399,0,1,0
2322,-10.2651372037504,2.06942584838417,1.25633555189661,0,1,0
2323,-10.1826463522473,2.26369438089034,1.29220798665836,0,1,0
2324,-10.2492089838367,2.49876301437462,1.30809885548442,0,1,0
2325,-10.376064687493,2.70347834699227,1.18855880498066,0,1,0
2326,-10.3991648676445,2.85682447666078,1.03229305521862,0,1,0
2327,-10.2132550688536,2.82482073773186,0.901505857431703,0,1,0
2328,-9.79829632451898,2.67652387902327,0.707021786178838,0,1,0
2329,-9.33992038334831,2.53224070567053,0.472287996214559,0,1,0
2330,-9.03698341768601,2.43260559071902,0.478388076229132,0,1,0
2331,-8.94145742293288,2.32466332260475,0.959044170987245,0,1,0
2332,-9.11294752845563,2.24190075583126,1.32808661378344,0,1,0
2333,-9.41861187413183,1.99685461953365,1.54266629858359,0,1,0
2334,-9.76603798035907,1.41708818970625,2.17120623791582,0,1,0
2335,-10.1810366094346,0.543784878901407,2.79544553477707,0,1,0
2336,-10.4466312882935,-0.382768293132408,2.9261947646379,0,1,0
2337,-10.3723280761479,-1.18861555243185,2.48661805851506,0,1,0
2338,-10.0552217507357,-1.79818326938882,2.00390478939592,0,1,0
2339,-9.54823433302266,-2.05350419904321,1.66719599071188,0,1,0
2340,-9.00245436093293,-1.91804504132395,1.23293338514669,0,1,0
2341,-8.62351540072795,-1.62243760351617,0.864392886875267,0,1,0
2342,-8.29530114233487,-1.29952438291656,0.897561732164575,0,1,0
2343,-8.04811903063363,-1.0001414776715,0.993900192337062,0,1,0
2344,-7.91298983979939,-0.862911505674784,0.95061000625664,0,1,0
2345,-7.93208956629792,-0.790735182698025,1.08393571266623,0,1,0
2346,-8.34726574463432,-0.77302780349096,1.40954620310255,0,1,0
2347,-9.02585947409281,-0.79818495762583,1.58829359956924,0,1,0
2348,-9.72688631768708,-0.638303987145477,1.68387360350779,0,1,0
2349,-10.3209426082789,-0.29345307034417,1.60485748170484,0,1,0
2350,-10.5675015013041,0.167298204192335,1.36499685905853,0,1,0
2351,-10.4298000130226,0.599228327710163,1.32859896437076,0,1,0
2352,-10.0659602180162,0.763723454615965,1.59861263941163,0,1,0
2353,-9.80884986139677,0.724895867409711,2.44764025287658,0,1,0
2354,-9.89569292504945,0.939242773578017,3.26091953889922,0,1,0
2355,-9.81723709999213,1.52356995554059,2.26838124519073,0,1,0
2356,-9.38149659292118,1.97919158062717,0.7207486979507,0,1,0
2357,-8.75272953868795,2.0235821728294,0.0969662459551223,0,1,0
2358,-8.19286491564404,1.55512188869439,0.679903798498425,0,1,0
2359,-8.12824373833948,1.00445786994168,1.45944916126118,0,1,0
2360,-8.65445794952325,0.490679533651736,2.0838071441359,0,1,0
2361,-9.51279972873441,0.034444678933775,2.32213873775899,0,1,0
2362,-10.3876881576078,-0.255022291322935,2.39515444837578,0,1,0
2363,-10.8313235976635,-0.423100069070592,2.29625936011509,0,1,0
2364,-10.6084711405284,-0.413286090618984,2.29821581604758,0,1,0
2365,-9.99091372912379,-0.254835382821897,2.48296767851606,0,1,0
2366,-9.45159213498026,-0.126569968562388,2.69053020467518,0,1,0
2367,-9.08229313672031,0.0111171923071012,2.81180525470412,0,1,0
2368,-9.00326942640497,0.156072096819339,2.79593225427847,0,1,0
2369,-9.31323901471638,0.370545253616733,2.53845329340467,0,1,0
2370,-9.73520370815815,0.640682573856681,2.26475087982385,0,1,0
2371,-9.99190580868196,0.964594628941481,2.14333997328128,0,1,0
2372,-10.0823690064584,1.32339462555829,2.07666372436927,0,1,0
2373,-10.0774953687225,1.64991136736734,1.85570773825854,0,1,0
2374,-10.0549541633087,1.9082239409377,1.69704260420668,0,1,0
2375,-10.0926886692993,2.09316746441507,1.50192881747751,0,1,0
2376,-10.1590119364089,2.18916390174692,1.17469076132357,0,1,0
2377,-10.2329546125413,2.20649164366857,0.980932609509825,0,1,0
2378,-10.3112806849978,2.18540199364098,0.920175117007666,0,1,0
2379,-10.316431819405,2.20115569727353,0.879221566454431,0,1,0
2380,-10.2627004605849,2.27702315588962,0.834515552594944,0,1,0
2381,-10.1257443509047,2.39818138709134,0.894693516870376,0,1,0
2382,-9.93332564120927,2.38153159476521,1.08020483438079,0,1,0
2383,-9.78148315883542,2.16949709005411,1.41216886182771,0,1,0
2384,-9.79644165113928,1.80268541643563,1.7623327872946,0,1,0
2385,-9.85957407481365,1.26612308998613,1.96648931556815,0,1,0
2386,-9.84040715708164,0.725725008049201,2.10424058891114,0,1,0
2387,-9.62033216789513,0.251939244273487,2.41894609423369,0,1,0
2388,-9.16182467512874,-0.194167697900636,2.60233238166306,0,1,0
2389,-8.56771075943269,-0.534306807559391,2.47808840514573,0,1,0
2390,-7.80971666154055,-0.845458811105,2.10951171027635,0,1,0
2391,-7.12026178354276,-1.22972161383549,1.79991919633697,0,1,0
2392,-6.90273253340867,-1.70539344882742,1.67155299370037,0,1,0
2393,-7.22712451828461,-2.20568400540133,1.45169950688974,0,1,0
2394,-7.73332054589437,-2.71186076081464,0.778998436086511,0,1,0
2395,-8.51419164250937,-2.77740351733313,0.39580590452795,0,1,0
2396,-9.298517818603,-2.56705007563444,0.607957560749185,0,1,0
2397,-10.1328343817726,-1.71963803339992,1.19974210521436,0,1,0
2398,-10.6554539385583,-0.729480613593744,2.09278323134415,0,1,0
2399,-10.7146792578372,0.116502976115758,2.60909433317606,0,1,0
2400,-10.4665757959511,0.786966548352858,2.70066621093038,0,1,0
2401,-10.0786244649042,1.10955473638116,2.30527395291992,0,1,0
2402,-9.69657440185,1.05630928306495,2.1108546576808,0,1,0
2403,-9.26459372540382,0.622218200887039,2.12755587587167,0,1,0
2404,-8.96740881748958,0.0254690213044979,2.3147239133171,0,1,0
2405,-9.0352119486994,-0.360288242407667,2.45322846832723,0,1,0
2406,-9.23231738326572,-0.579731536367311,2.46714378626149,0,1,0
2407,-9.49974348921528,-0.652015013607306,2.59372557083445,0,1,0
2408,-9.81549021740324,-0.520969461745333,2.58687772508439,0,1,0
2409,-9.99085308703213,-0.275228231136048,2.58221565279364,0,1,0
2410,-9.97335559559215,0.183243108497653,2.64057658257209,0,1,0
2411,-9.8238311206926,0.707135338758774,2.60392746394605,0,1,0
2412,-9.64359173221307,1.24613119360409,2.55100409047707,0,1,0
2413,-9.51180607301684,1.77487423156881,2.56207392454351,0,1,0
2414,-9.48459405170022,2.15666586005331,2.52748699014427,0,1,0
2415,-9.55434357589442,2.43671886484968,2.53189472448741,0,1,0
2416,-9.65817420484518,2.56673847949041,2.28763248191096,0,1,0
2417,-9.76864460954472,2.44069442372547,1.96714823184278,0,1,0
2418,-9.777614344866,2.15304937044257,1.85213896291122,0,1,0
2419,-9.73961848714763,1.90296488753537,1.70332603990037,0,1,0
2420,-9.74460391415186,1.85405370031403,1.46230916511057,0,1,0
2421,-9.90645508564277,1.88555961251964,1.48861982112495,0,1,0
2422,-10.2153856330926,2.05700933876692,1.64942061790581,0,1,0
2423,-10.3302906652807,2.38768168927632,1.43517334705246,0,1,0
2424,-10.2102260287088,2.60631494156558,1.08211903016219,0,1,0
2425,-9.9103121431838,2.70699935577842,1.0294359095762,0,1,0
2426,-9.68128705550805,2.66493815995971,1.34833924283641,0,1,0
2427,-9.63434282765843,2.55173545204888,1.34165350168042,0,1,0
2428,-9.72237772400514,2.37977790260417,1.3888892160386,0,1,0
2429,-9.66742356326684,2.08922076506279,1.08230914687359,0,1,0
2430,-9.55966105958964,1.85825475543489,0.969708500619758,0,1,0
2431,-9.43189932966664,1.63339696805178,1.14842036870281,0,1,0
2432,-9.26390915526733,1.52882624062251,1.69028950928175,0,1,0
2433,-9.13913232453645,1.424926742636,2.16189073412406,0,1,0
2434,-9.0455341571376,1.10392958376888,2.43586602663968,0,1,0
2435,-8.85633033888682,0.56309935497029,2.72779186018137,0,1,0
2436,-8.57492491364013,-0.156958681018551,2.85201252624492,0,1,0
2437,-8.30322852789682,-0.802344885577826,2.80029096374035,0,1,0
2438,-8.08704315960627,-1.46876387246116,2.2812819303022,0,1,0
2439,-8.14467300761928,-2.12999418939894,1.26180367059436,0,1,0
2440,-8.22792062178899,-2.64055888769478,0.55581539451997,0,1,0
2441,-8.29390565820991,-2.92538377001284,0.734141556052422,0,1,0
2442,-8.57680668639992,-2.97701086169709,0.81145951578267,0,1,0
2443,-9.01822509599009,-2.57409484761529,0.953891427005738,0,1,0
2444,-9.41909690511614,-2.09591675266856,1.47053129396243,0,1,0
2445,-9.83153247920495,-1.71882695005837,2.1253375712211,0,1,0
2446,-10.2920573275212,-1.35407701021534,2.663610109232,0,1,0
2447,-10.6941362251464,-0.828485682339181,2.89973373579458,0,1,0
2448,-10.7614031758374,-0.341915925114021,3.04111077310861,0,1,0
2449,-10.6861280459004,0.295506366623327,3.06748210326778,0,1,0
2450,-10.4375214937724,0.831666412983507,2.61280754395319,0,1,0
2451,-9.98472326286919,1.14620975963817,2.29825398880289,0,1,0
2452,-9.49562057101293,1.26879930022848,2.02861827820243,0,1,0
2453,-9.08685125402922,1.15247452554662,1.7309363267571,0,1,0
2454,-8.89792819675299,0.895295598136602,1.66093069036749,0,1,0
2455,-8.92992268205851,0.645945071186313,1.94140253476159,0,1,0
2456,-9.15104224933673,0.404253788293362,2.23808686112505,0,1,0
2457,-9.37143908944164,0.328914512587008,2.30563563135145,0,1,0
2458,-9.46935989651821,0.416138503616287,2.23814258325211,0,1,0
2459,-9.49780736678795,0.578308047549714,2.20339605711232,0,1,0
2460,-9.57374520284545,0.858545673592026,2.26243948965145,0,1,0
2461,-9.6244339426072,1.17404252388061,2.32508546689636,0,1,0
2462,-9.72030490493834,1.56263218323008,2.2709633997625,0,1,0
2463,-9.82518285690978,1.94013620794273,2.16251482888318,0,1,0
2464,-9.83140661859786,2.28645392295954,2.10751827775031,0,1,0
2465,-9.856303950263,2.58152129744665,2.10962217899802,0,1,0
2466,-9.80984561634421,2.76750642467143,1.97374606044498,0,1,0
2467,-9.88672263564764,2.90382963229608,1.72945791018025,0,1,0
2468,-10.0257497947438,2.9735341174144,1.63885246358428,0,1,0
2469,-10.1256495955979,3.04510374673687,1.54201930269367,0,1,0
2470,-10.2456220057823,3.07866567083186,1.42688508192529,0,1,0
2471,-10.2423149638295,3.0518066707255,1.43186049476755,0,1,0
2472,-10.157771275622,2.96937567231324,1.46110716342007,0,1,0
2473,-10.0180697925082,2.82770091697907,1.37294381550977,0,1,0
2474,-9.85168520601882,2.59344632205223,1.34386784049219,0,1,0
2475,-9.63793528090735,2.19411772606609,1.32819837791938,0,1,0
2476,-9.42413235250984,1.79718772128262,1.1747640840064,0,1,0
2477,-9.29545869351014,1.52532499112589,1.13446145627021,0,1,0
2478,-9.34749446085248,1.37518197411559,1.38067700687592,0,1,0
2479,-9.49693100647473,1.42892406290567,1.9254235849483,0,1,0
2480,-9.54967894759735,1.50370401551407,2.35490280095425,0,1,0
2481,-9.45548182733863,1.35113882940822,2.53298599184488,0,1,0
2482,-9.21893005898637,0.953593467717889,2.70729132941396,0,1,0
2483,-8.7561631059888,0.336360087798529,2.83834241943467,0,1,0
2484,-8.25218967932532,-0.249353764311273,2.49112518551179,0,1,0
2485,-7.89065003141145,-0.880081082550978,1.9896205287467,0,1,0
2486,-7.81944788073026,-1.49930654023671,1.64018163094515,0,1,0
2487,-8.00770075926671,-2.08762870428288,1.68879169306825,0,1,0
