Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1675,-9.83297319381652,0.24958227488147,1.1899481847593,0,0,0
1676,-9.835684548347,0.390876565939513,1.17449454833107,0,0,0
1677,-9.83804249228887,0.538963913776842,1.24088603482862,0,0,0
1678,-9.85716473316748,0.639749495043606,1.31760789528554,0,0,0
1679,-9.84234715762627,0.681152583995577,1.36752497518509,0,0,0
1680,-9.81170580082087,0.667851959016882,1.39136284926381,0,0,0
1681,-9.79795210911983,0.572581973993324,1.47384368029466,0,0,0
1682,-9.82686907545653,0.472752954739646,1.65445470854991,0,0,0
1683,-9.81511936194351,0.298495845958608,1.88561920795402,0,0,0
1684,-9.85261908748011,0.100796258049675,2.09584848621857,0,0,0
1685,-9.97749971562243,-0.221768747942669,2.20833293241731,0,0,0
1686,-10.1205219190251,-0.601343534371522,2.26268039196315,0,0,0
1687,-10.290046121257,-0.929900144397921,2.42865077069291,0,0,0
1688,-10.3636334315296,-1.28179697742744,2.60961455256641,0,0,0
1689,-10.2276421072192,-1.55640337286315,2.7329827626138,0,0,0
1690,-9.92895354046279,-1.76295479213566,2.61863125539184,0,0,0
1691,-9.54877961885736,-1.86630603042644,2.15042019357185,0,0,0
1692,-9.12029931720023,-1.82329370445761,1.62593049373417,0,0,0
1693,-8.8687232894201,-1.65809213961504,1.15636660107488,0,0,0
1694,-8.85961231292679,-1.54994410485442,0.815791218251635,0,0,0
1695,-8.9887693057376,-1.59478697679122,0.70245153133811,0,0,0
1696,-9.1957633057809,-1.76815190697073,0.677358903188025,0,0,0
1697,-9.35674866349866,-2.00178669142514,0.741536388478277,0,0,0
1698,-9.47563031404386,-2.19368950762371,0.90849556431128,0,0,0
1699,-9.71355048080348,-2.32710191503595,1.04186375047434,0,0,0
1700,-10.0571395522492,-2.42042449498568,1.04789641899127,0,0,0
1701,-10.3831810511535,-2.47778401476954,1.09194819618031,0,0,0
1702,-10.6241796245031,-2.46703673697468,1.14216893558761,0,0,0
1703,-10.7799751994592,-2.45327599976412,1.0682880200336,0,0,0
1704,-10.724474983218,-2.49369996463325,0.862256135045254,0,0,0
1705,-10.5972461875209,-2.49523074491626,0.680934796632812,0,0,0
1706,-10.4807479355049,-2.41789964472766,0.629139134264821,0,0,0
1707,-10.34580701778,-2.30072462902689,0.681574007384183,0,0,0
1708,-10.2381996270528,-2.18385392541758,0.741404688772369,0,0,0
1709,-10.1320054663687,-2.0692215602153,0.800486071833187,0,0,0
1710,-10.0182823609653,-1.96536891054574,0.796331775592554,0,0,0
1711,-9.91832204414008,-1.84622014440086,0.757952565587164,0,0,0
1712,-9.84444617145267,-1.7847201159124,0.810223645907816,0,0,0
1713,-9.65188522113064,-1.80359995915344,0.883411087334857,0,0,0
1714,-9.51366529593927,-1.84286704739554,0.841175366238674,0,0,0
1715,-9.43872064950423,-1.92864123427892,0.845651450958995,0,0,0
1716,-9.35643233257117,-1.97063889989445,0.913426726929135,0,0,0
1717,-9.20239110435156,-1.99640544967029,1.01481399453563,0,0,0
1718,-9.04769317385063,-2.01166081364023,1.06934626152074,0,0,0
1719,-8.9238513711385,-2.01363078667949,1.09780972659557,0,0,0
1720,-8.73333043929496,-2.04232893765767,1.13303986155546,0,0,0
1721,-8.57954192349332,-2.07803049195185,1.15035107004392,0,0,0
1722,-8.46826454179114,-2.1274434627161,1.08648384419569,0,0,0
1723,-8.41376254568443,-2.1866172178843,0.969699203796004,0,0,0
1724,-8.35956771020598,-2.2366080895319,0.923596843439677,0,0,0
1725,-8.30953967984927,-2.23884051671752,1.00550806698959,0,0,0
1726,-8.26417732060396,-2.15940721082232,1.10834136175826,0,0,0
1727,-8.3177504485347,-2.18194425729893,1.11046044938907,0,0,0
1728,-8.49960360391954,-2.18113687947983,1.20167597353146,0,0,0
1729,-8.74745351545153,-2.07504432720658,1.34350997128322,0,0,0
1730,-9.15534122069516,-1.8999907252626,1.44128534695169,0,0,0
1731,-9.66098270460831,-1.64930314769763,1.54345782120843,0,0,0
1732,-10.2459801073521,-1.15029654025746,1.78418918258606,0,0,0
1733,-10.7806760570661,-0.553347389536611,1.95668442798015,0,0,0
1734,-11.0831820684397,-0.253986485554544,1.95508926725256,0,0,0
1735,-11.0846142800925,-0.131910615794564,1.72461655856836,0,0,0
1736,-10.9164484326701,-0.0981026704720539,1.36857938941987,0,0,0
1737,-10.7010350487332,-0.156952397508474,1.20890193450272,0,0,0
1738,-10.4379006527026,-0.349208344891175,1.15625696698537,0,0,0
1739,-10.2607614758702,-0.605118809815107,1.06769029098819,0,0,0
1740,-10.2164141495297,-0.792505730682719,0.954450127100186,0,0,0
1741,-10.1823776371049,-0.965300443123222,0.835257090735556,0,0,0
1742,-10.1374702521003,-1.15859808259195,0.790450874238868,0,0,0
1743,-10.1024718608267,-1.30103372939364,0.854308013827538,0,0,0
1744,-10.193721905759,-1.34172921727906,0.956777485155004,0,0,0
1745,-10.4049540513391,-1.27633970364902,0.990744914124872,0,0,0
1746,-10.5647236832572,-1.20955911918804,1.00322199616799,0,0,0
1747,-10.5275963675378,-1.16558865309823,1.04499725884372,0,0,0
1748,-10.35387685301,-1.13885936050229,1.11002735224992,0,0,0
1749,-10.191354910228,-1.11800072734387,1.15048144943911,0,0,0
1750,-10.0485887613865,-1.11044397452767,1.18865735467058,0,0,0
1751,-9.97898268903235,-1.09188247187559,1.24086664904412,0,0,0
1752,-9.96895722438497,-1.05424986128941,1.28407827774476,0,0,0
1753,-9.94936450200513,-1.00707922882471,1.22911702116446,0,0,0
1754,-9.88868261648421,-0.920605735504712,1.13558474805447,0,0,0
1755,-9.79624853931934,-0.851942860982253,1.06216499808364,0,0,0
1756,-9.74948603295602,-0.79083147119572,1.0355336283345,0,0,0
1757,-9.72984387198727,-0.739845163427881,1.00587058813394,0,0,0
1758,-9.71828863174319,-0.69849761520122,1.00370806914649,0,0,0
1759,-9.74902757885331,-0.679110653445249,1.02525824241449,0,0,0
1760,-9.78086908980611,-0.667919729580134,1.09217537562458,0,0,0
1761,-9.82924257220123,-0.635327460351032,1.1918281380761,0,0,0
1762,-9.84663002471866,-0.585152263290175,1.23352312620029,0,0,0
1763,-9.84903980647985,-0.507352688889208,1.29908650453753,0,0,0
1764,-9.8238913191071,-0.442761710743178,1.30292360220874,0,0,0
1765,-9.82421906469148,-0.409543828397622,1.25535023310758,0,0,0
1766,-9.80844523225963,-0.408329170270249,1.24347472303232,0,0,0
1767,-9.7866791817741,-0.399720492060593,1.16317452468059,0,0,0
1768,-9.74866149506432,-0.404140991891926,1.13793522283268,0,0,0
1769,-9.72209872237793,-0.323896463613328,1.0688917230191,0,0,0
1770,-9.67692473034653,-0.255255592200561,0.985726994386474,0,0,0
1771,-9.61241730216931,-0.201995903369925,0.915964254920802,0,0,0
1772,-9.57631443771266,-0.0939659446262862,0.828371095857319,0,0,0
1773,-9.57782823833576,0.0879011621180164,0.722955546230371,0,0,0
1774,-9.57908236009124,0.278743689838354,0.616809036121658,0,0,0
1775,-9.53267523203856,0.428320420553317,0.654264910996089,0,0,0
1776,-9.44828161624144,0.522939353344992,0.745276824791956,0,0,0
1777,-9.34880142000956,0.586323412910253,0.750719568880235,0,0,0
1778,-9.29276782647343,0.630613195845242,0.694324594164916,0,0,0
1779,-9.27019891644397,0.649071081576366,0.60808564282594,0,0,0
1780,-9.26823274061944,0.65731501728528,0.628186112623098,0,0,0
1781,-9.26437681374243,0.652020190658059,0.69960427009469,0,0,0
1782,-9.27359961841876,0.631128065618312,0.721136697248622,0,0,0
1783,-9.30580059516973,0.588513406393768,0.6704455834012,0,0,0
1784,-9.34577559906071,0.537045628368887,0.585508157767078,0,0,0
1785,-9.39239706000617,0.531622379232535,0.532609123375286,0,0,0
1786,-9.42179610516662,0.524523691874067,0.471550313076041,0,0,0
1787,-9.4462694401,0.505908163929054,0.446939692349441,0,0,0
1788,-9.50900552254439,0.485739316543515,0.399203175048214,0,0,0
1789,-9.60352674951267,0.460796265076298,0.335787666936494,0,0,0
1790,-9.7249878918138,0.440759735814204,0.280519584072,0,0,0
1791,-9.89545904009314,0.4049590400286,0.254911771599132,0,0,0
1792,-10.0875113278442,0.338557881506637,0.247086390703962,0,0,0
1793,-10.2011763891189,0.25065912568478,0.270602801074531,0,0,0
1794,-10.2069557040746,0.127715438011358,0.344835051993992,0,0,0
1795,-10.1509810014584,0.0188998459583101,0.339579956984878,0,0,0
1796,-10.0549549057117,-0.0529878503926669,0.231027265667176,0,0,0
1797,-9.96247382590607,-0.06898476079017,0.16271166505157,0,0,0
1798,-9.9722197630936,-0.0650233982998149,0.150797957022422,0,0,0
1799,-10.0442251852725,-0.0321981580679283,0.112040202767492,0,0,0
1800,-10.1240772187491,0.0271560492321755,0.00634859040255379,0,0,0
1801,-10.1480125153536,0.0864099871174766,0.0234950895920002,0,0,0
1802,-10.0879309011125,0.103749112940636,0.150824866645652,0,0,0
1803,-10.0692921102984,0.0634840607444663,0.266115189621441,0,0,0
1804,-10.1057059086237,-0.0572649371934011,0.417670573347142,0,0,0
1805,-10.0830566614024,-0.172170753244663,0.595364669317743,0,0,0
1806,-10.0277200233858,-0.24839289961674,0.744889228713829,0,0,0
1807,-9.96025800774765,-0.315789631878358,0.830464250264107,0,0,0
1808,-10.0059013613875,-0.387424277809442,0.886841131340492,0,0,0
1809,-10.1592274950376,-0.500423783985677,0.960853488279077,0,0,0
1810,-10.2928620053172,-0.58040970684059,1.06320532143977,0,0,0
1811,-10.3973729332317,-0.596744993013796,1.1508049374681,0,0,0
1812,-10.4158602964926,-0.539041871580219,1.18953330397288,0,0,0
1813,-10.3741650942395,-0.38416671523027,1.1830954980112,0,0,0
1814,-10.3382483208471,-0.254019117156211,1.29416209749481,0,0,0
1815,-10.2840592695391,-0.235675219709586,1.54869633311339,0,0,0
1816,-10.2192747774676,-0.211375812332408,1.88360034462665,0,0,0
1817,-10.1042476827151,-0.206043175215324,2.2237702442415,0,0,0
1818,-9.952302454738,-0.276950486610472,2.41585729500093,0,0,0
1819,-9.71302065789324,-0.396928358344087,2.52246727576103,0,0,0
1820,-9.37880725204366,-0.386473951544703,2.49920049711246,0,0,0
1821,-9.07382984120951,-0.338507657742279,1.97824664414217,0,0,0
1822,-9.07780299809039,-0.303766134522021,1.35040069379498,0,0,0
1823,-9.19803627920877,-0.332831960174533,1.27577895857441,0,0,0
1824,-9.1846943933153,-0.450623927758593,1.4817268081125,0,0,0
1825,-9.20786256408413,-0.614110074971762,1.45098461907309,0,0,0
1826,-9.24650548255878,-0.833416504981337,1.28698511653782,0,0,0
1827,-9.26063695501649,-1.10291795613034,1.12816825774802,0,0,0
1828,-9.41317186576745,-1.34058109105322,1.07629819453197,0,0,0
1829,-9.60744810983808,-1.54658988122666,1.07350337352402,0,0,0
1830,-9.69696894531173,-1.80276590359828,0.939134047786002,0,0,0
1831,-9.72027102667279,-2.01531168809806,0.937345631991808,0,0,0
1832,-9.67384442006508,-2.23413612534963,1.02269847696151,0,0,0
1833,-9.76046946891578,-2.35954835067097,1.03802688137783,0,0,0
1834,-9.91028516697591,-2.41615390694342,0.935056996750488,0,0,0
1835,-10.2252232967143,-2.44748566676239,0.789451849443543,0,0,0
1836,-10.5723518153001,-2.51374430095005,0.679462069833018,0,0,0
1837,-10.8265308400951,-2.64947687257821,0.552422318363702,0,0,0
1838,-10.9025313573663,-2.78878921872023,0.462111795094558,0,0,0
1839,-10.7993887277306,-2.87287698944715,0.359506375538423,0,0,0
1840,-10.5464595755996,-2.88077255623586,0.332370953124239,0,0,0
1841,-10.2598701757508,-2.85593607219695,0.350709860254748,0,0,0
1842,-9.99210252098082,-2.76277106729315,0.42415456688632,0,0,0
1843,-9.81604420053414,-2.61074760510367,0.500504196665133,0,0,0
1844,-9.6811350338208,-2.43089090854731,0.558223856361415,0,0,0
1845,-9.5351362816027,-2.24971451251351,0.615219658142802,0,0,0
1846,-9.40901189533006,-2.09003793695157,0.722000311904759,0,0,0
1847,-9.2594141354674,-1.9337109096919,0.879402570222278,0,0,0
1848,-9.11488171644399,-1.79927844777749,0.97279100085914,0,0,0
1849,-9.04731931529183,-1.69543880653901,0.949964125152843,0,0,0
1850,-9.01056979832664,-1.6620562528989,0.944855794392191,0,0,0
1851,-8.931784433849,-1.66175008337724,1.02755993975851,0,0,0
1852,-8.92039398102526,-1.64296973179678,1.08265143811086,0,0,0
1853,-8.9751753369255,-1.62995157121279,1.11977747932508,0,0,0
1854,-9.12147813118095,-1.61547385939649,1.17015397154028,0,0,0
1855,-9.32503568641435,-1.53944355680225,1.36334925355303,0,0,0
1856,-9.50762559378052,-1.51285644638758,1.56247044225633,0,0,0
1857,-9.65100487456368,-1.46343983314047,1.8085505314194,0,0,0
1858,-9.74939442485238,-1.41334051813203,1.94236399625549,0,0,0
1859,-10.0348463207604,-1.23346555889677,2.03215401688114,0,0,0
1860,-10.4315450760401,-0.904262611175153,2.34438892560007,0,0,0
1861,-10.6952431893317,-0.452825799064636,2.49406334910202,0,0,0
1862,-10.8527921500838,-0.0405043147943337,2.38199682504187,0,0,0
1863,-10.8593468879296,0.258337787162359,2.15917492228241,0,0,0
1864,-10.7008743406736,0.471262938876296,1.82640764027836,0,0,0
1865,-10.4516073606552,0.582471523563877,1.6149181867122,0,0,0
1866,-10.2679605620566,0.553790323180812,1.53631331969618,0,0,0
1867,-10.170354924209,0.377685013639327,1.45218405889692,0,0,0
1868,-10.1648641753058,0.0685514159586141,1.2412729497383,0,0,0
1869,-10.1376945367557,-0.278001620671908,0.995385479772603,0,0,0
1870,-10.0394030373345,-0.540948541739066,0.893294070059743,0,0,0
1871,-9.86659381020486,-0.715181387140783,0.867313302046866,0,0,0
1872,-9.64178883370781,-0.788961406973139,0.89361357696289,0,0,0
1873,-9.45967081577966,-0.745845014303508,0.94082519410853,0,0,0
1874,-9.31206108057654,-0.641646160426906,1.00665318547779,0,0,0
1875,-9.24608397503268,-0.491691577152241,1.0218228514747,0,0,0
1876,-9.23430249722272,-0.326523998206365,1.03097427336229,0,0,0
1877,-9.24050234192891,-0.133853271306431,1.08923234919061,0,0,0
1878,-9.31334226942981,0.0766144678208436,1.1533554562486,0,0,0
1879,-9.40435175026265,0.247227598488366,1.20773286830046,0,0,0
1880,-9.5104476627934,0.360656146153863,1.2270502568293,0,0,0
1881,-9.58815085457112,0.368680940495917,1.22024247406601,0,0,0
1882,-9.61197094841077,0.328892631709375,1.07955025768076,0,0,0
1883,-9.64557015097428,0.299203125900203,1.01399225753936,0,0,0
1884,-9.65445460514084,0.248862360365257,1.08235744933438,0,0,0
1885,-9.64720777914407,0.221499484254413,1.01686787111436,0,0,0
1886,-9.68825433424495,0.209193637313362,0.922307960877055,0,0,0
1887,-9.74941624345132,0.252348434761786,0.908876396294529,0,0,0
1888,-9.80807520596871,0.351381466168496,0.858318993403302,0,0,0
1889,-9.84573687048297,0.47504800788868,0.840558439749721,0,0,0
1890,-9.87797110552737,0.622189813450742,0.862262296908422,0,0,0
1891,-9.89333534516207,0.741544727745134,0.80212963212339,0,0,0
1892,-9.8880935870597,0.795776958330534,0.737482057785173,0,0,0
1893,-9.841976177839,0.821495633910663,0.722707269334054,0,0,0
1894,-9.78910775642183,0.811466948971273,0.736915358843553,0,0,0
1895,-9.79532958776079,0.74139615209448,0.711523163184576,0,0,0
1896,-9.80610204180348,0.65320223739693,0.685358529016514,0,0,0
1897,-9.81041715742429,0.531673850103321,0.693384683017128,0,0,0
1898,-9.81623086579231,0.432934730026776,0.72300959498455,0,0,0
1899,-9.81451325371857,0.374786754624665,0.7348429744002,0,0,0
1900,-9.80515789409334,0.361784034276371,0.70805947623852,0,0,0
1901,-9.78606012467496,0.34404583549511,0.682774252265902,0,0,0
1902,-9.78666075501491,0.341769072966345,0.625486342446065,0,0,0
1903,-9.81990446928243,0.35956186819081,0.577844613217221,0,0,0
1904,-9.85769073853082,0.357201183355383,0.59042841296195,0,0,0
1905,-9.87173636834214,0.37858745877653,0.619446698180744,0,0,0
1906,-9.88357545921129,0.409056155513919,0.695347977100369,0,0,0
1907,-9.85940557652586,0.428351971007247,0.713264135476808,0,0,0
1908,-9.81566876585896,0.451003582108226,0.64789430042735,0,0,0
1909,-9.78239106623859,0.472438532151168,0.682194152644,0,0,0
1910,-9.7443919455233,0.508006882362365,0.662956667344277,0,0,0
1911,-9.70913090544007,0.518623090901568,0.578961100680288,0,0,0
1912,-9.68276100127784,0.533349171829179,0.634816784145167,0,0,0
1913,-9.64158256876455,0.548741011328877,0.754674259208316,0,0,0
1914,-9.59275556456212,0.541184201561432,0.762181096268507,0,0,0
1915,-9.57026181096319,0.507613530444673,0.800860319041557,0,0,0
1916,-9.59928816406178,0.426584009619513,0.834934769742501,0,0,0
1917,-9.63108004989029,0.335796842519007,0.852625341511905,0,0,0
1918,-9.71727848512851,0.214857933263621,0.837459831268336,0,0,0
1919,-9.81457369215478,0.0760264299132824,0.873586592016996,0,0,0
1920,-9.90641058720874,-0.0183093488791086,0.927631513516639,0,0,0
1921,-9.9849595342131,-0.0593551101784969,0.935640774637429,0,0,0
1922,-9.97191649104241,-0.0701727769085686,0.905890368427791,0,0,0
1923,-9.8452875044411,-0.00422056168089029,0.94411349666022,0,0,0
1924,-9.71485867212411,0.0828776985095174,0.974927502564166,0,0,0
1925,-9.73549417085366,0.128559091170207,1.06273814385584,0,0,0
1926,-9.90122846399584,0.106549101285275,1.24620164348442,0,0,0
1927,-9.99283623059282,0.0100991675996333,1.42373817191163,0,0,0
1928,-9.95245758807397,-0.0548671127235708,1.31213034315445,0,0,0
1929,-9.92277044406768,-0.0660965914743255,1.14403217926977,0,0,0
1930,-9.84302872536976,0.00643234572854836,1.04009846088726,0,0,0
1931,-9.73416610372911,0.078518577849209,0.910914469171317,0,0,0
1932,-9.76259585034135,0.132459170797331,0.823896169961735,0,0,0
1933,-9.80934032992084,0.0660963350656881,0.898133980510774,0,0,0
1934,-9.7864775906776,0.00564717958676649,1.10713999298958,0,0,0
1935,-9.72141365220073,-0.0795508606422168,1.41661388970598,0,0,0
1936,-9.71313953740835,-0.196427488604612,1.65677403279162,0,0,0
1937,-9.70313301246295,-0.425938856481255,1.79710848885093,0,0,0
1938,-9.67664312958676,-0.698708526277504,2.00958049675537,0,0,0
1939,-9.66418950198144,-0.919847413232054,2.20721001363657,0,0,0
1940,-9.68424050292167,-1.14017184086942,2.03579582177397,0,0,0
1941,-9.74798475385562,-1.33589544760432,1.70291442411955,0,0,0
1942,-9.85101483122481,-1.42523584431029,1.36563513011582,0,0,0
1943,-9.90821090121158,-1.52497164011153,1.17050889919263,0,0,0
1944,-9.93880770857228,-1.62656559563339,1.05204888378143,0,0,0
1945,-9.96298808113332,-1.6790909485271,0.988709696657782,0,0,0
1946,-9.96331956165404,-1.70928348547424,0.996111399114596,0,0,0
1947,-9.98972334351659,-1.77381371801983,0.980367073004477,0,0,0
1948,-10.0135967982735,-1.87912871306112,0.962342131342988,0,0,0
1949,-9.9675716299214,-1.98180405516328,0.988327836470113,0,0,0
1950,-9.94528332499007,-2.11576279532954,0.99860940989041,0,0,0
1951,-9.97419629089537,-2.21123463014253,0.956784382228962,0,0,0
1952,-10.0386888768367,-2.26915646842236,0.898583209235369,0,0,0
1953,-10.1694151530563,-2.31545154381411,0.82690057665317,0,0,0
1954,-10.3189165669491,-2.29639024168412,0.870582134750556,0,0,0
1955,-10.456240698561,-2.20802838956896,0.929990146896045,0,0,0
1956,-10.5672202353769,-2.16841878249991,0.997564150462604,0,0,0
1957,-10.6127949651675,-2.15181822262724,0.991559568623787,0,0,0
1958,-10.5661278925651,-2.13151700834645,0.923216206974629,0,0,0
1959,-10.45329330105,-2.10393417136419,0.883999372757115,0,0,0
1960,-10.3292192832093,-2.07125374324451,0.843319195722037,0,0,0
1961,-10.2419911643366,-2.02506441331843,0.881456521554279,0,0,0
1962,-10.1513870712849,-1.97275173733087,1.01482950085565,0,0,0
1963,-10.0541777797596,-1.91537860580904,1.0529949889549,0,0,0
1964,-9.9573133893519,-1.84823103996996,1.06290331167442,0,0,0
1965,-9.87977937950301,-1.77023016451206,1.06014852273756,0,0,0
1966,-9.78846412174379,-1.71806699082467,1.07151551935811,0,0,0
1967,-9.71260955047083,-1.67249522087443,1.07169303757079,0,0,0
1968,-9.64131598120911,-1.66157188890152,1.0621476665715,0,0,0
1969,-9.54323770162695,-1.62911330831654,1.13897073199494,0,0,0
1970,-9.43668802713015,-1.6163742444117,1.20908336266267,0,0,0
