Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2353,-6.97809310131854,0.323554009552717,4.54677678177023,0,1,0
2354,-6.94451487047346,0.352330131028887,4.5107307020884,0,1,0
2355,-7.03332026476626,0.38296707917454,4.46079001532996,0,1,0
2356,-7.19057105002989,0.457302744122919,4.5463520290074,0,1,0
2357,-7.37882758531586,0.500470400524625,4.8556910009436,0,1,0
2358,-7.64666224827618,0.468233762443032,5.5314459291615,0,1,0
2359,-8.00928388294763,0.426457381758674,5.96308543121812,0,1,0
2360,-8.38966516922244,0.399291294670778,5.6178326444072,0,1,0
2361,-8.62847813764703,0.291568179479998,4.88652655215495,0,1,0
2362,-8.71034475632984,0.109288118033459,4.23212371726244,0,1,0
2363,-8.77644438439846,-0.150360728013727,3.96327078784191,0,1,0
2364,-8.93064136194158,-0.38195129432803,4.17139268489606,0,1,0
2365,-9.16401155295069,-0.477509165635411,4.51478486290337,0,1,0
2366,-9.39214207438772,-0.449239855214746,4.73185376269367,0,1,0
2367,-9.55904897312297,-0.32064369687868,4.74523710131335,0,1,0
2368,-9.60548543520096,-0.225379139891233,4.73627385409962,0,1,0
2369,-9.61178469107035,-0.144509329908438,4.82850429914276,0,1,0
2370,-9.65174796434873,-0.0631079725766285,4.97961621958879,0,1,0
2371,-9.65508048667254,0.0405281532105458,4.98670548727263,0,1,0
2372,-9.58888897954684,0.109193621614039,4.8688698929626,0,1,0
2373,-9.45844046448159,0.134181455384514,4.74906124520196,0,1,0
2374,-9.2752165134933,0.111013567265702,4.74007146982629,0,1,0
2375,-9.08067355518345,0.0695453527932964,4.80322145235171,0,1,0
2376,-8.93846808280369,0.0287410643186216,4.95420150519715,0,1,0
2377,-8.87363541307121,-0.0330445502772376,5.14223418605045,0,1,0
2378,-8.86495903057078,-0.0536732392063686,5.24119818641909,0,1,0
2379,-8.82069787323886,-0.0026759278636681,5.24563119823817,0,1,0
2380,-8.69667376123711,0.107589056295251,5.30161027305282,0,1,0
2381,-8.49322612997664,0.191669452880688,5.5451528742576,0,1,0
2382,-8.23181161997392,0.230085310868845,5.73054769725031,0,1,0
2383,-7.97609082679312,0.302426001309316,5.63982432080612,0,1,0
2384,-7.75532409374992,0.355281107902151,5.56099774283836,0,1,0
2385,-7.57912191140791,0.375120980568627,5.49126999193618,0,1,0
2386,-7.48821499758652,0.418665613592004,5.21267831071598,0,1,0
2387,-7.48560382153564,0.475526446426523,4.80680843240644,0,1,0
2388,-7.48789985203656,0.437369768796558,4.58496380300233,0,1,0
2389,-7.41705106010197,0.263088456743637,4.64410297117528,0,1,0
2390,-7.37943382624242,-0.0190893062005159,4.93754759303403,0,1,0
2391,-7.48983341697157,-0.276093447978494,5.24320065947473,0,1,0
2392,-7.725936781172,-0.474908940139962,5.44894317551476,0,1,0
2393,-7.89640234047407,-0.645255378144281,5.49694502176091,0,1,0
2394,-7.90097658939883,-0.770889955334934,5.28253466044378,0,1,0
2395,-7.77676541915402,-0.8424885749839,4.90453173345845,0,1,0
2396,-7.59866879139671,-0.889725309693464,4.54622424054849,0,1,0
2397,-7.43572598516196,-0.939378129306429,4.25003645085392,0,1,0
2398,-7.33421830841214,-0.922820244952139,4.08297152765174,0,1,0
2399,-7.35976490387242,-0.762799782241739,4.06220916763295,0,1,0
2400,-7.44537157441219,-0.484926007515413,4.22697453912088,0,1,0
2401,-7.58763106091586,-0.158932858736225,4.55475391773381,0,1,0
2402,-7.76282605033854,0.146860364512898,4.99662564694899,0,1,0
2403,-8.00349199801708,0.386338256177086,5.62916193442937,0,1,0
2404,-8.34183989516897,0.570792708156359,6.2561860268548,0,1,0
2405,-8.72426724954335,0.707446200410885,6.50541607721233,0,1,0
2406,-9.08188758122704,0.823759485438727,6.32965419571735,0,1,0
2407,-9.33157222017647,0.920446832638264,5.84388329144327,0,1,0
2408,-9.42873914407194,0.967622897269913,5.31557371283367,0,1,0
2409,-9.41508100287244,0.938439703061953,4.91092093720558,0,1,0
2410,-9.34829737135564,0.854179844141479,4.87709034088393,0,1,0
2411,-9.30903938851134,0.659885992889874,5.16197018482983,0,1,0
2412,-9.25876121705541,0.352953416319725,5.50582076907238,0,1,0
2413,-9.17311672599587,0.0454068523259807,5.70003316029918,0,1,0
2414,-9.11205530603482,-0.229901115112327,5.6981676826053,0,1,0
2415,-9.0807375838633,-0.484351666788386,5.52678004498353,0,1,0
2416,-9.10177995773029,-0.71767602318322,5.28299559054033,0,1,0
2417,-9.17846260576257,-0.844339848134239,5.02798274144346,0,1,0
2418,-9.22541048852271,-0.859056981410269,4.7841227873715,0,1,0
2419,-9.22894777264548,-0.771050562185458,4.55593325669118,0,1,0
2420,-9.20466502541996,-0.568778583708445,4.38660440384134,0,1,0
2421,-9.175063958919,-0.349048083508167,4.42431933966103,0,1,0
2422,-9.13544791720641,-0.174613482131277,4.69045711774647,0,1,0
2423,-9.10620355453589,-0.0247872766319948,5.12643066226758,0,1,0
2424,-9.0863340966837,0.0980524693730052,5.52800064486652,0,1,0
2425,-9.00124071439999,0.222123488454263,5.83905124336087,0,1,0
2426,-8.82232182424815,0.372315431451329,5.89367356556178,0,1,0
2427,-8.5613308583862,0.546023845957249,5.56344867281851,0,1,0
2428,-8.23868490884737,0.691982987211115,5.05268035407097,0,1,0
2429,-7.91272034760602,0.768053243752986,4.65490426534668,0,1,0
2430,-7.5825660421208,0.75633741621829,4.41347237084904,0,1,0
2431,-7.25360103171827,0.618205542465227,4.4471354316687,0,1,0
2432,-7.00901777830765,0.384610365349826,4.56437594993117,0,1,0
2433,-6.86023038315449,0.105470680103019,4.66394405891469,0,1,0
2434,-6.80351515759085,-0.167464204591704,4.65770417693116,0,1,0
2435,-6.8190313380408,-0.434707789915422,4.63118077732288,0,1,0
2436,-6.86617259421369,-0.73992037233386,4.71269847016315,0,1,0
2437,-6.97429217276771,-1.03734634930676,4.75359746381526,0,1,0
2438,-7.0957348648367,-1.33882629157814,4.58447880397121,0,1,0
2439,-7.19843399361538,-1.68303718325952,4.09681705746974,0,1,0
2440,-7.25115397560755,-2.00986989985252,3.53274230721446,0,1,0
2441,-7.3215531904384,-2.35227993592267,3.11563526727693,0,1,0
2442,-7.35835643087053,-2.62366190277759,2.860179408374,0,1,0
2443,-7.46479276186739,-2.81500116068157,2.68261190446044,0,1,0
2444,-7.6708365033142,-2.86095982478472,2.62902531681538,0,1,0
2445,-7.91101604194345,-2.82363978203739,2.87276577689323,0,1,0
2446,-8.11663378232569,-2.67251836702238,3.52104229282154,0,1,0
2447,-8.39571664236378,-2.47554623146437,4.40842416995304,0,1,0
2448,-8.82217191709627,-2.26500582979605,5.26385219162951,0,1,0
2449,-9.34951577176553,-1.9892637230806,5.80634530695952,0,1,0
2450,-9.81500353411802,-1.69408619480698,5.94368273660509,0,1,0
2451,-10.2580699836238,-1.47317586116651,5.93484824524669,0,1,0
2452,-10.6999013236575,-1.18036730965143,6.00963682161206,0,1,0
2453,-11.0659664446249,-0.738404099011867,6.23510910708689,0,1,0
2454,-11.3980307153134,-0.119177019518402,6.4835117670972,0,1,0
2455,-11.6711935875565,0.680903314368018,6.79182295379986,0,1,0
2456,-11.6956187833333,1.48866339300604,6.77291110756813,0,1,0
2457,-11.3654754419227,2.30703350115674,6.25718399190331,0,1,0
2458,-10.641062026587,2.95252482628458,5.49903181907933,0,1,0
2459,-9.75103974991774,3.1884190597071,4.94756151306394,0,1,0
2460,-8.90265721887779,2.96986866940667,4.78632053258113,0,1,0
2461,-8.33872015439868,2.43451612631363,4.89082505766562,0,1,0
2462,-8.08083015289462,1.79118342002368,5.20723336353973,0,1,0
2463,-7.93073326329743,1.15416108144965,5.63253165249738,0,1,0
2464,-7.8274159636711,0.513670444006043,5.89553937608751,0,1,0
2465,-7.75872321961298,-0.00921490259582656,5.73740337544667,0,1,0
2466,-7.70930846186082,-0.348766776208525,5.08773551335379,0,1,0
2467,-7.6919482022327,-0.460772993366279,4.24038025473846,0,1,0
2468,-7.61485958065565,-0.400160840617837,3.33295635256331,0,1,0
2469,-7.50439651970802,-0.138145572748974,2.50320122951461,0,1,0
2470,-7.36501546699211,0.197509125610544,1.98572049114225,0,1,0
2471,-7.30735440638515,0.518031085989109,2.05520741023761,0,1,0
2472,-7.27530014472269,0.764322368405753,2.67626970814382,0,1,0
2473,-7.29667414192317,0.905227620650293,3.6311515843901,0,1,0
2474,-7.36499725370113,1.04239928746483,4.68346572939789,0,1,0
2475,-7.4330603842465,1.184334218304,5.53265878389588,0,1,0
2476,-7.53492963674117,1.31614926010463,5.69265215818426,0,1,0
2477,-7.66994288521331,1.5100366384674,5.44707103840752,0,1,0
2478,-7.80466736493899,1.71010843054805,5.26119717181948,0,1,0
2479,-7.97066793128187,1.94009121939336,5.12555839309635,0,1,0
2480,-8.12137650609687,2.13874080565469,4.9411028460209,0,1,0
2481,-8.13261991954178,2.24693486250466,4.71699151168911,0,1,0
2482,-7.95390406518604,2.16288407865646,4.66671331073964,0,1,0
2483,-7.76383208068289,1.89437318406928,4.9814949592518,0,1,0
2484,-7.81741081339105,1.5892434876759,5.17847655103465,0,1,0
2485,-8.06301244431434,1.32366293864315,4.96225824101974,0,1,0
2486,-8.29440788664933,1.11843695061705,4.72070127864762,0,1,0
2487,-8.45852025177554,0.923045271452459,4.77719657659693,0,1,0
2488,-8.65592870371035,0.723612147794375,5.06223912721288,0,1,0
2489,-8.96055160555403,0.566347576774639,5.25880866157625,0,1,0
2490,-9.26772438406745,0.501891771701367,5.16239230175892,0,1,0
2491,-9.47902633311053,0.453949526225043,4.75127449446148,0,1,0
2492,-9.59480712302563,0.386715773185369,4.19359912502345,0,1,0
2493,-9.67723825324717,0.34123953178397,3.81203334327587,0,1,0
2494,-9.70400283081656,0.33957207162527,3.72185898537029,0,1,0
2495,-9.66675737815287,0.361116468208524,3.89979911716433,0,1,0
2496,-9.63551965855847,0.421251930257923,4.15547972014275,0,1,0
2497,-9.60558264402691,0.494559466011348,4.50077454382731,0,1,0
2498,-9.57050565849408,0.565650304162176,4.87810910684372,0,1,0
2499,-9.49286180747779,0.620273164061739,5.14434872235279,0,1,0
2500,-9.44473047647745,0.671010796242683,5.19126715768103,0,1,0
2501,-9.43974191241211,0.693666724398925,5.14889256944364,0,1,0
2502,-9.44651087667974,0.693772220726445,5.15341374007669,0,1,0
2503,-9.40893619997823,0.699682091493271,5.22071252801167,0,1,0
2504,-9.31333504292489,0.691498713675212,5.29800506418245,0,1,0
2505,-9.20092715238383,0.671456287689624,5.36076529335555,0,1,0
2506,-9.11709490741142,0.667843901031682,5.45358823661753,0,1,0
2507,-9.03186791648828,0.677502049117016,5.59114288380831,0,1,0
2508,-8.89621331167295,0.62560668180901,5.69245542686763,0,1,0
2509,-8.72394804860264,0.557529757004492,5.69453170373002,0,1,0
2510,-8.55828514187922,0.548447571206185,5.54142107153489,0,1,0
2511,-8.39362292212457,0.530203351915924,5.27681831484607,0,1,0
2512,-8.21172628709617,0.435262295012665,5.01694239161884,0,1,0
2513,-8.02655889286266,0.286234515634921,4.8611486906512,0,1,0
2514,-7.84678058915303,0.0607630364674767,4.81624241810275,0,1,0
2515,-7.68491131687223,-0.209524015044532,4.75968101598175,0,1,0
2516,-7.5154513812571,-0.482031253632286,4.73529835980681,0,1,0
2517,-7.35829764248754,-0.765853211884688,4.71234831355363,0,1,0
2518,-7.21622141353357,-1.00178423235316,4.58645811215626,0,1,0
2519,-7.12940750714221,-1.21674336170294,4.45550120113342,0,1,0
2520,-7.07182005040539,-1.4267435152268,4.37890115510269,0,1,0
2521,-7.05927529396274,-1.63821278335086,4.25942305106091,0,1,0
2522,-7.09673040438401,-1.83534786645673,4.07884454178179,0,1,0
2523,-7.17527026191994,-2.06761543690688,3.94434893577117,0,1,0
2524,-7.31614772661951,-2.27206672793392,3.80238192820426,0,1,0
2525,-7.48941477159231,-2.45133576459575,3.67141760046856,0,1,0
2526,-7.69248180296063,-2.56483192231458,3.5769631153879,0,1,0
2527,-7.90617964639416,-2.58150868001864,3.53435566944811,0,1,0
2528,-8.10318003532687,-2.56051936563736,3.66742538072205,0,1,0
2529,-8.33205521864542,-2.50084435102196,3.92722939904515,0,1,0
2530,-8.53855285992466,-2.43027759231414,4.17571495214426,0,1,0
2531,-8.7274069945126,-2.31707944793116,4.27974749133154,0,1,0
2532,-8.86713021523568,-2.17747358790763,4.14192967108124,0,1,0
2533,-8.92641003351592,-2.03259056592776,4.04653726669298,0,1,0
2534,-8.86355487746749,-1.84011212198912,4.06026559434197,0,1,0
2535,-8.80580134554884,-1.64762971920555,4.04195489329783,0,1,0
2536,-8.75021215247574,-1.46852301710695,3.9083400927757,0,1,0
2537,-8.56702631659305,-1.34537140073229,3.7591748542486,0,1,0
2538,-8.31382139307986,-1.39237571648802,3.89907689779141,0,1,0
2539,-8.07276327373751,-1.52956423885776,4.47735255971805,0,1,0
2540,-8.14641521644837,-1.73612096875279,5.32014184129664,0,1,0
2541,-8.58306652751519,-1.85135831012674,6.06766237407351,0,1,0
2542,-9.05968011116869,-1.80554327594359,6.23956853285354,0,1,0
2543,-9.59909059227802,-1.74255516490981,6.10237752937271,0,1,0
2544,-10.2050678265921,-1.62899732807347,5.88359563270786,0,1,0
2545,-10.6864483134519,-1.4071199430544,5.52007842391327,0,1,0
2546,-10.9224502104531,-1.02713918073663,4.94605838189547,0,1,0
2547,-10.9396463348896,-0.522753513224468,4.57049790136415,0,1,0
2548,-10.7832549889176,0.0748413932473387,4.72290478113826,0,1,0
2549,-10.3923279583253,0.60329023188878,5.29176056219636,0,1,0
2550,-9.91541112001444,0.920928464970672,5.92797157380415,0,1,0
2551,-9.47061132943193,0.994200293366186,6.29105932439054,0,1,0
2552,-9.13643531647942,0.982175515759635,6.18258659140759,0,1,0
2553,-8.92054583514725,0.895900840314916,5.75795713437902,0,1,0
2554,-8.78881597133779,0.687099043490158,5.43486121543843,0,1,0
2555,-8.65788728052265,0.408552216391455,5.24988247009825,0,1,0
2556,-8.51684704363861,0.12789471180388,5.00688466024578,0,1,0
2557,-8.36892255191145,-0.094639473828253,4.70877543035446,0,1,0
2558,-8.21966964459594,-0.269937911499147,4.34046294581021,0,1,0
2559,-8.02114514250775,-0.389740005470416,4.03120045078784,0,1,0
2560,-7.78865847890843,-0.40909994112853,3.82766946897855,0,1,0
2561,-7.52553546609988,-0.350255257712257,3.71691245644095,0,1,0
2562,-7.30528139560282,-0.189679240939258,3.63275033316268,0,1,0
2563,-7.13350059855107,0.0255578415628743,3.59584620171118,0,1,0
2564,-7.02133484693942,0.244196197368585,3.70450964708177,0,1,0
2565,-7.01771215213665,0.426010721364827,3.97306218890459,0,1,0
2566,-7.0954232757116,0.584078745343775,4.46047572059906,0,1,0
2567,-7.30760473247352,0.722083471465738,4.82181325303646,0,1,0
2568,-7.63004918656917,0.841793381482482,4.99565592091799,0,1,0
2569,-7.94637993056463,0.930308655834147,5.04827796789241,0,1,0
2570,-8.23233297107984,1.02266222419699,4.96226930321544,0,1,0
2571,-8.32993790266309,1.154569293063,4.87355275964227,0,1,0
2572,-8.27209965534501,1.32003375632758,4.77820309132474,0,1,0
2573,-8.14469407226399,1.45552789864842,4.6657588872328,0,1,0
2574,-8.00892704830465,1.60422010425538,4.60495675104085,0,1,0
2575,-7.86371016932419,1.64890685568852,4.6111643814884,0,1,0
2576,-7.78745143155582,1.5147144880661,4.80985468540397,0,1,0
2577,-7.79423203959779,1.22664915110176,5.11279168058502,0,1,0
2578,-7.82610721617098,0.925509691557049,5.25950823921445,0,1,0
2579,-7.94940497185374,0.666899603326762,5.26960199954008,0,1,0
2580,-8.08559880306809,0.478256636566639,5.08950338977169,0,1,0
2581,-8.27963401637349,0.36030779711558,4.78035863738923,0,1,0
2582,-8.51246315622045,0.245125916266871,4.48676301414034,0,1,0
2583,-8.73462213290779,0.163413848093249,4.27894269180075,0,1,0
2584,-8.9528798621367,0.115276111112455,4.16141934533917,0,1,0
2585,-9.13696463365549,0.102656225095457,4.18230539246965,0,1,0
2586,-9.2919879866776,0.102990723030557,4.2641347350118,0,1,0
2587,-9.37840072510565,0.144797285768954,4.34093292865099,0,1,0
2588,-9.45321814395193,0.179723667734322,4.41109687103404,0,1,0
2589,-9.46084175708055,0.226930632109948,4.54655493765779,0,1,0
2590,-9.40889216908996,0.304470492391844,4.66782648075875,0,1,0
2591,-9.3403729567454,0.411323622007141,4.7379593208124,0,1,0
2592,-9.26560033579721,0.5134727719647,4.76701885647587,0,1,0
2593,-9.14903160342185,0.576801935116078,4.85071622146777,0,1,0
2594,-9.02551685745381,0.606247222579623,4.8754449881928,0,1,0
2595,-8.90969883000376,0.615210473028742,4.96033251816109,0,1,0
2596,-8.79183775492404,0.577017021010237,5.28112858091198,0,1,0
2597,-8.69559809909502,0.485289671404886,5.52069312108626,0,1,0
2598,-8.67637730557834,0.325532725901489,5.49431099350845,0,1,0
2599,-8.69000972285611,0.170537280193373,5.44451998365196,0,1,0
2600,-8.77002422147764,0.0773673430765841,5.37438145250629,0,1,0
2601,-8.84550790544704,0.0384298494540746,5.17149843347142,0,1,0
2602,-8.87449424732086,0.0616809567852939,5.03415301079351,0,1,0
2603,-8.83911035712814,0.0766885177881054,5.09255025123879,0,1,0
2604,-8.76580375204741,0.0909627611249714,5.16870925198549,0,1,0
2605,-8.64712393199377,0.0509314422227002,5.2234367935991,0,1,0
2606,-8.58280557944047,-0.0197792795550686,5.17378474165709,0,1,0
2607,-8.53440092748257,-0.106028289646314,5.08774420952715,0,1,0
2608,-8.44979667666509,-0.188347781844108,5.02665823397831,0,1,0
2609,-8.3729671712271,-0.207543288189504,4.93840922481413,0,1,0
2610,-8.3352172327175,-0.165257196041896,4.77573417164626,0,1,0
2611,-8.27607880440863,-0.125269153440332,4.55277635387372,0,1,0
2612,-8.13438473667859,-0.131983203354955,4.33320127099823,0,1,0
2613,-7.91107699215704,-0.158096147104358,4.23116979308031,0,1,0
2614,-7.62192295750115,-0.142398133716321,4.2473353650984,0,1,0
2615,-7.31584489888153,-0.111507306348655,4.34420976165765,0,1,0
2616,-7.034123691632,-0.0604164486036555,4.53945985292925,0,1,0
2617,-6.81591777117465,0.0214298233306592,4.8131994168023,0,1,0
2618,-6.75726777113412,0.0941142282794309,5.16934727406162,0,1,0
2619,-6.90426269198856,0.145811069379389,5.46792038664725,0,1,0
2620,-7.16681648706227,0.201666592152737,5.60579781196493,0,1,0
2621,-7.47400417717348,0.23824557827316,5.52240236700291,0,1,0
2622,-7.80349661995486,0.27993192698473,5.2539681124694,0,1,0
2623,-8.13146510480762,0.341740200911198,4.98071356814777,0,1,0
2624,-8.38658375452815,0.398006437036886,4.71235583244762,0,1,0
2625,-8.5250827953192,0.463402819759183,4.55203221513894,0,1,0
2626,-8.58273426273314,0.529507322288156,4.5541173320479,0,1,0
2627,-8.61831407513807,0.52544824670497,4.82783408050444,0,1,0
2628,-8.67211746047497,0.453819174074993,5.19564216320138,0,1,0
2629,-8.76974356536385,0.33133900567597,5.50961452021887,0,1,0
2630,-8.84802485487733,0.175190373773298,5.60496614659156,0,1,0
2631,-8.93575207282236,0.0170466043261233,5.46954903868429,0,1,0
2632,-9.01413714966512,-0.156883982528361,5.23477273604402,0,1,0
2633,-9.08137326738465,-0.321967906717224,4.97061993913069,0,1,0
2634,-9.16853936164502,-0.473135552708134,4.74302250224939,0,1,0
2635,-9.26645754860613,-0.570393985778266,4.5690124162957,0,1,0
2636,-9.33909761593344,-0.636419861186522,4.45437642506361,0,1,0
2637,-9.37707201852706,-0.658289788180358,4.45442499007764,0,1,0
2638,-9.37340864805645,-0.611250600349445,4.57406734277881,0,1,0
2639,-9.37853113599138,-0.557335652379213,4.7911010813194,0,1,0
2640,-9.31209113226694,-0.513660182822592,4.9126817676856,0,1,0
2641,-9.20668622998844,-0.465847811146478,4.90366797013193,0,1,0
2642,-9.05580671853003,-0.402875646017726,4.87470487973393,0,1,0
2643,-8.89517044145397,-0.371994794620845,4.83758556356313,0,1,0
2644,-8.79946151297769,-0.294824938440128,4.81937248653597,0,1,0
2645,-8.74344911223852,-0.158623813963105,4.79406581608594,0,1,0
2646,-8.69629708339929,0.0184000367002302,4.75799332116336,0,1,0
2647,-8.63695946967346,0.138994523154904,4.73326496125529,0,1,0
2648,-8.53854436489489,0.222933914963821,4.78999270288578,0,1,0
2649,-8.40478482846007,0.263202027522743,4.87059924814817,0,1,0
2650,-8.25775254902624,0.247380626570714,4.8525920534372,0,1,0
2651,-8.15128524736872,0.207440621464003,4.7824126854746,0,1,0
2652,-8.06249409198454,0.131730181103551,4.73924283594213,0,1,0
2653,-8.02647693936227,0.0322812580975304,4.79169088891043,0,1,0
