Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2299,-10.0066797954706,1.52509593286139,5.32758837771901,0,0,0
2300,-10.814338723177,1.42406509686628,4.92167647379079,0,0,0
2301,-11.0213134627121,1.2889649510036,4.09981004688057,0,0,0
2302,-10.5114880017952,1.35378034536609,3.39513032361668,0,0,0
2303,-9.78756061254931,1.45883150929439,2.9943293209489,0,0,0
2304,-9.0195219661567,1.5728811293436,2.76148470013018,0,0,0
2305,-8.38614963160384,1.5351251525605,2.62727192464312,0,0,0
2306,-7.92865124555335,1.5864886243929,2.55266351775257,0,0,0
2307,-7.53870265573517,1.70340045525116,2.59490784909418,0,0,0
2308,-6.9729436866528,1.84902124732471,2.82024143673949,0,0,0
2309,-6.51482173064137,1.96257164372768,3.29427471315367,0,0,0
2310,-6.31873455567373,1.9793820870666,3.79131284045871,0,0,0
2311,-6.29203932766322,1.8710139247005,3.9812784229256,0,0,0
2312,-6.51382673092081,1.75763583230176,3.80508892100717,0,0,0
2313,-7.05280781008929,1.63186790027486,3.52099197639834,0,0,0
2314,-7.67241126306517,1.60851375603968,3.27523648830113,0,0,0
2315,-8.28700690474185,1.84361766552991,3.10839735271223,0,0,0
2316,-8.91802981138592,1.97087341313187,3.16077269681372,0,0,0
2317,-9.4625428467408,1.84429340858598,3.29184393974004,0,0,0
2318,-10.0092968327518,1.37912154691823,3.43076536959376,0,0,0
2319,-10.5508519201288,0.58802999424916,3.3598343691021,0,0,0
2320,-10.9922296800286,-0.409209726146827,3.13306791579957,0,0,0
2321,-11.2861039190096,-1.23627598342291,2.975611944957,0,0,0
2322,-11.1836570344379,-1.53417087910191,2.80674828472877,0,0,0
2323,-10.6758445285382,-1.56477677207956,2.5420387266403,0,0,0
2324,-10.2461863739632,-1.6187478558752,2.45386641782826,0,0,0
2325,-10.1422200763814,-1.74388488626363,2.54456252142621,0,0,0
2326,-10.2022917348399,-1.64628906742747,2.70048753299144,0,0,0
2327,-10.3534481054016,-1.54316732938499,2.89895286120317,0,0,0
2328,-10.6627960129486,-1.24374395743996,2.94852960376668,0,0,0
2329,-11.0850333111094,-0.937761527270809,2.6569765081192,0,0,0
2330,-11.3041039397194,-0.603078178302931,2.11483430457181,0,0,0
2331,-11.1036180507937,-0.453564135225325,2.16649038488602,0,0,0
2332,-10.7874458319997,-0.364875764888324,2.69019058495705,0,0,0
2333,-10.5890018056784,-0.105329819101314,2.73255330597001,0,0,0
2334,-10.6351746984631,0.250899665437801,2.39566633410486,0,0,0
2335,-10.4259193287493,0.585118073534479,2.0723282963582,0,0,0
2336,-10.1402841303334,0.652672856437124,1.94120868501341,0,0,0
2337,-9.85184512436315,0.560668842295136,1.8849362279722,0,0,0
2338,-9.66733941902829,0.420370974275791,1.78529555807325,0,0,0
2339,-9.39711972518645,0.269443160131421,1.91599056516064,0,0,0
2340,-9.05370652203621,0.229866516125573,2.3021758085206,0,0,0
2341,-8.70143244384803,0.340797392763689,2.62946938518661,0,0,0
2342,-8.35185005136333,0.305286275716458,3.05149786627016,0,0,0
2343,-8.36160421922493,0.231261395959422,3.33645680034961,0,0,0
2344,-8.77899094336968,0.381913173400714,3.33431519105043,0,0,0
2345,-9.18150839986989,0.572616313875906,3.34778916948321,0,0,0
2346,-9.51927925743359,0.613355748332657,3.47840279593364,0,0,0
2347,-9.93908096419241,0.775058174227841,3.82422474199665,0,0,0
2348,-10.4079193873793,1.07249013483978,4.5204475157361,0,0,0
2349,-10.8227315188957,1.4131688740994,5.01232112648425,0,0,0
2350,-11.3327462830077,1.82102974891592,5.3576577743395,0,0,0
2351,-11.6401543215473,2.33926400120746,5.06410797592145,0,0,0
2352,-11.471660239627,2.81379452406705,4.18022032534984,0,0,0
2353,-10.8863445215504,2.73964747357611,3.34844511890474,0,0,0
2354,-10.2019967082865,2.05073968222233,2.83192252331252,0,0,0
2355,-9.49532946780325,1.05744741485056,2.57065195763258,0,0,0
2356,-8.70382550417406,0.336260651814267,2.56834950142802,0,0,0
2357,-8.09058876089835,0.0518898329664082,2.59294679721182,0,0,0
2358,-7.8320378080967,-0.0261738450580648,2.29245834253462,0,0,0
2359,-7.58648832352763,-0.0924077269655607,2.03982800913517,0,0,0
2360,-7.29537818743575,0.0467895073730667,2.08706091291908,0,0,0
2361,-7.42074238670919,0.367516577954544,2.26268944411727,0,0,0
2362,-7.7611224843383,0.773106270635015,2.29184586517122,0,0,0
2363,-8.15186981084523,1.18138529953281,2.25510240542248,0,0,0
2364,-8.61099459527418,1.57125067280387,2.26205479686578,0,0,0
2365,-9.05473219515604,1.99918273761733,2.31878965050703,0,0,0
2366,-9.50448780628952,2.32331841002791,2.27568592720696,0,0,0
2367,-9.58473949944652,2.53597004451686,2.06531582389344,0,0,0
2368,-9.45872876180792,2.62765638221148,2.09618140770124,0,0,0
2369,-9.19925067049676,2.72330880401358,2.20080828335119,0,0,0
2370,-9.01998866391619,2.85677032009169,2.13884658971534,0,0,0
2371,-8.91694503615989,2.88185864208398,2.18152217782524,0,0,0
2372,-8.77974198110768,2.77627126955545,2.29461906396635,0,0,0
2373,-8.7470206190833,2.55310457561829,2.26307082538242,0,0,0
2374,-8.88750905131134,2.3535502540633,2.14395552312518,0,0,0
2375,-9.0261918178707,2.13783897938384,1.95666676416148,0,0,0
2376,-9.18436550114123,1.86608481916146,1.93207289511598,0,0,0
2377,-9.39720937786733,1.69920378311342,2.06622642425905,0,0,0
2378,-9.65464464491962,1.57739282738934,2.197528473091,0,0,0
2379,-9.80841802081252,1.55696867198586,2.19722240172311,0,0,0
2380,-9.83186150131486,1.69169912230464,2.10165749693701,0,0,0
2381,-9.79353020863493,1.77513242092048,1.97351776695009,0,0,0
2382,-9.66002540214233,1.73467490518127,1.89879325400778,0,0,0
2383,-9.45831357984125,1.66398643399479,1.73145095528981,0,0,0
2384,-9.24061923065986,1.60898765588659,1.64568010713828,0,0,0
2385,-9.04878840610688,1.61268613727409,1.71119309065052,0,0,0
2386,-8.81236092947104,1.61302040346659,1.85770355348619,0,0,0
2387,-8.57951678131452,1.67149107126012,2.19825493559594,0,0,0
2388,-8.45684973729309,1.75694328294788,2.53250532079412,0,0,0
2389,-8.41972965260249,1.94472628028109,2.77155418034702,0,0,0
2390,-8.41523978872459,2.09501850984851,3.26857844201486,0,0,0
2391,-8.51806498302095,1.89167202552503,3.87432205588234,0,0,0
2392,-8.80056099056954,1.83668220370285,4.24201987893134,0,0,0
2393,-9.4065095022742,1.8309908941057,4.51614958169299,0,0,0
2394,-10.2188613009942,1.7271656711397,4.83766923115625,0,0,0
2395,-11.0089512400922,1.37373638822652,4.93131664052005,0,0,0
2396,-11.3900405179821,0.834175435614463,4.56172783161843,0,0,0
2397,-11.1003156937002,0.659409131259077,3.83669724479596,0,0,0
2398,-10.3647374340489,0.771553380175123,3.07689959642721,0,0,0
2399,-9.55052360870092,0.956991431185717,2.49145720548379,0,0,0
2400,-8.79268302795512,1.06597116532318,2.24887566541644,0,0,0
2401,-8.18188627062823,1.25637323851274,2.22822537121986,0,0,0
2402,-7.72488074307174,1.68455905277418,2.31752423962318,0,0,0
2403,-7.29207854517462,2.14978409502615,2.4820510564326,0,0,0
2404,-6.78770641474128,2.41498091561357,2.78592092003382,0,0,0
2405,-6.4135586755178,2.40608991679362,3.29839430345711,0,0,0
2406,-6.34916969118076,2.2094886381449,3.60150377136995,0,0,0
2407,-6.39386839872025,2.03484932452236,3.50897314865995,0,0,0
2408,-6.57031187684566,1.95266000552341,3.33088750672706,0,0,0
2409,-6.7852432760576,1.84137021368996,3.34229997220125,0,0,0
2410,-7.12413058998437,1.720738539112,3.47125447073322,0,0,0
2411,-7.58270003438493,1.74583514765014,3.66337564716259,0,0,0
2412,-8.2968087689156,1.72619790325716,3.77031181420114,0,0,0
2413,-9.24727682609328,1.48055917105889,3.87030246989777,0,0,0
2414,-10.1805161248418,0.918241210138642,3.91909586058223,0,0,0
2415,-11.0426859535669,0.200290572646633,3.79903510024802,0,0,0
2416,-11.6352334446096,-0.599537221875972,3.32737235159343,0,0,0
2417,-11.7160373512877,-1.1074321766563,2.79535431614767,0,0,0
2418,-11.2096465095546,-1.28378106255859,2.61028262544553,0,0,0
2419,-10.8071110136049,-1.24131276195633,2.87408779871421,0,0,0
2420,-10.4867848392419,-1.10739963952872,3.20815352056617,0,0,0
2421,-10.1516331613968,-1.05902464679836,3.30725922749742,0,0,0
2422,-10.1597397365039,-0.9733968416262,3.22586231058845,0,0,0
2423,-10.2073800142203,-0.824182373124253,3.00424560202821,0,0,0
2424,-10.4095122641992,-0.555084302866498,2.71753144221335,0,0,0
2425,-10.6430420449742,-0.236743887234091,2.43910554280049,0,0,0
2426,-10.7585896274579,-0.0117457353646161,2.27675008971818,0,0,0
2427,-10.6758661904039,0.137154896832722,2.32593990506756,0,0,0
2428,-10.4773978172799,0.0974853845670216,2.49947945864978,0,0,0
2429,-10.2819788172782,-0.0138515918418071,2.61677478598747,0,0,0
2430,-10.1589787669083,-0.121818763307836,2.65491918323414,0,0,0
2431,-10.0695266447886,-0.104276511823384,2.64003115762739,0,0,0
2432,-9.98407584079441,-0.0412629219030361,2.5577379725602,0,0,0
2433,-9.8886437030424,-0.0355652272983742,2.48356227929082,0,0,0
2434,-9.66161876679767,0.00788629547204137,2.52853786636674,0,0,0
2435,-9.43507656526291,0.114634186208,2.51049043284042,0,0,0
2436,-9.20055569520409,0.229840594514575,2.32697531603525,0,0,0
2437,-9.01436776743383,0.298957772531852,2.11220660752691,0,0,0
2438,-8.73985308494797,0.323370763024603,2.42369093543616,0,0,0
2439,-8.47745053186105,0.395074551296531,2.83451326759868,0,0,0
2440,-8.47987446306345,0.51397221506533,2.80699881622166,0,0,0
2441,-8.52119349778728,0.447412077409347,2.89998726465161,0,0,0
2442,-8.6188067092913,0.311182001056762,3.43761251671167,0,0,0
2443,-8.92341903216543,0.194542019198532,3.93060787363502,0,0,0
2444,-9.60773348565873,0.831313759356678,3.0516299044782,0,0,0
2445,-9.95035597928073,1.50957658576126,2.01398649674538,0,0,0
2446,-9.72740398544409,1.84998219883957,2.43415703296613,0,0,0
2447,-9.60407302325986,1.88983848378634,3.65186676392714,0,0,0
2448,-9.74776090707681,1.65057892242374,4.4040604665243,0,0,0
2449,-10.1579905984417,1.35157640658482,4.27576804975779,0,0,0
2450,-10.5852500846627,1.12493354086939,3.8604199381707,0,0,0
2451,-10.6675088891038,0.942450868203425,3.55137668853437,0,0,0
2452,-10.474267178476,0.735212342538819,3.2760568029564,0,0,0
2453,-10.1401594243521,0.412757574967152,3.09520181316484,0,0,0
2454,-9.66876548281198,0.283822906007005,3.12227198964929,0,0,0
2455,-9.17232290618929,0.250931665058152,3.05859225905377,0,0,0
2456,-8.67728704763302,0.191230820495377,3.13752177569324,0,0,0
2457,-8.35515165986732,0.160691414945639,3.26113836955215,0,0,0
2458,-8.24420840774827,0.184154031412187,3.15531044230021,0,0,0
2459,-8.261110947513,0.315658862743909,2.74905411694375,0,0,0
2460,-8.32983641578353,0.482909304121675,2.51811126840495,0,0,0
2461,-8.41638579975745,0.675405400536327,2.4795667128492,0,0,0
2462,-8.50055197322,0.858841035706556,2.47039260557543,0,0,0
2463,-8.6569633575907,1.16683265224099,2.54456058768166,0,0,0
2464,-8.78569948086834,1.31496275277895,2.6009544904256,0,0,0
2465,-8.80333466010989,1.34719011264877,2.72121166828852,0,0,0
2466,-8.79724613693889,1.38751673451953,2.75052693339655,0,0,0
2467,-8.83330427163122,1.46395813691491,2.71375967363228,0,0,0
2468,-8.95623025712097,1.59693414742055,2.70749534851531,0,0,0
2469,-9.0719454426432,1.85673042569022,2.66380954731263,0,0,0
2470,-9.15372235409529,2.18407967810501,2.69753764634564,0,0,0
2471,-9.23431497521582,2.43720119398099,2.76974092530672,0,0,0
2472,-9.22741283503918,2.59694709836132,2.80147268437314,0,0,0
2473,-9.18752099502173,2.71937237214983,2.7216918124809,0,0,0
2474,-9.07883725226166,2.74289927596993,2.62490157300833,0,0,0
2475,-9.10986140721552,2.71431590035448,2.50298610217909,0,0,0
2476,-9.10856516404119,2.72963638691666,2.42800432263326,0,0,0
2477,-9.09798870390564,2.77215832265843,2.43698655412928,0,0,0
2478,-9.10786431619832,2.81501975429198,2.29225078643116,0,0,0
2479,-9.19730209056457,2.80341968735045,2.18645290970421,0,0,0
2480,-9.18745634039693,2.64857088854678,2.11010439244335,0,0,0
2481,-9.08102337058205,2.45095920858019,2.13254376548449,0,0,0
2482,-9.02911451714204,2.26308977333154,2.14131378778727,0,0,0
2483,-9.06907280352299,2.11798700200754,2.11467810020023,0,0,0
2484,-9.26613225632934,2.01535823290397,2.1622067153011,0,0,0
2485,-9.43444908946798,1.99130248440156,2.28911518633157,0,0,0
2486,-9.52940173581973,2.04941635889965,2.36859858399233,0,0,0
2487,-9.59593424431077,2.07021001156943,2.42239850317554,0,0,0
2488,-9.53494513297321,2.02833448005441,2.53279002840145,0,0,0
2489,-9.44765009712723,1.95744769335546,2.6234394130862,0,0,0
2490,-9.33448177277065,1.85505398795092,2.64211426194477,0,0,0
2491,-9.22671717768109,1.7159123067363,2.61931857327923,0,0,0
2492,-9.19421168959075,1.57973758138948,2.64808965586702,0,0,0
2493,-9.13884708137958,1.51597561178339,2.72279914602442,0,0,0
2494,-9.1089823485537,1.50662523728747,2.8879560517552,0,0,0
2495,-9.09967943080693,1.47924032055977,3.13417128621778,0,0,0
2496,-9.12290253472793,1.49032305345808,3.49315720464589,0,0,0
2497,-9.34251230227698,1.43113889188761,3.61787599878935,0,0,0
2498,-9.59959023723758,1.40365702654775,3.52744630471866,0,0,0
2499,-9.70124226648341,1.35304450803528,3.5021541062204,0,0,0
2500,-9.75185376227702,1.25166401817005,3.37906572206911,0,0,0
2501,-9.72057196786058,1.21479361415966,3.19104728918237,0,0,0
2502,-9.59555007249523,1.30959731702879,3.14809126330161,0,0,0
2503,-9.5345302927669,1.46175489805747,2.9921845373563,0,0,0
2504,-9.48077448006669,1.64321739412312,2.86787268988619,0,0,0
2505,-9.40329299512324,1.8394426309798,2.86280923216225,0,0,0
2506,-9.37833901677892,1.99889664424482,2.88549461526667,0,0,0
2507,-9.37532559000257,2.07510956686125,2.88752729637841,0,0,0
2508,-9.34666122818397,2.11509898444747,2.88746561139252,0,0,0
2509,-9.25367578608546,2.08440837767151,2.84678088076591,0,0,0
2510,-9.12891598726651,2.0555700341793,2.83557819719622,0,0,0
2511,-9.05302423078987,2.07199433004011,2.84651789617945,0,0,0
2512,-8.98370505018901,2.1226889392157,2.86914697327274,0,0,0
2513,-8.89591927875722,2.17556964744213,2.95754734864308,0,0,0
2514,-8.82033623689055,2.2076444949751,3.04978190034445,0,0,0
2515,-8.88800645211162,2.20643950840145,3.10629424696573,0,0,0
2516,-9.03555190332556,2.12794731720996,3.09066553774933,0,0,0
2517,-9.22835161537678,2.02739977059988,3.08383990897366,0,0,0
2518,-9.43360367510532,1.92087630835089,3.1250306043339,0,0,0
2519,-9.59906457093145,1.81776383776871,3.14317719278646,0,0,0
2520,-9.72209945955628,1.72505157040908,3.15662474070603,0,0,0
2521,-9.75364937674402,1.63161100483737,3.16846596308825,0,0,0
2522,-9.68954373363189,1.57211919729375,3.17752130366065,0,0,0
2523,-9.5217731366699,1.48591733065583,3.18173396973421,0,0,0
2524,-9.33397165282617,1.41509945484835,3.20850343952272,0,0,0
2525,-9.15654490397645,1.36539818151732,3.2675904567107,0,0,0
2526,-8.94320857608758,1.29918265757131,3.22700596033098,0,0,0
2527,-8.75340554209142,1.24637638291918,3.19503012895602,0,0,0
2528,-8.57467708787943,1.16434535040792,3.19908866233332,0,0,0
2529,-8.4420302655292,1.11104635885823,3.23802396251541,0,0,0
2530,-8.31743838762207,1.09116281603082,3.25843247532665,0,0,0
2531,-8.26587926306296,1.09697874621787,3.1995248478361,0,0,0
2532,-8.23347084932936,1.03576368041673,3.06164866398292,0,0,0
2533,-8.24618822059116,0.961679525274866,2.89656944831391,0,0,0
2534,-8.30233290518175,0.834903801839251,2.64165734243312,0,0,0
2535,-8.41564066657384,0.619186682290379,2.35751611853766,0,0,0
2536,-8.52181621364949,0.346786260861042,2.15219681948869,0,0,0
2537,-8.67623059088032,-0.0194728811950772,2.1819089233981,0,0,0
2538,-8.86867378955109,-0.298775049264042,2.27805770557183,0,0,0
2539,-9.14946430238376,-0.562119565584525,2.17405420251743,0,0,0
2540,-9.46383269478674,-0.873454515747539,2.1456629631714,0,0,0
2541,-9.79232311518932,-1.20317530600902,2.3156308651294,0,0,0
2542,-10.1998733336467,-1.43773657287269,2.59579428365569,0,0,0
2543,-10.6152697285077,-1.57064064435469,2.77224378705287,0,0,0
2544,-10.8035512885574,-1.60539835249674,2.66879409416446,0,0,0
2545,-10.7515177059799,-1.59242744962783,2.48367993466742,0,0,0
2546,-10.5347959435802,-1.52441072855992,2.32252667440775,0,0,0
2547,-10.2201542189502,-1.40995653581675,2.27519366935184,0,0,0
2548,-9.98210475577317,-1.1085685887459,2.39413589657156,0,0,0
2549,-9.94049456127221,-0.758698923376661,2.46149478574181,0,0,0
2550,-9.91432519090548,-0.440040792364763,2.39323510582672,0,0,0
2551,-9.89863528039813,-0.120713208736223,2.25765192404635,0,0,0
2552,-9.86293727924377,0.106361837630878,2.18794164755899,0,0,0
2553,-9.74385368408754,0.191294609744618,2.2435212346257,0,0,0
2554,-9.60670941398403,0.177313577594365,2.44869566475834,0,0,0
2555,-9.53976979009871,0.122536819296404,2.61627877915564,0,0,0
2556,-9.51672174571273,0.0611957257849041,2.60926690980395,0,0,0
2557,-9.489072159496,0.0588555541746221,2.54403624677005,0,0,0
2558,-9.38734867982664,0.0324388398072057,2.44221451304263,0,0,0
2559,-9.21816176945698,0.0409697332051611,2.53032325456934,0,0,0
2560,-8.93954070771306,-0.31682219777951,3.02304681866214,0,0,0
2561,-8.87249994905916,-0.0852810501371221,3.53038189768304,0,0,0
2562,-8.8446815207294,0.0471464567271804,3.67746067548217,0,0,0
2563,-9.09113371218961,0.224197059805341,3.70453964097306,0,0,0
2564,-9.45053321160482,0.562699509142688,3.83781988017676,0,0,0
2565,-9.59756483667702,0.772231814374618,3.91717222193133,0,0,0
2566,-9.63754405526565,0.96806727632015,3.83525356894083,0,0,0
2567,-9.53689307208749,0.876417751420545,3.93466466049542,0,0,0
2568,-9.64945833265351,1.20317336855834,4.29069136648004,0,0,0
2569,-9.90285313639369,1.48232188312368,4.3727219820008,0,0,0
2570,-10.2577561608098,1.74819261455467,4.3969543830248,0,0,0
2571,-10.5157913124174,2.00696676445057,4.41548462639577,0,0,0
2572,-10.4780534918923,2.0402299317369,4.11714198702009,0,0,0
2573,-10.1688469641059,1.7728864172374,3.49383601429975,0,0,0
2574,-9.65671829960829,1.34912886678545,2.98335126192695,0,0,0
2575,-9.17484998146072,0.956899700517039,2.74148814575177,0,0,0
2576,-8.68160072465509,0.630261396557567,2.63578064009585,0,0,0
2577,-8.15927909458725,0.358307742442472,2.66917394227933,0,0,0
2578,-7.71856243507249,0.187247030335431,2.7596947886522,0,0,0
2579,-7.45949828955686,0.169149116344703,2.85411932148483,0,0,0
2580,-7.4180535464685,0.166759149117634,2.76191825373356,0,0,0
2581,-7.4875615326164,0.280262054738441,2.77087807882293,0,0,0
2582,-7.61965150860655,0.464093301381645,2.84953695022609,0,0,0
2583,-7.81919606753119,0.68320658142241,2.89926907092337,0,0,0
2584,-8.12373541402312,0.962268962634507,2.99855453822486,0,0,0
2585,-8.49291153275691,1.28689329804651,3.09063087899723,0,0,0
2586,-8.86165636595892,1.64579251263932,3.21034451962395,0,0,0
2587,-9.19583233688428,2.01814974012487,3.40738356755422,0,0,0
2588,-9.47579026922234,2.39735017229446,3.63937923700869,0,0,0
2589,-9.65257410578609,2.70785865428619,3.7655080406025,0,0,0
2590,-9.70561954506647,2.92003360632369,3.72917883928896,0,0,0
2591,-9.66661447560502,3.04344738643958,3.47167785313644,0,0,0
2592,-9.51757799676519,3.0140990794875,3.12575241205556,0,0,0
2593,-9.2847257904123,2.84870126490935,2.91797816293886,0,0,0
2594,-9.02256192856537,2.6327990228504,2.81370768959838,0,0,0
2595,-8.93156380871141,2.35537633169345,2.77597421323729,0,0,0
2596,-8.9698029148598,2.08640003640715,2.81934343647388,0,0,0
2597,-9.12255647485539,1.89773340803254,2.7811062939092,0,0,0
2598,-9.21283692432581,1.78025302694634,2.76562385142428,0,0,0
2599,-9.30681320482903,1.76636338104448,2.75921091411074,0,0,0
2600,-9.41458510956727,1.83294061341493,2.66617849607821,0,0,0
2601,-9.5285246824865,1.8954682299634,2.53504295980022,0,0,0
