Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1494,-9.14596404320216,-0.651737287641295,3.60149739605913,0,0,0
1495,-9.07729890986504,-0.674804077310185,3.6335405265308,0,0,0
1496,-9.02140285084062,-0.623100728440737,3.56149897206746,0,0,0
1497,-8.94313030774095,-0.510937792191257,3.57595387586395,0,0,0
1498,-8.80260755771811,-0.361487260827494,3.67901750589557,0,0,0
1499,-8.70312580710801,-0.202981668121744,3.95609180954211,0,0,0
1500,-8.62614227146061,-0.0845039973030808,4.27034908478437,0,0,0
1501,-8.69644871380143,0.025135756001761,4.30678848106896,0,0,0
1502,-8.93256162974702,0.242258034549316,4.5440703927802,0,0,0
1503,-9.15625452272219,0.486245994771638,5.00823836558485,0,0,0
1504,-9.34454852186786,0.700253999126037,5.22623381820517,0,0,0
1505,-9.60847540474778,1.00026487815249,5.32436902312778,0,0,0
1506,-9.92427709848899,1.28184881847515,5.10323081810251,0,0,0
1507,-10.0677243865238,1.31216075025324,4.5056371568936,0,0,0
1508,-9.91986128470366,0.959953991807451,3.94674318887345,0,0,0
1509,-9.63290818695361,0.55027099011898,3.53449315149391,0,0,0
1510,-9.34805032450822,0.254208908187686,3.34857944819052,0,0,0
1511,-9.15593339188035,-0.22441218709749,3.19205125720101,0,0,0
1512,-9.15008415866139,-0.718573233167278,3.24056250768786,0,0,0
1513,-9.26296775759972,-1.06146697234342,3.39839740840009,0,0,0
1514,-9.2944865361588,-1.36038819745351,3.4322128402357,0,0,0
1515,-8.98596005970308,-1.49961044991734,3.47939816351179,0,0,0
1516,-8.67170029222036,-1.36635485459371,3.55598890090285,0,0,0
1517,-8.53564272914944,-1.08254225345281,3.69342184652834,0,0,0
1518,-8.55305661887057,-0.663671959485497,3.99007561480094,0,0,0
1519,-8.70952753279453,-0.130511395274262,4.31482630833129,0,0,0
1520,-8.96247407270722,0.546126798738666,4.45442028940405,0,0,0
1521,-9.12505140637714,1.17841488969707,4.2882710141741,0,0,0
1522,-8.9523454621706,1.54094520640771,3.85598398622536,0,0,0
1523,-8.60706917057333,1.68296053418226,3.45574233735947,0,0,0
1524,-8.22718135406414,1.55105536229024,3.14739825210935,0,0,0
1525,-7.80380525429686,1.20006262225367,2.89695169733869,0,0,0
1526,-7.48309821419141,0.790050081110468,2.77115841463608,0,0,0
1527,-7.2708068842784,0.539987069547279,2.68120405328044,0,0,0
1528,-7.191468996618,0.51984792286946,2.63296001158779,0,0,0
1529,-7.36168011695143,0.686762971360965,2.53762589927569,0,0,0
1530,-7.7085010007391,1.1912679560099,2.57790928929175,0,0,0
1531,-8.25823264931976,1.8055460581746,2.92744730333908,0,0,0
1532,-8.96041860416412,2.26312857892445,3.19920404083677,0,0,0
1533,-9.67140543122378,2.59322608326539,3.19555744451285,0,0,0
1534,-10.1674709761701,2.7065459550207,3.05724950004837,0,0,0
1535,-10.3827313427916,2.53577131602674,3.08645597137298,0,0,0
1536,-10.3608360837522,2.10346850722944,3.38800902691032,0,0,0
1537,-10.2370933092598,1.5851187813158,3.88302342779873,0,0,0
1538,-10.1428796678455,1.09349693318485,4.19055535996618,0,0,0
1539,-10.1782063484059,0.740251530672561,4.00858347570131,0,0,0
1540,-10.3087362163006,0.548665431583829,3.72761614088368,0,0,0
1541,-10.3766642357932,0.508864145699117,3.6537910772959,0,0,0
1542,-10.4136743508064,0.550314812150602,3.69099720152993,0,0,0
1543,-10.4179453207211,0.733155870268759,3.68307598955514,0,0,0
1544,-10.3746820113795,0.957086462741477,3.67445344718753,0,0,0
1545,-10.2776738221061,1.20754013694109,3.58343663858507,0,0,0
1546,-10.159801497671,1.42427177076431,3.50427265516813,0,0,0
1547,-9.97260957462189,1.61242290460191,3.45577006250732,0,0,0
1548,-9.71607150354079,1.79732698840747,3.47195913107234,0,0,0
1549,-9.4599560511784,1.87906114699427,3.47318162084162,0,0,0
1550,-9.27016667727453,1.87200526527593,3.29789303690189,0,0,0
1551,-9.10164796479315,1.76027325473975,3.06141983038229,0,0,0
1552,-8.98460120796839,1.61580143236015,2.96101589654453,0,0,0
1553,-8.94672685421682,1.51464774355436,2.8597540667366,0,0,0
1554,-8.93541222340086,1.55812903880704,2.726667575733,0,0,0
1555,-8.90160024259426,1.75274724230378,2.6413765481019,0,0,0
1556,-8.87978292338488,2.00986240766494,2.50565432094309,0,0,0
1557,-8.86017023655302,2.26404279450516,2.2619322793899,0,0,0
1558,-8.89286661985238,2.38728678579091,2.1080151129109,0,0,0
1559,-8.94307117935443,2.30910652550307,2.05656214156945,0,0,0
1560,-8.8859644290145,2.19865191174642,2.01037350574342,0,0,0
1561,-8.81525123800717,2.00588363955988,1.9068613466926,0,0,0
1562,-8.75405016428049,1.79824244396962,1.97142601591277,0,0,0
1563,-8.58622397343542,1.68560439855925,2.38217056362958,0,0,0
1564,-8.60566594873338,1.52051477492519,2.68329012818897,0,0,0
1565,-8.83232053901498,1.35982174619483,2.9505223166088,0,0,0
1566,-9.33807904310271,1.10829986312827,3.43820598095225,0,0,0
1567,-9.9477860734952,0.639240831575566,4.19849599103186,0,0,0
1568,-10.5372409533032,-0.155484319344682,4.78433445835008,0,0,0
1569,-11.2612640183857,-1.21694957407817,4.69701462754343,0,0,0
1570,-11.8153885939959,-2.18787589814464,4.20242775111281,0,0,0
1571,-11.7519083883193,-2.81332306484867,3.75092435600753,0,0,0
1572,-11.0706570568425,-2.52802159240879,3.50315043327019,0,0,0
1573,-10.3387783755301,-1.68031407849646,3.6296070564083,0,0,0
1574,-9.79495884320029,-0.566924695263577,3.86768032053079,0,0,0
1575,-9.43062774928377,0.481051599090595,3.94167121337472,0,0,0
1576,-9.19098907543666,1.12155821430101,3.76732280340566,0,0,0
1577,-9.00567076055224,1.40915584628742,3.47181296913089,0,0,0
1578,-8.82726215520659,1.49893296190533,3.2460642489436,0,0,0
1579,-8.55174445153932,1.3721810164474,3.29616062414052,0,0,0
1580,-8.28624769044169,0.958614101343226,3.51259258645886,0,0,0
1581,-8.24730986338348,0.489605901826531,3.68986823872184,0,0,0
1582,-8.48488322209178,-0.0207944855686711,3.69711101340529,0,0,0
1583,-8.74902070831146,-0.535993753414589,3.59109518547395,0,0,0
1584,-8.91145645375803,-0.905721392340091,3.37013154211802,0,0,0
1585,-8.99362232722805,-1.09384758040185,3.16967869809164,0,0,0
1586,-8.93468762242713,-1.00855446270012,3.17365449695568,0,0,0
1587,-8.77574380170677,-0.874538260355778,3.28117748267947,0,0,0
1588,-8.54372224038284,-0.792972305685317,3.4192541375275,0,0,0
1589,-8.30701357579416,-0.7619681922104,3.46952768318259,0,0,0
1590,-8.04934467189683,-0.786759711382137,3.49587340511411,0,0,0
1591,-7.88831587970173,-0.845517550311281,3.56086526332008,0,0,0
1592,-7.89197541962955,-0.938133001473383,3.6641575851122,0,0,0
1593,-7.99096237288241,-1.02718827248513,3.80145733678102,0,0,0
1594,-8.17155216721553,-1.06774991656222,3.89044085796214,0,0,0
1595,-8.41834143432399,-1.06664729372629,3.90719139105701,0,0,0
1596,-8.63594415263394,-1.06562259787273,3.86216825021193,0,0,0
1597,-8.73623055147606,-1.07773089838754,3.74370153196223,0,0,0
1598,-8.72688083044871,-1.09527255561217,3.62245335212788,0,0,0
1599,-8.6864820231159,-1.10652954684458,3.5890240440102,0,0,0
1600,-8.72495376429035,-1.1133188345356,3.65146316194837,0,0,0
1601,-8.84051140672009,-1.133798670341,3.74727029124919,0,0,0
1602,-8.94676622894452,-1.1533687580617,3.79984501183287,0,0,0
1603,-9.05669575904462,-1.17430319625798,3.73938270717228,0,0,0
1604,-9.11242923884304,-1.20356593231482,3.66265600825428,0,0,0
1605,-9.0675792495779,-1.21956879381514,3.64629755902915,0,0,0
1606,-8.99873388749242,-1.20870620441869,3.65829571407641,0,0,0
1607,-8.95300408886505,-1.24067681611907,3.6433788056934,0,0,0
1608,-8.9244436589614,-1.32821908110808,3.63747478560336,0,0,0
1609,-8.95033464319689,-1.43285410245808,3.5822210763944,0,0,0
1610,-9.0042795437416,-1.5079461697138,3.59920982743166,0,0,0
1611,-9.02193534204806,-1.52935838936792,3.70258251699052,0,0,0
1612,-9.05001319892071,-1.53269226988024,3.69063029896843,0,0,0
1613,-9.14358883350264,-1.49594253154901,3.59899058521858,0,0,0
1614,-9.25969503318223,-1.46090774785559,3.61222834443926,0,0,0
1615,-9.23081217957628,-1.42147439564416,3.58552576794397,0,0,0
1616,-9.11744668061011,-1.34570462846102,3.54040238204062,0,0,0
1617,-8.97978399485059,-1.22204441987483,3.53776995174663,0,0,0
1618,-8.8072703993167,-1.11829508025017,3.57093495277113,0,0,0
1619,-8.62133740280803,-1.02353051052291,3.78639924519621,0,0,0
1620,-8.46640986120275,-0.88810064217741,3.85892337393077,0,0,0
1621,-8.40343650892072,-0.692931406140209,3.82877639436785,0,0,0
1622,-8.42097910971152,-0.482658803312147,3.8796426695615,0,0,0
1623,-8.48956027558762,-0.26784612454385,4.02636583566086,0,0,0
1624,-8.59394765568074,-0.0357109400153232,4.28985897549938,0,0,0
1625,-8.66400001078882,0.211261393026607,4.79596265857034,0,0,0
1626,-8.72870155797784,0.488078465266625,5.41288578609099,0,0,0
1627,-8.9400285402476,0.812634760220652,5.64883755246924,0,0,0
1628,-9.39531431656357,1.26243265576578,5.51545213528488,0,0,0
1629,-9.97829206479273,1.66373325665799,5.16163799757971,0,0,0
1630,-10.4579559917293,1.82261035720289,4.63064459050696,0,0,0
1631,-10.3676725303824,1.60569567533163,4.11646670671657,0,0,0
1632,-9.90364987449735,1.00758992556475,3.63361183330907,0,0,0
1633,-9.52475945736656,0.258919147880657,3.42424834701411,0,0,0
1634,-9.31696134226923,-0.483266047615573,3.32989753955344,0,0,0
1635,-9.19692352286059,-1.06717856933018,3.25789611052581,0,0,0
1636,-9.11996207457946,-1.4991663180153,3.30955894775486,0,0,0
1637,-9.07728342142689,-1.74908813808828,3.45447612442414,0,0,0
1638,-8.9935790085775,-1.71579812568992,3.66064875702176,0,0,0
1639,-8.90985982030989,-1.42112504101201,3.92078375132,0,0,0
1640,-9.00007610382962,-1.05996722381085,4.19567503002543,0,0,0
1641,-9.39423020213262,-0.640816793813521,4.49384208451404,0,0,0
1642,-9.93856877143302,-0.114727774316527,4.6841500085984,0,0,0
1643,-10.3423359762957,0.612369108786135,4.66285464256931,0,0,0
1644,-10.3620019431416,1.23855012663434,4.47832422750133,0,0,0
1645,-9.84713258923822,1.66158823409429,4.25201975967464,0,0,0
1646,-9.18160759268018,1.89757716557613,4.03915389176198,0,0,0
1647,-8.5846987967143,1.73416049983648,3.88803896002423,0,0,0
1648,-8.03782681086478,1.26648747030099,3.79532365043895,0,0,0
1649,-7.62034100499184,0.682606403367668,3.77518336540292,0,0,0
1650,-7.36801618269345,0.144897652548417,3.65511804557392,0,0,0
1651,-7.25280259419201,-0.224498843816767,3.37590340676429,0,0,0
1652,-7.27041782071684,-0.345403233442508,3.14430453151732,0,0,0
1653,-7.39298156301041,-0.202496855742038,3.01409179136498,0,0,0
1654,-7.66088342684564,0.266086567895003,3.06042089598071,0,0,0
1655,-8.09923094142256,1.03008159486625,3.34706917350975,0,0,0
1656,-8.62921950866052,1.68856456134301,3.48397155488223,0,0,0
1657,-9.06025824297132,2.1563256746554,3.26813182576109,0,0,0
1658,-9.36175065223824,2.41226336711917,3.00537689039598,0,0,0
1659,-9.57488816903205,2.49970622198983,2.95819260030413,0,0,0
1660,-9.68177371022802,2.51773800271135,3.20954034676201,0,0,0
1661,-9.82330435047409,2.43687962157372,3.69503600022924,0,0,0
1662,-9.9264362374668,2.24235113244619,4.10386208125767,0,0,0
1663,-9.84866406055063,1.96145379260179,4.15501135658454,0,0,0
1664,-9.81462271619553,1.63801541141159,3.86369727323634,0,0,0
1665,-9.8556498022941,1.43248277400255,3.68779706391278,0,0,0
1666,-9.711615299304,1.40139038793429,3.77722211182863,0,0,0
1667,-9.42928182476162,1.43628523991977,3.84469796724777,0,0,0
1668,-9.17251825232744,1.57695346264451,3.80733582569833,0,0,0
1669,-8.99102656866223,1.76788009199562,3.77066122461931,0,0,0
1670,-8.84538938502769,1.95162024533957,3.61412599777143,0,0,0
1671,-8.79561083716155,2.06398184773249,3.4343430070535,0,0,0
1672,-8.73840263930413,2.08703784928891,3.41881043159737,0,0,0
1673,-8.63439017705212,2.1005729890544,3.46141267175599,0,0,0
1674,-8.46554945433554,2.12788592689751,3.40738886173766,0,0,0
1675,-8.34490548918844,2.11660973327153,3.1873469752321,0,0,0
1676,-8.27818785772019,2.11463802217315,3.07510875936534,0,0,0
1677,-8.34430622389515,1.9440336255517,2.80843222204161,0,0,0
1678,-8.45586388679571,1.64780226964058,2.57359053232869,0,0,0
1679,-8.71688084698459,1.27444918655464,2.48190437871763,0,0,0
1680,-9.141503499616,0.898889284584183,2.51500339264577,0,0,0
1681,-9.49007743144957,0.575014971701038,2.68293311729265,0,0,0
1682,-9.72182460494938,0.350267409976851,2.83106908185591,0,0,0
1683,-9.89296538149117,0.218587075998671,3.06729180469699,0,0,0
1684,-9.98602585115585,0.00640833292430534,3.59806846404637,0,0,0
1685,-10.1378744209369,-0.366147036274335,4.1888292232596,0,0,0
1686,-10.5097365080345,-0.822116190493365,4.52621224384121,0,0,0
1687,-11.0768313238595,-1.56224000465844,4.61363172802895,0,0,0
1688,-11.3949102291533,-2.37645344959124,4.64261892133173,0,0,0
1689,-11.1219573910837,-2.95277996207281,4.63712532674872,0,0,0
1690,-10.5008561935143,-2.80385236508665,4.40544011976007,0,0,0
1691,-9.88643862058429,-2.02503608467171,4.0688556644479,0,0,0
1692,-9.24140314143026,-1.14994180772042,3.89685893752193,0,0,0
1693,-8.66953072898222,-0.434180517526876,3.79004627969723,0,0,0
1694,-8.23901862436307,0.0921681135588012,3.73631330902571,0,0,0
1695,-7.92536266739805,0.477183072954784,3.68968738157261,0,0,0
1696,-7.75779392525069,0.612103621000953,3.62324567398403,0,0,0
1697,-7.73627249808979,0.482414938234329,3.67883308005333,0,0,0
1698,-7.86339365658856,0.220450253388724,3.82633054406199,0,0,0
1699,-8.07729911758673,-0.043372128696772,3.93438221969303,0,0,0
1700,-8.32483614834834,-0.4233552881468,4.08600626048351,0,0,0
1701,-8.59452991707225,-0.811477662197866,4.16613581210092,0,0,0
1702,-8.720529552185,-1.09454564985283,4.06148216666343,0,0,0
1703,-8.69046789328135,-1.36128126009501,3.79625762089566,0,0,0
1704,-8.56608666686478,-1.56053100964648,3.58341356249711,0,0,0
1705,-8.41437096722505,-1.70369963432397,3.62224605160647,0,0,0
1706,-8.31339842285047,-1.65328989716595,3.64923772345669,0,0,0
1707,-8.2997724279502,-1.51933865868433,3.63228648926973,0,0,0
1708,-8.37566775422434,-1.37311785643141,3.78261874624942,0,0,0
1709,-8.57081974666213,-1.20886847582668,3.9611116390829,0,0,0
1710,-8.78469754882278,-1.08230856846218,4.01302347865097,0,0,0
1711,-9.01489558779987,-1.01096251013203,3.97326217606667,0,0,0
1712,-9.15857886071967,-1.00714695036489,3.96188008189243,0,0,0
1713,-9.15919069869252,-0.961768559895498,3.94931555442024,0,0,0
1714,-9.09396428494674,-0.918450122772254,3.92638149249766,0,0,0
1715,-9.01832539746315,-0.982938425551732,3.92347255438935,0,0,0
1716,-8.93609253832021,-1.06316885769822,3.95258707216972,0,0,0
1717,-8.81983066324603,-1.08952697876547,4.00174404130455,0,0,0
1718,-8.77334495534492,-1.09705290699874,3.92297381252715,0,0,0
1719,-8.78097028827083,-1.18744328567661,3.89905574056409,0,0,0
1720,-8.79917411257619,-1.29519267228644,3.82373698337329,0,0,0
1721,-8.87155391210712,-1.41997402783235,3.73199941465552,0,0,0
1722,-8.97073359837657,-1.54295369233628,3.7056363827259,0,0,0
1723,-9.00002813618851,-1.63329917867937,3.69945616101466,0,0,0
1724,-8.9499533302846,-1.70174816725413,3.7820737809587,0,0,0
1725,-8.85119562726772,-1.68503782042047,3.89758153805983,0,0,0
1726,-8.7139542678732,-1.61245600409524,4.02360768936784,0,0,0
1727,-8.59976436795931,-1.57807298374912,4.03275874652198,0,0,0
1728,-8.60057664295291,-1.48225764897126,4.01725310238865,0,0,0
1729,-8.62518761982477,-1.34880144287555,4.23164671353628,0,0,0
1730,-8.61373853489585,-1.27007522814182,4.63275482884069,0,0,0
1731,-8.52614135511235,-1.02920071491367,5.13320161755513,0,0,0
1732,-8.5864023151205,-0.471845323841563,5.52434980079517,0,0,0
1733,-9.03160368986238,0.219515799167568,5.49620876830994,0,0,0
1734,-9.66064785764776,0.897116431928026,5.21335805133856,0,0,0
1735,-10.2474873517146,1.48164264318334,4.97739624430916,0,0,0
1736,-10.5577222898363,1.79181818965336,4.6051667181097,0,0,0
1737,-10.3269060292801,1.49970062270026,4.12835796024581,0,0,0
1738,-9.83017794879621,0.86039325754784,3.81733601925037,0,0,0
1739,-9.31306965079409,0.212106958119806,3.71988517148095,0,0,0
1740,-8.99430950826007,-0.518105370212707,3.67783135491013,0,0,0
1741,-8.91816947773578,-1.09963937796993,3.69356775009657,0,0,0
1742,-8.95649830441154,-1.54945687298979,3.6899714767475,0,0,0
1743,-9.02309550313722,-1.86777321895261,3.62321386756901,0,0,0
1744,-8.97484858217701,-1.81843373495025,3.79747115126728,0,0,0
1745,-8.91003128044277,-1.45367489998111,4.12989832687026,0,0,0
1746,-8.89825724214394,-1.02264943216518,4.4466449765378,0,0,0
1747,-8.95489459342756,-0.475419532352249,4.49038729384038,0,0,0
1748,-9.08068048338806,0.0530530597549589,4.42758051354486,0,0,0
1749,-9.14530375578535,0.475066086025119,4.34394733340859,0,0,0
1750,-9.11072629193268,0.774736325580758,4.2409752958342,0,0,0
1751,-9.04111810049228,0.927457999289605,4.12894809135329,0,0,0
1752,-8.88186253833281,0.872440288755227,4.03310276509111,0,0,0
1753,-8.58768418452418,0.686034522876353,3.91362403148234,0,0,0
1754,-8.29588749166889,0.479641224214915,3.83568281585061,0,0,0
1755,-8.07380096222701,0.232380352371891,3.80970074800427,0,0,0
1756,-7.9151455007881,-0.0502439431181477,3.84675722873945,0,0,0
1757,-7.81658801969663,-0.34504434900053,3.8860325723893,0,0,0
1758,-7.7439310783344,-0.57118488537577,3.93046328997906,0,0,0
1759,-7.6928697506519,-0.720634520474388,3.98688674656501,0,0,0
1760,-7.66181922793681,-0.830840486308626,3.97705785516391,0,0,0
1761,-7.68692256562137,-0.904116954154045,3.95170071156804,0,0,0
1762,-7.768058776226,-0.907241679475059,3.97910968128489,0,0,0
1763,-7.91456800519949,-0.824953304238516,4.07491267703295,0,0,0
1764,-8.14760267701685,-0.646860384566622,4.2034473134235,0,0,0
1765,-8.41781581455373,-0.425157358801083,4.24198315006345,0,0,0
1766,-8.6717921394345,-0.175056272503075,4.22330707291092,0,0,0
1767,-8.87352944180127,0.114696491577173,4.05446485994564,0,0,0
1768,-8.95210640067082,0.304356650540566,3.86932516934617,0,0,0
1769,-9.01466686205564,0.361129519741669,3.76217743548669,0,0,0
1770,-9.17490269408728,0.417513892049766,3.68766582846687,0,0,0
1771,-9.33695607452188,0.431431184564809,3.8279975896688,0,0,0
1772,-9.43772826360541,0.431767789254333,4.05473913787647,0,0,0
1773,-9.57770984594403,0.403954213305921,4.13929712380523,0,0,0
1774,-9.75940712529912,0.370768206465882,4.21559868905537,0,0,0
1775,-9.85485189433989,0.299031599717945,4.19228140138132,0,0,0
1776,-9.92223467529147,0.287348963219279,4.13490126432466,0,0,0
1777,-9.98922190380759,0.198602099245621,4.20087180340261,0,0,0
1778,-9.86043529799466,0.0948478746962059,4.29693357555313,0,0,0
1779,-9.63503545673619,0.106241635561744,4.20208816190995,0,0,0
1780,-9.4020182929335,0.154352938936962,4.10355313147157,0,0,0
1781,-9.15998598891303,0.233582168055254,4.16877442001312,0,0,0
1782,-8.93728199497569,0.367255076604499,4.23250376306709,0,0,0
1783,-8.77318074205009,0.514061262885391,4.23519150257395,0,0,0
1784,-8.63793855517374,0.548686295221248,4.10599562285841,0,0,0
1785,-8.53047712282714,0.467554054407255,3.96545205954533,0,0,0
1786,-8.41680916647329,0.344223643140801,3.99968759566984,0,0,0
1787,-8.30109564492794,0.206045682207592,3.94992092177948,0,0,0
1788,-8.13996289786059,0.176680123902075,3.81618102334025,0,0,0
1789,-7.93891995456437,0.236743903703503,3.7116861651701,0,0,0
1790,-7.79942548677013,0.380645777152169,3.58782698782308,0,0,0
1791,-7.73333691673601,0.610394311145427,3.43498535487227,0,0,0
1792,-7.82361545942967,0.86508907234306,3.37262304364288,0,0,0
1793,-8.08920086975296,1.06075292550164,3.32032575825661,0,0,0
1794,-8.48388430828886,1.1857693777516,3.19865903844511,0,0,0
1795,-8.88529195846838,1.23508166285069,3.16532243600379,0,0,0
1796,-9.1809193099915,1.25286006553152,3.30772166734256,0,0,0
