Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1733,-9.81011595571609,-0.772713776129672,-1.42995982699542,0,0,0
1734,-9.8108567274737,-0.773451216482563,-1.42549825913892,0,0,0
1735,-9.80997593639213,-0.782544273222927,-1.40691019023531,0,0,0
1736,-9.81203339500352,-0.792275578988117,-1.40097343379183,0,0,0
1737,-9.81504808846198,-0.796029293471576,-1.38908035551023,0,0,0
1738,-9.81277179728194,-0.793010153866185,-1.36005922103683,0,0,0
1739,-9.81828522641143,-0.783898616690622,-1.35559349455298,0,0,0
1740,-9.81650731307924,-0.783780636402974,-1.34294130013725,0,0,0
1741,-9.81883064594814,-0.784497134682408,-1.33327516257352,0,0,0
1742,-9.81794879750513,-0.785988932400844,-1.31616441001999,0,0,0
1743,-9.81592248842794,-0.781577607840015,-1.31392550498219,0,0,0
1744,-9.81293610723839,-0.781667408606371,-1.31317749071111,0,0,0
1745,-9.81275587856653,-0.778526862925116,-1.31912268407229,0,0,0
1746,-9.81050569330301,-0.777822120635444,-1.3302773821456,0,0,0
1747,-9.80912719055131,-0.783251855108382,-1.35780948736638,0,0,0
1748,-9.81288917003352,-0.783926701723361,-1.37641428633125,0,0,0
1749,-9.80830480321194,-0.782463322787103,-1.38235619432441,0,0,0
1750,-9.80905257387642,-0.778663480180856,-1.38086419713225,0,0,0
1751,-9.81134104825593,-0.782411511823516,-1.38012910197619,0,0,0
1752,-9.81204294255964,-0.780869897473245,-1.37268830631852,0,0,0
1753,-9.81443626177563,-0.784687124710764,-1.36674698227093,0,0,0
1754,-9.81327888292211,-0.789125929568924,-1.36749181866454,0,0,0
1755,-9.81223776147463,-0.780199393128401,-1.3719455238473,0,0,0
1756,-9.80775481835746,-0.775744853133965,-1.37416472343989,0,0,0
1757,-9.81168623641629,-0.770432768623742,-1.36895728684611,0,0,0
1758,-9.81360923532635,-0.782365626905038,-1.37269320583832,0,0,0
1759,-9.8060293763829,-0.787843629417077,-1.36748156442589,0,0,0
1760,-9.80802026058342,-0.797534725831627,-1.35633651426459,0,0,0
1761,-9.80730475864928,-0.802156949604274,-1.35931801857281,0,0,0
1762,-9.81123857468682,-0.793788942135635,-1.35931382352565,0,0,0
1763,-9.81353696069143,-0.792237291656046,-1.3555958104379,0,0,0
1764,-9.81589923273627,-0.786147491253819,-1.34592070652295,0,0,0
1765,-9.81433995703971,-0.784612882484031,-1.33996423882882,0,0,0
1766,-9.81472384720758,-0.791336967840475,-1.34294678421456,0,0,0
1767,-9.81640622456368,-0.795891225402676,-1.35783560978621,0,0,0
1768,-9.81005745364527,-0.791417984137811,-1.36525663571323,0,0,0
1769,-9.8151526304172,-0.788464199148553,-1.37791196076423,0,0,0
1770,-9.8157227365024,-0.796716120536474,-1.37717862353403,0,0,0
1771,-9.8147493149388,-0.801971647962354,-1.37792643865305,0,0,0
1772,-9.81706916531385,-0.801201429333043,-1.39578375836865,0,0,0
1773,-9.81128042768998,-0.79229329176073,-1.40543592209686,0,0,0
1774,-9.80993878864487,-0.78251525974529,-1.38310391758293,0,0,0
1775,-9.81675621451513,-0.777800539539472,-1.35707026406554,0,0,0
1776,-9.8190945286363,-0.78010154857996,-1.3481506150352,0,0,0
1777,-9.81657756317997,-0.783025452586555,-1.33475765457775,0,0,0
1778,-9.81433697568039,-0.788432951689641,-1.34220136581825,0,0,0
1779,-9.8088777911486,-0.786938512508939,-1.35483624384117,0,0,0
1780,-9.81037677823512,-0.783884284997099,-1.35557819946718,0,0,0
1781,-9.81063784600801,-0.780162367556872,-1.35557564625555,0,0,0
1782,-9.81643707868794,-0.781522439471868,-1.36525552441558,0,0,0
1783,-9.81088648816096,-0.787636181501732,-1.37046082632376,0,0,0
1784,-9.81201735867719,-0.786922020004432,-1.37344030202894,0,0,0
1785,-9.81662900277398,-0.789171356620434,-1.39279346496545,0,0,0
1786,-9.81185128117757,-0.794484547012217,-1.39055955683379,0,0,0
1787,-9.80998327359899,-0.789429088254138,-1.37716273971036,0,0,0
1788,-9.81054050610068,-0.779378681858777,-1.3682204229044,0,0,0
1789,-9.81522464252715,-0.783932395924148,-1.37716249207974,0,0,0
1790,-9.81342051351406,-0.790675132227873,-1.38311787552547,0,0,0
1791,-9.80739135256824,-0.795343534523792,-1.37939557414157,0,0,0
1792,-9.81180777360215,-0.790672537642571,-1.36897986171007,0,0,0
1793,-9.81589754377499,-0.785382476958322,-1.37195719682268,0,0,0
1794,-9.81575371841951,-0.790634627100534,-1.37196294331488,0,0,0
1795,-9.81330263954759,-0.795935869144557,-1.36229385606902,0,0,0
1796,-9.80347751938346,-0.795372894209356,-1.38905954149092,0,0,0
1797,-9.80480289758802,-0.799110752491016,-1.39427274034934,0,0,0
1798,-9.80881210979163,-0.79831206339514,-1.38460854601409,0,0,0
1799,-9.81798007518158,-0.795144163236324,-1.38461909578827,0,0,0
1800,-9.81861344495455,-0.795123895296314,-1.39429018089637,0,0,0
1801,-9.81620186403354,-0.795913329189171,-1.4084210916015,0,0,0
1802,-9.81547857941981,-0.786058541394468,-1.37567370816517,0,0,0
1803,-9.81595757433014,-0.776264887326446,-1.35409076502446,0,0,0
1804,-9.81806032117244,-0.775415764535665,-1.32359030820134,0,0,0
1805,-9.81434953368957,-0.768664330046032,-1.31018508806751,0,0,0
1806,-9.81640981587367,-0.780691099433463,-1.2945805328348,0,0,0
1807,-9.80942932124798,-0.789102920362336,-1.2901163155256,0,0,0
1808,-9.80648419680604,-0.791429163002454,-1.28342012917157,0,0,0
1809,-9.81117351724757,-0.793737112216452,-1.28268804632339,0,0,0
1810,-9.80706182395378,-0.795953443270544,-1.30425599273675,0,0,0
1811,-9.80671135034543,-0.79694450081239,-1.34145705949375,0,0,0
1812,-9.80430420947732,-0.794602662332873,-1.37864526472816,0,0,0
1813,-9.79999110306282,-0.790268006722847,-1.4173192213846,0,0,0
1814,-9.80367837716945,-0.792425624910185,-1.44113273129294,0,0,0
1815,-9.80366328590964,-0.792413838194669,-1.43146144104815,0,0,0
1816,-9.80819037312136,-0.792314814994319,-1.41063808554484,0,0,0
1817,-9.81178452969528,-0.793713141276961,-1.38535032886139,0,0,0
1818,-9.81035696484093,-0.794483627008487,-1.36154400817314,0,0,0
1819,-9.81132801258651,-0.787741400033098,-1.35409883783079,0,0,0
1820,-9.81574156427095,-0.78531773690296,-1.35484507660736,0,0,0
1821,-9.81256593872486,-0.794436914151986,-1.36154688409436,0,0,0
1822,-9.81547035192602,-0.801209766625598,-1.39057307680573,0,0,0
1823,-9.81250608169716,-0.802801706814855,-1.40916949520577,0,0,0
1824,-9.80939267411711,-0.797531313733489,-1.39799773758261,0,0,0
1825,-9.81272849508261,-0.791459728298076,-1.38906986418505,0,0,0
1826,-9.81858152752416,-0.792850313666853,-1.39577461290158,0,0,0
1827,-9.81365656835255,-0.787742661949865,-1.38534812858927,0,0,0
1828,-9.80868679271348,-0.78921956483642,-1.39203417601377,0,0,0
1829,-9.80898727372765,-0.793084356458867,-1.40468933893407,0,0,0
1830,-9.80882091154542,-0.785455459620756,-1.39351815728662,0,0,0
1831,-9.81187341489884,-0.783886966241542,-1.38608161542398,0,0,0
1832,-9.81434824556156,-0.785395741559017,-1.39055276329869,0,0,0
1833,-9.80641103723525,-0.793037610315967,-1.38831619271795,0,0,0
1834,-9.81073312545825,-0.802764955967873,-1.38312697234372,0,0,0
1835,-9.81324978723001,-0.799718018462066,-1.36750607402158,0,0,0
1836,-9.8147424210427,-0.791351474549218,-1.35484989586309,0,0,0
1837,-9.81488934429873,-0.783054600732468,-1.36302315998921,0,0,0
1838,-9.81133214436232,-0.785451580091188,-1.36823035246429,0,0,0
1839,-9.8103337344757,-0.795994847329849,-1.36228979448266,0,0,0
1840,-9.81086374600384,-0.802011367072501,-1.36824853789079,0,0,0
1841,-9.80865648851676,-0.805837338207523,-1.36304333384455,0,0,0
1842,-9.81026442724069,-0.803575741130678,-1.3585799630076,0,0,0
1843,-9.80707340097832,-0.799066681010005,-1.3883247424132,0,0,0
1844,-9.80652308462047,-0.790785646763032,-1.39128990355966,0,0,0
1845,-9.80906974690901,-0.787031344734437,-1.39501068109093,0,0,0
1846,-9.81042062190887,-0.796815629833156,-1.38832950744749,0,0,0
1847,-9.81784943152889,-0.798910981647719,-1.38536695163095,0,0,0
1848,-9.8138819728667,-0.80423955557999,-1.3779273253561,0,0,0
1849,-9.81020286257132,-0.8081157265917,-1.36602494281793,0,0,0
1850,-9.81165557280186,-0.807285867520207,-1.3526346829645,0,0,0
1851,-9.81842126191031,-0.801855999778168,-1.34147838521312,0,0,0
1852,-9.81826220818659,-0.798809351087959,-1.34444845792762,0,0,0
1853,-9.81339302169793,-0.796713951935498,-1.34518540002222,0,0,0
1854,-9.81265624626406,-0.798272626394371,-1.3407230676149,0,0,0
1855,-9.81310063379126,-0.794384983234981,-1.35336263826466,0,0,0
1856,-9.81099962831061,-0.795954553928627,-1.34741139627576,0,0,0
1857,-9.81027106671954,-0.792932584504511,-1.33624735205636,0,0,0
1858,-9.80888106088828,-0.79223672291174,-1.32880595587009,0,0,0
1859,-9.81253058832901,-0.786088517158858,-1.3436807275385,0,0,0
1860,-9.815792955872,-0.79294655609719,-1.34816082858028,0,0,0
1861,-9.80861475006936,-0.79824879068986,-1.34889781324046,0,0,0
1862,-9.81034979613219,-0.798289669252154,-1.3585735198679,0,0,0
1863,-9.81191031731609,-0.795238164558916,-1.35336459002331,0,0,0
1864,-9.80949312223582,-0.795224845529932,-1.34815204898402,0,0,0
1865,-9.81160165167858,-0.797439188779766,-1.35262068231071,0,0,0
1866,-9.81025300863048,-0.801284571789827,-1.36527201926771,0,0,0
1867,-9.80825603540144,-0.795182383693846,-1.36004921509369,0,0,0
1868,-9.80985890499358,-0.794412547707368,-1.3600513478764,0,0,0
1869,-9.81033028404015,-0.791449463555093,-1.35856386399051,0,0,0
1870,-9.8147459339308,-0.786811441590149,-1.3555876379861,0,0,0
1871,-9.81878656117139,-0.776951893785151,-1.36302172607019,0,0,0
1872,-9.81653057530542,-0.77624261067939,-1.37045669249584,0,0,0
1873,-9.81404296480873,-0.776253103333389,-1.37342685145644,0,0,0
1874,-9.80967084771306,-0.7816446650846,-1.36673342391492,0,0,0
1875,-9.81342984435494,-0.78461030508084,-1.37195064908691,0,0,0
1876,-9.81350473554852,-0.783858740757903,-1.36674279931809,0,0,0
1877,-9.81333696645073,-0.784583135315882,-1.3578150176507,0,0,0
1878,-9.81682779789708,-0.781448588773529,-1.35558203421354,0,0,0
1879,-9.81278953049855,-0.780082517478401,-1.35632177973612,0,0,0
1880,-9.81349547979327,-0.779308742118614,-1.35929714448194,0,0,0
1881,-9.81877782044125,-0.782252556686646,-1.36674857594074,0,0,0
1882,-9.81510470791619,-0.783851395079819,-1.37269741867545,0,0,0
1883,-9.81379907759739,-0.786813863790048,-1.37195116473144,0,0,0
1884,-9.81652584594579,-0.789867197536987,-1.37196320882737,0,0,0
1885,-9.81123481556881,-0.783138585077409,-1.36525043077684,0,0,0
1886,-9.8105478207372,-0.786974159090006,-1.36823100739488,0,0,0
1887,-9.81508361159463,-0.78764660902064,-1.36079958652306,0,0,0
1888,-9.81553428164009,-0.790599447293013,-1.36749721748579,0,0,0
1889,-9.80940666561762,-0.789940703708511,-1.37418162237711,0,0,0
1890,-9.81109483246661,-0.794499539750708,-1.39279020615412,0,0,0
1891,-9.81395921992102,-0.797463117495989,-1.40246852022705,0,0,0
1892,-9.81015379848942,-0.79297722424722,-1.39724875947963,0,0,0
1893,-9.81305071184238,-0.792907421282032,-1.39650816618995,0,0,0
1894,-9.81470001877028,-0.793657853008747,-1.39651285155174,0,0,0
1895,-9.81265222411466,-0.79903520425823,-1.38089636957332,0,0,0
1896,-9.80903508800001,-0.798963170071013,-1.3660072307783,0,0,0
1897,-9.80928823783811,-0.791423003478869,-1.35930389886367,0,0,0
1898,-9.81624839619461,-0.783759889352643,-1.35856142389413,0,0,0
1899,-9.81397035764356,-0.783033372078689,-1.35186145078624,0,0,0
1900,-9.82002711835058,-0.788224995919733,-1.34667045062587,0,0,0
1901,-9.81966134760293,-0.7927091611622,-1.34072172666873,0,0,0
1902,-9.81623966670546,-0.787531187790138,-1.34666360034597,0,0,0
1903,-9.80853416311549,-0.785367613672048,-1.34590368405145,0,0,0
1904,-9.81018233548489,-0.78157441152118,-1.34367029755893,0,0,0
1905,-9.81033675573374,-0.780074925189616,-1.3362303611375,0,0,0
1906,-9.81250913808953,-0.782293656543676,-1.33623600886572,0,0,0
1907,-9.81037446980644,-0.782353103143835,-1.33846562845347,0,0,0
1908,-9.81080353541372,-0.780779785949572,-1.33771766778791,0,0,0
1909,-9.8118136704557,-0.778532791122935,-1.33846205305725,0,0,0
1910,-9.80789674447432,-0.7816066962467,-1.339947020371,0,0,0
1911,-9.81402669376089,-0.779253868778034,-1.34888107296394,0,0,0
1912,-9.81584490510242,-0.783823708944527,-1.36005153278241,0,0,0
1913,-9.81190010893954,-0.78539182808281,-1.37343708719468,0,0,0
1914,-9.81732467339327,-0.789120621393199,-1.3890742186191,0,0,0
1915,-9.81563009998695,-0.785321431839129,-1.37418627452211,0,0,0
1916,-9.81681537278506,-0.777845801567703,-1.3600467419935,0,0,0
1917,-9.81569460557229,-0.775476127855654,-1.35929473772951,0,0,0
1918,-9.81804519002013,-0.779992083371681,-1.36079307029889,0,0,0
1919,-9.81659533764198,-0.789145063167227,-1.37121903931988,0,0,0
1920,-9.81604978098702,-0.794355995259467,-1.38609954125299,0,0,0
1921,-9.81645035162965,-0.792912376301904,-1.40023611794088,0,0,0
1922,-9.81737285585927,-0.788393571350883,-1.41213560567287,0,0,0
1923,-9.81522029376502,-0.772562065565931,-1.42029470474403,0,0,0
1924,-9.81498170750445,-0.771792263305489,-1.44112137782423,0,0,0
1925,-9.81127315785305,-0.777187040950068,-1.46344164663981,0,0,0
1926,-9.81063485990808,-0.790100852075647,-1.45527633748319,0,0,0
1927,-9.81155693471722,-0.798259830164572,-1.42255096921922,0,0,0
1928,-9.80933517773648,-0.801309873368202,-1.40023417334955,0,0,0
1929,-9.81784073143066,-0.796655563162449,-1.40173028372188,0,0,0
1930,-9.81719403081839,-0.792887410192882,-1.38982207257583,0,0,0
1931,-9.82090667110818,-0.782188576927435,-1.3607992120407,0,0,0
1932,-9.82811187662091,-0.765495235784051,-1.37790104018481,0,0,0
1933,-9.82967703139212,-0.760963171862808,-1.40542313460369,0,0,0
1934,-9.82152909695365,-0.765670249533035,-1.4061623586818,0,0,0
1935,-9.81770332726448,-0.763462443132357,-1.41136058248571,0,0,0
1936,-9.82122832624641,-0.774702176403055,-1.39798861024426,0,0,0
1937,-9.81714939990678,-0.783002369227788,-1.35037966175076,0,0,0
1938,-9.80973150355952,-0.79076478314211,-1.33624544318276,0,0,0
1939,-9.80936887644876,-0.798231984622886,-1.34517927527158,0,0,0
1940,-9.80981734479323,-0.792360166886114,-1.3719573929706,0,0,0
1941,-9.81170381537329,-0.762801519680087,-1.37192246756802,0,0,0
1942,-9.82178098847635,-0.74826777112077,-1.35034597096449,0,0,0
1943,-9.82230709402284,-0.757260584672372,-1.33175887931936,0,0,0
1944,-9.81406383205647,-0.78225095867312,-1.31317677353171,0,0,0
1945,-9.81883415463144,-0.781441147233986,-1.30425761002699,0,0,0
1946,-9.82408241238044,-0.757820667774051,-1.2432306888632,0,0,0
1947,-9.83368788639134,-0.790193321727355,-1.2678377636913,0,0,0
1948,-9.81100587578741,-0.824548393477436,-1.29760127246707,0,0,0
1949,-9.79610637783452,-0.805910023482526,-1.293834820607,0,0,0
1950,-9.79804324888306,-0.777198015846986,-1.30942438172199,0,0,0
1951,-9.79865456159774,-0.761390530237842,-1.31015229995327,0,0,0
1952,-9.81143412521529,-0.756620713369055,-1.31016495590544,0,0,0
1953,-9.82052767898658,-0.767068567729715,-1.31242523100017,0,0,0
1954,-9.82444487194491,-0.774687005567063,-1.31318699628077,0,0,0
1955,-9.82263673345429,-0.777603996900754,-1.31244167529961,0,0,0
1956,-9.82191956035261,-0.782945395264503,-1.31170432054363,0,0,0
1957,-9.82328967842549,-0.80092583518089,-1.3169316078973,0,0,0
1958,-9.81875142382953,-0.832050032406741,-1.33333366704402,0,0,0
1959,-9.81863175464192,-0.845675231567903,-1.3519495403213,0,0,0
1960,-9.81811222636167,-0.833640355245029,-1.38094749784153,0,0,0
1961,-9.8169379479255,-0.802719242193247,-1.41810254138255,0,0,0
1962,-9.81705705398764,-0.786844478122154,-1.421057576089,0,0,0
1963,-9.82379072481614,-0.794253058879424,-1.38611278519013,0,0,0
1964,-9.82679263293875,-0.813109774145541,-1.37572807340618,0,0,0
1965,-9.827514580307,-0.84480707449159,-1.41965835439945,0,0,0
1966,-9.82162729576678,-0.851754795601025,-1.43156309533529,0,0,0
1967,-9.81726399959177,-0.839746770234202,-1.43228519732196,0,0,0
1968,-9.81945909943421,-0.826061784274219,-1.41887835307959,0,0,0
1969,-9.83593617798866,-0.811497685262124,-1.42112042711816,0,0,0
1970,-9.82135993249664,-0.806361605393225,-1.36901392394144,0,0,0
1971,-9.82780701002471,-0.776818207831188,-1.39056051505316,0,0,0
1972,-9.82922833992913,-0.748938175583679,-1.43442175621354,0,0,0
1973,-9.82337358589129,-0.746782196817374,-1.41878879114546,0,0,0
1974,-9.83465118230534,-0.75491480420102,-1.42700010504971,0,0,0
1975,-9.83135766846587,-0.770824001829026,-1.42850258150829,0,0,0
1976,-9.83109868152223,-0.78137263999294,-1.41735558158924,0,0,0
1977,-9.83259481330419,-0.768420511169115,-1.36005717035453,0,0,0
1978,-9.83450899951207,-0.74949619326543,-1.32656036464365,0,0,0
1979,-9.84655527788037,-0.74772770833998,-1.28417197853747,0,0,0
1980,-9.83953730795228,-0.776652587105116,-1.26857669723482,0,0,0
1981,-9.8266696382151,-0.803883005296715,-1.2485017289335,0,0,0
1982,-9.82984001707182,-0.800067069847282,-1.24775856017402,0,0,0
1983,-9.8309347996185,-0.785009979329798,-1.23360765634867,0,0,0
1984,-9.83458324185024,-0.756102019143995,-1.22985320660598,0,0,0
1985,-9.84275913840893,-0.750760125610682,-1.22688723487849,0,0,0
1986,-9.82903158945495,-0.750988156359158,-1.24100021788454,0,0,0
1987,-9.79408622555863,-0.785502807560826,-1.24916975982885,0,0,0
1988,-9.78092447562933,-0.815927554810521,-1.22463875993419,0,0,0
1989,-9.74955562381967,-0.833841219395558,-1.23130745241154,0,0,0
1990,-9.6928928739581,-0.813610134600903,-1.22524116667227,0,0,0
1991,-9.72901126690327,-0.819771529515946,-1.23943881074129,0,0,0
1992,-9.76629955309646,-0.787563183894586,-1.29525487673549,0,0,0
1993,-9.74666388487895,-0.782670539265866,-1.36440383777684,0,0,0
1994,-9.75572906056308,-0.784775148051296,-1.35326165429991,0,0,0
1995,-9.68478100325285,-0.764839286009032,-1.32783229590733,0,0,0
1996,-9.68111893238284,-0.76118474296669,-1.37692220119573,0,0,0
1997,-9.64993158256877,-0.754074920958865,-1.39694880018661,0,0,0
1998,-9.69790549539245,-0.709587583230986,-1.44830187344765,0,0,0
1999,-9.58753641001975,-0.769547201772734,-1.49358190213057,0,0,0
2000,-9.52193758123606,-0.787954102319043,-1.47118345418689,0,0,0
2001,-9.499039031628,-0.786130285399363,-1.56413522576993,0,0,0
2002,-9.41923204618832,-0.801801402233867,-1.56775021129861,0,0,0
2003,-9.30293328094413,-0.80283435342165,-1.42398858156713,0,0,0
2004,-9.30544997870217,-0.70369479571477,-1.38145990363478,0,0,0
2005,-9.21358993873953,-0.61460995580222,-1.38566861997414,0,0,0
2006,-9.22275662010619,-0.760943947619399,-1.38140269605015,0,0,0
2007,-9.55018666288174,-0.562194857302899,-1.21949412523097,0,0,0
2008,-10.1739613103438,-0.416613892780737,-0.985954790263757,0,0,0
2009,-10.6129400536526,-0.423670500801465,-0.785794871934727,0,0,0
2010,-10.7352008619482,-0.177659011141303,-0.639869453720956,0,0,0
2011,-10.6047586737672,-0.301953322773003,-0.523763479355629,0,0,0
2012,-10.4205362920192,-0.361971855640547,-0.821868426236661,0,0,0
2013,-10.4821884217534,-0.0624906219940299,-1.23596880638289,0,0,0
2014,-10.7498179264607,0.15663048523059,-1.52923249626262,0,0,0
2015,-11.3162306833037,0.3067533516798,-1.66013162753428,0,0,0
2016,-11.7437139262898,0.716178368389693,-2.2115576193934,0,0,0
2017,-12.0539638720967,-0.584035202861826,-2.74335171486386,0,0,0
2018,-12.1482109060965,-0.780803938671448,-3.72649577749579,0,0,0
2019,-11.9380683247626,-0.958272936269454,-5.29758869235542,0,0,0
2020,-11.5604055409974,-1.39643777389146,-5.49244527462779,0,0,0
2021,-11.6496778795417,-1.15972253352157,-5.02733875108332,0,0,0
2022,-12.0187987664791,-1.7946125687776,-4.40230497536008,0,0,0
2023,-12.6463825286188,-1.97503096709128,-2.81743987487396,0,0,0
2024,-13.8884289721057,-0.802889741080467,-0.379301247182832,0,0,0
2025,-13.3805747818636,-0.430885878282273,1.1961461537971,0,0,0
2026,-11.6073910585369,-0.204756993981782,2.09270583147789,0,0,0
2027,-9.72856414481763,-0.240752295143167,3.60955229610286,0,0,0
2028,-9.08730536668379,-1.08184248559405,2.84995792561414,0,0,0
2029,-9.79167472897764,-1.41541027012207,1.62092065734879,0,0,0
2030,-10.602075407175,-1.29782396893426,0.729288846693036,0,0,0
