Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.62957519529579,0.391746316862676,-0.367252320851593,0,0,0
411,-9.63026177910626,0.39610730193239,-0.36769372749712,0,0,0
412,-9.62836767688168,0.405005281832273,-0.352041255357935,0,0,0
413,-9.62781895123562,0.40965620262211,-0.36515989976534,0,0,0
414,-9.62343490725291,0.405045144221952,-0.37207889091033,0,0,0
415,-9.62323634289365,0.405081581279464,-0.362899656132846,0,0,0
416,-9.62375660288236,0.411735298572162,-0.360939450494405,0,0,0
417,-9.63225493504225,0.4052333622688,-0.367410651363042,0,0,0
418,-9.63102167560603,0.404966783354846,-0.368139882340041,0,0,0
419,-9.63352253976043,0.407199727746957,-0.361511053715335,0,0,0
420,-9.63517994701384,0.396091350173838,-0.370240341907958,0,0,0
421,-9.62332932719841,0.398289933768144,-0.365296507810635,0,0,0
422,-9.62110182543537,0.400516827649324,-0.37885086985407,0,0,0
423,-9.62806002711456,0.411859569535792,-0.365307824133546,0,0,0
424,-9.62789957652388,0.414143022247999,-0.353872549422129,0,0,0
425,-9.63502913923725,0.411926216392124,-0.367707416733576,0,0,0
426,-9.6194839733135,0.413869889764486,-0.365607143972967,0,0,0
427,-9.62593282572986,0.407282894344972,-0.369966937556772,0,0,0
428,-9.62596070586896,0.409546531556649,-0.383519851341631,0,0,0
429,-9.63949301487943,0.409767056844771,-0.383511086349201,0,0,0
430,-9.62811636161154,0.402818578873572,-0.367702307286591,0,0,0
431,-9.62341353739977,0.391512645344138,-0.381243904820794,0,0,0
432,-9.62381439567962,0.402691969451616,-0.361075506306103,0,0,0
433,-9.62368475392896,0.407234228886074,-0.358676281056295,0,0,0
434,-9.6330403734003,0.402793032896292,-0.361215210988702,0,0,0
435,-9.64366149672874,0.400874840361865,-0.369802576073889,0,0,0
436,-9.63007286797071,0.409695338991654,-0.36741685820895,0,0,0
437,-9.63020544133078,0.40514825999178,-0.365299244311507,0,0,0
438,-9.6324030221817,0.414228441720339,-0.365161724125713,0,0,0
439,-9.63426191701798,0.403078617617755,-0.378553350173505,0,0,0
440,-9.63381933057307,0.400916367432853,-0.373743024554159,0,0,0
441,-9.63886567289983,0.396360456414727,-0.380947292475442,0,0,0
442,-9.62294984035367,0.400643088697155,-0.37629986411209,0,0,0
443,-9.62304867441212,0.393841900892772,-0.369663048905719,0,0,0
444,-9.63482909858695,0.41196506755225,-0.36078659890404,0,0,0
445,-9.63047293814595,0.409617657737181,-0.381258506210978,0,0,0
446,-9.6234545810004,0.393754842316233,-0.374471007407064,0,0,0
447,-9.63690558870565,0.400747902125736,-0.353998008979555,0,0,0
448,-9.64137024112444,0.409845758195429,-0.335791684256687,0,0,0
449,-9.63669024570174,0.412069996445085,-0.337909872278666,0,0,0
450,-9.63478717484479,0.396156987873342,-0.345106571167879,0,0,0
451,-9.63505175277504,0.400631172385124,-0.365582680289902,0,0,0
452,-9.63030428531373,0.398347116655644,-0.35866240661688,0,0,0
453,-9.63170092159054,0.396325364653628,-0.364851637994557,0,0,0
454,-9.62493626266192,0.396212720306945,-0.36259760539168,0,0,0
455,-9.62387657819956,0.393641580866471,-0.354436279496928,0,0,0
456,-9.63762300230546,0.407367567784569,-0.36347546290414,0,0,0
457,-9.6281406520559,0.416346367445253,-0.354020463281466,0,0,0
458,-9.63021129175269,0.405138731005259,-0.356265558834244,0,0,0
459,-9.63892953366263,0.412132955189692,-0.362751000376138,0,0,0
460,-9.63455135832766,0.407512335084661,-0.360636305726863,0,0,0
461,-9.63705513774451,0.409740555917699,-0.34949065822992,0,0,0
462,-9.63018722418457,0.416436288530367,-0.36064871941868,0,0,0
463,-9.63444812377696,0.414320734516705,-0.374048380924388,0,0,0
464,-9.64391370061113,0.416627469100897,-0.376594451162581,0,0,0
465,-9.63321633748455,0.414051554228907,-0.372519214107699,0,0,0
466,-9.63551862150878,0.416320954773546,-0.356711132608684,0,0,0
467,-9.63708301806862,0.412004203968786,-0.363043559443063,0,0,0
468,-9.63266524966865,0.405139048772726,-0.365443335141738,0,0,0
469,-9.63444138992616,0.400764238812694,-0.360629186700768,0,0,0
470,-9.63255820754197,0.398386253119173,-0.360919369251319,0,0,0
471,-9.61940188645781,0.409385517538934,-0.379152951406489,0,0,0
472,-9.62591292259223,0.393748068004706,-0.376873532520775,0,0,0
473,-9.62346043142774,0.393745313320864,-0.365437313541025,0,0,0
474,-9.63476523574224,0.396192721605976,-0.378982923165525,0,0,0
475,-9.63459599939579,0.398490380344085,-0.381098153244386,0,0,0
476,-9.62821081621128,0.396024626125896,-0.367840742406459,0,0,0
477,-9.62811782421837,0.402816196624729,-0.365443883820081,0,0,0
478,-9.63703758647877,0.409769142877261,-0.376591714661709,0,0,0
479,-9.63494851464283,0.40743944019909,-0.378994788094525,0,0,0
480,-9.63669530666125,0.400803375182237,-0.362886145144378,0,0,0
481,-9.63001777372946,0.39390863387514,-0.372062643433208,0,0,0
482,-9.62807385540407,0.400578764150318,-0.37673362816683,0,0,0
483,-9.63436222724201,0.396275036942387,-0.369658117771858,0,0,0
484,-9.62515912679001,0.409704278603091,-0.358095013425795,0,0,0
485,-9.62541402215283,0.400626751289865,-0.369668707103302,0,0,0
486,-9.62528291737462,0.405171448604227,-0.36952789780087,0,0,0
487,-9.63225639764637,0.405230980024383,-0.36515223209092,0,0,0
488,-9.6344370021138,0.400771385545947,-0.367404444517133,0,0,0
489,-9.63898295432193,0.403096641464605,-0.369662315140929,0,0,0
490,-9.63471620550507,0.405221768331592,-0.365296322650924,0,0,0
491,-9.63739595401952,0.418708619513837,-0.365454651392394,0,0,0
492,-9.63006701755423,0.409704867969325,-0.376450535297437,0,0,0
493,-9.6250785008079,0.405217415544347,-0.369382342751269,0,0,0
494,-9.64044027980172,0.392026655239264,-0.371470736931918,0,0,0
495,-9.62733533725264,0.405251787339917,-0.367122466848583,0,0,0
496,-9.6342003052187,0.398560807126764,-0.360481266733788,0,0,0
497,-9.63447658345587,0.403015986481101,-0.362889978981588,0,0,0
498,-9.64076199865426,0.39871700344525,-0.360331337570878,0,0,0
499,-9.63662491960182,0.396299879845423,-0.358364560582737,0,0,0
500,-9.63728598667916,0.411960588357968,-0.365447532434995,0,0,0
501,-9.63193761561361,0.398535964257449,-0.371774813435159,0,0,0
502,-9.62840522003197,0.420820475369081,-0.37449656157252,0,0,0
503,-9.619001842809,0.409463198284861,-0.365311294457464,0,0,0
504,-9.63239189932041,0.400679158279184,-0.35851777337877,0,0,0
505,-9.63212235976983,0.409780463398604,-0.369528261360969,0,0,0
506,-9.62542426038167,0.400610075578939,-0.35385977219845,0,0,0
507,-9.62987722139789,0.40972703362282,-0.353720801963208,0,0,0
508,-9.63705074992808,0.40974770265759,-0.356265922337867,0,0,0
509,-9.627374918943,0.407496409989286,-0.362608009724713,0,0,0
510,-9.63048171378697,0.409603364244127,-0.367707965411919,0,0,0
511,-9.6344904193413,0.391735169890277,-0.374315770144691,0,0,0
512,-9.62294984035367,0.400643088697155,-0.37629986411209,0,0,0
513,-9.61885814419206,0.400461015506377,-0.360784959729836,0,0,0
514,-9.63058854245137,0.391531108805161,-0.381530655957907,0,0,0
515,-9.6212783581529,0.398207246543423,-0.365443520344697,0,0,0
516,-9.62800200645068,0.39607769446423,-0.374470458728721,0,0,0
517,-9.62339971390141,0.402793407404016,-0.369818096543765,0,0,0
518,-9.623542518629,0.398229707265056,-0.351891518713566,0,0,0
519,-9.63266671227549,0.405136666523884,-0.363184911675228,0,0,0
520,-9.63450300136086,0.405282027616015,-0.378701286895138,0,0,0
521,-9.63016000974093,0.402913198900255,-0.378847399530152,0,0,0
522,-9.62780343541573,0.39611408753665,-0.365291213152802,0,0,0
523,-9.63231419959002,0.396187595876462,-0.365288291492219,0,0,0
524,-9.62323341768541,0.4050863457683,-0.367416494677089,0,0,0
525,-9.62339971390141,0.402793407404016,-0.369818096543765,0,0,0
526,-9.62718724870105,0.396256621062489,-0.369371389799929,0,0,0
527,-9.6315938773307,0.389572438785575,-0.3603276887443,0,0,0
528,-9.62689838460487,0.378254377307664,-0.362577160313953,0,0,0
529,-9.63450212018513,0.391716111917236,-0.356248399190166,0,0,0
530,-9.62749050863524,0.38940953156179,-0.362880123414933,0,0,0
531,-9.62299966008922,0.402871024793976,-0.355976482557889,0,0,0
532,-9.6367239768069,0.414324137206169,-0.342429079648669,0,0,0
533,-9.62793038224124,0.41640191664966,-0.362908599519314,0,0,0
534,-9.62624282302157,0.413992063798163,-0.376894889289932,0,0,0
535,-9.62169831746867,0.411664457911178,-0.372378586855876,0,0,0
536,-9.62777936989354,0.407411601686957,-0.369674365300885,0,0,0
537,-9.6239243624894,0.409439968049434,-0.361082625229155,0,0,0
538,-9.6217687034588,0.416167888145166,-0.376900183931985,0,0,0
539,-9.61681684742485,0.413929917750827,-0.369834344020886,0,0,0
540,-9.62265975808948,0.407468880236149,-0.362465382896461,0,0,0
541,-9.62696754469544,0.40758598468431,-0.360058502162403,0,0,0
542,-9.61619833660746,0.400509004034065,-0.35372007484301,0,0,0
543,-9.61903759938618,0.398146669840313,-0.34286074651167,0,0,0
544,-9.62744148845868,0.398438633674702,-0.349193563339347,0,0,0
545,-9.62786562157806,0.387063643847843,-0.358652002519952,0,0,0
546,-9.62807970583142,0.400569235154949,-0.367699934300791,0,0,0
547,-9.63211123571516,0.396231136084008,-0.362884320784005,0,0,0
548,-9.61618809838813,0.400525679729505,-0.369528995067503,0,0,0
549,-9.63425606660694,0.403088146586578,-0.387587018873215,0,0,0
550,-9.63032777763232,0.400617900613847,-0.378990590801268,0,0,0
551,-9.61934824622303,0.393596659297173,-0.381540333098966,0,0,0
552,-9.63250400047982,0.396165496386658,-0.388018077863636,0,0,0
553,-9.62170482717587,0.400395673160791,-0.395096557117426,0,0,0
554,-9.6325391936531,0.398417222354123,-0.390278874315946,0,0,0
555,-9.63012335378395,0.400663844328949,-0.378845026532903,0,0,0
556,-9.63046035336152,0.396070909389582,-0.376872983827423,0,0,0
557,-9.63050139678936,0.398313095502358,-0.370100080110662,0,0,0
558,-9.63976550113809,0.400661120555582,-0.3679837385016,0,0,0
559,-9.62142351866653,0.407207003666756,-0.367711435754406,0,0,0
560,-9.61712446935348,0.407075607902982,-0.356567783628951,0,0,0
561,-9.62105135061386,0.409548322491153,-0.367422701522998,0,0,0
562,-9.63816591820432,0.402726301576537,-0.359390501029529,0,0,0
563,-9.6210020958028,0.393752088208996,-0.363034801277113,0,0,0
564,-9.61820826022084,0.398349463089617,-0.3603459458204,0,0,0
565,-9.62828705263419,0.400518527355666,-0.363328637227753,0,0,0
566,-9.63243148048834,0.40292374835723,-0.354003303637387,0,0,0
567,-9.62364956075568,0.404982502918609,-0.356415484603985,0,0,0
568,-9.63450065757965,0.391718494163866,-0.358506820559481,0,0,0
569,-9.62821520403586,0.396017479372733,-0.361065465715348,0,0,0
570,-9.63287260161493,0.405088319355427,-0.361072035945047,0,0,0
571,-9.6287735955817,0.404918117728422,-0.356849194386993,0,0,0
572,-9.62999955570304,0.405196608143675,-0.367412112191553,0,0,0
573,-9.62803866223079,0.398327038182853,-0.374472831714521,0,0,0
574,-9.62502778580255,0.389423432425315,-0.367252869484909,0,0,0
575,-9.63481066716338,0.398427771831545,-0.365434755352267,0,0,0
576,-9.63453146311471,0.393977377721693,-0.367542879033993,0,0,0
577,-9.62349562460102,0.395997039288329,-0.367698109993335,0,0,0
578,-9.63049993418117,0.398315477753412,-0.372358505674366,0,0,0
579,-9.62365607240102,0.393713695996293,-0.379133418918331,0,0,0
580,-9.63930155089366,0.384966497595647,-0.372338424492856,0,0,0
581,-9.6343270337123,0.39402328927398,-0.367397325491038,0,0,0
582,-9.62618772806868,0.398205566236433,-0.381540696517874,0,0,0
583,-9.63521075200203,0.398350201200161,-0.379276425514451,0,0,0
584,-9.62650065117189,0.404909950445139,-0.383951812321508,0,0,0
585,-9.63745522537929,0.409662875857296,-0.36333228578975,0,0,0
586,-9.64003506695661,0.391560124257777,-0.356973196907169,0,0,0
587,-9.6238187835042,0.402684822698452,-0.354300229614991,0,0,0
588,-9.62631085783386,0.404932091996802,-0.361221966458498,0,0,0
589,-9.63689973828374,0.400757431112256,-0.363031694456818,0,0,0
590,-9.63041279004724,0.405097530060355,-0.36092794904079,0,0,0
591,-9.62347448842084,0.407289734299998,-0.367564421168947,0,0,0
592,-9.62988958730154,0.398448511871708,-0.367404993165458,0,0,0
593,-9.6349235597174,0.405171038489729,-0.360925027376647,0,0,0
594,-9.63257225389433,0.411930695628974,-0.363046481103647,0,0,0
595,-9.63060843838275,0.405065858602286,-0.374624050161122,0,0,0
596,-9.62151211423598,0.400422558083589,-0.37688357311153,0,0,0
597,-9.6261284683872,0.407251211953507,-0.383663047057991,0,0,0
598,-9.64105086275044,0.416719247200075,-0.367125567056854,0,0,0
599,-9.62789811391976,0.414145404492417,-0.356130968694251,0,0,0
600,-9.62606978326263,0.402728723711083,-0.361074045472251,0,0,0
601,-9.63446546422815,0.38946675734593,-0.356246026192916,0,0,0
602,-9.63437246547085,0.396258361231462,-0.353849182867006,0,0,0
603,-9.63257789418066,0.387096038678965,-0.363311477713946,0,0,0
604,-9.62954438939615,0.389487411617181,-0.358216279131735,0,0,0
605,-9.63409326149215,0.391807913812336,-0.35595731332349,0,0,0
606,-9.63243294309382,0.402921366110599,-0.351744882268072,0,0,0
607,-9.63956106533287,0.400707063155115,-0.367838184185903,0,0,0
608,-9.62340556432332,0.402783878417495,-0.360784411066502,0,0,0
609,-9.62617828746422,0.409479104559957,-0.363339589959007,0,0,0
610,-9.63205489755949,0.405272181876437,-0.360489846620963,0,0,0
611,-9.62049590274752,0.400642750974516,-0.367122103260246,0,0,0
612,-9.62947781643054,0.398545144467401,-0.371630717084307,0,0,0
613,-9.63395922063669,0.396357354209205,-0.360333347014138,0,0,0
614,-9.62350821916686,0.409543853364564,-0.372083636904828,0,0,0
615,-9.62295715336749,0.400631177486126,-0.365007778237452,0,0,0
616,-9.62861966152897,0.395932784363524,-0.368131851371644,0,0,0
617,-9.6345059265691,0.405277263127179,-0.374184448350895,0,0,0
618,-9.63276117219696,0.398342703008662,-0.363323342585699,0,0,0
619,-9.63037467166029,0.402850568590574,-0.3631839995215,0,0,0
620,-9.62388478166975,0.407195399685604,-0.365597103382212,0,0,0
621,-9.6324974793749,0.407434368732992,-0.365300156478464,0,0,0
622,-9.61715381191577,0.409336852024194,-0.367862284421821,0,0,0
623,-9.62800200645068,0.39607769446423,-0.374470458728721,0,0,0
624,-9.62608361222768,0.391448071183597,-0.372499866985578,0,0,0
625,-9.61436209689257,0.402672595437323,-0.394666574927405,0,0,0
626,-9.62015161942358,0.405247754131707,-0.380386209522194,0,0,0
627,-9.62732509904282,0.405268463019872,-0.382931372392718,0,0,0
628,-9.623871618196,0.407216839945094,-0.385922933455546,0,0,0
629,-9.62790316504831,0.402878826976979,-0.38110728172976,0,0,0
630,-9.61659106126108,0.400443319309512,-0.378853791514654,0,0,0
631,-9.6161529046802,0.398273921210627,-0.367268204872428,0,0,0
632,-9.63695900987178,0.391711730392679,-0.360909328629776,0,0,0
633,-9.63481651759072,0.398418242836176,-0.356401061486227,0,0,0
634,-9.63499014243408,0.39611344864481,-0.34751052983157,0,0,0
635,-9.62324365591425,0.405069670057374,-0.351607559772238,0,0,0
636,-9.61958573009607,0.407064004337512,-0.3544534389456,0,0,0
637,-9.62168506359652,0.409377009028367,-0.336241404862264,0,0,0
638,-9.62981122179031,0.405216369858447,-0.342423970048275,0,0,0
639,-9.63687624577607,0.398486636321279,-0.342703529135727,0,0,0
640,-9.63694809508454,0.402987727710521,-0.344966696499541,0,0,0
641,-9.62641701241965,0.3981191363648,-0.343292957821496,0,0,0
642,-9.63270102446419,0.393822597017293,-0.342992766563663,0,0,0
643,-9.63116595438917,0.40040077888333,-0.347954804602801,0,0,0
644,-9.6330644502422,0.391495759463043,-0.356832035003457,0,0,0
645,-9.63034094109385,0.400596460374267,-0.35866477960268,0,0,0
646,-9.63912138962487,0.398540066217596,-0.358511017890645,0,0,0
647,-9.63497990417671,0.396130124402191,-0.363319508777497,0,0,0
648,-9.63215227966135,0.398473354774744,-0.356111435976338,0,0,0
649,-9.63409560837706,0.405371578406582,-0.37615174468466,0,0,0
650,-9.63286236335757,0.405104995112808,-0.376881014890974,0,0,0
651,-9.63890964205427,0.398597910616627,-0.369657569123532,0,0,0
652,-9.61877313143428,0.395981364336806,-0.378847584689864,0,0,0
653,-9.62494716016736,0.384936591082999,-0.378540209319252,0,0,0
654,-9.61645557883482,0.404995141348268,-0.385488231339598,0,0,0
655,-9.61825817157348,0.402886353188225,-0.396485333127331,0,0,0
656,-9.62012877654264,0.391717309462254,-0.391809601165325,0,0,0
657,-9.62508793499907,0.393943625158511,-0.387583370099553,0,0,0
658,-9.63439742077172,0.398526784610794,-0.371918910052678,0,0,0
659,-9.62349269938735,0.396001803786014,-0.372214956926354,0,0,0
660,-9.63422233550177,0.400834005825494,-0.383067811503212,0,0,0
661,-9.63201092823499,0.403034716810793,-0.371779559475454,0,0,0
662,-9.62582870881685,0.400525334193735,-0.360926124733334,0,0,0
663,-9.62961770201753,0.393986164170525,-0.35822102517203,0,0,0
664,-9.64126241602465,0.391835903413475,-0.365277702176553,0,0,0
665,-9.62532396149359,0.407413678154282,-0.362755019296235,0,0,0
666,-9.62835092236061,0.416290818696885,-0.345132310536293,0,0,0
667,-9.64133426533312,0.396336994802717,-0.367540869540367,0,0,0
668,-9.634905130362,0.391633840921366,-0.365573188392499,0,0,0
669,-9.63475432406752,0.407468740656268,-0.363040274278857,0,0,0
670,-9.62590055777025,0.405026403879823,-0.363189294171443,0,0,0
671,-9.63696866238126,0.405263286994758,-0.369811704559263,0,0,0
672,-9.63223525390742,0.41652382774421,-0.365018546071557,0,0,0
673,-9.62331404297367,0.409573165394188,-0.356129144333878,0,0,0
674,-9.62837587728603,0.418559220406246,-0.363202071254171,0,0,0
675,-9.62245534540181,0.407514859027876,-0.362319834688533,0,0,0
676,-9.62572751711751,0.393763009544813,-0.347368464976875,0,0,0
677,-9.61841998209358,0.398291617353325,-0.349199406646275,0,0,0
678,-9.61821118542365,0.398344698609629,-0.355829115664933,0,0,0
679,-9.61514111710909,0.398486923147209,-0.350731595782429,0,0,0
680,-9.62798817780608,0.40735847814655,-0.363044656769732,0,0,0
681,-9.63479536784093,0.409710948487684,-0.356267383168159,0,0,0
682,-9.6204718499227,0.41194045116057,-0.371505241727884,0,0,0
683,-9.6166549481493,0.416215763779616,-0.360657484389752,0,0,0
684,-9.62604718089072,0.414023778754314,-0.363198786114643,0,0,0
685,-9.63257225389433,0.411930695628974,-0.363046481103647,0,0,0
686,-9.63014179242601,0.414201216572886,-0.374196862042712,0,0,0
687,-9.62349798092851,0.409560529090975,-0.387892586490038,0,0,0
688,-9.62600174946958,0.411788728528745,-0.376746953927902,0,0,0
689,-9.63508928733595,0.41644634406895,-0.388037973903764,0,0,0
690,-9.63081140022889,0.405022276378166,-0.37702803841352,0,0,0
691,-9.61857603447166,0.396015375822093,-0.36740992429932,0,0,0
692,-9.61897607928985,0.395937824352009,-0.381251572456537,0,0,0
693,-9.62143880302946,0.39592389235171,-0.376878827162829,0,0,0
694,-9.62273721550334,0.387134919826093,-0.364993540116566,0,0,0
695,-9.62756235829879,0.393910644654187,-0.365143288704452,0,0,0
696,-9.62756382090291,0.393908262409769,-0.36288486943233,0,0,0
697,-9.61796719517668,0.39614600010661,-0.360198026347036,0,0,0
