Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.75267810413055,-0.764511084782313,-1.8545725858552,0,0,0
399,-9.77834635691126,-0.809197898566616,-1.86057193279187,0,0,0
400,-9.77679566805387,-0.8206678142066,-1.82343328577527,0,0,0
401,-9.75637416984228,-0.806554695003253,-1.7831921326824,0,0,0
402,-9.74477036217363,-0.773563767729692,-1.75115764940972,0,0,0
403,-9.72925835348883,-0.74130915787089,-1.74735688590495,0,0,0
404,-9.72500098849334,-0.740865295589074,-1.75411021482806,0,0,0
405,-9.72488881676856,-0.740772557357007,-1.77193315141596,0,0,0
406,-9.73607603293864,-0.742707004469215,-1.79348015109082,0,0,0
407,-9.73711751002251,-0.739101306010766,-1.80022178524754,0,0,0
408,-9.7378486981988,-0.735243036121806,-1.78755421106174,0,0,0
409,-9.74110734441983,-0.724668734278352,-1.77342671599265,0,0,0
410,-9.74999359314413,-0.725095064615628,-1.76595286877107,0,0,0
411,-9.75789998660346,-0.724457846155327,-1.77495716481859,0,0,0
412,-9.75925323454562,-0.727354529350599,-1.78906619592686,0,0,0
413,-9.75387413823123,-0.726627558572718,-1.78829660016487,0,0,0
414,-9.74398025379478,-0.722952815041717,-1.78528425161545,0,0,0
415,-9.7277559770376,-0.709865635565661,-1.78307518175146,0,0,0
416,-9.71547686367147,-0.704611667394616,-1.78672054161603,0,0,0
417,-9.71257588214395,-0.699422845378046,-1.77630993457491,0,0,0
418,-9.71608038524849,-0.706766991158783,-1.75471671102498,0,0,0
419,-9.72001987656514,-0.706055818806342,-1.74657061695783,0,0,0
420,-9.72904969008713,-0.706599430351169,-1.74136149738662,0,0,0
421,-9.74476637178058,-0.717611593415239,-1.74733572219952,0,0,0
422,-9.75225718378004,-0.728868962465943,-1.74960970923621,0,0,0
423,-9.75746123038584,-0.750097154235738,-1.75936471153469,0,0,0
424,-9.75643363646109,-0.755242262022509,-1.77717650729383,0,0,0
425,-9.75652167205657,-0.754549307806484,-1.78091190164059,0,0,0
426,-9.76015650617988,-0.760469917959118,-1.78239677959749,0,0,0
427,-9.75284950492767,-0.755479694772975,-1.78093965825214,0,0,0
428,-9.74104072446483,-0.753801408083033,-1.77263788856143,0,0,0
429,-9.73886439139841,-0.753921711308213,-1.79422629008515,0,0,0
430,-9.73376272203532,-0.750362259058386,-1.80540595821966,0,0,0
431,-9.72622333874695,-0.750534948738393,-1.79945859964797,0,0,0
432,-9.72137661517644,-0.756490708857524,-1.81280140728225,0,0,0
433,-9.71928325761963,-0.75132648232974,-1.83289542371851,0,0,0
434,-9.7160205622068,-0.759605304113121,-1.82098062468582,0,0,0
435,-9.72217784030594,-0.757274819771814,-1.8470268464505,0,0,0
436,-9.71992371639465,-0.76039112842928,-1.8500193218559,0,0,0
437,-9.71968249343228,-0.771663176621575,-1.85745656272055,0,0,0
438,-9.73092748692356,-0.785115732121854,-1.85378739770671,0,0,0
439,-9.73940174127615,-0.766724418717276,-1.82919402910856,0,0,0
440,-9.72791105632535,-0.752941433832012,-1.79579296854332,0,0,0
441,-9.73230113680225,-0.73667191309096,-1.79196250184562,0,0,0
442,-9.73534312343535,-0.733564961793855,-1.8068268823664,0,0,0
443,-9.74445956522256,-0.738766758106264,-1.81430380398999,0,0,0
444,-9.74398123120312,-0.731362280892087,-1.82697397846803,0,0,0
445,-9.74776813211356,-0.728231273225797,-1.8321677273212,0,0,0
446,-9.74717314150038,-0.726085106991535,-1.8247567274133,0,0,0
447,-9.74709285333704,-0.722196196282379,-1.8239753383902,0,0,0
448,-9.74716385405912,-0.726077853228137,-1.81880483597284,0,0,0
449,-9.75175139151672,-0.719909540292735,-1.81878819416127,0,0,0
450,-9.75228852647063,-0.721243636147232,-1.82618187343748,0,0,0
451,-9.75841775228487,-0.722714861283158,-1.82844156095667,0,0,0
452,-9.75223919989358,-0.72655450114338,-1.84925185361777,0,0,0
453,-9.75156218741361,-0.722810605146779,-1.8633817869019,0,0,0
454,-9.74964605874735,-0.713205122813484,-1.86043957998147,0,0,0
455,-9.74047524436746,-0.707193886828629,-1.85517725581489,0,0,0
456,-9.73764585287837,-0.706651494765668,-1.84778097138313,0,0,0
457,-9.72613561121044,-0.709039472539388,-1.84551756962331,0,0,0
458,-9.724344395308,-0.716488709753385,-1.83953969077471,0,0,0
459,-9.71950248528138,-0.729330907236915,-1.83655586316182,0,0,0
460,-9.71436204536697,-0.736445293172196,-1.8425733579301,0,0,0
461,-9.71622354944968,-0.740653822857535,-1.84547632881709,0,0,0
462,-9.72073158316997,-0.739772771126512,-1.84918603793462,0,0,0
463,-9.72770029580211,-0.735944333875519,-1.84772055551426,0,0,0
464,-9.72933112746413,-0.741363436226945,-1.83885077116779,0,0,0
465,-9.7391259541159,-0.746486578967004,-1.8388726293571,0,0,0
466,-9.74523874084075,-0.753296626468468,-1.8404111849795,0,0,0
467,-9.74570526592806,-0.753809368824243,-1.8396036727383,0,0,0
468,-9.74736090382352,-0.750072254875822,-1.84259379551908,0,0,0
469,-9.75199662216982,-0.753883640503434,-1.84040637137519,0,0,0
470,-9.74754393927369,-0.76092619246929,-1.84492068055606,0,0,0
471,-9.74562846762423,-0.763686408137885,-1.847071893973,0,0,0
472,-9.74193868553233,-0.756191952661873,-1.83961690981998,0,0,0
473,-9.74236061652307,-0.755772177257266,-1.83301855145097,0,0,0
474,-9.74526949919531,-0.751028098676101,-1.83668849326953,0,0,0
475,-9.73409874218717,-0.74528300049113,-1.83148824731672,0,0,0
476,-9.73451695558419,-0.739639153437875,-1.82692065554641,0,0,0
477,-9.72539705009392,-0.735963021456259,-1.83283729950243,0,0,0
478,-9.71892348906241,-0.731020815695262,-1.83362979274523,0,0,0
479,-9.72432402889588,-0.729471986888193,-1.82472482410769,0,0,0
480,-9.72341586104009,-0.729363299539891,-1.8194829335209,0,0,0
481,-9.72664448074015,-0.730233531215669,-1.81358590307462,0,0,0
482,-9.72721823719367,-0.729303742913842,-1.82097683559082,0,0,0
483,-9.7303468755146,-0.729326461772946,-1.83290175825333,0,0,0
484,-9.73807601587266,-0.730073902043129,-1.83369133638826,0,0,0
485,-9.74167121373652,-0.729080510581747,-1.82918321522109,0,0,0
486,-9.74005388435784,-0.729790639201692,-1.81949354759464,0,0,0
487,-9.74462884301136,-0.733552193552121,-1.82324159224459,0,0,0
488,-9.74768959133435,-0.737342791818645,-1.83070719838626,0,0,0
489,-9.75664817398188,-0.739356785058099,-1.84036319392408,0,0,0
490,-9.76254503920599,-0.747519132384713,-1.85375812640629,0,0,0
491,-9.76275442878898,-0.753806163987443,-1.8709428285493,0,0,0
492,-9.76314969247447,-0.755789239767909,-1.88500038258345,0,0,0
493,-9.75212566040081,-0.745575838355679,-1.88204305016412,0,0,0
494,-9.74618195711727,-0.735846065096371,-1.86788587279579,0,0,0
495,-9.73612055436846,-0.736623088898508,-1.84923890412029,0,0,0
496,-9.72930019590905,-0.733692168748232,-1.83062491994915,0,0,0
497,-9.73091518642189,-0.729923419733093,-1.80757554646676,0,0,0
498,-9.72996368839188,-0.728249869680331,-1.80380341341678,0,0,0
499,-9.73093645188636,-0.731471027171243,-1.79197007890971,0,0,0
500,-9.72630964314637,-0.73531349830141,-1.78824763262295,0,0,0
501,-9.73832781552191,-0.753351782815458,-1.79501733793041,0,0,0
502,-9.74262536712136,-0.761474222237877,-1.80244165220304,0,0,0
503,-9.73836373624606,-0.770333331309117,-1.8246843263445,0,0,0
504,-9.74099101946924,-0.771343963301758,-1.83072269913321,0,0,0
505,-9.73735346376393,-0.759305191136122,-1.80987044812631,0,0,0
506,-9.7422224727677,-0.746486642716483,-1.7853431661137,0,0,0
507,-9.75121396241244,-0.750057288532499,-1.78683358524255,0,0,0
508,-9.75279740842357,-0.727146198305435,-1.77260710405779,0,0,0
509,-9.74617612103928,-0.709850893789591,-1.73314407309336,0,0,0
510,-9.74752511621925,-0.726510467795895,-1.7056719467948,0,0,0
511,-9.75113384167534,-0.737760027437194,-1.74510653813547,0,0,0
512,-9.74088062833795,-0.738244334126819,-1.81360215988915,0,0,0
513,-9.75122986782178,-0.76688666972666,-1.87914094967376,0,0,0
514,-9.76185190334905,-0.798181337804555,-1.88805950453088,0,0,0
515,-9.77578600183719,-0.82506387190094,-1.84496399613284,0,0,0
516,-9.76642592745983,-0.826547919969104,-1.79655976578526,0,0,0
517,-9.74729132928846,-0.783031945917185,-1.74439663261709,0,0,0
518,-9.74257485685842,-0.757613816499223,-1.73101441483264,0,0,0
519,-9.73662322028375,-0.759345644689341,-1.73922334232067,0,0,0
520,-9.71960105603524,-0.757074890429617,-1.74655250644914,0,0,0
521,-9.71026481629966,-0.746973137029757,-1.76148578454591,0,0,0
522,-9.72145379599429,-0.748144845482226,-1.77633599902029,0,0,0
523,-9.73086523362895,-0.742119190093119,-1.76597620845356,0,0,0
524,-9.74038807676594,-0.743962952554871,-1.73988939551641,0,0,0
525,-9.75085100617665,-0.757410754632763,-1.72208327287306,0,0,0
526,-9.76124658950449,-0.764685015911376,-1.73323613182934,0,0,0
527,-9.77187843003198,-0.772915308528796,-1.76899050879459,0,0,0
528,-9.76553868598246,-0.756611564369253,-1.78314446905812,0,0,0
529,-9.75098139987327,-0.74680883118461,-1.78602037663485,0,0,0
530,-9.74298674190842,-0.728126823266971,-1.78004883707379,0,0,0
531,-9.73703588194006,-0.722214999055769,-1.75549685117636,0,0,0
532,-9.72333885434,-0.718601801773216,-1.70562387345099,0,0,0
533,-9.71600491697644,-0.703651283633739,-1.67510654957254,0,0,0
534,-9.72423059764108,-0.705701101905958,-1.65725036400195,0,0,0
535,-9.71758776271781,-0.707502231117416,-1.66473039108607,0,0,0
536,-9.72490160581804,-0.717849112984729,-1.68034616071191,0,0,0
537,-9.74041902338277,-0.733285749158098,-1.69522105736816,0,0,0
538,-9.75670892611995,-0.739414434633579,-1.6998153337754,0,0,0
539,-9.76360920345306,-0.753247183560922,-1.71386592908318,0,0,0
540,-9.76913304195584,-0.755620427681959,-1.73326968181633,0,0,0
541,-9.77051800709393,-0.760073129031239,-1.73846910576617,0,0,0
542,-9.7683194671244,-0.763999429860726,-1.7399908503673,0,0,0
543,-9.76485609580578,-0.780525420386848,-1.73030180252448,0,0,0
544,-9.75808239731854,-0.786041763642076,-1.73777014977957,0,0,0
545,-9.75115445038349,-0.783022178207685,-1.73995502012516,0,0,0
546,-9.74664875972783,-0.783904819803929,-1.73773323336816,0,0,0
547,-9.74036805666391,-0.790721768320353,-1.72432392450219,0,0,0
548,-9.72819513199387,-0.790908178310032,-1.71612110995458,0,0,0
549,-9.72248856820933,-0.784429710948707,-1.70575295849348,0,0,0
550,-9.71967059259268,-0.775484444448745,-1.70947346187126,0,0,0
551,-9.71963503223624,-0.770866753635273,-1.72952286036252,0,0,0
552,-9.72234816350433,-0.782784609373858,-1.73471749680659,0,0,0
553,-9.73959161182662,-0.799129656977416,-1.75485262252,0,0,0
554,-9.75798762523725,-0.79819705902541,-1.75714487217108,0,0,0
555,-9.75423822771394,-0.786068678359901,-1.70949275843747,0,0,0
556,-9.74012631846015,-0.77051268701814,-1.71095523174412,0,0,0
557,-9.74477769354982,-0.759809275661472,-1.70498122922652,0,0,0
558,-9.75259428196905,-0.746864363077865,-1.7109293389606,0,0,0
559,-9.75024749218077,-0.738435264814816,-1.71681847735891,0,0,0
560,-9.74492143322414,-0.730105062132354,-1.71676734186196,0,0,0
561,-9.75894907100733,-0.727109141873887,-1.72875420862251,0,0,0
562,-9.76342171544875,-0.739199433821688,-1.70797715578082,0,0,0
563,-9.76735990799545,-0.753911485638647,-1.69006527285287,0,0,0
564,-9.76673773828448,-0.766270765107402,-1.67900074236588,0,0,0
565,-9.75975116181866,-0.768554589024768,-1.69830376777932,0,0,0
566,-9.75959250376297,-0.773011079408123,-1.73324387829106,0,0,0
567,-9.76338402116865,-0.769883844590388,-1.74141359588113,0,0,0
568,-9.76355058517274,-0.757022431646626,-1.71535849764308,0,0,0
569,-9.76312817450521,-0.738195778658319,-1.69154315463753,0,0,0
570,-9.75697822352705,-0.720649517856346,-1.6914307753383,0,0,0
571,-9.75269698639893,-0.726303563376659,-1.70043965007473,0,0,0
572,-9.74876635389248,-0.722434005310452,-1.71228381249796,0,0,0
573,-9.73825835674831,-0.731125793299559,-1.70341492483173,0,0,0
574,-9.72441472870102,-0.738094270162657,-1.71380129101121,0,0,0
575,-9.718059400879,-0.744850198191176,-1.6973997156921,0,0,0
576,-9.72184603683783,-0.757777382897161,-1.68705453818629,0,0,0
577,-9.72504177891641,-0.755562284995188,-1.673697467595,0,0,0
578,-9.7336665103056,-0.755774873578652,-1.67806214888986,0,0,0
579,-9.74538369984151,-0.758143408154809,-1.6803963599845,0,0,0
580,-9.75677823074881,-0.757188252833409,-1.71387620947577,0,0,0
581,-9.75935759340702,-0.7566308719075,-1.71840818776263,0,0,0
582,-9.75911263627215,-0.759488958621679,-1.72729061664945,0,0,0
583,-9.76437234293598,-0.762412691596947,-1.71986274678076,0,0,0
584,-9.76634958421078,-0.775128394501122,-1.70349791718347,0,0,0
585,-9.76012169202457,-0.779694001076028,-1.70050165812714,0,0,0
586,-9.75643620732784,-0.782906338528001,-1.71541181125938,0,0,0
587,-9.75884704795717,-0.784504731134534,-1.72512173732084,0,0,0
588,-9.75782176074996,-0.78812385166277,-1.72879599430856,0,0,0
589,-9.75128445227782,-0.773953329783481,-1.7295281889235,0,0,0
590,-9.7582816359936,-0.766325990173091,-1.7072264620592,0,0,0
591,-9.7625808769081,-0.772157430722717,-1.69232853393522,0,0,0
592,-9.758893825207,-0.769252643127041,-1.68861534477484,0,0,0
593,-9.75827177000332,-0.767082479441662,-1.70871535293525,0,0,0
594,-9.75152108752351,-0.77644022514225,-1.72513247858617,0,0,0
595,-9.74157534862398,-0.780369484334035,-1.72214571295405,0,0,0
596,-9.7339309315612,-0.77357518410119,-1.71316502544895,0,0,0
597,-9.74530130688325,-0.779483696739066,-1.71171855878631,0,0,0
598,-9.7390324003545,-0.782486473002042,-1.71168004009409,0,0,0
599,-9.73530973610787,-0.773435549584231,-1.71239070171625,0,0,0
600,-9.74221927792069,-0.774145916771175,-1.71985850646204,0,0,0
601,-9.74477430012612,-0.786700025712584,-1.72130142493037,0,0,0
602,-9.74204574763472,-0.785473307975209,-1.72582418850057,0,0,0
603,-9.74991459298189,-0.783274890186565,-1.74001811368515,0,0,0
604,-9.75616629132468,-0.786509569221812,-1.71611132629554,0,0,0
605,-9.76719944775448,-0.7874227557677,-1.70655517097095,0,0,0
606,-9.76517559097705,-0.780022468635714,-1.70285518565901,0,0,0
607,-9.76027571980043,-0.779818996688797,-1.70946218063919,0,0,0
608,-9.75645209913847,-0.790565329418773,-1.71396575075587,0,0,0
609,-9.74908007179454,-0.774818193547162,-1.6960789132465,0,0,0
610,-9.73664035608498,-0.772494076403612,-1.67292826125843,0,0,0
611,-9.72496495800298,-0.762382463699857,-1.64991452954532,0,0,0
612,-9.72267199027172,-0.753998121519094,-1.64540428131233,0,0,0
613,-9.73340789715341,-0.748551715136082,-1.65211031701597,0,0,0
614,-9.7446412938419,-0.75281754829861,-1.68186036267519,0,0,0
615,-9.74428881035205,-0.767821459268415,-1.70193365068658,0,0,0
616,-9.7458059382268,-0.7823216814708,-1.71390631577979,0,0,0
617,-9.74543564235126,-0.792724370069084,-1.72056598582202,0,0,0
618,-9.74639879628274,-0.791349240895919,-1.70052680679071,0,0,0
619,-9.74665125587687,-0.773969850453138,-1.68265000504336,0,0,0
620,-9.75647392462257,-0.777586406342643,-1.68490197911734,0,0,0
621,-9.76117118403216,-0.779917208323405,-1.70652013108565,0,0,0
622,-9.75074827731196,-0.762679884653149,-1.71092992937068,0,0,0
623,-9.74459796097754,-0.763487416545048,-1.67372208530279,0,0,0
624,-9.74689811607992,-0.766525513846409,-1.67300167628896,0,0,0
625,-9.74524056165544,-0.780962276636294,-1.73327963235662,0,0,0
626,-9.73884465678053,-0.769197442039292,-1.80322169166946,0,0,0
627,-9.75953974854598,-0.793610179619353,-1.77572499704846,0,0,0
628,-9.78287399170039,-0.80910548244749,-1.70513513432259,0,0,0
629,-9.80259818036821,-0.814109573095173,-1.69179700220004,0,0,0
630,-9.79200371990701,-0.799791028017169,-1.70733758281766,0,0,0
631,-9.75776506257317,-0.787313054305797,-1.72952269726519,0,0,0
632,-9.73678971626411,-0.77872912034452,-1.74141493563965,0,0,0
633,-9.73168050858433,-0.775927705551815,-1.75557141811712,0,0,0
634,-9.7279359631018,-0.77527063060521,-1.73846925995444,0,0,0
635,-9.7354031655046,-0.780393393865419,-1.70798412887031,0,0,0
636,-9.75078737159129,-0.768828793678538,-1.70873803891936,0,0,0
637,-9.75955611325346,-0.76839503828377,-1.70792651963019,0,0,0
638,-9.76581226922923,-0.76691078047585,-1.71540672700503,0,0,0
639,-9.77703034694522,-0.776516701425136,-1.74517951584926,0,0,0
640,-9.77007170190859,-0.789528298672021,-1.75710461064998,0,0,0
641,-9.75816521087658,-0.784580385362815,-1.73034481435466,0,0,0
642,-9.7505546157243,-0.769403977997363,-1.70199403135057,0,0,0
643,-9.74769604463117,-0.76195526373132,-1.69530056955518,0,0,0
644,-9.74191466228707,-0.748533756165244,-1.70124275787227,0,0,0
645,-9.74041533708123,-0.750869546555758,-1.69307564852484,0,0,0
646,-9.73155131703597,-0.743580089088099,-1.68936497765818,0,0,0
647,-9.72695836773264,-0.742097141976764,-1.69752352643515,0,0,0
648,-9.73050289404674,-0.750237184537851,-1.70941065021,0,0,0
649,-9.74317951220832,-0.759770320577246,-1.699754606456,0,0,0
650,-9.75454059268014,-0.76414329092395,-1.67673070665516,0,0,0
651,-9.7596288767427,-0.769985074755239,-1.68043361357504,0,0,0
652,-9.76650443615427,-0.78290067216989,-1.70134056288374,0,0,0
653,-9.76768736504265,-0.787188752115882,-1.71169884113248,0,0,0
654,-9.78204296420464,-0.789179814331852,-1.72584348872907,0,0,0
655,-9.7716911976043,-0.786529260833353,-1.69984914277015,0,0,0
656,-9.76017090020154,-0.79502564509574,-1.70876929968122,0,0,0
657,-9.75071622904973,-0.794136046246547,-1.71090433265994,0,0,0
658,-9.74936299652282,-0.794295424606171,-1.72804632148201,0,0,0
659,-9.74803358252028,-0.80594300703579,-1.74301928282099,0,0,0
660,-9.7434063728099,-0.805197799887931,-1.73704298990401,0,0,0
661,-9.74568097369221,-0.795981933174644,-1.72956292459739,0,0,0
662,-9.7440965197747,-0.787543053022142,-1.73694119352798,0,0,0
663,-9.74363039563629,-0.791617395027289,-1.74000237695107,0,0,0
664,-9.74663562172637,-0.794597853296814,-1.74893863419978,0,0,0
665,-9.74652688505828,-0.792979970868891,-1.75336796736681,0,0,0
666,-9.74411316752019,-0.793671995190677,-1.76523634339003,0,0,0
667,-9.74627125710891,-0.788050713057097,-1.75271458672787,0,0,0
668,-9.74951777433947,-0.789833401650867,-1.73549701561581,0,0,0
669,-9.73476560975639,-0.772095247957231,-1.70053296312964,0,0,0
670,-9.7357860084621,-0.76006180710818,-1.69755983600004,0,0,0
671,-9.74320118406364,-0.767434036566121,-1.70202846321283,0,0,0
672,-9.74549612470012,-0.772760560150076,-1.7213984584448,0,0,0
673,-9.7431741046156,-0.767410466736953,-1.72953958750436,0,0,0
674,-9.75023107278684,-0.75753736221153,-1.72211480515218,0,0,0
675,-9.75854070859157,-0.761183850591274,-1.7288283265216,0,0,0
676,-9.76694436749971,-0.760318649351618,-1.74892807893316,0,0,0
677,-9.76294594787998,-0.754865906888624,-1.74661827359473,0,0,0
678,-9.77083587637671,-0.74274734946042,-1.71763272065948,0,0,0
679,-9.77560336993472,-0.736727256805928,-1.6983215540618,0,0,0
680,-9.77453303329387,-0.753306812906398,-1.716179914986,0,0,0
681,-9.75707194083632,-0.754368268768388,-1.73624117176145,0,0,0
682,-9.74869480091477,-0.759077594157587,-1.72732217553941,0,0,0
683,-9.74402852131298,-0.764417596343904,-1.71392974781695,0,0,0
684,-9.74231368322414,-0.771165272931213,-1.70424748308091,0,0,0
685,-9.74049369131378,-0.760872542404409,-1.71024835021668,0,0,0
686,-9.73492387535729,-0.756930153820395,-1.7354491842462,0,0,0
687,-9.72781083851729,-0.76675710562555,-1.75178540599324,0,0,0
688,-9.727054106102,-0.770595367902412,-1.74808526469216,0,0,0
689,-9.73328564500703,-0.774443644816215,-1.74963643454825,0,0,0
690,-9.74085925970482,-0.784239319504005,-1.74448508733035,0,0,0
691,-9.73446808732376,-0.790201059015614,-1.74220189521868,0,0,0
692,-9.74332355303731,-0.792896944077028,-1.73845078147099,0,0,0
693,-9.72767151065711,-0.784996178315017,-1.71540129211213,0,0,0
694,-9.72782490568204,-0.784356486806843,-1.71617707114862,0,0,0
695,-9.73067673802895,-0.789505036791977,-1.7399630874734,0,0,0
696,-9.73042101141262,-0.787767611429473,-1.73989578231538,0,0,0
