Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1164,-9.60612861033231,-1.55912666230503,0.160150220425417,0,0,0
1165,-9.54447425719475,-1.25682161792871,0.215521676797948,0,0,0
1166,-9.51402015364136,-1.00082708416396,0.240652091207402,0,0,0
1167,-9.43534951448471,-0.82674384639635,0.353625788621455,0,0,0
1168,-9.34738423779009,-0.697955833325097,0.545396074524237,0,0,0
1169,-9.31360338869014,-0.586265055253685,0.64433562925746,0,0,0
1170,-9.32566230951669,-0.547810728844423,0.574146520329157,0,0,0
1171,-9.34907491562146,-0.51593379784248,0.476725695708625,0,0,0
1172,-9.35469055209204,-0.547148585481083,0.438804285551822,0,0,0
1173,-9.36192206681863,-0.652609098522885,0.33503379174557,0,0,0
1174,-9.3890158652559,-0.757612799886162,0.188656329977704,0,0,0
1175,-9.44890416955252,-0.979276081105636,0.123147540995957,0,0,0
1176,-9.48850023924197,-1.17877500405621,0.132420216021999,0,0,0
1177,-9.50962318706308,-1.26612778986812,0.13026893721874,0,0,0
1178,-9.45973012617407,-1.42642269374624,-0.072997420535467,0,0,0
1179,-9.35608551055135,-1.6526510159298,-0.271130160295736,0,0,0
1180,-9.2610197242915,-1.82512021253924,-0.291481055273613,0,0,0
1181,-9.11968972079172,-1.9401160227333,-0.0860811786919316,0,0,0
1182,-8.86031317072667,-1.94895096249109,0.0176434360242551,0,0,0
1183,-8.63466965787932,-2.01576121400331,-0.0825627350178092,0,0,0
1184,-8.28329980604395,-2.2260129202713,0.0422523233081585,0,0,0
1185,-7.89595285005303,-2.61527661846635,0.740554018172882,0,0,0
1186,-8.00588858285242,-3.15094791544976,2.87089400604462,0,0,0
1187,-9.30736206590243,-3.12579410101659,5.40978274548359,0,0,0
1188,-11.1583980803269,-2.42333715122481,5.53701788680278,0,0,0
1189,-12.1029678369871,-1.91067246656351,3.1726676772523,0,0,0
1190,-10.6223841223705,-1.15963937217395,-0.444857901329874,0,0,0
1191,-7.90669042432027,0.294561113802786,-1.39508130971298,0,0,0
1192,-6.1337325650124,0.682682080722222,0.0541129843566559,0,0,0
1193,-5.44538889768201,0.125388636167045,1.68439837785069,0,0,0
1194,-5.73863208852666,-0.336168942573395,2.40072078919295,0,0,0
1195,-6.68676436264495,-0.399527750621383,2.54384318337068,0,0,0
1196,-7.66076648736609,-0.577111955239972,2.48327334287002,0,0,0
1197,-8.59484166477586,-1.18666131266859,2.26816418971645,0,0,0
1198,-9.7754520756454,-1.91084348995084,1.39330610706222,0,0,0
1199,-11.2135922478908,-2.28394398997723,0.0397460763074699,0,0,0
1200,-12.9620375524582,-1.65031877467077,-0.142553725566424,0,0,0
1201,-14.1176628061266,-0.368338077259362,0.398726282520625,0,0,0
1202,-14.7462657141954,0.84028061355275,0.564980051147154,0,0,0
1203,-14.5775769166239,1.56632682760363,0.358576865342371,0,0,0
1204,-13.5092629473174,1.77661326920345,-0.0802023288343473,0,0,0
1205,-11.9414799210333,1.60660884291054,0.578831211767716,0,0,0
1206,-10.7210457091653,1.6417483449418,1.59172479912323,0,0,0
1207,-10.4147500143184,1.51534333510496,1.52375910556329,0,0,0
1208,-10.4357732395292,1.29822415919179,0.850848865909778,0,0,0
1209,-10.3853572650937,0.999037278642742,0.182639420981693,0,0,0
1210,-10.2756516402692,0.763489803911372,0.0358742992719658,0,0,0
1211,-10.1556758243439,0.590484874394897,0.176001583165327,0,0,0
1212,-10.1828256459947,0.273506529729936,0.372405767595476,0,0,0
1213,-10.2570728591232,-0.020038383735446,0.542150764662008,0,0,0
1214,-10.1218928861223,-0.127871015178014,0.576342067445145,0,0,0
1215,-9.88339470407153,-0.217024092740345,0.447692796244969,0,0,0
1216,-9.71997993648782,-0.188513160682139,0.605209346408783,0,0,0
1217,-9.60651171875396,-0.118885237860894,0.930100946992506,0,0,0
1218,-9.51855581675535,0.0302219509470171,1.21250600838075,0,0,0
1219,-9.42903956700041,0.21987640560032,1.280141586954,0,0,0
1220,-9.35474740203627,0.497620857097119,1.12156152103974,0,0,0
1221,-9.32092618811412,0.785181027024411,0.856995691575259,0,0,0
1222,-9.30486036683941,1.09343614313915,0.583820441410728,0,0,0
1223,-9.30949242528928,1.40194364324978,0.296819434337706,0,0,0
1224,-9.28401411145825,1.63100803211276,0.140581674204468,0,0,0
1225,-9.1298580023153,1.71844399125542,0.140385958700162,0,0,0
1226,-8.97050042688556,1.60339068080601,0.0565500618037673,0,0,0
1227,-8.94905830705057,1.28621432957489,-0.0647905932080075,0,0,0
1228,-8.87039369802417,0.900489619712317,-0.0959043141963499,0,0,0
1229,-8.80368950102262,0.514686128585476,-0.0145249622993129,0,0,0
1230,-8.80862062996669,0.12113227990179,0.0920440001690139,0,0,0
1231,-8.82031493985262,-0.274615386899101,0.250563698995849,0,0,0
1232,-8.8923826310815,-0.563707509721213,0.424818889713263,0,0,0
1233,-8.93538083799024,-0.828578550820064,0.678218766481343,0,0,0
1234,-8.95090318770397,-1.01524062396238,0.854296235226242,0,0,0
1235,-9.0857583532062,-1.16817468609484,0.86824411079626,0,0,0
1236,-9.29374282102305,-1.25020828313433,0.920702857624111,0,0,0
1237,-9.5327691115149,-1.32095893092853,1.13928287342563,0,0,0
1238,-9.74064520692317,-1.54717830377207,1.48111825496265,0,0,0
1239,-10.1001545340628,-1.901409115347,1.79805889048551,0,0,0
1240,-10.5119322938442,-2.27039642829861,1.85023882642619,0,0,0
1241,-10.5821499219476,-2.52323881817812,1.74440857973194,0,0,0
1242,-10.3515042889464,-2.56265983266205,1.41442165275166,0,0,0
1243,-10.0663388318545,-2.45254773222525,1.4416480668689,0,0,0
1244,-9.55049421247289,-2.02258811019066,1.52652311058168,0,0,0
1245,-9.19118729849471,-1.38980090313666,1.47126330076926,0,0,0
1246,-9.01165358000202,-0.882368123339011,1.71734766510086,0,0,0
1247,-8.91048766713509,-0.628165980326239,2.10517187908571,0,0,0
1248,-8.78810227013288,-0.515424946274336,2.09833848185083,0,0,0
1249,-8.85594197526842,-0.338509077142035,1.75505770265451,0,0,0
1250,-9.01559976278191,-0.230023393862701,1.5290616598983,0,0,0
1251,-9.2763509038759,-0.174070880298188,1.41356334253509,0,0,0
1252,-9.55270356356329,-0.0546404475227691,1.31693968682948,0,0,0
1253,-9.78849113879908,-0.0216407151100539,1.21033810218922,0,0,0
1254,-9.95923481349286,-0.169331581655649,1.122818750379,0,0,0
1255,-10.090471017949,-0.450659987432383,1.03918148870471,0,0,0
1256,-10.1363634395453,-0.791482386706915,0.992466081548718,0,0,0
1257,-10.0321880169455,-1.06965092139827,0.963622630810765,0,0,0
1258,-9.90078017110196,-1.24258710355797,0.864348611536383,0,0,0
1259,-9.86762517852848,-1.35106453284925,0.825904226333869,0,0,0
1260,-9.89881359455792,-1.37762707474847,0.907256850925904,0,0,0
1261,-9.90380968423984,-1.34832723752161,0.920779540987091,0,0,0
1262,-9.83362571105678,-1.20757246339763,0.74231138601647,0,0,0
1263,-9.7299489147746,-1.03126833499673,0.49617548644927,0,0,0
1264,-9.54019342056404,-0.768819911627342,0.315095465513183,0,0,0
1265,-9.28118300194105,-0.500790154308255,0.0409318785912971,0,0,0
1266,-9.04598193081369,-0.360375596799177,-0.14187064754535,0,0,0
1267,-8.90364675097024,-0.324194619406113,-0.224983216493946,0,0,0
1268,-8.82264933058519,-0.473945790653001,-0.297438199385905,0,0,0
1269,-8.76183781302744,-0.758301965935844,-0.315388642559657,0,0,0
1270,-8.65128401850506,-1.16713388443343,-0.265195457571844,0,0,0
1271,-8.55226558981962,-1.59178051918256,-0.0481456479629931,0,0,0
1272,-8.40781346548717,-1.92768134477875,0.57063476367188,0,0,0
1273,-8.23442412484683,-2.08657212884458,1.41985785034111,0,0,0
1274,-8.09256990797154,-2.09649484526873,2.26682800531417,0,0,0
1275,-8.13183233335879,-1.93021292478863,2.98259801362043,0,0,0
1276,-8.44687947262293,-1.59331104382905,3.96034703678466,0,0,0
1277,-9.1244923794888,-0.872808226454685,5.02374854722338,0,0,0
1278,-10.0035034014255,0.209878914021314,4.76783608598681,0,0,0
1279,-10.3151780558754,1.29862516200015,2.90156387237866,0,0,0
1280,-9.28932610836437,1.91790839426169,1.09785304452536,0,0,0
1281,-7.5326336530315,1.93706587307769,0.622539155216832,0,0,0
1282,-6.7276908382278,1.45959110107087,1.57302228297617,0,0,0
1283,-7.02822107797192,0.52150613196525,2.40109385028684,0,0,0
1284,-7.94142135774047,-0.426088709814979,2.51366016429942,0,0,0
1285,-9.06398843516766,-1.30032484675899,2.19421250913036,0,0,0
1286,-9.89942796942939,-2.27976076710325,1.44178508693277,0,0,0
1287,-10.3564808853324,-2.99335109304174,0.659031642221487,0,0,0
1288,-10.8836267547292,-3.28804343817969,0.38416831780937,0,0,0
1289,-11.6500572472299,-2.9185801046601,0.890027180204448,0,0,0
1290,-12.3835408532477,-1.78521003438348,1.56923792641903,0,0,0
1291,-12.4999999350957,-0.189097305949689,1.63973999608229,0,0,0
1292,-12.3523027165255,1.11501669122331,1.56583818125768,0,0,0
1293,-12.3621961014973,2.00324915302377,1.77055900148353,0,0,0
1294,-12.2444460449493,2.39448226566238,2.22881131938938,0,0,0
1295,-11.7327580996246,2.39721889093552,2.38655778114941,0,0,0
1296,-11.191406049311,2.24701565400549,2.06100126740687,0,0,0
1297,-10.8596514170943,2.10020019952276,1.81702706721239,0,0,0
1298,-10.5271282634502,1.8697660611505,1.8461236878611,0,0,0
1299,-10.2705169332461,1.65428404422135,1.93017542446552,0,0,0
1300,-10.1931275645947,1.3247708791983,1.82192708737307,0,0,0
1301,-10.18203899667,0.976372738007227,1.70542812831151,0,0,0
1302,-10.1497611319313,0.609194536753657,1.61488569646666,0,0,0
1303,-10.0186015311246,0.409007991113278,1.62813072435066,0,0,0
1304,-9.73912935960417,0.170550038242542,1.80252948317051,0,0,0
1305,-9.42135111576547,-0.102362632943091,1.93133930420441,0,0,0
1306,-9.13761939719256,-0.255539978721269,1.93088304274839,0,0,0
1307,-8.87165157928775,-0.360925434937679,1.88593711774462,0,0,0
1308,-8.68389846032179,-0.494152026767477,1.77120565608848,0,0,0
1309,-8.55709739910113,-0.575054681685997,1.72546392689422,0,0,0
1310,-8.51468623709956,-0.546455078863871,1.67120290798505,0,0,0
1311,-8.524374137304,-0.462827639963341,1.54733843040413,0,0,0
1312,-8.4813338999833,-0.357829350358684,1.45205598458963,0,0,0
1313,-8.50301575460948,-0.233619917313365,1.41623541621212,0,0,0
1314,-8.70074687647008,-0.0100232309918733,1.37307447060705,0,0,0
1315,-8.9229934087982,0.211859577989062,1.24651404525157,0,0,0
1316,-9.13225456264743,0.456006928932843,1.08364207651858,0,0,0
1317,-9.18508015899186,0.634574087325064,0.934141699669198,0,0,0
1318,-9.180572167848,0.68646423055231,0.896268340074896,0,0,0
1319,-9.24351371150127,0.520961434031837,0.964094754636025,0,0,0
1320,-9.28617002608953,0.206423422343801,1.30533622199303,0,0,0
1321,-9.35172112407327,-0.0696233459011099,1.84106473976033,0,0,0
1322,-9.44069789069477,-0.288709587694899,1.99267183766572,0,0,0
1323,-9.57510561766794,-0.513348372780565,1.54977367975096,0,0,0
1324,-9.74785100600644,-0.676758512287031,1.46678880296558,0,0,0
1325,-9.86365892833521,-0.738273417656559,2.04340462145774,0,0,0
1326,-9.87824304701939,-0.994988006616052,2.52218684584624,0,0,0
1327,-9.79464572962199,-1.55159523792252,2.34430897489613,0,0,0
1328,-9.64384216678225,-1.94489963936113,1.90409152428156,0,0,0
1329,-9.54557235130357,-1.83584488545255,1.57235309739044,0,0,0
1330,-9.43359562502602,-1.41049828296341,1.54203392636087,0,0,0
1331,-9.29904120040845,-0.981170019284112,1.6789631778055,0,0,0
1332,-9.11359126439416,-0.606577894022965,1.83427229704706,0,0,0
1333,-8.9167361391903,-0.515473151795008,1.95825794742876,0,0,0
1334,-8.60644875301525,-0.569771960579489,1.82740789173231,0,0,0
1335,-8.34483495235543,-0.690702909124919,1.61973146666376,0,0,0
1336,-8.38595058125825,-0.809263646953432,1.62425813301504,0,0,0
1337,-8.73131068036094,-0.817376041372679,1.77552352949785,0,0,0
1338,-9.12133177777108,-0.77699284274236,1.62033986532425,0,0,0
1339,-9.45204258715294,-0.694854736531372,1.26335280369582,0,0,0
1340,-9.53768390366532,-0.492728375333433,0.873064582899419,0,0,0
1341,-9.57944012869994,-0.278015480333759,0.45265242237342,0,0,0
1342,-9.62916008448811,-0.169379050219423,0.427292058098635,0,0,0
1343,-9.72590373664466,-0.318694086998456,0.685121134656759,0,0,0
1344,-9.8165731241688,-0.569151868754207,0.759976442407715,0,0,0
1345,-9.87841240526779,-0.932331819689309,0.622495827540421,0,0,0
1346,-9.90580038535198,-1.29362796403743,0.419930583113555,0,0,0
1347,-9.83477058991826,-1.50830519822137,0.279944710202329,0,0,0
1348,-9.74853886169807,-1.55241810987741,0.225586955033778,0,0,0
1349,-9.72687681201639,-1.48757391311358,0.277592430733975,0,0,0
1350,-9.85077303883288,-1.37096171125694,0.324832398390531,0,0,0
1351,-9.97001170545529,-1.21380586367974,0.392932158499632,0,0,0
1352,-9.9850252489871,-1.01592332962952,0.548272580755593,0,0,0
1353,-9.86279868681849,-0.849201856728649,0.695535070361375,0,0,0
1354,-9.66411087516577,-0.755921517476538,0.780833961357066,0,0,0
1355,-9.50495076488466,-0.740764882249551,0.881907113026807,0,0,0
1356,-9.41435180902572,-0.791824157425578,0.904196421083417,0,0,0
1357,-9.30533068238236,-0.928348329175997,0.902589235628508,0,0,0
1358,-9.24261890804573,-1.17897512353935,0.898297802973889,0,0,0
1359,-9.18765586826376,-1.46135095705196,0.996921463062865,0,0,0
1360,-9.13906491781276,-1.65557625215275,1.11708202544241,0,0,0
1361,-9.09229558773718,-1.74395229120884,1.07437929606851,0,0,0
1362,-9.01245214675281,-1.76744847661256,0.873640104308529,0,0,0
1363,-8.9306565895079,-1.6765368622039,0.792040800983538,0,0,0
1364,-8.72000741427894,-1.58321157509528,0.769361637813439,0,0,0
1365,-8.47709215928267,-1.54439648763002,0.723990186133594,0,0,0
1366,-8.24913927541447,-1.70115372324783,0.845960670028188,0,0,0
1367,-7.99422059222573,-1.85188091064714,1.26390485633543,0,0,0
1368,-7.72458479150085,-1.95813404760415,1.88942226229458,0,0,0
1369,-7.70099480437514,-1.83375270450239,2.83498266077526,0,0,0
1370,-7.98050904526105,-1.54198583787472,3.56715808108731,0,0,0
1371,-8.40716311719348,-1.52441574799864,4.19314810698179,0,0,0
1372,-9.06983754340462,-1.33937519401897,5.16634971940519,0,0,0
1373,-10.0901275495348,-0.329541047735468,5.84122207809442,0,0,0
1374,-10.9768766513696,1.36803767981136,4.60633618759518,0,0,0
1375,-10.5759956531395,3.06678962670531,1.91715016728248,0,0,0
1376,-8.72650841991819,3.94474394666256,0.221306744280505,0,0,0
1377,-7.17778564838739,3.41973981879741,0.921382676814511,0,0,0
1378,-7.10089926018386,2.09911817691469,2.4336234210556,0,0,0
1379,-8.03170826287946,0.265588032791304,2.65978045199931,0,0,0
1380,-9.18564011567967,-1.29840712643035,2.29380548937733,0,0,0
1381,-10.1076753710159,-2.24758604855416,1.86647303554195,0,0,0
1382,-10.5827903984621,-2.72400423157412,0.560393615635083,0,0,0
1383,-11.0912275390882,-2.85955958380404,0.295771083948912,0,0,0
1384,-11.9525950052241,-2.32466082192616,1.11798537872521,0,0,0
1385,-12.9081341260335,-1.39235643001216,1.89481242121406,0,0,0
1386,-13.5503920192942,-0.329772453605053,2.12883931518237,0,0,0
1387,-13.9179896418013,0.597886224892686,2.28123794619856,0,0,0
1388,-13.8812843059152,1.11655266155261,2.50438821662376,0,0,0
1389,-12.7532990091919,1.63565909987272,2.46017465376767,0,0,0
1390,-11.6639729532826,2.12108589580828,2.79726833450581,0,0,0
1391,-11.0899233305525,2.20637326642805,2.72029468357648,0,0,0
1392,-10.865200210704,1.85257669351568,2.04510873111053,0,0,0
1393,-10.7307240116321,1.55420041637615,1.64842901525965,0,0,0
1394,-10.4551989753887,1.40134550395659,1.65081096972071,0,0,0
1395,-10.2132968392399,1.21531246948127,1.54681708283823,0,0,0
1396,-10.0837903352437,1.12556443770603,1.33861931413716,0,0,0
1397,-9.99820629891544,1.0437031396373,1.02967828344431,0,0,0
1398,-9.94260032725863,0.912442512761874,0.767225502500628,0,0,0
1399,-9.62000536767422,0.763240270229803,0.794271137939954,0,0,0
1400,-9.14345363345737,0.607026284351106,0.968453326801252,0,0,0
1401,-8.70201906701665,0.314125786349247,0.895624079196967,0,0,0
1402,-8.18115276317237,-0.1908829438495,0.61620474675114,0,0,0
1403,-7.54425448409074,-0.680219683137765,0.557438736090859,0,0,0
1404,-7.00316244031226,-0.95672210903817,0.640935414869317,0,0,0
1405,-6.74976733601472,-1.02189369650397,0.947982602578894,0,0,0
1406,-6.66544965948191,-0.981391291028924,1.70431303733866,0,0,0
1407,-6.90324664066596,-0.931215560413467,2.65098593968014,0,0,0
1408,-7.64096889861643,-1.07082070321115,3.59578960385664,0,0,0
1409,-8.78793895080545,-1.42141080423463,4.01910973769927,0,0,0
1410,-10.0304459354758,-2.09112560482703,3.65252640882676,0,0,0
1411,-10.9825998912649,-2.98279418947787,2.40731555617616,0,0,0
1412,-11.1665756920279,-3.51783523952431,0.888230467166137,0,0,0
1413,-10.3850916655694,-3.27584703344632,0.366046468510577,0,0,0
1414,-9.25374926949593,-2.34375174222012,0.869608775159021,0,0,0
1415,-8.50736526373995,-1.26136974555408,1.40094834664948,0,0,0
1416,-8.32863944152267,-0.470566162943443,1.46773954996187,0,0,0
1417,-8.34414867408705,-0.0362100976186913,1.50159539191459,0,0,0
1418,-8.45322429402329,0.116075926580435,1.51236577047702,0,0,0
1419,-8.62786042612489,0.467513986090846,1.51676820186411,0,0,0
1420,-8.98292942115683,0.977504566870486,1.10105435827616,0,0,0
1421,-9.19573409566276,1.15430867213188,0.827448618247686,0,0,0
1422,-9.3463887141208,0.972739362970147,0.334969238014396,0,0,0
1423,-9.62827444768009,0.458297353169052,0.0491742498220438,0,0,0
1424,-9.94408025031146,-0.0967328930379312,0.289369688802647,0,0,0
1425,-10.1705684937161,-0.626402465747086,0.60371729101856,0,0,0
1426,-10.2589060131007,-1.12190891089135,0.715401764189867,0,0,0
1427,-10.2103925750471,-1.45310626698171,0.611979522942548,0,0,0
1428,-10.094383367369,-1.55177197611839,0.575438075510693,0,0,0
1429,-10.0154666366114,-1.51704351605858,0.654828165402629,0,0,0
1430,-10.0198499116997,-1.52368932110234,0.627737023637588,0,0,0
1431,-10.0900930827484,-1.61925369159389,0.716253769467829,0,0,0
1432,-10.1336671827812,-1.70175302940583,0.759425431600822,0,0,0
1433,-10.0621299598278,-1.81309729982741,0.714183347424513,0,0,0
1434,-9.9447082436118,-1.86006186964168,0.677586209016124,0,0,0
1435,-9.86866537666285,-1.82310218693412,0.704597408067459,0,0,0
1436,-9.72438478235805,-1.69966925624034,0.801337747613751,0,0,0
1437,-9.4902458404355,-1.50328000394523,0.84657520660223,0,0,0
1438,-9.23039697686283,-1.38604572160572,0.848680475494828,0,0,0
1439,-9.01764672859473,-1.31983140215317,0.798493762239803,0,0,0
1440,-8.88303700328838,-1.11275864428101,0.748787520657044,0,0,0
1441,-8.8986888237576,-0.887630362027748,0.585372028814042,0,0,0
1442,-9.02363547554842,-0.894060745103807,0.292591388633069,0,0,0
1443,-9.11928822435425,-1.01383176935612,0.0369995089155295,0,0,0
1444,-9.09435574181621,-1.10616761014324,-0.0549325080969064,0,0,0
1445,-8.9900663840533,-1.04284585334651,0.00547185766536622,0,0,0
1446,-8.90182424695458,-1.07585363259581,0.0482131340871157,0,0,0
1447,-8.87928722186094,-1.35052524774122,0.014614435355706,0,0,0
1448,-8.82199763730483,-1.71169296380602,0.394232548654975,0,0,0
1449,-8.81407505988923,-1.93107140304441,1.56024413746682,0,0,0
1450,-9.34248722512234,-1.84352047911073,3.37825086273088,0,0,0
1451,-10.3561673843501,-1.23913521209031,4.66812679283341,0,0,0
1452,-11.1845095561435,-0.236063531943372,4.45051717129579,0,0,0
1453,-11.5287872144513,0.728808068817365,3.16452839518607,0,0,0
1454,-10.6238532191734,1.28222001097046,1.71327921799999,0,0,0
1455,-8.74877860338399,1.21147366803289,1.44335382901948,0,0,0
1456,-7.49928226815588,0.788099130649654,2.05769873107918,0,0,0
1457,-7.05787145318908,0.256402886960655,2.62498031717048,0,0,0
