Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1592,-9.6898429446531,-0.538409485675349,2.53868918018282,0,0,0
1593,-10.2234496088316,-0.760643821001419,2.10088049270635,0,0,0
1594,-10.5653489909269,-1.10424097897321,1.84771642005573,0,0,0
1595,-10.7339574372482,-1.50344967559465,1.64460253337441,0,0,0
1596,-10.6844257818371,-1.90303617632697,1.54672861451587,0,0,0
1597,-10.3255023897897,-2.18714822720409,1.78500277162498,0,0,0
1598,-9.91796466378196,-2.36111945852334,1.95727655345442,0,0,0
1599,-9.39983823964984,-2.52652869474686,1.97649307256662,0,0,0
1600,-8.96874792540225,-2.47912972209276,1.96532638337374,0,0,0
1601,-8.70616584347971,-2.29962882564976,2.18021829404113,0,0,0
1602,-8.57639863564408,-2.03335401555616,2.4508044418211,0,0,0
1603,-8.73967429203418,-1.51266977512125,2.52484395826626,0,0,0
1604,-9.09450317401579,-0.810064583991106,2.51399941793392,0,0,0
1605,-9.33534759999364,-0.202373425070964,2.28821448635772,0,0,0
1606,-9.33296365798749,0.168446474849662,1.77313198789211,0,0,0
1607,-9.17740061902209,0.466702511855373,1.38764750149749,0,0,0
1608,-8.96355939889884,0.650966227893256,1.18437761841024,0,0,0
1609,-8.91598818355897,0.73523706106003,0.988903437293048,0,0,0
1610,-9.04657086993984,0.677634416174304,0.937293738447257,0,0,0
1611,-9.18413693772335,0.543121056162517,0.834988569451278,0,0,0
1612,-9.23494222749745,0.383754308171297,0.753621307442704,0,0,0
1613,-9.24225787825736,0.193801023243847,0.913319527720724,0,0,0
1614,-9.38762241768545,0.0778041422902341,1.09595449070542,0,0,0
1615,-9.67007433185974,0.00583826936710986,0.855126321000845,0,0,0
1616,-9.9769788876572,-0.0167383913798761,0.548111139660077,0,0,0
1617,-10.1933680821187,0.00554421769360943,0.512832529509651,0,0,0
1618,-10.3153250048102,-0.0131922764362695,0.802749761164428,0,0,0
1619,-10.4821533671047,0.026096313336522,1.1454911207745,0,0,0
1620,-10.6874680531135,0.118814705573614,1.35581412658734,0,0,0
1621,-10.8307422416611,0.235111956670941,1.34531784722035,0,0,0
1622,-10.9954283561136,0.400589624243239,1.086372575783,0,0,0
1623,-11.3035229508857,0.426838494152309,1.23247486514208,0,0,0
1624,-11.3671777396044,0.495626214565727,1.07623342304175,0,0,0
1625,-11.2232077464827,0.452478273195782,0.442574581281407,0,0,0
1626,-11.0151249129691,0.169000410910276,0.470076759821133,0,0,0
1627,-10.8526486519497,0.0154459778215399,1.10248694044378,0,0,0
1628,-10.6899140083015,-0.101477491012252,1.49316535882508,0,0,0
1629,-10.6019713590931,-0.241919512571818,1.42840780021235,0,0,0
1630,-10.5957629543321,-0.340976439115404,1.36952225471393,0,0,0
1631,-10.6085194077989,-0.293066558352247,1.4789202060546,0,0,0
1632,-10.5265152413954,-0.197043772560693,1.42486144597779,0,0,0
1633,-10.3095406349632,-0.104157052447368,1.21999394135155,0,0,0
1634,-10.023982828066,0.0315250086930232,1.10381637210567,0,0,0
1635,-9.80652397812918,0.168500274202367,1.13036781895027,0,0,0
1636,-9.68203561824758,0.268493042995091,1.214010741509,0,0,0
1637,-9.59779746873037,0.298159130722859,1.19111581939384,0,0,0
1638,-9.56907932698382,0.32090990508326,1.11605505644292,0,0,0
1639,-9.49484924911579,0.383799730590025,1.00317121603906,0,0,0
1640,-9.37528982479631,0.483614362117318,0.894871122432165,0,0,0
1641,-9.32878744767858,0.552969473267135,0.832541069395899,0,0,0
1642,-9.24381005598165,0.560591181833836,0.750851289202426,0,0,0
1643,-9.01649323888778,0.645229418704195,0.711887064252445,0,0,0
1644,-8.77041840265401,0.695677363875956,0.788964791341596,0,0,0
1645,-8.85306446818063,0.569966703617172,0.657745596004976,0,0,0
1646,-9.14450125805272,0.286468521183696,0.172629304400747,0,0,0
1647,-9.25841157122273,-0.0314115162722405,-0.0727010066174057,0,0,0
1648,-9.26775759953778,-0.244872951744789,0.618879531178422,0,0,0
1649,-9.6207565092331,-0.489523006122857,1.43113677377471,0,0,0
1650,-10.2873679743098,-0.774187719615719,1.28168681201847,0,0,0
1651,-10.7467056549177,-1.07610487622916,0.875140827152331,0,0,0
1652,-10.8141416452757,-1.40405231230578,1.00183922843594,0,0,0
1653,-10.6973172329129,-1.49161453182902,1.30395141141385,0,0,0
1654,-10.6023016621564,-1.41792397775569,1.69922439898966,0,0,0
1655,-10.7594826677169,-1.44614706302116,2.46891557135556,0,0,0
1656,-11.2265970324496,-1.55835278823196,3.31686884944808,0,0,0
1657,-11.457637642302,-1.73871130174633,2.81560891190179,0,0,0
1658,-11.1279105957653,-1.82790859168437,1.56546473801624,0,0,0
1659,-10.4893387071882,-1.74593665347328,1.08227186386889,0,0,0
1660,-9.95748545100108,-1.46023266585462,1.54024349802723,0,0,0
1661,-9.73458996837219,-0.908108680214123,2.1736297658423,0,0,0
1662,-9.67393307729144,-0.254153003810012,2.3969732932214,0,0,0
1663,-9.61264885854115,0.356193122231926,2.18059975101516,0,0,0
1664,-9.53540530589505,0.472414383150982,1.99339909035875,0,0,0
1665,-9.49678251310666,0.0157468989188193,1.96610850813084,0,0,0
1666,-9.66832355559934,-0.787792768773273,2.02435226309417,0,0,0
1667,-9.77328713492349,-1.52977346494657,2.05525224415284,0,0,0
1668,-9.73850644400595,-2.02860743915859,2.09485811381044,0,0,0
1669,-9.54811465507055,-2.20319081772679,2.00046118904633,0,0,0
1670,-9.22136066269355,-2.26359411153415,2.0009042017191,0,0,0
1671,-8.9061279796881,-2.26481137954632,2.08993194442559,0,0,0
1672,-8.60935910650971,-2.14140237332412,1.94548211113507,0,0,0
1673,-8.33893455006182,-1.98910321933779,1.64555084723494,0,0,0
1674,-8.0965229726828,-1.88614094694966,1.38271020663559,0,0,0
1675,-7.90522998451984,-1.84941919220962,1.22236862922425,0,0,0
1676,-7.8346842872686,-1.84678656882514,1.224715740875,0,0,0
1677,-7.95982139876477,-1.84542996044094,1.2877531515711,0,0,0
1678,-8.11030407948714,-1.83383745159539,1.36936266269174,0,0,0
1679,-8.16691690023447,-1.86779833239884,1.2539208381005,0,0,0
1680,-8.19884073656512,-1.91429730804964,1.07303426734836,0,0,0
1681,-8.30028041570162,-2.01897061778424,1.19400502320192,0,0,0
1682,-8.53260771038543,-2.09557078165833,1.5536081669628,0,0,0
1683,-8.87577062303973,-2.04372857495293,1.74804129708628,0,0,0
1684,-9.12026512178582,-1.97577678423162,1.61085595209071,0,0,0
1685,-9.22989451544899,-1.98033564436596,1.37410487106339,0,0,0
1686,-9.19920182622623,-2.05733372988296,1.17096223519284,0,0,0
1687,-9.03777298181252,-2.05243399810467,1.15188314144953,0,0,0
1688,-8.93770424821252,-1.95410159709208,1.36269527823218,0,0,0
1689,-8.97027236237425,-1.85446515195199,1.52717800169078,0,0,0
1690,-9.05768745554643,-1.76093272369253,1.5360840807623,0,0,0
1691,-9.17610796661561,-1.72353133669371,1.54263949897066,0,0,0
1692,-9.24761425094411,-1.73548616847339,1.31709853470157,0,0,0
1693,-9.32216254260293,-1.92091901028456,1.1947435372558,0,0,0
1694,-9.50378054617459,-2.10134983072999,1.28945610626372,0,0,0
1695,-9.61250991961234,-2.22319546376596,1.47437305185996,0,0,0
1696,-9.66895625646618,-2.24692707193978,1.70338852185143,0,0,0
1697,-9.7496995601149,-2.22718366039941,1.93687577294671,0,0,0
1698,-9.78891324715973,-2.20381468098447,2.01421454376463,0,0,0
1699,-9.81811191813225,-2.15204438591162,1.98894151829704,0,0,0
1700,-9.85798463318367,-2.08728611180508,1.93762749575718,0,0,0
1701,-9.83629620968626,-2.0090884568543,1.94891649786505,0,0,0
1702,-9.74133298650149,-1.94711075398964,2.01088868537974,0,0,0
1703,-9.6371006818174,-1.86715933775579,2.09670806402036,0,0,0
1704,-9.60166856159495,-1.72936752457626,2.23530477231642,0,0,0
1705,-9.57599459132619,-1.63165356776014,2.21835738083916,0,0,0
1706,-9.581702178124,-1.66649415643628,2.05166269637473,0,0,0
1707,-9.60907262348533,-1.63139004046689,2.00628477526236,0,0,0
1708,-9.66680707875132,-1.42480000146431,2.2422790390768,0,0,0
1709,-9.86062511314235,-1.20544886738374,2.45947381600707,0,0,0
1710,-10.1232185030058,-1.09492345602602,2.31710461880867,0,0,0
1711,-10.2623038184714,-1.08245090730499,2.06322092082986,0,0,0
1712,-10.3118560135106,-1.23678190975804,1.77504646028638,0,0,0
1713,-10.2522885128493,-1.56257331269484,1.66091508537553,0,0,0
1714,-10.0887812328835,-1.87013898064303,1.71806962449826,0,0,0
1715,-9.88934427921463,-2.20727429336653,1.58405969188059,0,0,0
1716,-9.5895975771713,-2.50892158523521,1.51497015103026,0,0,0
1717,-9.2056790671623,-2.55022515928094,1.82797999463957,0,0,0
1718,-8.75429940552374,-2.37804125134742,2.25741582459518,0,0,0
1719,-8.41160315238711,-2.06919518230923,2.48077673885502,0,0,0
1720,-8.34150986435374,-1.5500204152648,2.53658272935784,0,0,0
1721,-8.7024585503704,-0.814295012564203,2.35615249049912,0,0,0
1722,-9.42315863791529,-0.168884977215902,2.00319274701595,0,0,0
1723,-10.1333428557021,0.156149706176453,1.57619931879733,0,0,0
1724,-10.3905991279698,0.205945489309069,1.21578860858176,0,0,0
1725,-9.94193990065096,0.0610512589562821,1.05562835701866,0,0,0
1726,-9.29919278739733,-0.302591112982069,1.11124216285629,0,0,0
1727,-8.90069622437462,-0.687090495710908,1.28324266025799,0,0,0
1728,-8.83153636639293,-0.8954838631254,1.57322743868357,0,0,0
1729,-8.81995249932333,-1.06751344551252,1.8125780960716,0,0,0
1730,-8.611476257086,-1.1532891765858,1.74808074232285,0,0,0
1731,-8.27231635555799,-0.961375648452873,1.37911777256049,0,0,0
1732,-8.038573519062,-0.5859983859817,0.906813223159715,0,0,0
1733,-8.18258593018129,-0.160446200284068,0.616235802197614,0,0,0
1734,-8.7396049752065,0.366435250414717,0.53268969247589,0,0,0
1735,-9.47258977087619,0.804763011876724,0.519430718333545,0,0,0
1736,-10.0206198628965,1.11330262828712,0.391734339757599,0,0,0
1737,-10.2313818368502,1.20716331232369,0.322332418570998,0,0,0
1738,-10.3690631442643,1.0011977300626,0.466925848871345,0,0,0
1739,-10.5988673070316,0.705981321160672,0.490744687286892,0,0,0
1740,-10.9568867003799,0.29893151831341,0.671937236013688,0,0,0
1741,-11.2941503911226,-0.0732864425449273,1.13590013484597,0,0,0
1742,-11.5700189343343,-0.260083966991883,0.909073632868038,0,0,0
1743,-11.6149046909947,-0.47918756044841,0.255556059237993,0,0,0
1744,-11.5075990382728,-0.503783389489162,0.0756626042997326,0,0,0
1745,-11.2505890905969,-0.354581060201255,0.736124873155346,0,0,0
1746,-11.0520762996303,-0.269452857058925,1.35996330444317,0,0,0
1747,-11.0072721563411,-0.236305563667903,1.29684193580187,0,0,0
1748,-10.9866542374012,-0.175146654580912,0.936140751929568,0,0,0
1749,-10.9647714261308,-0.104775920961399,0.781525622286121,0,0,0
1750,-10.9515235811577,-0.0942347717168959,0.87231813664219,0,0,0
1751,-10.8409176956491,-0.0870739230593576,0.792901138400364,0,0,0
1752,-10.5886921404403,-0.0680991668243119,0.505420350337539,0,0,0
1753,-10.3194706496417,-0.0332434585799624,0.42331188414115,0,0,0
1754,-10.1132229477923,-0.0599090708319238,0.516597224041716,0,0,0
1755,-10.1268646423706,-0.0672229591970484,0.553019877832309,0,0,0
1756,-10.1302832852739,0.0311349928596618,0.611906535993772,0,0,0
1757,-10.0074746770589,0.183151729983903,0.600387133900535,0,0,0
1758,-9.84818678787501,0.332325758841879,0.612728039269594,0,0,0
1759,-9.67041774886553,0.383026964850536,0.557276487002619,0,0,0
1760,-9.52365385265419,0.437686518464308,0.286784270155583,0,0,0
1761,-9.42418061301008,0.55358279159004,0.0869672087091649,0,0,0
1762,-9.31377848955689,0.691558260204413,0.119302558443477,0,0,0
1763,-9.16813917032243,0.652164933482851,0.0986536082545315,0,0,0
1764,-9.13242351090323,0.408323584643663,-0.0288063666035352,0,0,0
1765,-9.11674404068819,0.19287811990557,-0.0454162506756858,0,0,0
1766,-9.05384746900025,0.0650978976533237,0.0341252280284266,0,0,0
1767,-9.18240065971961,0.127688782800877,0.135919115563618,0,0,0
1768,-9.63597183163219,-0.0403510071246959,1.15641523094298,0,0,0
1769,-10.1589609561984,-0.46359018880217,1.9265221595482,0,0,0
1770,-10.7880187898655,-1.10310888798738,2.29447136406746,0,0,0
1771,-11.3310455194519,-1.84435627597062,2.08438937352092,0,0,0
1772,-11.3150259025803,-2.07299343285876,1.18545466065967,0,0,0
1773,-10.5171991007075,-2.0189895857146,0.326792887241071,0,0,0
1774,-9.98852158402538,-1.70876214917996,0.423237844814652,0,0,0
1775,-9.81975446722849,-1.06686350136548,0.893726977115542,0,0,0
1776,-9.49077245258061,-0.458979264777146,1.0065950403615,0,0,0
1777,-9.19802196099108,0.300837706168563,0.763248293243546,0,0,0
1778,-9.29453745677429,0.767349618951331,0.614888489901971,0,0,0
1779,-9.75436363927158,0.658721101885124,0.777691970466089,0,0,0
1780,-10.2883161546743,0.251664906042546,1.07094024150457,0,0,0
1781,-10.791389176273,-0.277502361031184,1.29787421999048,0,0,0
1782,-11.0084226202634,-0.893755033475585,1.40463490041112,0,0,0
1783,-10.8413349176931,-1.36075412051343,1.45267428438509,0,0,0
1784,-10.5886400311215,-1.50509208098145,1.58010511503024,0,0,0
1785,-10.4718092211061,-1.49694633633753,1.78488571725969,0,0,0
1786,-10.4783467546881,-1.56885505571775,2.15600919620801,0,0,0
1787,-10.4525675362264,-1.58395724489205,2.49526699357086,0,0,0
1788,-10.2637006486994,-1.30210112992291,2.69008140671546,0,0,0
1789,-9.97246031689306,-0.988926681691788,2.6953951094036,0,0,0
1790,-9.57392049381289,-0.650528144289544,2.50153296867887,0,0,0
1791,-9.05244338232578,-0.578710510957857,2.07914934872019,0,0,0
1792,-8.54604561982302,-0.694690788519316,1.59922239129709,0,0,0
1793,-8.10076485768291,-0.965691850050556,1.37566562939684,0,0,0
1794,-7.82138300829651,-1.27370383424653,1.38167428789147,0,0,0
1795,-7.680201006651,-1.63147310235528,1.49155467334404,0,0,0
1796,-7.77599436065217,-1.99373279380083,1.59138372016466,0,0,0
1797,-7.93062270716263,-2.31154768762686,1.45162789216664,0,0,0
1798,-8.07242211199377,-2.53230340958716,1.19967788007294,0,0,0
1799,-8.25491023399479,-2.68429661634001,1.07793982151585,0,0,0
1800,-8.49891897010663,-2.69773560724287,1.07381997317845,0,0,0
1801,-8.6304940597988,-2.61851339190302,1.13471149039633,0,0,0
1802,-8.68577922606947,-2.47775292489985,1.28581874288653,0,0,0
1803,-8.72149656886595,-2.31166840893869,1.40127727276083,0,0,0
1804,-8.73819111193884,-2.23442930746107,1.3745670703246,0,0,0
1805,-8.82212580892837,-2.2240668685161,1.33799554974997,0,0,0
1806,-9.11453023536198,-2.25011872402181,1.47438339658456,0,0,0
1807,-9.4413178124389,-2.23792392621435,1.57505792240684,0,0,0
1808,-9.59673456995232,-2.29738451127992,1.51968508449994,0,0,0
1809,-9.54293672417359,-2.43580244452754,1.41247063542603,0,0,0
1810,-9.3501436727349,-2.5318443677172,1.37099667756649,0,0,0
1811,-9.35945151591313,-2.56406990274102,1.44607993940169,0,0,0
1812,-9.51038322151468,-2.57593005031116,1.484511253975,0,0,0
1813,-9.54033981983897,-2.57176919054415,1.40933276176296,0,0,0
1814,-9.44813732238382,-2.54312658496299,1.3514865542633,0,0,0
1815,-9.32928713759985,-2.52694874311148,1.33681695907356,0,0,0
1816,-9.27563993007834,-2.48681678395996,1.51698371691618,0,0,0
1817,-9.24352490037605,-2.4351744157764,1.56098902267668,0,0,0
1818,-9.13564957577465,-2.59709463461375,1.47912702060055,0,0,0
1819,-9.18904113404285,-2.71321855985874,1.51163004437682,0,0,0
1820,-9.26267629086798,-2.95360788811978,1.5394847039049,0,0,0
1821,-9.12979751593053,-3.27209066145741,1.55938403873021,0,0,0
1822,-8.8366154669168,-3.41037273839018,1.63332639543938,0,0,0
1823,-8.57602355488659,-3.3916868436965,1.82941681001042,0,0,0
1824,-8.61714255800618,-3.08237719650645,2.30585111955371,0,0,0
1825,-9.12538838805644,-2.49376687100185,2.73429117135824,0,0,0
1826,-9.59683857519518,-1.8642061506464,2.56099016088976,0,0,0
1827,-9.8803750817376,-1.42362120024435,2.24417565995,0,0,0
1828,-10.1062749076723,-1.07502150564079,2.14009866144191,0,0,0
1829,-10.0430281997874,-0.838498699448277,1.92847390434552,0,0,0
1830,-9.93050799631714,-0.721553952281995,2.07906975271777,0,0,0
1831,-10.0392543088889,-0.735223794583157,2.44266711712241,0,0,0
1832,-10.3382189032272,-0.762116593918407,2.44364996428472,0,0,0
1833,-10.6781823018104,-0.90330204941676,2.30010310194258,0,0,0
1834,-10.910199968531,-1.20492859308273,2.04642512991519,0,0,0
1835,-11.0043157469108,-1.61653161627769,1.90441044334712,0,0,0
1836,-10.9502121760232,-1.90798369724785,2.00456622788204,0,0,0
1837,-10.739719809721,-2.03121912136532,2.17361815460131,0,0,0
1838,-10.3655096428071,-2.09752235853401,2.29315782968169,0,0,0
1839,-9.99311717674687,-2.11105425226236,2.3272087012834,0,0,0
1840,-9.72377906303979,-1.87661240277053,2.48117505557173,0,0,0
1841,-9.79140641152926,-1.52720176686985,2.67938993472738,0,0,0
1842,-10.1675328195983,-1.38836875585335,2.56960849199909,0,0,0
1843,-10.3536160989283,-1.41965185150154,2.32526549480377,0,0,0
1844,-10.2892241292788,-1.33478406782149,2.20495710887192,0,0,0
1845,-10.2658532616301,-1.1812134214433,2.12781397422702,0,0,0
1846,-10.2481948134917,-1.14831118967685,2.10035720078077,0,0,0
1847,-10.1674116623988,-1.26680546321551,1.9656842081679,0,0,0
1848,-10.0117087630368,-1.42209787775282,1.75073894463093,0,0,0
1849,-9.8247886114929,-1.56943493446891,1.66083419104803,0,0,0
1850,-9.63858468936905,-1.61306534395869,1.78680000171444,0,0,0
1851,-9.52386839212928,-1.61703996835993,1.92460764903484,0,0,0
1852,-9.50368079134507,-1.54037702239537,1.88753576268971,0,0,0
1853,-9.52352094261466,-1.40504673809369,1.77310671778052,0,0,0
1854,-9.48675730317249,-1.29471286004693,1.73610680302008,0,0,0
1855,-9.4309917404533,-1.21629326437144,1.76976967159496,0,0,0
1856,-9.40756871174712,-1.16385156122837,1.74383418672535,0,0,0
1857,-9.36326408435418,-1.14730693564785,1.67399620050648,0,0,0
1858,-9.2777445094678,-1.16384504105199,1.59897049809882,0,0,0
1859,-9.18644918400014,-1.18048404470335,1.55520255228366,0,0,0
1860,-9.11768567081853,-1.15743243381483,1.55608386980277,0,0,0
1861,-9.11413278303972,-1.10461958283613,1.59335400696086,0,0,0
1862,-9.15049972993286,-1.00057004465394,1.58003249156542,0,0,0
1863,-9.21218144716958,-0.869863313016641,1.4714842718045,0,0,0
1864,-9.22888165263098,-0.696152848839342,1.2879212426271,0,0,0
1865,-9.15663514012999,-0.487658480740948,1.10603105225616,0,0,0
1866,-9.0618658799912,-0.243890071704779,1.02539472079823,0,0,0
1867,-9.01519126717778,-0.0294202426099012,1.06814018901684,0,0,0
1868,-8.99867025169219,0.124389040610761,1.12043371651645,0,0,0
1869,-8.97644920357784,0.221498550605031,1.13769879535182,0,0,0
1870,-8.98566812629392,0.272280302180415,1.20023901833663,0,0,0
1871,-9.06636116386117,0.241916903138867,1.22313519205478,0,0,0
1872,-9.21316761287465,0.139929907944213,1.11713824972651,0,0,0
1873,-9.4492567414277,0.126268394581171,1.0044127901158,0,0,0
1874,-9.61825264988944,0.107150325293685,1.03090312532673,0,0,0
1875,-9.65417925099461,0.0692886733412373,1.12007291041334,0,0,0
1876,-9.69082187694382,-0.0017750181032702,1.15414666862895,0,0,0
1877,-9.75883980102859,-0.0830052948660782,1.16509857510799,0,0,0
1878,-9.84561790788067,-0.124663911018786,1.15747068024527,0,0,0
1879,-9.97819298620625,-0.132986009365519,1.22048439660333,0,0,0
1880,-10.0516546520571,-0.12182708682689,1.30072512739581,0,0,0
1881,-10.0769993735366,-0.126092670464733,1.21884840456004,0,0,0
1882,-10.0939917878183,-0.111633151910485,1.05517222587563,0,0,0
1883,-10.0388127787385,0.00448477923988936,1.01299877967033,0,0,0
1884,-9.92964734740039,0.171240041033616,1.12720086614295,0,0,0
1885,-9.84801862630481,0.304487645373996,1.26140396497598,0,0,0
1886,-9.84091324915599,0.405445051857762,1.24517687851401,0,0,0
1887,-9.92504625540202,0.516814774541375,1.06514990094563,0,0,0
1888,-9.95528071858314,0.616249945922179,1.03769845976614,0,0,0
1889,-9.9276145250549,0.570043041149168,1.29136708075567,0,0,0
1890,-9.90363951296224,0.552437850868276,1.42454809397635,0,0,0
