Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1893,-9.22633416900295,-0.803932512103556,2.49969203130108,0,0,0
1894,-9.13973000566622,-0.790826564080477,2.56084655802393,0,0,0
1895,-9.17805430270669,-0.767528854788054,2.58536512163846,0,0,0
1896,-9.27855432045105,-0.756880679915496,2.52347110689208,0,0,0
1897,-9.25083607284873,-0.690961493710389,2.53773399979529,0,0,0
1898,-9.2082209926028,-0.606408961829005,2.58849803163696,0,0,0
1899,-9.20770051392598,-0.542982983674581,2.56997808046437,0,0,0
1900,-9.1941141428516,-0.511005894451715,2.53284738669906,0,0,0
1901,-9.21364543977539,-0.504386618407775,2.49859591743392,0,0,0
1902,-9.23068356180368,-0.588032560838476,2.46945312766861,0,0,0
1903,-9.294440626561,-0.607587366506796,2.41204727308046,0,0,0
1904,-9.32180148078736,-0.594912525536477,2.39639293335871,0,0,0
1905,-9.33038597571429,-0.618815921081007,2.3502211289761,0,0,0
1906,-9.33506442077909,-0.67099148629933,2.25641288345716,0,0,0
1907,-9.18746906223674,-0.73380866785985,2.22606632859973,0,0,0
1908,-9.23642522911994,-0.656647914750382,2.35776397727824,0,0,0
1909,-9.26290076906882,-0.67447454720728,2.42168417836147,0,0,0
1910,-9.29728750695977,-0.66489468194138,2.28996051824704,0,0,0
1911,-9.41514961432944,-0.653872969005324,2.2332453400595,0,0,0
1912,-9.47722284631901,-0.639519677881421,2.21531505861267,0,0,0
1913,-9.4831506138723,-0.594793835147829,2.14765874332604,0,0,0
1914,-9.42610945431404,-0.550403463405939,2.08977477291685,0,0,0
1915,-9.38505517568963,-0.508838520264684,2.15610505312239,0,0,0
1916,-9.39750882190076,-0.481345369707767,2.28333500732624,0,0,0
1917,-9.47534514274466,-0.496560964936127,2.32187621624944,0,0,0
1918,-9.56654277610977,-0.512681318553312,2.2428567454546,0,0,0
1919,-9.60112924343479,-0.537060054238351,2.15275260443043,0,0,0
1920,-9.58853125858769,-0.610479672760289,2.12813010297197,0,0,0
1921,-9.51832357953211,-0.641965696593723,2.10811805423834,0,0,0
1922,-9.41495566792709,-0.66120838135979,2.1127255859007,0,0,0
1923,-9.41458526948417,-0.660919704946305,2.14173507482084,0,0,0
1924,-9.46456893453634,-0.620054187063344,2.10971553816967,0,0,0
1925,-9.53738199922647,-0.54121904258108,2.16996163286063,0,0,0
1926,-9.54206740433455,-0.522889614784271,2.10301757394829,0,0,0
1927,-9.27570455982776,-0.510668363372053,2.10494347242638,0,0,0
1928,-9.32808085706524,-0.453793291330939,2.1302228936651,0,0,0
1929,-9.53160960038429,-0.408794265070594,1.81824794108393,0,0,0
1930,-9.6478638895809,-0.475120584217286,1.78599575596604,0,0,0
1931,-9.69521479443126,-0.578244660068455,1.77388424455952,0,0,0
1932,-9.67429931723003,-0.652596481908243,1.81920688619283,0,0,0
1933,-9.6447755202084,-0.677791767750897,1.97545056740015,0,0,0
1934,-9.61636977526053,-0.684903468586723,2.02012160634388,0,0,0
1935,-9.56050764639708,-0.674632802546679,1.93318205184822,0,0,0
1936,-9.48924494906166,-0.623764458217538,1.8411081375363,0,0,0
1937,-9.45934201778277,-0.557958147896626,1.8293364874946,0,0,0
1938,-9.43379754213953,-0.481979735288807,1.90907272215688,0,0,0
1939,-9.39293737978265,-0.409975595204949,1.95534902756347,0,0,0
1940,-9.40641089670038,-0.385735900650038,1.98883868345044,0,0,0
1941,-9.40756004893782,-0.366912683969387,1.96951854630835,0,0,0
1942,-9.39556635923343,-0.3611195686591,1.89142967567717,0,0,0
1943,-9.44022417285256,-0.367901275476354,1.89283774358581,0,0,0
1944,-9.53800302754565,-0.380650221688895,1.94102452802272,0,0,0
1945,-9.65190828490991,-0.435486660115892,1.93110575994975,0,0,0
1946,-9.75898028164912,-0.528827802030143,1.90106095541222,0,0,0
1947,-9.83988575904722,-0.621406672926165,1.85469717368921,0,0,0
1948,-9.88239089893833,-0.708166821834604,1.88502223406812,0,0,0
1949,-9.88018045315366,-0.778926863633936,1.93998639681856,0,0,0
1950,-9.8195392086727,-0.786906529965113,1.91106169310525,0,0,0
1951,-9.75729279271915,-0.730461293851039,1.86956703330052,0,0,0
1952,-9.70322842142832,-0.649876145875371,1.84445943054034,0,0,0
1953,-9.66011438968049,-0.582520526153238,1.82675443018942,0,0,0
1954,-9.6087480976432,-0.534500898576748,1.78895723258154,0,0,0
1955,-9.5961513644275,-0.465983260649583,1.77195092782623,0,0,0
1956,-9.5711317340472,-0.422691722923281,1.77055794103345,0,0,0
1957,-9.51576030909251,-0.411432450698398,1.75949882398722,0,0,0
1958,-9.41451503010477,-0.385245302703222,1.7425821769156,0,0,0
1959,-9.34799443378738,-0.353717609639711,1.74793198629982,0,0,0
1960,-9.35997979668885,-0.320351500726852,1.82011947134442,0,0,0
1961,-9.4564781984523,-0.318019068864008,1.87130286061176,0,0,0
1962,-9.5706461182437,-0.364651479728592,1.84874830719675,0,0,0
1963,-9.65419126053196,-0.432390253383057,1.82099906596292,0,0,0
1964,-9.70248213238062,-0.517138567261191,1.82007713191009,0,0,0
1965,-9.70779968754599,-0.608361504582612,1.81474682905842,0,0,0
1966,-9.64309232787649,-0.663001174494628,1.78427861817196,0,0,0
1967,-9.57587877038748,-0.695166279546581,1.75086878137595,0,0,0
1968,-9.59098500798064,-0.694085473011803,1.67868072096555,0,0,0
1969,-9.658220117384,-0.679522651625635,1.65776351143183,0,0,0
1970,-9.64725987768249,-0.655580367687879,1.66153105082983,0,0,0
1971,-9.64279884935941,-0.598223499747411,1.67053612168122,0,0,0
1972,-9.6875535120592,-0.549103746713077,1.73599365459623,0,0,0
1973,-9.75243011656762,-0.518458628366473,1.79023571868058,0,0,0
1974,-9.79592748935403,-0.513312890063819,1.75595266244579,0,0,0
1975,-9.80657795666717,-0.525385029942696,1.69343087564372,0,0,0
1976,-9.79735053621412,-0.542270298700851,1.62572611535758,0,0,0
1977,-9.76605698934283,-0.543431130277367,1.60047797830799,0,0,0
1978,-9.71417598465749,-0.510301595613995,1.59688149153611,0,0,0
1979,-9.66074161438726,-0.479465673295317,1.66098495511505,0,0,0
1980,-9.61019958935951,-0.453053342004654,1.73772480013265,0,0,0
1981,-9.60071939134061,-0.461327516296918,1.77864426090007,0,0,0
1982,-9.59760503228528,-0.470494918412769,1.7674793461511,0,0,0
1983,-9.61437360581829,-0.464146725045392,1.7979624807993,0,0,0
1984,-9.63570700564926,-0.460022916703154,1.8016536149947,0,0,0
1985,-9.66160418238565,-0.468064518774738,1.74729615561644,0,0,0
1986,-9.68413437022983,-0.485837363989229,1.661683298338,0,0,0
1987,-9.70643572760552,-0.511078495914295,1.64450452577086,0,0,0
1988,-9.7178103106164,-0.519288124438776,1.71366601738171,0,0,0
1989,-9.71723362698492,-0.540246907212173,1.75976326105702,0,0,0
1990,-9.68812726428201,-0.522790225102021,1.7464429136839,0,0,0
1991,-9.67163570198974,-0.501826120297862,1.71524719187791,0,0,0
1992,-9.67152609377545,-0.474056139602822,1.6922217551984,0,0,0
1993,-9.67250168364428,-0.458154115323243,1.68331194728943,0,0,0
1994,-9.67821518448306,-0.472297016108303,1.69965069505948,0,0,0
1995,-9.70828650839234,-0.498315196266433,1.70477982462032,0,0,0
1996,-9.72648297018262,-0.550142470284783,1.67939241850193,0,0,0
1997,-9.75513384584435,-0.600889179791536,1.64059606428469,0,0,0
1998,-9.76835473927144,-0.616208453851662,1.60485282562843,0,0,0
1999,-9.75050559053498,-0.623083588181858,1.63239579176742,0,0,0
2000,-9.73360217365012,-0.620915739731798,1.66962040370105,0,0,0
2001,-9.73237324818783,-0.602051224638844,1.67857316052568,0,0,0
2002,-9.74954771986235,-0.573845142029261,1.6756053330612,0,0,0
2003,-9.78770839765199,-0.564183524568071,1.6294317682625,0,0,0
2004,-9.83352313628251,-0.570499985130385,1.55867936294054,0,0,0
2005,-9.84671974174987,-0.587489331231935,1.51325349407966,0,0,0
2006,-9.84647223328359,-0.608706196478152,1.52290003489809,0,0,0
2007,-9.82778140967882,-0.593960041314451,1.58692918653703,0,0,0
2008,-9.81436344105719,-0.570680748044992,1.59218565274601,0,0,0
2009,-9.82585154008417,-0.522234516590243,1.54833501290564,0,0,0
2010,-9.84334016296771,-0.47821631031575,1.50818910369704,0,0,0
2011,-9.82081352572248,-0.452031885497219,1.50304779012949,0,0,0
2012,-9.80976627799001,-0.437198277467202,1.46886289024246,0,0,0
2013,-9.76128482204021,-0.430457814652977,1.44811746491555,0,0,0
2014,-9.68944704814676,-0.449646316162366,1.44969381547721,0,0,0
2015,-9.65527034136272,-0.463217351567196,1.47800391953498,0,0,0
2016,-9.65421562527954,-0.478291643452956,1.47575437296497,0,0,0
2017,-9.6648908094132,-0.509655500107992,1.47197627491969,0,0,0
2018,-9.68064346105021,-0.536001785161454,1.50465527641566,0,0,0
2019,-9.66351623313593,-0.555833173208597,1.5284632876042,0,0,0
2020,-9.64304498192309,-0.550848754585668,1.55305204171866,0,0,0
2021,-9.61340426814203,-0.555148456697423,1.55086235868471,0,0,0
2022,-9.58217354416142,-0.552534550192402,1.48990894803264,0,0,0
2023,-9.54734017315289,-0.549372386026602,1.44979495310582,0,0,0
2024,-9.53985459961932,-0.548820066149256,1.45427235782003,0,0,0
2025,-9.5877564189063,-0.535066731367968,1.46611502857092,0,0,0
2026,-9.6615935800163,-0.530149770074532,1.46079743604174,0,0,0
2027,-9.73601290438794,-0.551845670236064,1.47032777502985,0,0,0
2028,-9.80027516784406,-0.604991168730033,1.46792575928636,0,0,0
2029,-9.84199602397205,-0.653354004658226,1.46035956540132,0,0,0
2030,-9.84701870455788,-0.679798183520407,1.44692892907305,0,0,0
2031,-9.83646050311103,-0.663976829124712,1.45440292962246,0,0,0
2032,-9.81513721274291,-0.624364098749744,1.41059321736139,0,0,0
2033,-9.80866967209247,-0.57796213784232,1.37941899607301,0,0,0
2034,-9.81269565418537,-0.548255948515684,1.39953379681109,0,0,0
2035,-9.84304152220209,-0.510098637611803,1.40622999596483,0,0,0
2036,-9.85365054554163,-0.505315071696165,1.43746428814312,0,0,0
2037,-9.86254691083245,-0.512639558703018,1.43223229307982,0,0,0
2038,-9.84649004800659,-0.521232091307254,1.44415070086308,0,0,0
2039,-9.82137538810686,-0.528490805539697,1.46724488950095,0,0,0
2040,-9.80091360289464,-0.518925284524935,1.46282423769433,0,0,0
2041,-9.79469470379024,-0.491229223426217,1.42418459268266,0,0,0
2042,-9.82998641780927,-0.467986079433382,1.40927822910545,0,0,0
2043,-9.84584039721296,-0.484469782242306,1.37426838370661,0,0,0
2044,-9.85282283667243,-0.502979337297313,1.399525536059,0,0,0
2045,-9.87620646375988,-0.525403222657616,1.38160774431102,0,0,0
2046,-9.86833767448103,-0.540608314918435,1.36300205884155,0,0,0
2047,-9.84451753734936,-0.566017790461329,1.37788872411928,0,0,0
2048,-9.8190478657039,-0.577586388241997,1.40692670550431,0,0,0
2049,-9.76309385987243,-0.557303691808065,1.37579355273081,0,0,0
2050,-9.74637912502666,-0.510008536214113,1.34388866056657,0,0,0
2051,-9.74854302493385,-0.469959846036988,1.34542296533363,0,0,0
2052,-9.77111875635604,-0.43943805471984,1.34840160300623,0,0,0
2053,-9.81295381151436,-0.445677209143192,1.35800069448269,0,0,0
2054,-9.83206633548983,-0.489203748887112,1.35345321435227,0,0,0
2055,-9.79008557441424,-0.542653992716812,1.37651479345297,0,0,0
2056,-9.69151416671682,-0.578224999279338,1.37067478010031,0,0,0
2057,-9.63882913361396,-0.597993332191725,1.3699900896632,0,0,0
2058,-9.6279989511243,-0.609485602555365,1.37520052661023,0,0,0
2059,-9.6476135476552,-0.613642099052511,1.38557900523885,0,0,0
2060,-9.6870137657088,-0.615206911723886,1.40188098414673,0,0,0
2061,-9.70377535001083,-0.61191186750304,1.40557831376348,0,0,0
2062,-9.70278579907858,-0.619391514378446,1.40482544689436,0,0,0
2063,-9.69446658866205,-0.630262625060808,1.37432508266973,0,0,0
2064,-9.69492515422843,-0.607681300136009,1.34980283262685,0,0,0
2065,-9.72499686669675,-0.571603185506246,1.36914162890057,0,0,0
2066,-9.7543701240906,-0.530996773304723,1.39592657515943,0,0,0
2067,-9.77125395781386,-0.501643463882469,1.38701373706975,0,0,0
2068,-9.76914943562952,-0.481170023057917,1.34612321028547,0,0,0
2069,-9.75541739261821,-0.481348305837809,1.31043420971707,0,0,0
2070,-9.73287264911444,-0.488034812765825,1.29484194385883,0,0,0
2071,-9.69793515287619,-0.474084946751434,1.32615862407973,0,0,0
2072,-9.69053168986044,-0.463657101316299,1.37974856084376,0,0,0
2073,-9.70301781712127,-0.473047469452761,1.38120213462629,0,0,0
2074,-9.72124856360045,-0.478100039369182,1.36628870442786,0,0,0
2075,-9.72651485611025,-0.479501237474442,1.34991127511815,0,0,0
2076,-9.7433931109908,-0.483946037181177,1.34021002972659,0,0,0
2077,-9.78113479257385,-0.493836988281602,1.32451408159512,0,0,0
2078,-9.82208723692658,-0.498461000624534,1.32369964760499,0,0,0
2079,-9.87295377272132,-0.496835173320473,1.32808438091695,0,0,0
2080,-9.90096534339357,-0.484826312533097,1.33846747098555,0,0,0
2081,-9.9019591465652,-0.488822104056097,1.32432877713131,0,0,0
2082,-9.88128340981824,-0.503559184856277,1.31169660248624,0,0,0
2083,-9.85358747300918,-0.535852593958777,1.30500632924557,0,0,0
2084,-9.82223018254507,-0.548433894321055,1.30801602567721,0,0,0
2085,-9.80538580500939,-0.544781946217004,1.3229244597061,0,0,0
2086,-9.79592255143262,-0.532268485797064,1.32890878546806,0,0,0
2087,-9.78305108932925,-0.514926298088726,1.33861977352291,0,0,0
2088,-9.7786484701868,-0.514359038583096,1.35053226710309,0,0,0
2089,-9.77148072720115,-0.523387695129918,1.36243379028047,0,0,0
2090,-9.75907347198072,-0.529506704006142,1.38922666154177,0,0,0
2091,-9.76281843764707,-0.535520098990452,1.39665329349262,0,0,0
2092,-9.76883424712083,-0.549901100143151,1.39365186099993,0,0,0
2093,-9.7648536205042,-0.555937896839564,1.37728267030158,0,0,0
2094,-9.75645594289523,-0.54610163435407,1.36391487679272,0,0,0
2095,-9.74321118883695,-0.525251803255064,1.37437813205339,0,0,0
2096,-9.73203545353639,-0.50572846017853,1.36474766409852,0,0,0
2097,-9.71799453271516,-0.490980790567305,1.37074149039028,0,0,0
2098,-9.69974752344832,-0.487444884679134,1.38044544272505,0,0,0
2099,-9.68842317003676,-0.488452536772578,1.35963220233056,0,0,0
2100,-9.71221988723453,-0.475259459431225,1.33952448329701,0,0,0
2101,-9.75174969382713,-0.468513049013382,1.32384643252969,0,0,0
2102,-9.78868087788409,-0.477611806068799,1.31335985399129,0,0,0
2103,-9.7999491548607,-0.504856058109484,1.32521457459084,0,0,0
2104,-9.80391841567279,-0.532612644400263,1.3445152147742,0,0,0
2105,-9.8044612731365,-0.541606430223978,1.35491782484088,0,0,0
2106,-9.7993989110051,-0.54801161119614,1.33706655253332,0,0,0
2107,-9.79782761893678,-0.547230781218827,1.27308900952535,0,0,0
2108,-9.79185192257718,-0.548174881339414,1.23366868597115,0,0,0
2109,-9.78213592273719,-0.535463000553507,1.26196980478753,0,0,0
2110,-9.75879983129177,-0.514606522682559,1.30369306618551,0,0,0
2111,-9.72368495936265,-0.476656821368958,1.31644287211091,0,0,0
2112,-9.67991675485404,-0.451609931135727,1.3150542313449,0,0,0
2113,-9.66331986594692,-0.448917173188496,1.30318124565029,0,0,0
2114,-9.69287516088118,-0.449902825567851,1.30536458831118,0,0,0
2115,-9.74439564991026,-0.461946794462191,1.30675659949494,0,0,0
2116,-9.77993331733177,-0.488759203191823,1.27988718024657,0,0,0
2117,-9.81270709011933,-0.52516736388115,1.25226299664106,0,0,0
2118,-9.83137440120759,-0.550599999915064,1.26856971384195,0,0,0
2119,-9.82867838615333,-0.567898180106358,1.2856621380244,0,0,0
2120,-9.80030128072729,-0.578089939790281,1.2804856152529,0,0,0
2121,-9.76634342788461,-0.576535487777813,1.29021468192896,0,0,0
2122,-9.7260666213901,-0.577185949601886,1.29027753874996,0,0,0
2123,-9.70231697213683,-0.578181020726801,1.2657614831292,0,0,0
2124,-9.71322329306349,-0.571336468761969,1.2694740859857,0,0,0
2125,-9.74288140888645,-0.563991945329693,1.29175418649513,0,0,0
2126,-9.78310254359671,-0.560239348285925,1.32368439330852,0,0,0
2127,-9.81377524881117,-0.543141390796602,1.35415952014447,0,0,0
2128,-9.83151930685281,-0.522420861155342,1.36010825279629,0,0,0
2129,-9.84826021041802,-0.511462214205699,1.35042243549138,0,0,0
2130,-9.86601690919144,-0.493810115025435,1.3519042229521,0,0,0
2131,-9.87014264408375,-0.495534734505142,1.30205400005822,0,0,0
2132,-9.85168971708144,-0.517836617129512,1.24774787180015,0,0,0
2133,-9.83468183781399,-0.537761207232211,1.22989524713051,0,0,0
2134,-9.82699574888109,-0.527109983804925,1.22024678400902,0,0,0
2135,-9.84470649396109,-0.517833550961425,1.20014432391316,0,0,0
2136,-9.83678612806563,-0.493843072340493,1.20390692993625,0,0,0
2137,-9.81658142685904,-0.469950763974251,1.25306900453163,0,0,0
2138,-9.79915572679008,-0.463392533721262,1.28955804154605,0,0,0
2139,-9.78012361310246,-0.463673061055101,1.31116219707582,0,0,0
2140,-9.76784935325758,-0.477544140040929,1.31414122298158,0,0,0
2141,-9.75357723956792,-0.509415660491534,1.29626832598409,0,0,0
2142,-9.74053396027838,-0.534761656541645,1.25757434781753,0,0,0
2143,-9.73174405071702,-0.554440326974793,1.26053848205727,0,0,0
2144,-9.73321251034694,-0.565080846827294,1.25382845741959,0,0,0
2145,-9.74817206327856,-0.565412591649325,1.25975385572663,0,0,0
2146,-9.74958930115008,-0.567601686352256,1.26718781446287,0,0,0
2147,-9.73702254745673,-0.553557489334971,1.25978676169531,0,0,0
2148,-9.73285723536117,-0.527176675113381,1.28065665797607,0,0,0
2149,-9.73598400640787,-0.509607527016988,1.30001453341891,0,0,0
2150,-9.7619711171269,-0.497837049359277,1.32156250485467,0,0,0
2151,-9.79097474536814,-0.487528641562727,1.34235994369309,0,0,0
2152,-9.8290818646112,-0.487001134741701,1.27162559727538,0,0,0
2153,-9.869888466666,-0.506039380608632,1.18077562691764,0,0,0
2154,-9.88105856774636,-0.533204503510757,1.11600192419596,0,0,0
2155,-9.85095927393664,-0.566202453183614,1.11080129025621,0,0,0
2156,-9.82303500844003,-0.587611931627543,1.15024645007472,0,0,0
2157,-9.81296995107933,-0.598331407792744,1.19488619873551,0,0,0
2158,-9.83165546044215,-0.610779422652288,1.22757423186887,0,0,0
2159,-9.82944272720672,-0.618514468599704,1.24616881282177,0,0,0
2160,-9.80855406808586,-0.635379200879543,1.24171612687532,0,0,0
2161,-9.80925689214922,-0.649085354684442,1.20747749463284,0,0,0
2162,-9.81515587745788,-0.657257588950179,1.20224987421824,0,0,0
2163,-9.81979738759525,-0.65189539313448,1.20448104668868,0,0,0
2164,-9.82177142057314,-0.646870837118179,1.21267114686349,0,0,0
2165,-9.82619420864676,-0.619930530096507,1.22459569836506,0,0,0
2166,-9.83677881165479,-0.582853802700178,1.22537008031761,0,0,0
2167,-9.84731885295136,-0.541919398921868,1.22391646856863,0,0,0
2168,-9.8378031863225,-0.520952713736112,1.20982264236516,0,0,0
2169,-9.79859936543928,-0.52489574196797,1.18756434389975,0,0,0
2170,-9.76585072729353,-0.551522396059218,1.16749247855024,0,0,0
2171,-9.74320491014943,-0.554304078540762,1.1511594843999,0,0,0
2172,-9.74555992668131,-0.555855668254911,1.15710636806861,0,0,0
2173,-9.74715458981829,-0.552066555547065,1.1831471748127,0,0,0
2174,-9.75153019026345,-0.557201612039389,1.24636931633836,0,0,0
2175,-9.75725953509784,-0.561417116391692,1.28429412615524,0,0,0
2176,-9.78007272269837,-0.564119292784028,1.24333771540313,0,0,0
2177,-9.79202353860521,-0.570641910211291,1.20164826065949,0,0,0
2178,-9.79661281116298,-0.587413943814026,1.18525585138111,0,0,0
2179,-9.79769049395811,-0.603866381385515,1.19192768379298,0,0,0
2180,-9.79768797485022,-0.609981401321929,1.20084842634055,0,0,0
2181,-9.7974982919389,-0.613656741790692,1.21349020663764,0,0,0
2182,-9.82640740800519,-0.604039379602601,1.21717517915622,0,0,0
2183,-9.84024398949321,-0.605470624538044,1.20524993722273,0,0,0
2184,-9.82952181112938,-0.612459409327084,1.18814744901388,0,0,0
2185,-9.82619308662503,-0.621459156335925,1.1747490158653,0,0,0
2186,-9.81501138833868,-0.625635271920533,1.17104423427348,0,0,0
2187,-9.79596628422044,-0.633551610829306,1.19263991966651,0,0,0
2188,-9.77326126158711,-0.618700183298325,1.21947533876139,0,0,0
2189,-9.7680093122454,-0.606604809393787,1.23140079104091,0,0,0
2190,-9.77895423159057,-0.595202046782754,1.2224713646231,0,0,0
2191,-9.7979418362753,-0.592592879525957,1.18301447379994,0,0,0
2192,-9.81012337484873,-0.596237306125745,1.16439254216503,0,0,0
